OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678753199999,29407.34622318,80,1675407181.0,18504.1739219,0,52.245494866383545,48.55855349027257,,2130998636.8
1678753259999,46017.96351177,71,3145341967.0,34756.22953264,0,57.548153690596855,47.506775001466615,,2584979556.6
1678753319999,50399.69608477,91,1541781914.0,17052.18684497,0,44.744902871148426,33.378815551113966,,2227806518.8
1678753379999,16458.23477572,24,783077185.0,8653.00289425,0,49.533895120318306,44.749722282897245,,1725176003.6
1678753439999,14199.69098043,24,764409153.0,8446.83441448,0,37.33534201744785,12.468167438369875,,1582003480.0
1678753499999,14782.68812427,51,762426583.0,8436.21161938,0,42.72612920759903,21.35821743458487,,1399407360.4
1678753559999,34561.11083164,89,806920484.0,8922.267808,0,49.89770917429348,42.22338332954833,,931723063.8
1678753619999,16181.0290429,40,1104340494.0,12214.08549364,0,48.26049126787901,71.21247727452112,,844234779.8
1678753679999,14809.60261233,30,1259255.0,13.93995285,0,43.530877714080994,78.7618334806555,,687871193.8
1678753739999,27850.04082221,50,2200129000.0,24315.23183541,0,55.569121549467226,78.76183348065548,,975015163.2
1678753799999,17117.33766953,18,676607443.0,7483.29642877,0,49.26440785737044,65.64861595556333,,957851335.2
1678753859999,34549.81673891,50,2103066536.0,23259.91588816,0,45.097444456474484,53.546959688102284,,1217080545.6
1678753919999,55466.05792164,126,2110868688.0,23373.0475974,0,45.24546791399301,24.961246310408455,,1418386184.4
1678753979999,61212.63612326,93,1804657384.0,19983.15950034,0,51.48042266664936,29.40359957329159,,1779065810.2
1678754039999,35655.69060266,94,2070933443.0,22961.51656716,0,51.79344695648966,58.3991829717366,,1753226698.8
1678754099999,62182.34000011,118,2608288497.0,28925.48406799,0,47.33984596662772,64.81444967943668,,2139562909.6
1678754159999,68816.93197634,121,4472630383.0,49456.15116111,0,64.15159559801498,77.82955333000625,,2613475679.0
1678754219999,68326.10955822,116,1541132638.0,17053.77240364,0,53.02544956171458,55.76929531552002,,2499528469.0
1678754279999,32533.54009154,63,2201184173.0,24350.76366957,0,55.45499021959211,60.69663211869689,,2578833826.8
1678754339999,23796.94154306,39,1485677282.0,16431.59073892,0,52.604827936707004,37.802390661618254,,2461782594.6
1678754399999,15429.06904138,52,776944930.0,8596.66272296,0,49.89697087686489,26.529315342771145,,2095513881.2
1678754459999,38626.08730998,92,974013753.0,10786.94975546,0,49.54894176355694,10.439091876254706,,1395790555.2
1678754519999,43245.88602277,57,1831064400.0,20215.01075751,0,56.44263792227057,33.333333333333336,,1453776907.6
1678754579999,28720.61687399,43,2364367997.0,26103.43580087,0,50.65511230831321,38.68203896859243,,1486413672.4
1678754639999,19623.76359313,39,268356869.0,2963.04323591,0,48.442703287437624,38.68203896859243,,1242949589.8
1678754699999,23045.88485028,56,1549386152.0,17097.33852905,0,47.864256293851355,5.348705635259095,,1397437834.2
1678754759999,14308.86215434,58,171867691.0,1894.16164464,0,43.23539241926989,0.0,,1237008621.8
1678754819999,95966.74068917,141,6125558544.0,67716.79773906,0,60.81337212078186,33.333333333333336,,2095907450.6
1678754879999,35312.20126422,63,1330627939.0,14730.05128473,0,48.48967108731137,43.297084870319374,,1889159439.0
1678754939999,20479.38771434,50,467189432.0,5167.18544561,0,45.68920792282818,47.950284584253176,,1928925951.6
1678754999999,44605.85864997,109,1811889868.0,20060.80963382,0,44.5284971155892,17.069081166259465,,1981426694.8
1678755059999,17211.87029316,42,517156981.0,5725.08225993,0,47.742335693969515,13.683700822083809,,2050484552.8
1678755119999,88065.64010289,83,6158076878.0,68161.53871289,0,57.15308762626588,42.36383444148334,,2056988219.6
1678755179999,52000.37671414,75,3416516306.0,37825.06381171,0,53.25224745646281,62.94545582153793,,2474165893.0
1678755239999,8392.73795311,37,13276333.0,147.17343349,0,48.82074186646467,67.70011162141957,,2383383273.2
1678755299999,60848.88183376,111,2218402211.0,24582.3473545,0,51.80937463656627,48.77242469429689,,2464685741.8
1678755359999,274322.46123909,186,914896314.0,10121.06053911,0,48.6849403361195,25.738673398902687,,2544233608.4
1678755419999,38116.31799352,91,2676368055.0,29520.96571331,0,50.432589886586996,27.160423670062418,,1847891843.8
1678755479999,30432.70250463,58,1225233673.0,13502.44793774,0,51.35087220962668,41.19653255083788,,1409635317.2
1678755539999,22770.2312691,57,1432890499.0,15797.06597792,0,49.8303969856062,53.41694899894932,,1693558150.4
1678755599999,2673.83079653,20,123138087.0,1358.21309961,0,49.92891556511081,56.21614795573762,,1274505325.6
1678755659999,24868.24762439,59,387654696.0,4275.75234952,0,39.96402779400085,27.7743926687515,,1169057002.0
1678755719999,8083.12870289,54,63649748.0,700.78372548,0,47.37313246544696,37.24305413374128,,646513340.6
1678755779999,20480.82382661,113,1321274711.0,14547.23456811,0,51.742323768243224,55.02241124643456,,665721548.2
1678755839999,22801.39590808,64,1419726290.0,15635.00505992,0,49.157134071091214,81.0394918643058,,663088706.4
1678755899999,21699.93744873,41,390218497.0,4304.25049851,0,49.72402845744179,86.97184205587216,,716504788.4
1678755959999,44979.86703979,70,1866415884.0,20588.33487451,0,38.60646240062633,53.63850872253882,,1012257026.0
1678756019999,15378.60355964,32,645461483.0,7125.89477232,0,41.99725163518356,36.22583589000032,,1128619373.0
1678756079999,17513.65797758,52,681205534.0,7527.49147883,0,52.39475842024296,41.937741118666075,,1000605537.6
1678756139999,57873.4476113,92,2149569834.0,23740.35142711,0,49.73944672441364,68.85183383408307,,1146574246.4
1678756199999,27781.80729162,40,1464721430.0,16172.21987277,0,52.18353884285211,93.07013409744529,,1361474833.0
1678756259999,38031.7714354,110,329267823.0,3638.40944415,0,40.1911621997849,59.736800764111955,,1054045220.8
1678756319999,35866.68490509,74,1392966342.0,15378.53685283,0,50.72443602567863,61.593663854426474,,1203546192.6
1678756379999,37051.41955399,86,1246895795.0,13754.58108132,0,49.19239408228168,53.79027196633146,,1316684244.8
1678756439999,33877.43578874,93,101567708.0,1119.4944705,0,49.90498270984629,80.79025926152967,,907083819.6
1678756499999,38871.62086497,67,2277373396.0,25073.91182882,0,57.12453237242723,85.35263678913147,,1069614212.8
1678756559999,19359.38779788,42,363601853.0,4003.67644486,0,51.00981592642989,67.97069732600234,,1076481018.8
1678756619999,25209.79869346,54,1066202888.0,11744.13184306,0,49.107940666526105,40.970710030804135,,1011128328.0
1678756679999,37603.65534681,52,1386762473.0,15283.00891246,0,49.88647967212289,10.874575389710094,,1039101663.6
1678756739999,20389.5523556,56,893636024.0,9839.02364019,0,51.8001669129741,14.431591293716082,,1197515326.8
1678756799999,33126.07842119,55,2986573574.0,32913.50991643,0,53.83634992816801,47.76492462704942,,1339355362.4
1678756859999,8199.24663916,27,575388402.0,6347.89187977,0,49.77810220322191,49.25208811535946,,1381712672.2
1678756919999,51493.62253727,75,629556350.0,6944.0065405,0,49.83663508824504,38.538468571536136,,1294383364.6
1678756979999,23158.26995297,49,2022539011.0,22317.17415701,0,49.59627991132246,5.205135238202805,,1421538672.2
1678757039999,17070.00386215,33,1794862.0,19.8332251,0,45.71452573465191,0.48077305765346284,,1243170439.8
1678757099999,26812.56606858,48,567904132.0,6269.28421151,0,50.72318029355286,33.333333333333336,,759436551.4
1678757159999,41460.25593794,56,1269938875.0,14007.68235605,0,49.6188131893149,59.316941031762894,,898346646.0
1678757219999,2490.1898233,22,103318464.0,1139.60265792,0,46.667504824273315,65.65915714598766,,793099068.8
1678757279999,33986.83400139,41,2283238261.0,25184.11801883,0,55.99604957563457,65.65915714598766,,845238918.8
1678757339999,36126.33730163,66,3052340971.0,33684.75925825,0,52.30839359864351,59.83192226068116,,1455348140.6
1678757399999,51620.79638336,71,2446837816.0,27028.81466283,0,56.72984404918161,86.82303947978973,,1831134877.4
1678757459999,17366.40718263,22,60599171.0,669.62083955,0,47.07012963100891,54.82347422872942,,1589266936.6
1678757519999,24319.37748251,75,320684831.0,3540.47298801,0,46.882952141504795,34.66710141560635,,1632740210.0
1678757579999,16625.69849078,36,171602493.0,1894.49152272,0,47.84553963863572,4.592283581904854,,1210413056.4
1678757639999,24825.60807639,46,2173475924.0,23999.63746946,0,47.56055825722668,5.55232259488935,,1034640047.0
1678757699999,27819.04131612,54,847524022.0,9360.24160176,0,50.87332586523189,38.88565592822268,,714777288.2
1678757759999,15582.71729418,47,198118074.0,2189.2047177,0,48.66639625783014,50.525027525571545,,742281068.8
1678757819999,56625.59850463,90,3814751174.0,42079.66778596,0,54.87032563939701,81.56455376364737,,1441094337.4
1678757879999,36931.1745242,67,524384933.0,5794.45350965,0,51.32846611732854,65.41328958567628,,1511650825.4
1678757939999,8435.06442935,21,763354247.0,8435.06442935,0,50.50525349857409,60.395470037538495,,1229626490.0
1678757999999,16614.0542834,45,416230788.0,4603.51251528,0,47.75184690201511,27.062136704205155,,1143367843.2
1678758059999,34463.17725961,68,604431152.0,6678.97425719,0,51.39132606987268,26.92246898566138,,1224630458.8
1678758119999,42630.64611427,106,3072312707.0,34006.21099125,0,52.15636321185014,50.375734770151816,,1076142765.4
1678758179999,34906.60889815,119,1042652159.0,11512.58750168,0,44.86196422458502,50.375734770151816,,1179796210.6
1678758239999,39697.55501365,81,2483495281.0,27447.37805092,0,50.089880584604785,57.22342749620582,,1523824417.4
1678758299999,20714.31864854,45,1280561073.0,14170.63675391,0,53.17549375637591,57.22342749620582,,1696690474.4
1678758359999,11150.47632219,32,444007533.0,4919.95395564,0,50.31164952226755,79.07409584287682,,1664605750.6
1678758419999,135808.8149474,214,5644009714.0,62601.39042282,0,61.016909577289006,88.51733501333767,,2178945152.0
1678758479999,17706.35551848,37,883819169.0,9810.3927759,0,47.66321792596427,55.184001680004336,,2147178554.0
1678758539999,45916.31422514,76,2408619609.0,26736.76844809,0,52.80837598817005,46.17661841272025,,2132203419.6
1678758599999,99970.30668358,241,5366444568.0,59605.05601901,0,58.584694229453795,40.10535010394531,,2949380118.6
1678758659999,17923.10591657,32,1499345311.0,16642.79320157,0,46.18580067940508,40.10535010394531,,3160447674.2
1678758719999,22181.74737487,53,581006722.0,6454.99459142,0,50.101181084467,37.78822041430428,,2147847075.8
1678758779999,24220.78874908,59,843018665.0,9365.93736815,0,50.14224028852322,21.16269483349487,,2139686975.0
1678758839999,2683.84854393,15,141521793.0,1572.30712023,0,49.51563833285092,30.11467010452691,,1686267411.8
1678758899999,39009.64678204,97,175441105.0,1947.45702807,0,49.23947527980238,45.315977636745004,,648066719.2
1678758959999,19996.79678431,35,1675449279.0,18597.4869969,0,47.43560058212733,34.679438192996024,,683287512.8
1678759019999,14281.06005179,60,278990339.0,3099.58266629,0,48.56467938283714,39.63251276466202,,622884236.2
1678759079999,49477.62991183,62,3053584044.0,33892.6918423,0,51.02033937402418,47.23838317603137,,1064997312.0
1678759139999,46545.24576278,62,3165979764.0,35118.68576452,0,53.51158490923905,80.5717165093647,,1669888906.2
1678759199999,45417.22267851,42,4015397189.0,44611.08084532,0,56.648513385856084,100.0,,2437880123.0
1678759259999,55088.90189576,107,4777832156.0,53155.65387212,0,48.068378057258634,66.66666666666667,,3058356698.4
1678759319999,64421.65752426,95,2535927190.0,28225.35309444,0,54.150460951590546,56.96187632402653,,3509744068.6
1678759379999,22960.13037228,37,1023169094.0,11379.9401184,0,46.5173344894939,23.628542990693195,,3103661078.6
1678759439999,68835.13847081,177,3648178504.0,40600.70107191,0,45.60722089970767,23.628542990693195,,3200100826.6
1678759499999,78387.51136486,118,5398335593.0,60108.86809864,0,61.17771765714192,33.33333333333333,,3476688507.4
1678759559999,37578.18764369,103,1441389283.0,16051.29220982,0,52.1005933197309,47.23435079642511,,2809399932.8
1678759619999,43082.72500954,85,2342408141.0,26056.95338398,0,53.54993978525913,64.2381304644462,,2770696123.0
1678759679999,51388.42172646,73,1984671862.0,22069.71547717,0,54.43603231866882,49.80552448426292,,2962996676.6
1678759739999,22177.86900855,73,1132258976.0,12592.14059262,0,52.215548251934116,36.3266485420984,,2459812771.0
1678759799999,10071.29352932,43,495157210.0,5511.0997473,0,47.153226373409524,19.32286887407732,,1479177094.4
1678759859999,20532.83647436,63,843694219.0,9380.98005129,0,51.434538413704246,20.017665885551306,,1359638081.6
1678759919999,3312.68320892,21,153982232.0,1710.74259752,0,41.76134460865542,19.595524364624037,,921952899.8
1678759979999,9817.9699206,19,45335340.0,503.6756274,0,41.131405668833246,19.595524364624037,,534085595.4
1678760039999,32008.61995607,73,495896021.0,5509.12945228,0,39.765879549653924,0.0,,406813004.4
1678760099999,17965.10963915,57,20742601.0,230.03544509,0,35.93214324399446,0.0,,311930082.6
1678760159999,46875.17656948,70,2225816612.0,24684.37464207,0,49.08092644069057,33.33333333333333,,588354561.2
1678760219999,29072.04040569,62,1850596379.0,20524.15516072,0,52.629543635375924,66.66666666666667,,927677390.6
1678760279999,16740.50812281,35,1016548957.0,11282.98020068,0,40.5624435786932,75.91022200295863,,1121920114.0
1678760339999,12451.72725985,74,146961759.0,1628.78350022,0,29.897900958569437,42.57688866962531,,1052133261.6
1678760399999,12908.58085552,24,372988011.0,4133.55044019,0,44.27488920264245,30.32575112313982,,1122582343.6
1678760459999,23267.74889486,61,1571946755.0,17432.90774043,0,45.99917225398017,44.69285388187288,,991808372.2
1678760519999,863.8837585,14,73615900.0,817.872649,0,41.127354356477326,67.94040411539298,,636412276.4
1678760579999,6422.64727343,21,191503958.0,2125.6939338,0,45.31255808012256,78.77009246642825,,471403276.6
1678760639999,2828.00166263,10,152742002.0,1695.4362222,0,48.18568835478433,88.49276770473655,1479624147.3122606,472559325.2
1678760699999,21192.43723597,48,129253130.0,1434.49504937,0,46.07943536443001,88.63166630905117,1460749136.971073,423812349.0
1678760759999,16319.85846201,27,59324657.0,657.44373576,0,49.44264472823468,90.05311550450138,1440972267.504023,121287929.4
1678760819999,3520.50005617,8,902527.0,9.99999916,0,49.736817596965665,90.05311550450138,1420406021.4605365,106745254.8
1678760879999,14085.71120014,64,159110169.0,1759.82814143,0,47.93359973710731,83.56549625560837,1402118603.185249,100266497.0
1678760939999,51357.22406314,133,3272513883.0,36132.08679334,0,65.07215683373363,83.56549625560837,1426823551.4309387,724220873.2
1678760999999,1909.11978588,12,113362956.0,1252.6606638,0,41.00426860408972,50.23216292227503,1407662099.1027777,721042838.4
1678761059999,10798.02739968,38,0.0,0.0,0,41.939605956673304,34.62874867909619,1387009495.0737548,709177907.0
1678761119999,30476.99218068,52,2490455455.0,27494.96329375,0,55.6101914641904,21.524198639555507,1400736915.6291187,1207088492.6
1678761179999,250.84306868,8,4673732.0,51.6447386,0,49.517738581394305,33.315109826657114,1380261723.0005748,1176201205.2
1678761239999,31525.06519314,63,2813737977.0,31097.08775826,0,57.03986442733741,65.35302781422759,1398620816.9311302,1084446024.0
1678761299999,5745.47375539,22,82503579.0,913.31461953,0,46.05288288323361,54.20417061254198,1379418774.143391,1078274148.6
1678761359999,1497.22325175,10,130903475.0,1449.10146825,0,50.16445359288867,54.887327615902706,1361103699.1326628,1104454843.6
1678761419999,11230.75420736,33,124942307.0,1382.08732961,0,49.80768779932009,32.94567300407565,1342773028.6676245,631352214.0
1678761479999,49317.64299428,67,728354223.0,8048.92125783,0,51.61052996899248,40.727057010195416,1332889969.0885057,776088312.2
1678761539999,31919.11495516,76,1656946783.0,18313.03856074,0,54.06834343854327,61.58632215306642,1335872738.5636973,544730073.4
1678761599999,10891.14887615,29,949863668.0,10496.40907235,0,52.29372195783254,69.6441864833091,1329026600.6351533,718202091.2
1678761659999,449.99501441,7,16924971.0,187.19017926,0,50.03948934234938,54.59638086778319,1309305213.79205,695406390.4
1678761719999,24355.43940395,33,485530691.0,5365.31305055,0,50.79238104140355,27.49221080749599,1296364473.0995212,767524067.2
1678761779999,74829.54376166,70,1123627859.0,12416.10084195,0,44.0711029971064,8.042667755747038,1292494296.7041187,846578794.4
1678761839999,7058.56450322,34,369245762.0,4080.1656701,0,50.814012738339166,33.56396488730497,1278253011.299521,589038590.2
1678761899999,7156.18293329,10,160878017.0,1777.70208785,0,50.508709184460635,59.158877739675894,1261262799.279885,431241460.0
1678761959999,1577.43516118,13,54426838.0,601.4165599,0,40.9295457235412,59.158877739675894,1243090163.3305554,438741833.4
1678762019999,8018.35151621,40,37936802.0,418.92840147,0,50.15176032195272,62.92409930523718,1224832545.5701149,349223055.6
1678762079999,10306.5976851,44,601770675.0,6643.548252,0,37.3077490910387,31.10002317982011,1214423320.3475096,244851618.8
1678762139999,21594.2666535,33,1692146468.0,18683.90042048,0,61.37879927615001,64.43335651315344,1219069339.633525,509431760.0
1678762199999,1953.47937345,16,74429937.0,822.45080385,0,49.67327280729357,50.456978571301015,1201312973.8286397,492142144.0
1678762259999,4252.13045422,16,79266142.0,875.8908691,0,49.735706517676206,67.6670813449149,1183693476.229406,497110004.8
1678762319999,5893.90011637,31,505744789.0,5588.47991845,0,48.68500191585684,50.08884626906615,1172054629.9251916,590671602.2
1678762379999,20623.24217956,36,587925230.0,6490.6945392,0,42.983431397008424,32.96520103109848,1161500984.5759578,587902513.2
1678762439999,25805.29462552,58,734678145.0,8110.27569619,0,48.47548488746128,42.86721179110149,1153125943.0131226,396408848.6
1678762499999,1160.22980117,16,76768621.0,846.75788963,0,50.44116362125858,60.44544686695024,1135670724.9983716,396876585.4
1678762559999,4028.87225573,16,295577825.0,3260.22340975,0,48.546134002331364,85.3086914300218,1121427654.808429,440138922.0
1678762619999,26398.81385269,39,2329598521.0,25695.47168663,0,57.605188298192616,91.52991122973822,1135413920.929502,804909668.4
1678762679999,5852.80282994,22,114022662.0,1257.66996186,0,48.6409554157247,58.80072504416042,1118790238.3117816,710129154.8
1678762739999,11278.74665642,31,903665222.0,9967.42739866,0,53.72471032209463,52.99236248324652,1113245620.7727013,743926570.2
1678762799999,29053.71559546,44,1683838524.0,18573.25597623,0,57.653560243763614,52.99236248324652,1118625292.3871648,1065340550.8
1678762859999,369.28478605,6,33480035.0,369.28478605,0,49.98185158016441,57.347551694675694,1101508524.2931035,1012920992.8
1678762919999,26111.34122202,66,1100229774.0,12136.69143385,0,51.94991191505601,50.5309240132404,1099249956.87136,767047243.4
1678762979999,16989.73339461,47,845167454.0,9323.65420628,0,46.455047194782,17.19759067990707,1093578743.8863027,913276201.8
1678763039999,27469.79006795,27,401770381.0,4435.50424768,0,51.51941169405167,27.31276905649858,1081853060.7207854,812897233.6
1678763099999,9257.47853552,28,65735421.0,724.6779659,0,49.93906807435365,36.209526284024804,1065528348.8492337,489276613.0
1678763159999,23164.80356692,49,1825991610.0,20122.4275422,0,55.30777103079226,69.54285961735813,1073570032.5282567,847778928.0
1678763219999,199.51355739,6,4695103.0,51.78698609,0,47.94290170499969,60.07059242248581,1056490870.9756705,628671993.8
1678763279999,3277.82442392,22,295110977.0,3255.51113894,0,48.46516652750949,41.29934683489393,1043643467.9240421,518660698.4
1678763339999,5242.1264077,19,70691759.0,779.73010177,0,49.97811907954316,17.177389311564998,1027698064.7287357,452444974.0
1678763399999,2892.40985663,12,54888411.0,605.41917333,0,49.12049335644394,16.90491115443999,1011676321.7136016,450275572.0
1678763459999,8840.57343456,20,704171129.0,7767.00755287,0,43.39174858452997,14.54114519378328,1004621407.3068966,225911475.8
1678763519999,4359.98508894,22,359618706.0,3970.19051424,0,51.177642512594396,38.66310271711222,993333335.6686782,296896196.4
1678763579999,2064.72518397,3,184663656.0,2038.68676224,0,46.336393785085804,45.94008612567827,979725099.4742337,274806732.2
1678763639999,18613.86919729,30,464230959.0,5125.10978736,0,43.45152619751634,46.19600883897947,970000025.8667624,353514572.2
1678763699999,5930.65886229,24,378392621.0,4177.45453584,0,52.22592288745355,46.19600883897946,959220061.2858237,418215414.2
1678763759999,3063.0817659,13,51072793.0,563.84363472,0,42.51479118040366,33.58925604663452,943938632.0619732,287595747.0
1678763819999,4989.09417865,20,426206868.0,4706.03880169,0,47.061275629859075,48.93908209879337,934416428.0186782,300913379.4
1678763879999,11743.59776481,25,1014067265.0,11205.876863,0,54.20953589408797,48.93908209879337,933289071.3514367,466794101.2
1678763939999,18957.30305017,28,744911571.0,8231.84856479,0,54.712667442482044,82.2724154321267,928353361.1527778,522930223.6
1678763999999,326.71706851,4,27149321.0,300.27149026,0,35.4069743881124,66.66666666666664,913658620.9387931,452681563.6
1678764059999,1798.33882829,11,20776564.0,229.78879784,0,50.18491072302484,58.8490129022116,898961013.8651341,446622317.8
1678764119999,857.69131873,10,7404458.0,81.89330548,0,46.4667333516644,44.61153026329081,884333330.9511495,362861835.8
1678764179999,19412.92816911,54,98775619.0,1092.06028386,0,50.356543707364644,70.42355244270793,871082590.2209771,179803506.6
1678764239999,12319.09746134,41,208565461.0,2302.67470454,0,51.9055595619119,78.24120620716299,859473980.9206897,72534284.6
1678764299999,25261.09538512,39,2227611081.0,24592.82633424,0,64.10045021399472,92.47868884608378,875706094.0251915,512626636.6
1678764359999,91728.77106083,142,49828064.0,549.59569635,0,47.85918021917725,69.29883411872065,861723579.6552682,518436936.6
1678764419999,39205.51040096,85,1750967872.0,19295.82286217,0,58.938549538943086,58.704628376807655,871206386.5531609,867149619.4
1678764479999,23117.61477372,34,2033106358.0,22419.43824368,0,58.950596035857274,48.13514668032139,884539600.4264368,1254015767.2
1678764539999,9705.49483296,43,680935835.0,7517.5316184,0,51.50812901055592,52.992025738675835,879163433.5161878,1348489842.0
1678764599999,4973.26679142,22,419881135.0,4635.4877304,0,51.85067630385985,42.24864978874843,870158665.6348659,986943852.8
1678764659999,29521.62120206,51,626278808.0,6914.66919205,0,51.021253105307984,19.48479815190136,864139319.1770115,1102234001.6
1678764719999,6687.35509327,32,601516591.0,6646.75833055,0,47.76572487053041,11.995751641492921,857780262.3194444,872343745.4
1678764779999,11330.45381542,25,1017830879.0,11256.43856623,0,51.45487526786853,30.10358431875959,857171104.5437739,669288649.6
1678764839999,2479.85822452,19,70994116.0,785.90486412,0,50.22815513132087,50.19709339289688,843610533.4618773,547300305.8
1678764899999,8936.70177662,28,699663492.0,7745.27485644,0,53.31784368501827,83.53042672623022,838854762.9027778,603256777.2
1678764959999,8898.1215173,36,42895942.0,474.85807794,0,50.16319062600171,67.82054107505725,825004651.0727011,486580204.0
1678765019999,14436.63913942,42,406975220.0,4505.2156854,0,51.382439253564,60.61010350147122,816305639.4755747,447671929.8
1678765079999,26118.24026899,56,1735842068.0,19217.29883116,0,56.17529264795594,60.61010350147122,826016277.9442528,591274167.6
1678765139999,1168.52841936,12,38945142.0,431.51217336,0,40.91378192969397,46.21640483388459,812164901.8818965,584864372.8
1678765199999,27868.86139473,35,2494821291.0,27642.72259461,0,59.92127521378919,66.66666666666666,832402088.4354407,943895932.6
1678765259999,1886.97177101,11,68551365.0,760.23463785,0,43.55252731891173,37.960886179251844,818969343.1133142,949027017.2
1678765319999,32919.28977113,47,115328751.0,1278.8876984,0,42.515545638505905,40.76989012464538,806277363.6060345,890697723.4
1678765379999,13855.02997455,31,1072051988.0,11879.95966658,0,51.57501185947635,26.133095344878726,806903351.5173372,757939707.4
1678765439999,2427.53722334,15,59513074.0,659.99999066,0,48.63162903717416,33.218320509241174,793546195.7907088,762053293.8
1678765499999,25664.24325125,73,436726973.0,4842.06463341,0,49.28946089571359,55.3332105033814,785672360.1748084,350434430.2
1678765559999,44475.85441426,43,2032465972.0,22519.82442794,0,54.79876155128747,69.97000528314805,799821999.394636,743217351.6
1678765619999,6639.13734284,20,279132151.0,3092.78423308,0,47.726603643613096,58.25722727286709,789653345.5257663,775978031.6
1678765679999,5096.3550768,11,252530712.0,2798.04028896,0,50.59223674131785,46.83997508311242,779284768.2511494,612073776.4
1678765739999,1583.44837403,11,75653690.0,838.2428852,0,47.90242621119669,14.335349526004881,766452491.0705938,615301899.6
1678765799999,8595.48101343,23,365462997.0,4049.33000676,0,51.11171725488564,30.290468437208194,757664734.0672414,601049104.4
1678765859999,7620.60512554,38,41286535.0,457.04194245,0,48.736189316434306,26.72525247846957,744492213.208525,202813217.0
1678765919999,32807.04111861,61,912908207.0,10096.85806055,0,47.063143732088655,25.896544702243776,743348001.9951149,329568428.2
1678765979999,11966.8339984,22,259028339.0,2867.36076548,0,50.84859937362272,41.108416833018254,733316015.7876437,330867953.6
1678766039999,548.41784069,7,16476454.0,182.22958124,0,38.47722427638275,31.166991041977795,720206045.0200192,319032506.4
1678766099999,30127.9237311,31,2688095328.0,29730.6197145,0,61.907599553735835,64.50032437531114,744178782.989751,783558972.6
1678766159999,4598.19957294,32,344964277.0,3819.37221523,0,50.863563087169425,50.95481636432123,735580796.1030651,844294521.0
1678766219999,26807.02971777,44,1244098008.0,13775.13555093,0,50.64980763937566,68.27219920447641,739382328.1644636,910532481.2
1678766279999,2631.5980928,19,14096786.0,156.05142102,0,49.831237600878566,51.09170620496133,726115596.6738505,861546170.6
1678766339999,20147.53290567,45,1706528096.0,18891.69573177,0,54.298318146511455,45.80031773686448,736399582.4033525,1199556499.0
1678766399999,174218.46608767,188,13373412475.0,148267.75520022,0,72.82610648140006,61.81626823004263,907523831.2077587,3336619928.4
1678766459999,20700.76228652,64,1823100203.0,20236.4122533,0,52.22865367474335,49.1387192555293,918071426.6051724,3632247113.6
1678766519999,18231.28451211,28,1624675420.0,18033.897162,0,51.97085758709852,39.910215163882306,926072899.60977,3708362596.0
1678766579999,12537.04981211,26,611223604.0,6784.5820044,0,50.751204132461936,6.576881830548977,919990335.0673372,3827787959.6
1678766639999,4849.07676917,15,384558855.0,4268.6032905,0,50.02683187044073,3.1015904712440516,910795932.0945402,3563394111.4
1678766699999,18675.33170925,52,326947103.0,3628.49943526,0,50.404415365918524,5.716228484671966,900809917.9766283,954101037.0
1678766759999,22456.72008982,52,24673498.0,273.62909282,0,48.721904544233006,5.716228484671966,886681191.6871648,594415696.0
