OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668473879999,1162.48158279,11,44880582.0,405.6477443,0,50.105585386987876,27.50468474234979,,1293114508.0
1668473939999,49161.74580184,151,2426755006.0,21899.37186745,0,55.8141005336641,34.95924997139719,,1587155464.8
1668473999999,38360.27902394,136,3586764911.0,32346.59339618,0,51.183777863425966,40.67882643341303,,1619711883.2
1668474059999,17404.69973777,51,758275830.0,6848.31011758,0,51.83993666810832,50.96859882298674,,1625701013.6
1668474119999,11757.34300906,32,510534776.0,4610.12902728,0,51.12598440976498,34.40019054283694,,1465442221.0
1668474179999,24978.5953253,122,883127124.0,7949.33606296,0,52.13848017302302,28.83576069869242,,1633091529.4
1668474239999,19014.13068476,64,2068952290.0,18656.33781836,0,47.03434879618298,13.157368297323842,,1561530986.2
1668474299999,20404.5786463,60,2233049290.0,20173.28719209,0,49.509186443734805,23.36134042436743,,1290787862.0
1668474359999,17713.46476549,75,1124784901.0,10168.28203821,0,48.49564224937889,25.70552369013527,,1364089676.2
1668474419999,13798.00905301,36,1024919100.0,9271.95527862,0,50.05817393739479,45.45308971695814,,1466966541.0
1668474479999,14778.8211442,30,9130615.0,82.59599993,0,47.30511060345034,32.27553333909516,,1292167239.2
1668474539999,11685.18242851,38,1165781937.0,10545.51728539,0,43.05907829427283,22.73232643924591,,1111533168.6
1668474599999,11020.80143131,35,777721630.0,7039.83499561,0,50.17690720707155,36.31809374575637,,820467636.6
1668474659999,13308.19574946,41,801321007.0,7252.72508046,0,48.09509294048019,56.91737236126406,,755774857.8
1668474719999,5939.85585189,33,46094440.0,417.59414624,0,50.00470922553162,89.4442894701674,,560009925.8
1668474779999,2306.14916289,15,192654057.0,1743.51921585,0,39.51399090974815,56.11095613683407,,596714614.2
1668474839999,3340.35220428,12,320162628.0,2897.4717834,0,33.02229254640439,32.526917108903355,,427590752.4
1668474899999,36084.85593048,70,1450852978.0,13130.97498488,0,54.370967116653986,33.333333333333336,,562217022.0
1668474959999,10714.00067694,21,843308988.0,7632.30198934,0,52.008954548757714,62.978674140286216,,570614618.2
1668475019999,7181.63244567,40,720039791.0,6523.84747646,0,48.98488519050921,87.90230205541911,,705403688.4
1668475079999,10220.78665268,36,1020088654.0,9254.21247099,0,42.66238893814979,69.6207952574582,,870890607.8
1668475139999,28277.62797112,52,2906513708.0,26391.66214949,0,53.79651769824472,71.67337879949844,,1388160823.8
1668475199999,7718.08795544,34,558524053.0,5077.18897318,0,47.199287149938485,60.332308051745294,,1209695038.8
1668475259999,11371.98636907,64,872967115.0,7946.0243083,0,49.26406981931106,65.04458108029476,,1215626664.2
1668475319999,37931.44168133,88,441338836.0,4020.57648024,0,52.21880908396973,61.95664904032557,,1159886473.2
1668475379999,2615.55970871,22,244910045.0,2228.6814095,0,44.75550938567061,48.37409187294582,,1004850751.4
1668475439999,19112.05025655,50,850268993.0,7737.52773818,0,50.403187830740166,53.83421695216516,,593601808.4
1668475499999,19448.10073089,53,1380186415.0,12562.69155479,0,53.04568594646038,58.55755797647456,,757934280.8
1668475559999,43933.10328435,103,3323629016.0,30293.71247955,0,65.32811049749223,91.8908913098079,,1248066661.0
1668475619999,14068.93934663,38,40340994.0,367.53456534,0,49.44925783771974,74.27184410069884,,1167867092.6
1668475679999,1445.04257984,14,114181244.0,1040.19113284,0,49.25229896471703,40.938510767365514,,1141721332.4
1668475739999,24700.71780015,58,1869092004.0,17030.32937322,0,51.45236660909953,12.167036597195887,,1345485934.6
1668475799999,3414.28801409,16,114695372.0,1044.93162431,0,47.656495811659,4.561859163163706,,1092387726.0
1668475859999,21383.44565481,36,860523316.0,7839.64882341,0,50.43445074142692,28.956392749862136,,599766586.0
1668475919999,14518.33369428,50,693885961.0,6318.44496003,0,48.98281210656453,36.04154306692835,,730475579.4
1668475979999,6580.52493144,27,676493482.0,6156.1106862,0,42.12869337593976,36.04154306692835,,842938027.0
1668476039999,13071.94948255,41,793421114.0,7228.50489177,0,50.98411428402269,44.98034281356325,,627803849.0
1668476099999,19979.1690938,59,1429917675.0,13026.56301925,0,52.27206318023314,66.66666666666667,,890848309.6
1668476159999,1539.88988369,14,150915799.0,1374.84292889,0,48.891842267059566,88.89185422467516,,748926806.2
1668476219999,12174.90763034,68,391782916.0,3565.78130376,0,50.55852394779738,83.26078925153881,,688506197.2
1668476279999,28217.30867981,30,3060388811.0,27880.14206821,0,57.26460961600257,83.26078925153881,,1165285263.0
1668476339999,11876.06569251,46,734248755.0,6689.72597989,0,48.10105186256348,61.03560169353033,,1153450791.2
1668476399999,32960.35010442,65,1973701160.0,18008.97906888,0,45.86007832744122,33.333333333333336,,1262207488.2
1668476459999,4366.6677163,20,29022570.0,264.6858384,0,49.96218412553641,11.989695716267812,,1237828842.4
1668476519999,26319.22813429,87,1153255340.0,10506.33350581,0,53.24395017188498,33.571385945687766,,1390123327.2
1668476579999,22810.9903722,65,1329659187.0,12129.32851946,0,48.131777613674096,43.826616688631425,,1043977402.4
1668476639999,11973.31750743,32,1253733429.0,11438.44100637,0,54.46380842850304,65.17025430569696,,1147874337.2
1668476699999,89410.32332525,152,7329351980.0,66938.39310581,0,67.8811710750214,76.92189740961032,,2219004501.2
1668476759999,33560.07568743,95,1761513533.0,16082.60480061,0,52.27255549444689,73.65553595165163,,2565502693.8
1668476819999,27728.31485702,70,3006220759.0,27437.10948134,0,54.71282317993838,51.429793642391076,,2936095777.6
1668476879999,38877.41091393,78,2475205727.0,22619.17030381,0,53.34603811023353,20.388960478264774,,3165205085.6
1668476939999,50354.40933868,166,3148989931.0,28828.68835177,0,53.415157527375165,15.840200902839364,,3544256386.0
1668476999999,21532.50664313,48,1023987056.0,9370.75226813,0,51.67806200968677,4.732609878766585,,2283183401.2
1668477059999,11674.3710596,37,182211779.0,1666.59893619,0,49.60629398400941,2.4401097095595508,,1967323050.4
1668477119999,18443.3761703,45,1187588071.0,10842.93638237,0,46.24718581077803,0.0,,1603596512.8
1668477179999,12109.92425296,35,298363986.0,2724.3566257,0,49.07317858054342,13.141759303271819,,1168228164.6
1668477239999,24258.95076391,49,1848713815.0,16878.75713095,0,49.73770734153758,34.56569043898139,,908172941.4
1668477299999,15322.65393535,53,849355863.0,7755.55861929,0,51.79263843074073,67.89902377231472,,873246702.8
1668477359999,16066.66759394,54,1559872809.0,14252.57666742,0,50.90492576987577,82.7546182067141,,1148778908.8
1668477419999,14443.85641572,30,385113083.0,3516.24656157,0,47.98735147623941,61.330687071004526,,988283911.2
1668477479999,12910.58330612,50,544333422.0,4964.86481156,0,48.49374992521327,32.43327368298865,,1037477798.4
1668477539999,10921.04177014,34,907122691.0,8273.45504305,0,31.9961566184257,4.43591994531745,,849159573.6
1668477599999,26982.81770046,58,1880488368.0,17156.11940611,0,50.449258500371315,36.96598000042596,,1055386074.6
1668477659999,36239.85184804,106,1890245675.0,17233.35387426,0,45.352541722236786,56.65678084394759,,1121460647.8
1668477719999,40533.48397013,61,3927923755.0,35829.78541629,0,55.37527772700022,89.99011417728093,,1830022782.2
1668477779999,18883.67065108,81,1344851705.0,12294.56141832,0,44.15085759678933,74.7899057191254,,1990126438.8
1668477839999,14416.30534129,53,1313243666.0,12024.04067779,0,51.08507707402763,71.2558433090612,,2071350633.8
1668477899999,19762.40091072,102,848564844.0,7774.98522212,0,52.57244325267303,62.932222602861685,,1864965929.0
1668477959999,10349.60602797,46,17970315.0,164.53738307,0,45.42294646768302,49.38011291784889,,1490510857.0
1668478019999,11946.67089233,44,958803355.0,8773.05069825,0,52.57409349425891,62.120787872407334,,896686777.0
1668478079999,39057.36096075,87,2383916087.0,21803.76678715,0,52.10654080767058,68.26502539783525,,1104499653.4
1668478139999,37560.54090796,113,1703746233.0,15584.95127809,0,53.44952995470121,97.82061681922839,,1182600166.8
1668478199999,5272.89482847,27,554707584.0,5072.12662895,0,46.08051759491282,67.21808889142997,,1123828714.8
1668478259999,80759.15158,59,8747297476.0,80110.99845538,0,71.07351352951697,69.3974720722016,,2869694147.0
1668478319999,17971.5237707,35,443001410.0,4057.8929156,0,49.81895676720866,41.05012118781478,,2766533758.0
1668478379999,9929.07746926,44,618608251.0,5660.32953391,0,49.48105929905637,42.85464201666607,,2413472190.8
1668478439999,102843.45687722,146,1807213710.0,16529.88809871,0,49.869216113217206,14.5743223732718,,2434165686.2
1668478499999,5634.89163124,23,578214712.0,5293.41364954,0,47.755898792618204,9.58833992432528,,2438867111.8
1668478559999,31205.36592143,66,2657918519.0,24321.68671294,0,47.8308980471454,6.2359761946887255,,1220991320.4
1668478619999,2016.89919931,13,4077773.0,37.31162295,0,47.71555123716617,1.18296250474966,,1133206593.0
1668478679999,24507.64398087,46,779181691.0,7121.73430601,0,49.11253465036328,22.804763691673752,,1165321281.0
1668478739999,6042.93782424,27,111095833.0,1015.41591362,0,48.78275636883711,47.086315692231345,,826097705.6
1668478799999,15459.19020905,40,1162325261.0,10614.05575542,0,51.87517922185349,80.41964902556468,,942919815.4
1668478859999,3873.90443226,17,45743224.0,417.75594922,0,48.51239663463279,65.18339802405798,,420484756.4
1668478919999,14403.83698631,44,1460301937.0,13338.10058999,0,48.49468381511343,39.71888351875072,,711729589.2
1668478979999,3189.38356054,22,305113049.0,2788.73326786,0,47.755250039198735,6.38555018541739,,616915860.8
1668479039999,6876.50705383,36,689793886.0,6304.86244891,0,50.222261318601554,19.959981268522277,1345230355.2430077,732655471.4
1668479099999,1344.94219408,10,121812026.0,1114.5800379,0,31.054933566363943,19.959981268522277,1327205016.6983716,524552824.4
1668479159999,23126.18345808,71,1477111281.0,13517.27261689,0,53.26929926954425,53.293314601855606,1327957912.3415709,810826435.8
1668479219999,11430.85375923,47,877362756.0,8038.84445261,0,50.79667717274292,62.95642178903575,1320352714.5371647,694238599.6
1668479279999,92966.26515548,203,9513768167.0,87333.95749258,0,66.26719640574089,96.28975512236907,1431896198.3395593,2535969623.2
1668479339999,923.04729224,14,62845497.0,576.92166246,0,49.19244750131545,80.12611635224987,1412540206.6167624,2410579945.4
1668479399999,9732.22850638,36,214115952.0,1964.22135039,0,45.92440073340816,50.503027896547444,1395381301.7722223,2429040730.6
1668479459999,43040.96583408,67,2115354661.0,19398.99726431,0,53.61170019500969,29.76596301687714,1404482988.5254788,2556689406.6
1668479519999,10308.15834606,28,690316537.0,6330.69450466,0,49.851287790960455,19.030793843394427,1393826895.0257664,2519280162.8
1668479579999,13091.17992988,53,782355718.0,7174.47189717,0,51.14540930271535,41.669903955627404,1384725805.4590995,772997673.0
1668479639999,21411.49094384,59,1555159141.0,14268.51931518,0,50.67674537323686,49.680545481933784,1386496738.1523945,1071460401.8
1668479699999,8465.95329995,35,36693539.0,336.52528216,0,49.984622790716486,44.4279383273092,1367376777.866092,1035975919.2
1668479759999,7453.78553226,21,635270738.0,5825.43266746,0,48.55812478199394,21.788828215076226,1356682673.8252873,739959134.6
1668479819999,17627.73313993,50,1913910846.0,17564.26421145,0,52.799553756812486,34.51525156844015,1363727190.9007664,984677996.4
1668479879999,10179.75625736,26,716494250.0,6577.47667445,0,50.04518463101323,45.020116709470585,1354238438.912069,971505702.8
1668479939999,6504.48610964,23,154583926.0,1419.08044068,0,50.05547080056351,56.78773895391814,1337263725.7146552,691390659.8
1668479999999,1264.33277086,12,66515740.0,610.6144932,0,47.50536153484277,23.454405620584804,1319207913.1561303,697355100.0
1668480059999,9955.27937516,51,83163076.0,763.1365484,0,48.565880016606144,18.444866775177264,1301409805.4094827,586933567.6
1668480119999,20697.81577532,48,183314012.0,1679.22310522,0,25.642556890762478,6.677244530729715,1285101552.293678,240814200.8
1668480179999,30129.38686114,63,1065406924.0,9759.12742384,0,54.7360516512166,40.010577864063045,1281168148.3643677,310596735.6
1668480239999,781.79178813,14,37669158.0,345.04948728,0,49.23021784027193,60.35845944683073,1263030856.5269158,287213782.0
1668480299999,6457.01226343,25,155329099.0,1422.5104379,0,39.87302156496618,76.66275105494047,1247235127.2375479,304976453.8
1668480359999,12488.70860647,56,1127167569.0,10314.13474576,0,52.36800064866966,73.94960043250217,1245006836.9390805,513777352.4
1668480419999,10794.43070606,29,72365568.0,661.61643122,0,46.51515001142457,61.82078282835988,1228285584.5664752,491587663.6
1668480479999,31087.42304068,68,2268656982.0,20737.44258435,0,53.0726937085938,78.84982455358347,1242046802.8953066,732237675.2
1668480539999,14236.47242473,46,724569427.0,6630.25881968,0,52.955829208250236,81.26785547135044,1234340054.735728,869617729.0
1668480599999,2572.64251213,14,17327035.0,158.54237025,0,47.36924014897265,70.71306149340326,1216868504.1579502,842017316.2
1668480659999,2219.91879458,20,148264516.0,1356.6203214,0,41.669030042381394,37.37972816006992,1201444789.305364,646236705.6
1668480719999,15930.3207607,57,169450048.0,1549.15480294,0,47.09656938970296,20.206414053136942,1186333735.1603448,665653601.6
1668480779999,14228.17704795,48,1457481807.0,13327.11228791,0,56.420256930731085,49.19823285506237,1189082520.2631226,503418566.6
1668480839999,5737.64605662,19,614831984.0,5625.7126536,0,52.5148994230774,73.70663355236735,1180139690.4283526,481471078.0
1668480899999,1487.02297615,24,127856613.0,1169.88800895,0,50.196512405475175,77.11127779500289,1164573241.7856321,503576993.6
1668480959999,9389.10874478,26,802152980.0,7339.699767,0,52.590188505082466,63.418310612241385,1159071721.2727013,634354686.4
1668481019999,2252.8781751,10,246216194.0,2252.8781751,0,46.47498361567011,38.90990991493639,1145975315.768295,649707915.6
1668481079999,1754.72105632,13,190176072.0,1740.1110588,0,50.716131066233174,42.75841112895038,1132212953.0273945,396246768.6
1668481139999,7502.03619734,25,222059157.0,2030.95376848,0,50.31589095850024,44.05442357505834,1119049669.315134,317692203.2
1668481199999,12719.07483579,34,1221926280.0,11176.41111233,0,50.44738754273693,65.70757610716997,1119739020.9643679,536506136.6
1668481259999,12528.96257604,35,1330322179.0,12173.94708699,0,56.522086261029436,75.92286446212472,1122019415.0896552,642139976.4
1668481319999,15093.52660455,45,1520604928.0,13937.21046762,0,45.102968954390256,54.986485865444955,1126801377.952682,897017723.2
1668481379999,16628.13647846,62,1372170312.0,12601.80286451,0,55.18731479049668,62.77036004713279,1129401225.833046,1133416571.2
1668481439999,18506.39861068,74,1029023646.0,9458.87470983,0,58.60569668757224,62.77036004713279,1127392673.0087166,1294809469.0
1668481499999,32640.53508311,158,1928247172.0,17738.37498512,0,63.390679171730525,96.10369338046614,1137789681.6033525,1436073647.4
1668481559999,53829.22438068,135,3549784370.0,32607.69543167,0,70.49506999895397,100.0,1170375041.1188698,1879966085.6
1668481619999,26469.47354221,76,1531037677.0,14069.43433887,0,50.409671724042624,66.66666666666666,1174778706.4967432,1882052635.4
1668481679999,9562.24992392,23,222978768.0,2049.17487792,0,47.92512721862748,33.33333333333332,1161181027.9819922,1652214326.6
1668481739999,7512.35341742,24,652574482.0,5998.05382336,0,52.795380739399405,7.1928309967732345,1153488021.3888888,1576924493.8
1668481799999,36241.43757298,86,2528882981.0,23232.16044828,0,58.15460174048952,22.300644400681893,1171613330.5027778,1697051655.6
1668481859999,10649.00058671,37,363707848.0,3342.40144653,0,50.48165361609016,30.63123326914877,1159932776.4082375,1059836351.2
1668481919999,15600.31586449,33,700795959.0,6433.53403633,0,52.046122641372015,36.86690378512773,1152873966.401341,893788007.6
1668481979999,11310.11169575,26,1202706426.0,11041.98189528,0,53.786934623925525,36.11811272937769,1152679218.5956898,1089733539.2
1668482039999,8988.39333131,33,3313103.0,30.41428554,0,45.36553737860601,27.78752386091081,1135831934.6565135,959881263.4
1668482099999,9558.82678271,36,1003934086.0,9218.23258123,0,48.83760971579539,28.10207961069345,1133082637.1340039,654891484.4
1668482159999,14234.62898368,54,967902415.0,8895.26598253,0,48.0097525905714,24.209314167171453,1129969874.4822798,775730397.8
1668482219999,5092.29608543,21,251420165.0,2310.55131635,0,46.122862382296454,27.20693630211015,1117039039.9361112,685855239.0
1668482279999,12572.43085009,37,697020778.0,6399.02693785,0,48.859549176992566,46.79721237290863,1110326659.4391763,584718109.4
1668482339999,13529.09089327,36,542695336.0,4982.20462238,0,44.98383760841344,36.33095546827202,1101510511.29818,692594556.0
1668482399999,16142.05800462,39,105383784.0,968.47697496,0,36.360591445140116,33.33333333333332,1086938465.0724137,512884495.6
1668482459999,8147.60546903,37,250183166.0,2296.16733709,0,44.04403421036334,20.490889267357794,1074423320.8966475,369340645.8
1668482519999,40851.39178406,133,1097155797.0,10045.46283054,0,54.247034909053255,53.82422260069112,1073692248.0271072,538487772.2
1668482579999,966.40679838,11,43009878.0,393.97048248,0,47.20797299463854,74.0394982485742,1058320438.8021073,407685592.2
1668482639999,34545.06607408,54,1014585379.0,9283.77798928,0,42.43715856996871,64.87295291258243,1056577999.0476054,502063600.8
1668482699999,15919.72678321,57,1478465388.0,13529.23057681,0,56.707214486600975,64.87295291258243,1061480281.594636,776679921.6
1668482759999,2531.80383152,15,224330822.0,2054.87032952,0,47.418144468322446,56.29273071147251,1049015172.6606321,771509452.8
1668482819999,555.65854921,11,28015741.0,256.62418756,0,43.41658366498131,47.256219663020055,1033869683.6777778,557681441.6
1668482879999,5325.32291112,25,443615916.0,4063.54131084,0,52.70529529846797,37.90816195039255,1024538518.1224138,637802649.2
1668482939999,2678.5791902,19,15821128.0,145.07974376,0,43.469154452303826,26.40495774395542,1009462418.3622606,438049799.0
1668482999999,789.76883069,6,32030377.0,293.71855709,0,43.798185652298976,25.48653611481198,994822272.62682,148762796.8
1668483059999,15771.4088733,52,1642356058.0,15060.68933457,0,58.24112717232466,34.834593827439484,1002498185.5683908,432367844.0
1668483119999,5874.06224617,26,580802065.0,5331.96880156,0,49.35825824324325,47.991657545352126,995472832.9975096,542925108.8
1668483179999,12465.9345102,77,1335591756.0,12278.20380428,0,54.1059704680422,70.62449301773529,998803614.9145594,721320276.8
1668483239999,25689.32418833,109,2611681921.0,24040.63325981,0,61.94136419220379,70.62449301773529,1019719375.1784483,1240492435.4
1668483299999,9918.42829107,29,1076919467.0,9918.42829107,0,53.47831484686718,68.2498345112774,1019290331.4512452,1449470253.4
1668483359999,11390.49523486,45,439631545.0,4044.99188422,0,47.18392131428029,44.247587785124104,1010044711.169636,1208925350.8
1668483419999,16679.17562644,33,730788627.0,6723.47104386,0,53.151630111716145,24.39380021230842,1004777355.514751,1238922663.2
1668483479999,3040.60988651,21,169696863.0,1561.2111396,0,45.97710165803355,13.47954576051764,991719257.6581417,1005743684.6
1668483539999,15756.74088923,46,660444409.0,6069.48411871,0,46.11497034154611,14.092196363568524,985444503.9000958,615496182.2
1668483599999,25196.57587037,33,45550429.0,419.0639468,0,49.096029573610544,15.103395817003294,970764163.4992337,409222374.6
1668483659999,10425.21329322,26,205389680.0,1889.585056,0,50.900179411014136,37.97634040499051,958364916.0775862,362374001.6
1668483719999,3553.9672512,18,86957392.0,799.13843248,0,48.13365031241449,51.96531885451957,944381415.8435824,233607754.6
1668483779999,14720.10360074,40,843498123.0,7752.18885154,0,54.187071489867435,70.80790697390049,940922340.5641762,368368006.6
1668483839999,13815.24500476,25,462876778.0,4253.93052719,0,52.10207246264751,69.78719015321354,932410922.555364,328854480.4
1668483899999,12412.39010475,31,702900644.0,6461.6860376,0,44.70898184519592,55.185561100633606,927219340.1767242,460324523.4
1668483959999,11632.41313977,46,1185109335.0,10893.05311874,0,53.64106906663823,53.26533440341738,928695202.0485632,656268454.4
1668484019999,12021.8715554,32,757032814.0,6957.32110965,0,46.371203131229514,37.2589445927426,924195317.7975096,790283538.8
1668484079999,1674.84385068,11,147832800.0,1358.583432,0,33.135602804767814,37.2589445927426,911243620.8275862,651150474.2
1668484139999,12929.71566628,52,466913671.0,4286.26749978,0,44.99108578740843,25.117907220559093,902760322.4799808,651957852.8
1668484199999,3998.50965566,14,50399639.0,462.66868602,0,46.68367825937478,41.295587743652995,888619481.2335249,521457651.8
1668484259999,2169.4010723,12,47613902.0,437.09562036,0,43.878424813199615,67.72694828246357,874753743.7465518,293958565.2
1668484319999,15660.16938212,49,316749803.0,2904.91462448,0,51.390413555685384,81.7882123518633,864599528.9450191,205901963.0
1668484379999,2488.51849896,12,241082236.0,2210.72410412,0,45.697102571055204,67.83480606302815,853382220.4454981,224551850.2
1668484439999,436.49454427,10,30920335.0,283.53947195,0,49.83628974166763,67.84058546459023,839422066.7375479,137353183.0
1668484499999,16762.1109396,62,155862527.0,1428.64628822,0,49.44143043484778,59.19226259630778,827193278.0377395,158445760.6
1668484559999,20751.84660677,39,1776406933.0,16272.65462634,0,64.23172830009699,84.45548373875685,837384322.2165709,504204366.8
1668484619999,6217.77245642,28,119153918.0,1092.64142806,0,44.70215541208365,58.018343798384194,824613014.3712643,464685189.8
1668484679999,7371.19852019,21,747429119.0,6853.92502123,0,52.00845261427984,45.80381804232999,820560956.383046,565954566.4
1668484739999,18354.5536834,53,1927607830.0,17677.66863869,0,57.63150178763905,34.53846412615201,832791630.8066092,945292065.4
1668484799999,1258.88459504,10,68089857.0,625.06488726,0,44.05925013934314,34.53846412615201,819326109.9938698,927737531.4
1668484859999,1443.25061711,13,147711058.0,1355.98751244,0,46.63465194491534,28.393144104415267,806966746.162548,601998356.4
1668484919999,10472.11412889,37,332549573.0,3049.47958441,0,51.07038537576087,23.544452535487675,797180257.6203065,644677487.4
1668484979999,12558.8784735,55,477366642.0,4372.86917328,0,50.061820781087754,38.28671441237204,789652533.1751915,590664992.0
1668485039999,2603.01953375,17,184734980.0,1692.1724168,0,50.80629866411457,64.03932456593692,778113115.510249,242090422.0
1668485099999,12921.14460375,60,87776302.0,803.36975523,0,50.23836542392169,73.90096583716876,765407693.6832376,246027711.0
