OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677029159999,10995.56118581,30,830066621.0,10840.67007026,0,53.73286214648865,66.66666666666666,,456501574.0
1677029219999,27375.62827077,62,1190285978.0,15533.04942453,0,52.47487071219818,96.73880748506495,,690689543.4
1677029279999,15141.55704679,52,294936257.0,3842.67678583,0,51.2067454263223,90.19015165553996,,617701438.6
1677029339999,22340.01428224,34,1309852536.0,17056.28001872,0,53.65623841113276,89.28694415028004,,769938020.4
1677029399999,51410.82571207,79,2740925538.0,35690.92686292,0,55.721634134086045,92.54813666521507,,1273213386.0
1677029459999,23800.55673805,47,1315306884.0,17125.78301677,0,54.04334028145475,86.7059824344956,,1370261438.6
1677029519999,15888.87620838,50,426645210.0,5550.80759203,0,48.716636298323905,54.2758566064222,,1217533285.0
1677029579999,37165.54862846,70,1119003444.0,14548.52568046,0,53.98287874701387,46.00197640527295,,1382346722.4
1677029639999,59087.35056028,70,1457991847.0,18968.11895841,0,46.04473595530319,25.05945313218406,,1411974584.6
1677029699999,14332.25036733,63,72098116.0,936.41227927,0,48.398791935989706,34.86973121194811,,878209100.2
1677029759999,54639.68177394,128,2469983996.0,32035.87789433,0,59.792882698564206,43.14361141309737,,1109144522.6
1677029819999,3258.51632734,19,39469630.0,511.9211011,0,47.831096906537894,47.47476717926232,,1031709406.6
1677029879999,12055.51780686,36,360207887.0,4668.43546809,0,49.35066288217332,45.679937747733,,879950295.2
1677029939999,24082.71978566,96,1316420565.0,17055.1450928,0,53.6049775276611,28.436399927964924,,851636038.8
1677029999999,67303.9888828,209,1785738607.0,23090.69524815,0,53.18392862239343,39.021722935461895,,1194364137.0
1677030059999,20953.96189144,61,1016095829.0,13138.18398396,0,49.43507748243052,40.2662543084317,,903586503.6
1677030119999,30628.9350719,78,1140630612.0,14771.04124994,0,52.88704682263337,51.88467374954249,,1123818700.0
1677030179999,12454.63986296,32,450799602.0,5828.99543537,0,47.00077980338591,36.968194975880564,,1141937043.0
1677030239999,27259.52711739,53,597181939.0,7727.61386147,0,41.7779683666744,27.708214954676027,,998089317.8
1677030299999,9463.56324751,33,358823815.0,4643.29941433,0,45.9639749579469,12.560317545292877,,712706359.4
1677030359999,22515.22101124,69,379516273.0,4910.72206629,0,49.78541375896113,36.58704914753329,,585390448.2
1677030419999,21191.24792856,76,1046848224.0,13537.68729044,0,49.670714307350714,69.44291246810035,,566633970.6
1677030479999,74224.28883768,189,3349960823.0,43296.67739374,0,57.321606922788035,90.21592825614078,,1146466214.8
1677030539999,9735.21365513,37,36963027.0,478.36251624,0,49.88168054069117,77.68720843097968,,1034422432.4
1677030599999,21533.12006783,58,824188087.0,10652.4020887,0,43.78329943583368,44.83134511041262,,1127495286.8
1677030659999,9855.05461669,23,96622389.0,1249.32748977,0,50.24775896746929,27.414475825151328,,1070916510.0
1677030719999,25900.93244596,82,627533005.0,8107.61915438,0,51.13812363396859,34.02513877279196,,987053466.2
1677030779999,92396.00172774,213,2789288983.0,35957.12849219,0,55.68690029536784,67.35847210612529,,874919098.2
1677030839999,50078.91231359,87,2108798809.0,27185.87220933,0,51.22735484223584,72.28739620080688,,1289286254.6
1677030899999,40216.44644833,161,795494869.0,10246.16089913,0,49.19515093457977,54.178721476086956,,1283547611.0
1677030959999,33483.48754986,101,1418745409.0,18259.67553538,0,50.979056250875516,30.00524741002096,,1547972215.0
1677031019999,58723.23296697,299,2052523121.0,26409.10281975,0,55.660938616014036,42.35988657418186,,1832970238.2
1677031079999,206601.73877503,569,9404058844.0,120942.05276042,0,70.622774720194,75.69321990751519,,3155924210.4
1677031139999,50630.78330504,65,1439149661.0,18556.13788683,0,51.85757947053411,70.67509930213002,,3021994380.8
1677031199999,117233.87545619,125,2780169851.0,35839.78871977,0,53.94854896179401,42.51399018774364,,3418929377.2
1677031259999,70879.52404318,126,3221140518.0,41467.46989304,0,53.603063735123115,12.28122724792582,,3779408399.0
1677031319999,517375.26914343,1379,12871688226.0,164623.80572313,0,62.688780878691965,27.37936550366531,,5943241420.0
1677031379999,706596.18899143,1215,28152338417.0,358722.75032036,0,78.40630516598273,55.673780644470504,,9692897334.6
1677031439999,1318936.91194102,2055,54899018148.0,697775.22449395,0,85.83612752697161,85.90654358428833,,20384871032.0
1677031499999,219692.24141783,335,7440227135.0,94882.32741243,0,53.00527471453259,66.66666666666666,,21316882488.8
1677031559999,146669.13510635,408,6250723587.0,79379.4416519,0,52.28887959398479,33.33333333333332,,21922799102.6
1677031619999,278571.88340499,649,12381413525.0,156744.28879681,0,53.78220093891519,1.4837991558586408,,21824744162.4
1677031679999,177221.97655636,363,5962628563.0,75407.70566329,0,51.45378805763431,1.4837991558586408,,17386802191.6
1677031739999,111606.14602055,244,4421197126.0,56237.34056391,0,51.36538104473889,1.4837991558586408,,7291237987.2
1677031799999,108429.44111546,239,4631027086.0,58939.61794748,0,51.21347196527111,0.0,,6729397977.4
1677031859999,80447.35059275,157,2998618658.0,38200.12325438,0,50.3547208609901,0.0,,6078976991.6
1677031919999,99401.14453863,137,2632209866.0,33521.35170038,0,47.32068201561952,0.0,,4129136259.8
1677031979999,75650.23813232,131,3431484093.0,43624.31092402,0,50.83566174213572,28.96778970211369,,3622907365.8
1677032039999,20224.56051263,74,1233015343.0,15690.13107821,0,49.355698274880496,46.3933061533084,,2985271009.2
1677032099999,36546.71360281,124,1215423825.0,15492.1284371,0,49.16177744931514,63.8528230110854,,2302150357.0
1677032159999,28020.66093308,133,1716280915.0,21881.80218148,0,44.951910111667935,34.8850333089717,,2045682808.4
1677032219999,23510.1710983,100,1142051719.0,14599.93684099,0,35.90055791875223,17.459516857776993,,1747651179.0
1677032279999,20983.77859365,56,547664162.0,7000.57077605,0,10.972798695705592,0.0,,1170887192.8
1677032339999,22912.73083838,70,945071364.0,12073.0453805,0,35.61189728938635,21.50629090541985,,1113298397.0
1677032399999,38392.18890266,90,1092737554.0,13956.99754385,0,38.021083753883566,48.04051927007677,,1088761142.8
1677032459999,17572.36834812,55,411236905.0,5247.6829078,0,12.779870869932864,50.267490000803264,,827752340.8
1677032519999,10892.98160613,49,617757064.0,7896.33279167,0,22.918110528150876,43.48217161637958,,722893409.8
1677032579999,29336.28193868,51,1069199390.0,13666.18191518,0,30.906808076391556,40.88622399097677,,827200455.4
1677032639999,55311.87591787,148,1998154874.0,25553.70628483,0,36.138572081747654,69.50655752042856,2752923441.11954,1037817157.4
1677032699999,36583.50053146,129,1295238355.0,16595.81857319,0,40.05920443541638,88.11891833276572,2743611894.015709,1078317317.6
1677032759999,55946.08399179,82,1550177915.0,19857.70888779,0,43.60210539894262,97.51397092684495,2737778851.0850573,1306105519.6
1677032819999,51552.83949216,101,3167086626.0,40479.49652504,0,48.57449089839632,100.0,2754315551.1962643,1815971432.0
1677032879999,19362.26930841,68,1169946699.0,14953.99080449,0,49.652417153203544,100.0,2743108969.644732,1836120893.8
1677032939999,48448.48130893,80,101008180.0,1292.68116148,0,44.496065486799495,82.08333392196668,2717078756.00546,1456691555.0
1677032999999,63925.93530492,71,4070840240.0,51992.59448431,0,58.66106352745672,82.08333392196668,2745949402.1296935,2011811932.0
1677033059999,66249.02520253,164,3037299067.0,38718.19865753,0,56.74364643945136,77.57123284365645,2760364772.0590997,2309236162.4
1677033119999,109392.53091472,122,1125290208.0,14367.2163729,0,51.879104323447386,79.52846806603803,2748195194.7208815,1900876878.8
1677033179999,417270.49642492,494,13523639364.0,171868.29167398,0,72.97819695500814,79.52846806603803,2907001033.1358237,4371615411.8
1677033239999,165555.3061968,182,7768748922.0,98777.51736845,0,60.12195242774249,63.72967276005727,2985202836.5204024,5905163560.2
1677033299999,49371.54120614,111,1519916341.0,19351.45896955,0,51.43815441463845,46.35577028237565,2976593185.1106324,5394978780.4
1677033359999,24103.95850975,58,1208824858.0,15419.50760615,0,50.76464560730772,13.022436949042318,2963576166.4398465,5029283938.6
1677033419999,44157.99157167,94,842451311.0,10751.05778377,0,49.70601615850461,0.0,2945636247.776341,4972716159.2
1677033479999,8290.0834902,37,539669300.0,6886.85106645,0,48.07783140948552,0.0,2923552264.2904215,2375922146.4
1677033539999,49331.68119586,66,651560711.0,8318.96586412,0,49.13825917537295,10.519105497311871,2903004767.043199,952484504.2
1677033599999,24745.80993113,74,1323258366.0,16909.88501416,0,49.69955793700847,30.638677204670017,2891664028.5687737,913152909.2
1677033659999,4301.53305787,35,161066385.0,2058.4284003,0,45.971514839438754,30.638677204670017,2864286288.2207856,703601214.6
1677033719999,8793.15371608,42,355517064.0,4540.4617255,0,48.85313799936925,45.88486004150684,2839673175.0939655,606214365.2
1677033779999,30716.59508123,93,860109770.0,10993.18088337,0,51.08621453921422,59.09862166748203,2821997037.1234674,670302459.2
1677033839999,5577.44621289,22,417675399.0,5337.89159922,0,44.185659796445485,59.09862166748203,2798235602.627682,623525396.8
1677033899999,21358.16463185,52,1609469905.0,20575.73700779,0,47.73887195600996,50.4972295321038,2791145504.800479,680767704.6
1677033959999,44418.14484298,108,1028756708.0,13151.53531161,0,49.84039873956675,44.47927954553213,2775900299.104981,854305769.2
1677034019999,15925.49607733,46,1181973906.0,15107.90444583,0,15.711793181509265,44.47927954553213,2762725740.272222,1019597137.6
1677034079999,59986.67103983,115,4477150973.0,57383.2566436,0,39.40739196362385,50.45882210793527,2794890412.906418,1743005378.2
1677034139999,25849.3823698,71,925064972.0,11859.33294104,0,47.68368967088415,54.37031913184122,2777703909.829502,1844483292.8
1677034199999,42259.51806013,109,1419588196.0,18207.4436237,0,50.80913906151463,87.70365246517456,2767250210.0204024,1806506951.0
1677034259999,60267.0572254,72,1828658353.0,23456.62704766,0,53.77376428897252,97.89354703733427,2762317999.6792145,1966487280.0
1677034319999,9466.77583845,31,433940450.0,5563.116569,0,49.62662564372084,90.37767143220913,2737989695.9227967,1816880588.8
1677034379999,15303.42933028,30,1140073617.0,14619.34630278,0,51.655661678546736,78.7844768040474,2723455539.6108236,1149465117.6
1677034439999,7207.02998189,47,345353904.0,4431.45499895,0,46.713107784746555,45.451143470714065,2697859025.6729884,1033522904.0
1677034499999,4407.83908667,34,181477040.0,2330.1651936,0,50.07353862391596,37.604720311514235,2670022208.0762453,785900672.8
1677034559999,16060.4560341,49,525918719.0,6747.77910099,0,50.60738436034878,42.12817366339039,2646923077.9145594,525352746.0
1677034619999,9401.67095615,59,621049986.0,7977.05781423,0,49.12226778337257,58.37591420664819,2625085727.803544,562774653.2
1677034679999,17204.37456479,20,180843851.0,2323.84348535,0,49.13030667499395,63.20151594433776,2597117948.821456,370928700.0
1677034739999,8642.4124147,43,539589478.0,6933.7247923,0,45.81514284066426,36.93792388729,2574085723.0571837,409775814.8
1677034799999,8122.86513859,35,450671839.0,5791.13313115,0,47.64833382521923,33.441286538817586,2549777372.4728928,463614774.6
1677034859999,41645.88204623,68,2235031582.0,28720.1558287,0,53.78196252036545,46.084436528118715,2550078921.62682,805437347.2
1677034919999,72533.59647912,148,1993311383.0,25577.93765584,0,38.57337504722682,46.084436528118715,2546894044.043199,1079889626.6
1677034979999,14377.54690378,64,230744697.0,2965.27289235,0,46.17628410007029,49.996965127479704,2519355127.5921454,1089869795.8
1677035039999,13995.37535848,33,343396576.0,4412.68674692,0,43.81304119884898,28.14763967429182,2493410971.275,1050631215.4
1677035099999,15956.76388115,60,603232335.0,7756.94320893,0,42.832109615468035,37.48169644926185,2471022081.133046,1081143314.6
1677035159999,37524.01113568,92,1133077336.0,14581.69189236,0,54.549805499224156,54.151397988448814,2455886510.001245,860752465.4
1677035219999,11414.070067,124,685403398.0,8822.20428359,0,46.93812072540955,54.34776126282231,2434540281.926245,599170868.4
1677035279999,7575.30536726,37,317187026.0,4085.36889488,0,49.798755943478554,64.83172558779728,2408079572.3997126,616459334.2
1677035339999,3115.4062016,45,150942624.0,1945.65042336,0,49.781914360958744,51.268504099077255,2379350331.6024904,577968543.8
1677035399999,31619.73921383,71,972826068.0,12531.82205319,0,52.988148322328854,66.08260723725958,2361961571.7600574,651887290.4
1677035459999,28364.69608747,65,864615967.0,11144.89981463,0,51.625707381185386,72.0913920522869,2343141510.454885,598195016.6
1677035519999,40862.79965349,109,2019118592.0,26035.31655276,0,61.20165194212554,85.65461354100692,2340236809.5033526,864938055.4
1677035579999,27242.82621903,56,1295138386.0,16695.31601286,0,54.40779060557275,72.66271526850805,2327335445.025479,1060528327.4
1677035639999,4405.55364496,25,187768289.0,2422.2109281,0,48.62914854215375,46.83590935353573,2299232139.047318,1067893460.4
1677035699999,5844.65672833,38,45283416.0,583.97732191,0,36.2231217365826,13.502576020202403,2269148743.029502,882384930.0
1677035759999,23049.91461782,36,1255987642.0,16193.06648146,0,45.86524385844038,12.867213085951336,2255852748.6425285,960659265.0
1677035819999,30719.85355253,75,198030077.0,2553.16299278,0,49.8008014429912,37.755723666352516,2227845871.7831416,596441562.0
1677035879999,51582.03058996,74,305956143.0,3940.10066845,0,49.771894801816515,71.0180909195707,2201379291.922222,398605113.4
1677035939999,21027.91118177,94,1130620047.0,14561.31436407,0,53.00620146272334,91.4842111669527,2186505761.712452,587175465.0
1677035999999,14252.30262683,41,348610287.0,4494.9902984,0,45.65335750194524,66.59570058655152,2160894899.1799808,647840839.2
1677036059999,8097.65597292,42,310004840.0,3992.87548576,0,47.82118946005748,43.16096814455286,2134739602.552682,458644278.8
1677036119999,26099.13264491,51,197008051.0,2537.54426467,0,49.28118663158348,26.274010975281517,2107099316.7595785,458439873.6
1677036179999,21897.70142287,49,906499613.0,11670.51041327,0,54.24337354937618,59.60734430861485,2089365689.9837165,578548567.6
1677036239999,3908.13832421,17,183328586.0,2361.27218768,0,45.51629473036675,49.779709497395324,2061597828.1204982,389090275.4
1677036299999,39598.5750194,65,1418567758.0,18259.06179989,0,52.78897406061716,61.11154519199471,2051022012.2431993,603081769.6
1677036359999,9881.02412741,38,227279728.0,2927.51981738,0,41.01194388493858,27.778211858661376,2024085585.3685825,586536747.2
1677036419999,20092.44044339,33,1420062407.0,18294.85103579,0,50.598484800603806,51.92914429450938,2013658143.506322,831147618.4
1677036479999,30825.67889758,60,1118788492.0,14411.67651862,0,54.83365877990873,57.48426576918134,1999115247.5041187,873605394.2
1677036539999,6204.98378679,30,240378919.0,3098.48426591,0,50.94098843374456,81.42978585419685,1972640578.7217433,885015460.8
1677036599999,29760.27381025,81,1950335787.0,25159.31870688,0,53.195116380993774,86.66057290500184,1969972635.9952106,991369066.6
1677036659999,2274.37541253,36,81305493.0,1049.65391463,0,49.50018783695287,53.32723957166851,1941389223.625,962174219.6
1677036719999,6587.88909307,91,240790697.0,3108.69994619,0,49.722189631447684,30.769194902876535,1915008204.726341,726319877.6
1677036779999,20375.11121447,40,29142426.0,376.2757483,0,45.04525814827629,1.3874754162235405,1885884844.5788314,508390664.4
1677036839999,9211.44706201,46,215196923.0,2774.01024328,0,49.36587190659364,19.059004723618155,1859374187.6476054,503354265.2
1677036899999,9770.04304315,60,115768202.0,1491.7193634,0,49.082079739146955,46.44268410832922,1831751316.871839,136440748.2
1677036959999,38196.78343845,60,2005365302.0,25829.1605342,0,57.31722178112106,79.77601744166255,1830184174.8747127,521252710.0
1677037019999,36749.83015707,50,2525996642.0,32542.81130885,0,56.65473976582297,93.63837563285585,1835606796.982663,978293899.0
1677037079999,4981.57753276,25,221976337.0,2864.23929646,0,50.14054907258085,69.15158058365729,1809071037.9545019,1016860681.2
1677037139999,52841.38859657,74,1579653180.0,20377.79575314,0,50.58064353011817,41.8839746064647,1801243436.5672414,1289751932.6
1677037199999,69085.23892871,58,4955898428.0,63951.64301004,0,64.72517366243909,43.683420441210124,1839877841.2742338,2257777977.8
1677037259999,16410.6002209,26,497720522.0,6424.30918379,0,47.61318896354734,39.39906068947407,1816675222.1468391,1956249021.8
1677037319999,2052.52938417,12,22398143.0,288.9360447,0,47.18812041135473,33.333333333333336,1786898018.7478926,1455529322.0
1677037379999,25860.54755454,42,987651670.0,12740.95674034,0,51.90800884289666,8.971268555337426,1770505150.6441572,1608664388.6
1677037439999,20817.9642214,62,1260141177.0,16268.75871295,0,48.09811991098112,10.700938655548663,1757784568.354502,1544761988.0
1677037499999,7838.80635784,12,591165184.0,7631.94252544,0,51.50445407247151,41.18424155364057,1735939338.1246169,671815339.2
1677037559999,7102.58821552,55,461111502.0,5957.05951648,0,50.651236510863846,56.670585713368645,1712282764.114272,664493535.2
1677037619999,3040.02472681,13,34233461.0,442.63865073,0,50.014859298712324,71.71077795459057,1682695902.433908,666860598.8
1677037679999,2221.80987561,34,129870081.0,1679.22014733,0,49.749633500288326,57.3886766201234,1654488094.0677204,495304281.0
1677037739999,3506.40739673,23,220031937.0,2845.01294541,0,50.30609769902297,43.501265165812136,1627564012.4074712,287282433.0
1677037799999,800.00843845,7,1935125.0,25.02116625,0,43.47825607240172,26.731402824378975,1597632131.498659,169436421.2
1677037859999,5822.60473774,34,265001310.0,3426.4669383,0,42.51427919454477,10.57020126075423,1571408072.633525,130214382.8
1677037919999,12494.29555908,47,254149200.0,3286.149156,0,50.125588053555795,32.56111460431892,1545122958.2921455,174197530.6
1677037979999,40516.65258393,40,1378722406.0,17826.94429046,0,49.201120229056066,61.16736371321076,1534353105.3225095,423967995.6
1677038039999,592.48578674,31,18537654.0,239.69186622,0,26.621730644602493,61.16736371321076,1504815486.6289272,383669139.0
1677038099999,7448.95077728,36,543940282.0,7033.3481421,0,50.34872587574334,61.93958244222518,1482785565.8583333,492070170.4
1677038159999,46246.2071692,147,2040952520.0,26415.40473364,0,63.195516636271776,66.66666666666667,1481477975.439655,847260412.4
1677038219999,7044.28564011,66,114549131.0,1482.26575514,0,44.929592700299985,83.35244452576647,1453444676.6564176,819340398.6
1677038279999,76855.01280498,87,1844973293.0,23873.95441142,0,52.90449088153844,73.97320793531395,1449375509.4479885,912590576.0
1677038339999,59442.56663826,63,355215279.0,4596.48571026,0,48.91651823056115,47.91558198701204,1424720888.651245,979926101.0
1677038399999,36782.21878889,68,440519712.0,5696.03223072,0,49.905052304058785,40.309479157764656,1401215762.2212644,959241987.0
1677038459999,35407.16870395,87,1167005309.0,15090.17616322,0,55.0827203127597,49.68871574821717,1387925519.9150383,784452544.8
1677038519999,21337.40225846,40,758574965.0,9810.37193432,0,52.74396097188667,63.10344682273131,1368893754.1207855,913257711.6
1677038579999,26359.69640241,48,1615601753.0,20889.73066629,0,55.70877631253367,87.35710512621222,1361644889.7052681,867383403.6
1677038639999,10172.34298278,55,281866845.0,3642.10646865,0,51.04932484278472,60.59583102619765,1335971024.5292146,852713716.8
1677038699999,9394.60920971,43,581436917.0,7512.16496764,0,51.18292246417252,40.861138983407876,1314573209.365613,880897157.8
