OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675904639999,72021.92369973,97,2872123831.0,39434.8116806,0,55.547259582439224,55.769033232838886,,2847876398.6
1675904699999,31488.08870621,66,693174599.0,9529.72393491,0,44.150796146588995,22.435699899505554,,2596746854.8
1675904759999,24115.53623403,57,74080122.0,1017.84838791,0,47.88877103467714,30.50061730516028,,2037135100.6
1675904819999,20937.04711438,93,339701009.0,4657.41573846,0,47.93501959094103,19.133331935165348,,1173294349.2
1675904879999,10213.38255874,52,73529674.0,1007.13810986,0,49.211424042789815,33.935081398018994,,810521847.0
1675904939999,76102.37234845,72,5163052325.0,70639.75273813,0,58.18159645090504,59.203497325697604,,1268707545.8
1675904999999,108236.56448047,92,2460988942.0,33667.57239295,0,51.44092464460705,59.6387385508369,,1622270414.4
1675905059999,57804.58252554,92,2514209926.0,34407.73493541,0,55.040784191292765,67.95288654806012,,2110296375.2
1675905119999,10736.50756249,19,41967590.0,575.3756589,0,43.608812970641424,34.619553214726785,,2050749691.4
1675905179999,34257.09185197,54,23394220.0,320.21947222,0,47.096891317844445,31.09441977858712,,2040722600.6
1675905239999,8168.19486804,33,553234354.0,7568.24596272,0,46.622753697593595,16.766568488266234,,1118759006.4
1675905299999,51566.62746955,40,3767862688.0,51552.49784258,0,51.951218239081044,41.09134767528122,,1380133755.6
1675905359999,32198.84264377,54,1633341482.0,22360.57547404,0,43.50756790441212,33.11282535677097,,1203960066.8
1675905419999,27979.08029628,60,1854197715.0,25388.18782026,0,49.92001346487482,49.6394448679379,,1566406091.8
1675905479999,6458.4651004,18,221603292.0,3035.9651004,0,43.80658694375082,26.495115002748236,,1606047906.2
1675905539999,28818.20128683,58,27927384.0,382.34053562,0,48.28656044108324,45.3613333927139,,1500986512.2
1675905599999,42202.68742077,70,3083951593.0,42202.68742077,0,56.887717889134436,53.380001045124324,,1364204293.2
1675905659999,16904.37557247,63,1044492895.0,14323.79623673,0,51.491724495109075,71.78281656343468,,1246434575.8
1675905719999,4525.73475152,35,304139900.0,4172.799428,0,50.47849260205954,69.91794585552414,,936423012.8
1675905779999,14343.26372756,44,949524165.0,13027.58384138,0,39.28042898574859,36.5846125221908,,1082007187.4
1675905839999,9618.83725107,28,432196867.0,5934.06298391,0,44.193065227070434,26.301731305902234,,1162861084.0
1675905899999,51798.12551495,70,2609082976.0,35797.68239907,0,50.242117394943556,39.22264808462813,,1067887360.6
1675905959999,43958.19206707,86,305396163.0,4185.36057948,0,50.67810736685493,72.55598141796146,,920068014.2
1675906019999,40670.06397563,31,2338579969.0,32038.5455753,0,55.3996183078214,96.58893112744768,,1326956028.0
1675906079999,46863.38471548,89,376841256.0,5164.43876698,0,49.61436240149761,82.79204478356837,,1212419446.2
1675906139999,45347.65401027,52,1788566619.0,24468.25627575,0,45.302470731731106,49.458711450235036,,1483693396.6
1675906199999,17326.17884015,43,116847997.0,1598.48059896,0,46.320014718276596,19.48455778910603,,985246400.8
1675906259999,45865.77212322,68,3316790361.0,45399.10375608,0,53.100854979657726,29.103692133634286,,1587525240.4
1675906319999,33067.38704877,49,57400185.0,786.8720531,0,49.67433581769814,47.79074724221612,,1131289283.6
1675906379999,10144.70662777,38,104225796.0,1426.19873716,0,50.15220932923392,65.16124029588117,,1076766191.6
1675906439999,59155.42019953,65,3363789101.0,46019.21169688,0,50.553756814514095,60.22900641664943,,1391810688.0
1675906499999,2089.70107285,21,89031325.0,1218.83883925,0,48.197411234613725,41.5419513080676,,1386247353.6
1675906559999,2406.22176046,12,155843302.0,2133.49480438,0,49.71292552969613,42.25104528956269,,754057941.8
1675906619999,6628.92750254,21,462234710.0,6327.9931799,0,49.04415373981107,33.41695463276982,,835024846.8
1675906679999,79070.2062329,117,4877123577.0,66735.49432754,0,57.56261175642384,66.75028796610316,,1789604403.0
1675906739999,2528.93566862,16,125729414.0,1721.23567766,0,46.11514910119243,45.311521258738686,,1141992465.6
1675906799999,4474.1180244,15,255464616.0,3497.31059304,0,49.91618867647858,44.40140343691243,,1175279123.8
1675906859999,221069.52729709,268,5847948053.0,79914.17616982,0,55.26183684259657,37.701884125309554,,2313700074.0
1675906919999,27890.95154962,56,1284684948.0,17548.96847723,0,51.2626866326761,52.69075891359078,,2478190121.6
1675906979999,47687.41790511,49,1636967622.0,22361.20346113,0,49.78274377683634,54.988527823121956,,1830158930.6
1675907039999,13373.5386263,29,851636480.0,11633.3543168,0,51.08047401751101,36.24975667983429,,1975340343.8
1675907099999,30769.57160946,83,563244972.0,7688.30469828,0,45.57186936576171,21.26088189155306,,2036896415.0
1675907159999,50775.74847518,57,2050872510.0,27995.03507397,0,53.399538673581624,41.228376211776116,,1277481306.4
1675907219999,92560.88908579,158,2619305699.0,35702.60691364,0,54.2140845790582,66.66666666666666,,1544405456.6
1675907279999,54148.22317623,73,1802133869.0,24563.39397691,0,47.15015640283438,72.75417624655768,,1577438706.0
1675907339999,3633.85110471,20,248999954.0,3394.37970566,0,50.31149766541306,57.70175886927532,,1456911400.8
1675907399999,32142.88396458,56,1609603398.0,21941.26895461,0,52.695029869629764,50.53362865648824,,1666183086.0
1675907459999,44619.8419992,62,769209428.0,10486.55146415,0,50.55803167179366,60.52723421038214,,1409850469.6
1675907519999,92453.65033185,100,4582888434.0,62449.19975423,0,49.45317429967686,56.09104594519582,,1802567016.6
1675907579999,41116.43454729,103,116217699.0,1583.37314139,0,49.982133732885174,35.364697433215596,,1465383782.6
1675907639999,165217.10140189,285,6913457733.0,94069.84602571,0,60.000979387400584,52.616915632764005,,2798275338.4
1675907699999,115981.16504871,239,3758684095.0,51050.0892982,0,46.61372451728844,38.772187941899354,,3228091477.8
1675907759999,114320.72164177,212,4064907690.0,55173.75426645,0,55.22756340151853,54.78119292766288,,3887231130.2
1675907819999,3261.06351074,21,171218790.0,2325.1511682,0,47.56789698673031,23.823682665600405,,3004897201.4
1675907879999,39439.26294648,64,2515200563.0,34153.63858443,0,52.62457938387052,38.790293134292476,,3484693774.2
1675907939999,37415.8985606,74,1974222828.0,26796.48159302,0,52.20847637289297,38.99267926972383,,2496846793.2
1675907999999,27963.5854635,49,1570550892.0,21312.99222604,0,49.22178937246212,43.81426444127453,,2059220152.6
1675908059999,79691.83554838,162,2430858612.0,33049.22275342,0,49.69754116568901,42.88613488227346,,1732410337.0
1675908119999,50191.93312518,93,127967362.0,1739.25160233,0,47.435268219899264,21.23588915251256,,1723760051.4
1675908179999,52835.84517079,65,1594072995.0,21632.16516818,0,52.06608766167835,46.37745359046328,,1539534537.8
1675908239999,102008.16448356,117,5256530865.0,71366.57871391,0,55.23186066001346,65.67230601410562,,2195996145.2
1675908299999,35438.28976582,81,2408136007.0,32744.21288862,0,52.22311345737643,86.1421256789259,,2363513168.2
1675908359999,20425.66716418,38,386522083.0,5259.36845138,0,44.01698594379017,53.803152998153614,,1954645862.4
1675908419999,3002.93610177,23,162448842.0,2209.3042512,0,50.074986277736095,38.475669001037126,,1961542158.4
1675908479999,96297.52817996,95,4181153194.0,56785.32749169,0,45.129211438762766,21.311653823905157,,2478958198.2
1675908539999,44330.41087737,162,656576002.0,8905.54733415,0,44.541937999680506,23.444011849543987,,1558967225.6
1675908599999,143352.51690546,245,7235346136.0,97987.27562602,0,54.56964349639462,38.77149584666048,,2524409251.4
1675908659999,51589.49598502,150,1847080778.0,24996.33643601,0,52.31569928990824,61.30663537411448,,2816520990.4
1675908719999,235053.84700876,346,8641063893.0,116794.62760495,0,57.53770682590416,92.507610681809,,4512244000.6
1675908779999,184890.73057149,170,5238299353.0,70772.37907673,0,53.752106994075945,82.79778414147277,,4723673232.4
1675908839999,438054.05441918,928,3032438568.0,40968.84289211,0,51.61360637044187,56.956840126330434,,5198845745.6
1675908899999,220473.22631771,361,9871994828.0,133242.47259224,0,57.255678390009,55.36994133319741,,5726175484.0
1675908959999,139385.10185603,209,5315834644.0,71727.63242115,0,54.845640306365965,49.932227529491534,,6419926257.2
1675909019999,171266.31189728,143,12258522249.0,165877.64943506,0,59.03646357611657,83.26556086282487,,7143417928.4
1675909079999,98502.08887368,165,5419167857.0,73394.41289188,0,50.130769159891116,51.51912632262455,,7179591629.2
1675909139999,28493.95940619,43,112314114.0,1521.54522071,0,48.22423626047805,33.33333333333332,,6595566738.4
1675909199999,49799.07042663,82,2603272296.0,35248.77349299,0,51.7022444700149,10.72245371838216,,5141822232.0
1675909259999,41524.11765931,72,2777572861.0,37641.26809197,0,52.00969229991369,22.392747386614776,,4634169875.4
1675909319999,29617.81508699,45,589765216.0,7997.41202829,0,47.16014543684507,22.392747386614776,,2300418468.8
1675909379999,116058.84200143,130,3711894583.0,50288.26332708,0,52.43143819484419,45.00362700156594,,1958963814.0
1675909439999,37881.5404423,84,1334678039.0,18023.83612613,0,44.96769603754524,33.33333333333332,2328750367.9301724,2203436599.0
1675909499999,81857.85888116,88,2981463438.0,40285.1783369,0,51.033391041534436,60.422939218041016,2338212345.8961687,2279074827.4
1675909559999,61714.20607057,74,3361769644.0,45466.5400942,0,44.55436798634574,27.08960588470768,2353755357.2738504,2395914184.0
1675909619999,71768.69627131,75,3214321493.0,43457.71619963,0,47.76194922781793,40.6631010911343,2367984653.415134,2920825439.4
1675909679999,42753.67071996,57,1167587219.0,15785.96998523,0,47.930623869101034,30.943685403292964,2354383268.222605,2411963966.6
1675909739999,65262.8242656,105,3742150058.0,50602.46549204,0,42.486702467997546,30.943685403292964,2376188024.9872603,2893458370.4
1675909799999,24079.9177277,46,816330024.0,11037.4176285,0,44.25540861601751,28.200043763215575,2357893274.2091,2460431687.6
1675909859999,27853.21324074,53,1505963817.0,20345.58226234,0,33.663647118008655,10.82985356634922,2349266725.8554597,2089270522.2
1675909919999,27984.99330971,58,414645240.0,5606.750208,0,40.78759739851377,27.474235448585656,2325650685.872797,1529335271.6
1675909979999,57752.36861629,79,2545247616.0,34421.62854027,0,55.07164939062829,49.97771521556975,2331823802.167912,1804867351.0
1675910039999,36075.7255714,58,1753517717.0,23729.85088135,0,48.09355763125485,72.44580966842729,2327031789.510536,1407140882.8
1675910099999,31808.85868441,38,857484005.0,11602.03267965,0,45.827368511026506,74.74095211003834,2309862577.334004,1415371679.0
1675910159999,107396.40944496,320,7569271351.0,102413.15160097,0,62.67521179987074,74.74095211003834,2385461210.694253,2628033185.8
1675910219999,32750.5420551,200,986894803.0,13356.12270849,0,45.60375499275802,52.2728576571808,2369799134.989272,2742483098.4
1675910279999,1781.72122716,17,75067173.0,1016.40952242,0,47.867016149653146,37.75252493575933,2341471884.739272,2248447009.8
1675910339999,19809.08605743,45,146626028.0,1985.27946421,0,44.92905023862658,4.419191602426001,2314134623.036111,1927068672.0
1675910399999,80778.85222438,135,639937954.0,8646.43488078,0,45.150799344702136,4.835711921125669,2293657965.832184,1883559461.8
1675910459999,112488.31480042,138,7303377901.0,98559.19825618,0,55.91233251998871,33.74985365203299,2366128304.5952106,1830380771.8
1675910519999,94237.60188888,112,3158958097.0,42619.42940558,0,52.714635335429065,57.37844632392819,2381050652.6573753,2264793430.6
1675910579999,437702.62990934,343,5499917027.0,74143.52814248,0,52.41154572727738,79.67066733582352,2427978097.979023,3349763401.4
1675910639999,1132665.34432581,2103,23963454435.0,321234.69759154,0,72.26432746239026,79.67066733582352,2729312188.8503833,8113129082.8
1675910699999,310053.23741708,755,10590509876.0,141720.92415231,0,57.024222528446536,63.786878159166626,2844058839.440996,10103243467.2
1675910759999,90544.10290324,208,3760691750.0,50485.12683268,0,52.376306754796886,41.07813682857162,2863766531.336973,9394706237.0
1675910819999,193017.23293473,235,6486628506.0,87171.42697367,0,52.77563279843564,8.414094236483825,2920802899.6020117,10060240318.8
1675910879999,153129.34417101,182,7690290058.0,103112.49041376,0,54.156727514871896,3.653366408790855,2994038061.0181994,10498314925.0
1675910939999,138357.44712823,121,9875118479.0,132736.45352096,0,56.201914642497854,31.08937625352902,3096792695.526437,7680647733.8
1675910999999,90221.09252199,121,1746967957.0,23469.21311562,0,46.072209220193294,30.42008551228348,3086681073.8931036,5911939350.0
1675911059999,91963.71638245,170,2703603870.0,36229.81809643,0,51.25323641523015,44.48496628536268,3089628628.4122605,5700521774.0
1675911119999,62054.7949562,127,1982801227.0,26526.83778227,0,51.39658411729891,34.569620254407596,3082552267.6295977,4799756318.2
1675911179999,81347.68834334,174,2542243729.0,33998.21665174,0,51.741307761811505,53.22464954787367,3083191811.2796936,3770147052.4
1675911239999,146868.97407158,179,2561565206.0,34228.66263272,0,51.4064687366014,67.54023003346428,3084157543.6255746,2307436397.8
1675911299999,110641.49516763,140,5311291462.0,71038.23383747,0,48.45335347790366,50.0195662196812,3123335752.0564175,3020301098.8
1675911359999,395473.91844911,1113,13509937919.0,179848.92456036,0,57.560491421851886,64.69787025954845,3275160670.6915708,5181567908.6
1675911419999,459436.72726601,566,18715683596.0,248808.66166509,0,59.26522373341404,66.66666666666666,3497632172.192146,8528144382.4
1675911479999,393390.0814636,724,12444831975.0,165149.22103065,0,40.259342233734294,66.66666666666666,3631817942.319349,10508662031.6
1675911539999,396607.79175035,575,12556661363.0,166403.10294269,0,52.1433930612964,54.17609338064176,3766715505.0269156,12507681263.0
1675911599999,972662.16392274,2145,28301728817.0,372585.92876848,0,72.39936781754645,54.17609338064176,4117596644.2391763,17105768734.0
1675911659999,341200.03072601,725,11875146780.0,156271.99157435,0,53.93429951664381,68.35877995759036,4239253750.118295,16778810506.2
1675911719999,1139124.15549455,1408,40772938601.0,534960.16407914,0,67.19911791912247,75.45602638303846,4758372393.055555,21190261507.2
1675911779999,529595.24602498,659,20134619031.0,264538.38380831,0,54.47509282485666,45.95974983849417,4988931262.475191,22728218918.4
1675911839999,588209.77043358,820,23983567272.0,315892.99530958,0,60.07551315812414,42.86324599571237,5271209173.903256,25013600100.2
1675911899999,546202.65328817,558,18068741740.0,237724.68763856,0,56.662656149284174,21.779362111940397,5469724111.115518,22967002684.8
1675911959999,1321124.98429553,1841,32069301916.0,419137.8018545,0,61.69882907428755,36.86644344221855,5859811411.816571,27005833712.0
1675912019999,1171062.30166014,2510,25878016059.0,337228.44388201,0,58.69313775497549,45.24408009676552,6161512326.539464,24026849203.6
1675912079999,712873.55575309,1355,27717446689.0,360195.90846165,0,59.24579295339619,55.485178238542396,6486340552.161399,25543414735.2
1675912139999,304718.68140326,538,8209153572.0,107061.05388352,0,50.94826461805172,36.561040119475216,6539447462.261782,22388531995.2
1675912199999,172424.03878647,338,6050038112.0,78940.56741904,0,47.45844623782263,17.09722073076143,6562163600.929023,19984791269.6
1675912259999,248824.02065643,296,5662867991.0,73985.24343715,0,45.40199764916949,0.0,6579260463.126149,14703504484.6
1675912319999,133564.44856171,357,6917888900.0,90645.06904494,0,47.98175141875327,6.211576408761606,6613158554.005747,10911479052.8
1675912379999,176380.20578593,340,5777694134.0,75788.62143695,0,47.54300863146282,19.079156195944847,6630722918.62184,6523528541.8
1675912439999,97480.31836447,199,4249549126.0,55651.27514519,0,40.2808231788012,19.079156195944847,6626951977.370498,5731607652.6
1675912499999,193534.03323492,310,7058422538.0,92780.38468851,0,47.812925519824645,45.4701531667889,6661579207.736686,5933284537.8
1675912559999,90079.78232464,172,3034642078.0,39804.02114315,0,27.864534284769064,32.602573379605666,6640318778.266666,5407639355.2
1675912619999,147670.14726068,226,6206678781.0,81555.52744299,0,39.72527521637938,52.42161674982537,6662601027.800287,5265397331.4
1675912679999,104785.44208218,254,3979204360.0,52458.4398036,0,34.88096283889209,31.543344796246405,6653669991.189272,4905699376.6
1675912739999,63290.44466032,154,2699028729.0,35611.34859741,0,37.50867676090113,47.65849975200759,6626734209.985153,4595595297.2
1675912799999,36750.06285442,84,1829099204.0,24128.9756539,0,18.754263248132816,27.839456381787887,6587695741.47998,3549730630.4
1675912859999,64036.83731814,124,2934486898.0,38709.65518374,0,23.50939337025352,23.673413834446873,6563897646.588889,3529699594.4
1675912919999,105858.9780571,205,4790976334.0,63251.87710554,0,23.53951284324819,16.063367275095054,6565446451.551628,3246559105.0
1675912979999,130670.65254458,214,5915463369.0,78203.76596755,0,45.40126634723262,49.39670060842838,6582326193.258908,3633810906.8
1675913039999,113532.74034038,201,2367869984.0,31255.17371493,0,43.00679548687923,72.17647780400792,6549825177.695307,3567579157.8
1675913099999,116956.86195053,211,5887633874.0,77571.60746977,0,50.381484767387,97.00470274093188,6565832490.914655,4379286091.8
1675913159999,104498.65637384,135,4761395627.0,62973.79207725,0,46.323812831708196,91.96573870462504,6566016642.970306,4744667837.6
1675913219999,171699.45555681,232,4149248871.0,54623.0838393,0,47.17308559742495,80.45918579335331,6557747574.362643,4616322345.0
1675913279999,93851.79007747,241,3570834900.0,46949.8174412,0,48.781604621641556,73.22778441994618,6541283729.077778,4147396651.2
1675913339999,198938.33672713,300,4202208560.0,55184.08906863,0,44.4378157219497,44.93341512291969,6533461559.652203,4514264366.4
1675913399999,243447.8492507,413,9631821247.0,126252.49960976,0,62.180401748871475,59.435265293259526,6600194485.33841,5263101841.0
1675913459999,244573.77745068,266,13233871378.0,173732.60751888,0,62.77154181710806,66.66666666666666,6715695368.662452,6957596991.2
1675913519999,79761.3715421,130,4280691531.0,56434.97034533,0,50.44029640923749,77.58003411514721,6706469042.37567,6983885523.2
1675913579999,127144.81026384,178,4417763459.0,58288.40920197,0,52.596767279701695,59.08084036225018,6698730378.519444,7153271235.0
1675913639999,72165.33696797,152,1668063024.0,21947.31833409,0,49.76977406023179,25.747507028916846,6653136199.933908,6646442127.8
1675913699999,157508.0231883,239,5935766407.0,77810.49769565,0,53.934987017388835,25.51272071659034,6666482846.355077,5907231159.8
1675913759999,181628.53550995,267,5829833697.0,76275.97715365,0,51.42757964726843,23.945654585448306,6678040616.653544,4426423623.6
1675913819999,301675.7574778,325,9646592558.0,126343.16183193,0,54.774007267867084,57.27898791878164,6741688943.45364,5499603829.0
1675913879999,90528.42463682,161,4373317874.0,57401.06196569,0,52.45746270945331,64.5031738846932,6731680684.733237,5490714712.0
1675913939999,86052.95650672,140,2526256785.0,33108.05321122,0,45.704916229853836,51.236100435398924,6695829812.953832,5662353464.2
1675913999999,151351.61653493,245,5280843469.0,69017.12846773,0,50.637220661969735,36.03139179533074,6698092168.032567,5531368876.6
1675914059999,91682.02183928,138,2622574975.0,34319.74667951,0,48.216710309690434,27.36069315271115,6663339373.195307,4889917132.2
1675914119999,66332.2197511,84,1756922602.0,22981.87043123,0,47.89531381212767,38.17339217863357,6616572946.272605,3311983141.0
1675914179999,191181.27678873,292,6902703697.0,90141.96711734,0,52.83625924304289,53.378100818701746,6640635749.078832,3817860305.6
1675914239999,61470.51529368,156,2804107509.0,36742.12971875,0,42.622774100543225,44.14603235925574,6607507687.193007,3873430450.4
1675914299999,94147.5199998,167,2868763575.0,37695.13367014,0,37.8737265234376,33.33333333333332,6575298238.102969,3391014471.6
1675914359999,35191.19323025,67,1896746117.0,24923.84293813,0,46.570559600433114,19.37469018998394,6529506913.090325,3245848700.0
1675914419999,94339.00718488,156,4148835451.0,54407.51513964,0,49.635322964749484,45.577019839475156,6514626340.748084,3724231269.8
1675914479999,54241.97889109,100,1617266866.0,21202.61487461,0,49.93070847459558,78.91035317280848,6464521133.585345,2667143903.6
1675914539999,52935.16316997,105,2427663038.0,31763.04855809,0,44.71617701237982,78.45264269538315,6425480292.205076,2591855009.4
1675914599999,81345.63404235,120,4008287174.0,52553.53124163,0,47.37312289583824,69.23455476035544,6408258540.4341955,2819759729.2
1675914659999,45360.65300202,83,736518473.0,9650.31374601,0,36.945459418582786,35.90122142702211,6345554261.46456,2587714200.4
1675914719999,46616.06865232,67,1399595900.0,18334.98181046,0,44.962549996455664,37.564236094472655,6292149332.206035,2037866290.2
1675914779999,54360.27361707,97,3398674163.0,44528.88594033,0,51.470292308825165,53.91332771334248,6266219931.226053,2394147749.6
1675914839999,18298.87592914,56,1244054591.0,16314.33477223,0,43.056347262429284,67.93732805818574,6210417414.737261,2157426060.2
1675914899999,29369.54251245,73,1016579935.0,13338.98028095,0,46.98545083523085,70.3983134322198,6151369346.80613,1559084612.4
1675914959999,34547.03094807,88,966158980.0,12690.14257528,0,48.46882801749848,58.50748111049629,6091846144.095881,1605012713.8
1675915019999,84409.24345223,132,2914834396.0,38246.81589275,0,41.1870536813215,44.483480765653034,6059114177.1240425,1908060413.0
1675915079999,31043.43122736,72,1713007647.0,22458.72919865,0,47.23468260812051,49.12636233257685,6009536074.093199,1570927109.8
1675915139999,109215.6625935,141,6085245825.0,79923.70266378,0,56.69100286434408,61.01719465430035,6020422825.380939,2539165356.6
1675915199999,78877.29813112,120,2894340192.0,37986.58167978,0,51.89983441381012,84.04956446327678,5986722735.13113,2914717408.0
1675915259999,17553.11086594,66,936284523.0,12276.61169812,0,43.812672228129976,62.01075636028518,5925752672.350096,2908742516.6
1675915319999,37140.32433662,73,1360944880.0,17854.17239008,0,49.46272344271186,43.301604204321315,5870594586.733334,2597964613.4
