OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1684371359999,6411.03980509,12,8665509.0,75.90985884,0,50.04060949930069,92.9964954845401,,17408500.0
1684371419999,379.76416747,8,36719497.0,321.66279372,0,50.17162867173791,97.4048388573795,,17580177.4
1684371479999,566.89675981,6,8981981.0,78.68215356,0,49.994841417337135,96.93518192138707,,19376573.6
1684371539999,1003.38546547,9,107634297.0,942.87644172,0,50.4927574706915,96.93518192138707,,40903433.0
1684371599999,900.5950578,3,102807655.0,900.5950578,0,49.07300506859821,63.601848588053734,,52961787.8
1684371659999,4408.13567142,16,446369767.0,3910.19915892,0,44.68963252871085,33.333333333333336,,140502639.4
1684371719999,2554.63018111,13,8801611.0,77.10211236,0,50.04200583850519,30.744201691945275,,134919062.2
1684371779999,1636.80569706,6,19430456.0,170.21079456,0,11.05468749719222,30.744201691945275,,137008757.2
1684371839999,908.02957428,9,7610303.0,66.66625428,0,46.500768410923406,61.04985185526235,,117003958.4
1684371899999,1649.5813849,5,184895240.0,1619.6823024,0,56.41412768538192,63.638983496650404,,133421475.4
1684371959999,29332.60237636,50,3348319426.0,29332.60237636,0,87.50700504360967,96.97231682998374,,713811407.2
1684372019999,7466.9473876,17,15409972.0,135.14545444,0,50.099898240291026,83.69044130868141,,715133079.4
1684372079999,36449.46641601,26,28095402.0,246.18735769,0,50.181835022390985,53.34938989288562,,716866068.6
1684372139999,57050.70313115,43,6099883911.0,53461.95305699,0,72.01911798711484,39.548191511048735,,1935320790.2
1684372199999,233.9835014,4,14619884.0,128.21638268,0,50.01503158888312,22.524416869033985,,1901265719.0
1684372259999,639.86383824,7,10389492.0,91.11584484,0,49.93345087537591,19.532134951496445,,1233679732.2
1684372319999,391.33852848,6,0.0,0.0,0,49.977278104595825,0.0661473177727702,,1230597737.8
1684372379999,3576.98311373,11,2918549.0,25.59567473,0,49.733809176499044,0.0661473177727702,,1225562367.2
1684372439999,7647.64289352,18,869251100.0,7629.38784911,0,51.866569231125695,33.3994806511061,,179435805.0
1684372499999,18296.35153827,33,581148445.0,5096.68667227,0,50.32912427757215,42.63763207964053,,292741517.2
1684372559999,628.67219145,7,64233489.0,563.32769853,0,50.13483994856171,48.90542220122035,,303510316.6
1684372619999,708.6638958,5,0.0,0.0,0,49.95285769046871,18.99564189087367,,303510316.6
1684372679999,136.59687658,4,7795306.0,68.36483362,0,50.00044894326439,10.52029518853262,,304485668.0
1684372739999,1827.63936141,8,143036169.0,1254.42720213,0,49.89821368770061,4.252505066952806,,159242681.8
1684372799999,2252.08633032,7,136270236.0,1195.08996972,0,40.77292816717162,0.8289520439661512,,70267040.0
1684372859999,3470.96458111,11,126785635.0,1111.91001895,0,50.395449873352135,33.333333333333336,,82777469.2
1684372919999,525.03097279,8,40396351.0,354.27599827,0,50.043448286300496,65.44729958251467,,90856739.4
1684372979999,1098.77023656,4,120000000.0,1052.4,0,13.375007647774524,65.44729958251467,,113297678.2
1684373039999,8003.99991935,20,72735095.0,637.88678315,0,51.366987897267286,65.44729958251467,,99237463.4
1684373099999,10873.55900071,19,93858607.0,823.13998339,0,51.94788302157707,66.66666666666667,,90755137.6
1684373159999,301.71527508,4,0.0,0.0,0,50.0,98.31670744212481,,65398010.6
1684373219999,781.2998886,2,0.0,0.0,0,49.93435888031379,96.57669011842206,,57318740.4
1684373279999,531.33551586,6,37453602.0,328.46808954,0,20.170033443846734,63.24335678508874,,40809460.8
1684373339999,27147.19965967,58,155679979.0,1363.75661604,0,32.62479277621067,44.65771935752332,,57398437.6
1684373399999,621.34267659,11,9514409.0,83.34622284,0,46.79482692487837,42.8161335204268,,40529598.0
1684373459999,1856.42485352,13,116292227.0,1018.71990852,0,56.488435166894206,76.14946685376013,,63788043.4
1684373519999,1856.08017088,9,3525463.0,30.88305588,0,49.78674701002946,90.26753131014134,,64493136.0
1684373579999,534.08869761,8,50188511.0,439.65135636,0,44.91270056149751,77.67985847095618,,67040117.8
1684373639999,1124.00408081,15,1338081.0,11.72158956,0,42.932737600649496,44.34652513762284,,36171738.2
1684373699999,6886.37974464,46,226436684.0,1981.320985,0,54.25771056793972,45.01205977401207,,79556193.2
1684373759999,5474.01362673,25,137046343.0,1199.15550125,0,54.118923930612155,60.772838441807345,,83707016.4
1684373819999,1943.64917,20,217137048.0,1899.94917,0,54.137962932782195,93.75371284653106,,126429333.4
1684373879999,5304.78634938,14,337744088.0,2955.26077,0,60.62524474871774,99.23904373920124,,183940448.8
1684373939999,1455.4632449,10,59115078.0,517.2569325,0,48.845406121756085,66.31420773805705,,195495848.2
1684373999999,8460.27039761,65,221347765.0,1934.7334706,0,57.03606231161556,56.51038028968333,,194478064.4
1684374059999,6434.1870484,81,734632519.0,6420.68821606,0,67.60664314230235,56.51038028968333,,313995299.6
1684374119999,347.4490505,9,28277384.0,247.14433616,0,49.83347082685558,58.26588767621195,,276223366.8
1684374179999,22548.3631402,71,2011180099.0,17560.92541936,0,70.08197593002119,68.42217405319529,,610910569.0
1684374239999,26444.06347679,67,0.0,0.0,0,49.92664102028449,35.242218616080656,,599087553.4
1684374299999,29085.08292042,62,829657730.0,7243.03442161,0,54.94862859309853,41.90734564211953,,720749546.4
1684374359999,543.35906252,6,7440092.0,65.02640408,0,50.024722432236686,8.888853008394529,,575311061.0
1684374419999,26357.36072183,57,2531651078.0,22101.34418615,0,61.93618232141732,28.59711696352049,,1075985799.8
1684374479999,5265.43125974,23,41431390.0,361.6960347,0,50.15617430695852,20.81356846155968,,682036058.0
1684374539999,958.6221701,16,89663490.0,782.7622677,0,49.459787825563616,20.498727761951347,,699968756.0
1684374599999,910.75178793,4,11143617.0,97.28377641,0,49.50229546166791,0.7506540735841817,,536265933.4
1684374659999,2197.54187783,9,182664151.0,1594.65803823,0,49.864703613056726,1.19538654575807,,571310745.2
1684374719999,190.36701939,4,2842027.0,24.81089571,0,48.69168508639607,1.19538654575807,,65548935.0
1684374779999,496.72896313,10,1226585.0,10.70808705,0,49.7688523209908,31.691372853081173,,57507974.0
1684374839999,1831.14617593,15,6864833.0,59.92999209,0,49.132727894769396,43.14254232312629,,40948242.6
1684374899999,154.72425654,4,12513550.0,109.2432915,0,46.955073621383946,43.14254232312629,,41222229.2
1684374959999,49.2840651,3,1535878.0,13.40821494,0,49.88021575429843,45.86632118615904,,4996574.6
1684375019999,84.49511657,7,2110193.0,18.42198489,0,39.057395371202006,33.333333333333336,,4850207.8
1684375079999,3592.27809768,4,173416768.0,1513.92838464,0,51.18128711912636,66.66666666666667,,39288244.4
1684375139999,405.42737953,9,17350657.0,151.47123561,0,43.90760863384394,46.66847181715202,,41385409.2
1684375199999,2547.84020733,7,291848821.0,2547.84020733,0,52.32403722498568,80.00180515048535,,97252463.4
1684375259999,8725.45366136,40,929666249.0,8117.35332377,0,31.075001678617184,46.66847181715202,,282878537.6
1684375319999,391.95154076,6,38451029.0,336.06199346,0,49.94341342830429,62.93218533536652,,290146704.8
1684375379999,501.42250007,8,40991273.0,358.26372602,0,49.05956880748895,57.811218142332926,,263661605.8
1684375439999,295.63230044,5,33825206.0,295.63230044,0,50.4506741209366,88.20580930709248,,266956515.6
1684375499999,185.87909638,5,14807575.0,129.4182055,0,46.44958976797822,85.05694355307307,,211548266.4
1684375559999,465.02105925,6,23551005.0,205.8357837,0,50.47219854541041,90.17791074610666,,30325217.6
1684375619999,160.64554893,4,1365369.0,11.93332506,0,50.00313509272594,89.22976028158764,,22908085.6
1684375679999,8016.25395128,38,880764491.0,7697.89885712,0,64.15379663384019,96.11310736690722,,190862729.2
1684375739999,16679.49992952,25,158175788.0,1382.47924426,0,51.914544557018225,73.06914542506648,,215732845.6
1684375799999,535.66723988,5,2059496.0,17.99999504,0,50.006629359967434,43.630935829384406,,213183229.8
1684375859999,146.97158305,5,3663004.0,32.01465496,0,50.019654521172576,10.336515702567093,,209205629.6
1684375919999,26861.3342064,38,692280208.0,6043.60621584,0,55.80699224829536,13.71386824725109,,347388597.4
1684375979999,1913.36081137,4,7623369.0,66.55201137,0,49.90265246394096,13.705637142692618,,172760373.0
1684376039999,620.03435449,9,5111809.0,44.62609257,0,46.96521851690323,13.666723936176586,,142147577.2
1684376099999,1087.41752666,9,9247386.0,80.72967978,0,38.74930288942224,0.0,,143585155.2
1684376159999,1566.49015279,3,175564247.0,1532.67587631,0,52.036981103231795,25.966155075780204,,177965403.8
1684376219999,182.00935833,7,13334481.0,116.41001913,0,49.60773714853468,53.20551193053291,,42176258.4
1684376279999,6544.61445664,12,747022176.0,6521.50359648,0,58.38698106832353,86.53884526386624,,190056019.8
1684376339999,493.16423264,2,42314032.0,369.40149936,0,50.278546380988324,80.14262676024336,,197496464.4
1684376399999,855.76259233,9,10482281.0,91.51031313,0,49.868274463969875,53.89248688824217,,197743443.4
1684376459999,47736.0132186,85,1944177753.0,16972.67178369,0,64.13551032262023,53.89248688824218,,551466144.6
1684376519999,8103.26376024,4,0.0,0.0,0,44.451441813142594,34.32255031608485,,548799248.4
1684376579999,628.38302056,3,0.0,0.0,0,48.90373257383471,40.87291753827618,,399394813.2
1684376639999,2038.48209845,5,222215117.0,1939.93797141,0,51.511977409517044,19.49601416923078,318626414.6153257,435375030.2
1684376699999,119.98053222,4,7773310.0,67.8609963,0,50.02742681355824,28.938481136414385,312484058.0585249,434833236.0
1684376759999,3439.60817978,25,377682880.0,3297.19462949,0,47.80753681391045,37.243280382547574,311753487.3820881,121534261.4
1684376819999,2805.90498806,15,269637467.0,2356.63146158,0,51.98558511367176,58.620183751592975,309497528.331705,175461754.8
1684376879999,4211.60361956,34,477294722.0,4171.58529212,0,53.47037550526764,82.5110501177427,310195323.7759579,270920699.2
1684376939999,38.99025872,1,0.0,0.0,0,49.93645466310911,79.19817818842861,304477929.0452107,226477675.8
1684376999999,962.41136703,12,83756339.0,732.86796625,0,49.36188237029138,55.01423465231968,300575226.30689657,241674281.6
1684377059999,16031.04042081,54,1823041143.0,15952.64480906,0,60.31676751336201,55.01423465231968,320687160.4138889,530745934.2
1684377119999,37551.37218304,56,2059608984.0,18022.10161398,0,57.93239358304715,68.56092507980998,343888949.4185824,888740237.6
1684377179999,1078.20066035,4,5714285.0,50.0571366,0,49.80982743364009,60.77453470399606,338619601.3018199,794424150.2
1684377239999,18775.74270284,50,901042999.0,7884.79767284,0,54.246318090005424,42.3034771375113,345700718.73888886,974632750.0
1684377299999,457.15234256,4,42197756.0,369.65234256,0,39.895360407286624,16.225275188259047,340863864.7216475,966321033.4
1684377359999,45.63230129,3,2640879.0,23.13410004,0,50.01758991556006,33.56865873947702,335695314.848659,602240980.6
1684377419999,10899.26927213,45,1209841242.0,10601.14145088,0,56.94194063349077,52.03971630596178,347177551.50756705,432287432.2
1684377479999,11422.4031004,11,50633296.0,444.05400592,0,49.111066363769034,70.06035120592831,342587396.0760536,441271234.4
1684377539999,1380.40902509,5,6841505.0,59.99999885,0,49.995085593739255,71.10323769073477,337514895.36436784,262430935.6
1684377599999,1022.57598501,9,84482649.0,740.91283173,0,48.404452020671556,37.76990435740145,333549490.67241377,270887914.2
1684377659999,229.2246757,3,24318130.0,213.2700001,0,48.65801872596212,20.73928231636798,328851715.4257663,275223364.4
1684377719999,1048.16677906,5,88274434.0,774.16678618,0,47.83793328549903,0.9900128589330595,325077522.87950194,50910002.8
1684377779999,577.03390778,8,21213794.0,186.04497338,0,50.12353341768463,34.32334619226639,320523279.08256704,45026102.4
1684377839999,28663.24715373,64,3244751456.0,28469.10715463,0,63.47852944679562,66.66666666666667,360519150.24779695,692608092.6
1684377899999,2255.34096613,8,193075529.0,1695.20314462,0,43.74937912289249,66.66666666666667,358118772.7778736,714326668.6
1684377959999,13009.60771138,26,13635137.0,119.68650832,0,42.11953542037483,33.333333333333336,353343050.0367816,712190070.0
1684378019999,393.0457039,6,44817070.0,393.0457039,0,50.17841157915702,12.576865977884964,349009505.70871645,703498597.2
1684378079999,856.73641208,6,66764588.0,585.52543676,0,45.86385134756393,18.42033083170319,344975696.66532564,712608756.0
1684378139999,1347.52572888,12,0.0,0.0,0,49.77296257084732,50.07663542338887,340042769.675,63658464.8
1684378199999,14032.92703412,31,6701252.0,58.76998004,0,50.021923616332266,70.18583319375902,335202273.7467433,26383609.4
1684378259999,76.1932098,3,8697855.0,76.1932098,0,42.54417619849087,64.34236833994079,330563011.3611111,25396153.0
1684378319999,406.69701207,7,6117582.0,53.59001832,0,49.67734944076736,64.48339897810085,325941033.4207854,17656255.4
1684378379999,115.14822005,6,8636755.0,75.6579738,0,50.01309031672295,65.09129262496434,321353216.71896553,6030688.8
1684378439999,643.12588629,6,71734504.0,628.39425504,0,49.90684754849167,97.91165477678011,317635355.36340994,20377589.6
1684378499999,18658.74219427,39,739818619.0,6483.80678334,0,54.80166600325896,99.4476528802677,323126028.07519156,167001063.0
1684378559999,754.3611055,9,20158050.0,176.584518,0,49.57985259833379,66.15369548514913,318619484.25871646,169293102.0
1684378619999,230.5930018,6,9885680.0,86.5985568,0,49.92963432438019,35.56615744329031,313977161.520977,170046721.6
1684378679999,341.07409198,3,3660323.0,32.06442948,0,16.46324518202823,2.232824109956974,309248518.5935824,169051435.2
1684378739999,319.555635,2,0.0,0.0,0,44.589091341529304,26.686836174990336,304473590.04492337,154704534.4
1684378799999,15.14394636,1,1728761.0,15.14394636,0,49.62941286613893,57.48831756184666,299737087.5190613,7086562.8
1684378859999,22844.1383757,38,2604689027.0,22831.4604482,0,80.63367742718698,90.82165089517999,330921609.6848659,523992758.2
1684378919999,1670.58555222,7,180109338.0,1579.55889426,0,50.86117352416689,84.23564394228495,328417749.85411876,558037489.8
1684378979999,878.37737964,9,38928012.0,341.39866524,0,50.29246102487664,56.475703986151046,323958947.62643677,565091027.6
1684379039999,761.33499844,3,2229376.0,19.55162752,0,49.96655413631417,23.504838284231667,319345536.07088125,565536902.8
1684379099999,4752.62220585,5,456100341.0,3999.99999057,0,53.134335087751836,9.080022067893111,321029025.5711686,656411218.8
1684379159999,1121.73693033,5,119979585.0,1052.22096045,0,50.76206119781742,12.17646955267678,318058648.1815134,159469330.4
1684379219999,220.84111383,4,23471379.0,205.84399383,0,50.098052294478094,13.197706162810233,313745630.8254789,128141738.6
1684379279999,515.0535054,6,58729020.0,515.0535054,0,49.91372022274605,9.754517267010472,309916677.5427203,132101940.2
1684379339999,1083.60773173,6,86634433.0,759.78397741,0,45.264468590670766,1.3837042415474203,306467967.3556513,148982951.6
1684379399999,1192.9176673,11,98592838.0,864.65918926,0,50.63367021360753,32.55486541483035,303176012.7163793,77481451.0
1684379459999,1576.13723364,5,6876372.0,60.30578244,0,49.97600375305313,61.80524249296112,298638076.6184866,54860808.4
1684379519999,1583.8330536,5,0.0,0.0,0,49.97081558408676,91.02341013332243,294145865.1810345,50166532.6
1684379579999,2919.98435105,12,317413277.0,2783.71443929,0,52.41020551322828,91.80187805182543,294031915.34386975,101903384.0
1684379639999,14083.67170539,20,1496667483.0,13125.77382591,0,59.62948101229311,95.88483430702799,310517246.89176244,383909994.0
1684379699999,548.71666533,6,18933633.0,166.04796141,0,30.520369944857194,66.66666666666669,306485150.25450194,367978153.0
1684379759999,13585.75860087,40,1512006113.0,13272.23645934,0,61.671903439179395,66.66666666666667,323047501.1475096,669004101.2
1684379819999,3005.8465288,11,239223239.0,2100.38003842,0,51.464752523856056,55.744624453042604,321912832.9927203,716848749.0
1684379879999,6351.01035683,32,633284214.0,5561.85536121,0,54.3856559954094,81.281394100784,326190574.527682,780022936.4
1684379939999,1095.99103175,16,4794525.0,42.14387475,0,46.93787086270449,65.51541521870598,321738833.3586207,481648344.8
1684379999999,20728.53150012,51,2250447350.0,19781.4322065,0,61.480443068830155,76.00430973078605,348265227.0704023,927951088.2
1684380059999,12119.31334448,33,0.0,0.0,0,49.89734909733137,57.25102192444882,343536237.61733717,625549865.6
1684380119999,34996.70817184,58,1805714552.0,15860.75671523,0,56.615826381089576,61.86671134651993,363717172.97126436,938848128.2
1684380179999,1215.12081235,11,98589309.0,865.61413302,0,50.040164749916116,36.07735829473518,360179452.4283525,831909147.2
1684380239999,9023.71913326,28,1021031362.0,8966.57948152,0,52.92044337602242,37.9936081085912,369365936.9256705,1035156514.6
1684380299999,310.8044204,7,7838538.0,68.90074902,0,50.00287827903336,16.334141117569676,364489395.52614945,586634752.2
1684380359999,699.51332413,7,49431775.0,434.50530225,0,50.14756656367381,9.952626649081617,360228558.85431033,596521107.2
1684380419999,299.37724968,10,3933122.0,34.57214238,0,49.04873764017815,1.2528949938214147,355336262.77672416,236164821.2
1684380479999,11035.08408726,40,99142491.0,870.52577558,0,45.46052250461986,0.7293181115165304,351758683.7939655,236275457.6
1684380539999,893.32747382,14,54583251.0,479.24094378,0,50.12768632920119,33.191949024999246,347557727.1533525,42985835.4
1684380599999,16286.551696,39,1850740330.0,16259.74801542,0,51.187463981369326,66.52528235833257,368143832.904023,411566193.8
1684380659999,2833.40159015,11,83537539.0,734.29496781,0,49.47251456574249,89.8768512973595,364498174.01791185,418387346.6
1684380719999,6772.62230178,15,707319138.0,6217.33522302,0,50.24699604816005,84.54429611561011,369449873.6269157,559064549.8
1684380779999,61.15744173,3,3185437.0,27.99999123,0,49.99465870369649,61.35983623584439,364624324.51178163,539873139.0
1684380839999,73164.45854,91,1942807291.0,17057.86779256,0,48.95762438270119,38.00826729681748,387136155.229023,917517947.0
1684380899999,8342.47153341,20,760145043.0,6674.07347754,0,52.776502683124676,43.48220678690095,393150710.9348659,699398889.6
1684380959999,1108.75644652,9,30196543.0,265.12564754,0,42.96162714768326,33.33333333333334,389025195.8024904,688730690.4
1684381019999,1280.98499452,11,137679834.0,1208.82894252,0,50.177466623382664,57.8398063553059,386379316.43266284,574802829.6
1684381079999,228.48779023,5,7212291.0,63.32391498,0,45.04075777613858,31.5676276980137,381920976.57653254,575608200.4
1684381139999,1009.89700976,8,60432231.0,530.59498818,0,50.28393603236167,56.43569270212449,378279275.6254789,199133188.4
1684381199999,142.06885551,8,8514266.0,74.75525548,0,49.779345825166494,62.96550793684735,373971341.84434867,48807033.0
1684381259999,21544.87045201,42,2389793321.0,20997.85896833,0,60.277107753434386,89.23768659413956,402513973.49837166,520726388.6
1684381319999,652.88703517,6,1147683.0,10.08813357,0,49.647528088213114,74.44808596183093,397880861.3599617,493419958.4
1684381379999,298.31283732,5,28046096.0,246.52518384,0,49.90442860717288,44.21741287541459,393619398.56015325,497586719.4
1684381439999,1512.86811701,5,1699433.0,14.93801607,0,42.367919146478,10.884079542081254,389005547.8868774,485840159.8
1684381499999,27311.00049142,57,1107027873.0,9720.96185804,0,54.46871302648088,23.328120508316605,399650496.6545019,705542881.2
1684381559999,316.44391694,8,6845238.0,60.16964202,0,47.06377464720978,35.457897696858716,395026619.59090036,228953264.6
1684381619999,1157.16049126,5,22724012.0,199.74406548,0,50.08691628973329,56.72095756934991,390624973.8078544,233268530.4
1684381679999,181.79217082,3,18114576.0,159.22712304,0,39.65760393863043,34.198452231312395,386169067.22059387,231282226.4
1684381739999,41474.4560021,80,2184204158.0,19200.56663659,0,56.92077255700037,54.59639320582454,411595490.1665709,667783171.4
1684381799999,614.16464825,8,52617239.0,462.50553081,0,50.09589744234707,53.488562334590064,407420489.56015325,456901044.6
1684381859999,1562.47105562,3,0.0,0.0,0,49.408341098065044,72.31619352828015,402514693.96762455,455531997.0
1684381919999,13530.90428537,35,250093843.0,2195.82394154,0,51.03312574874734,60.947776875059425,401058468.62337166,501005963.2
1684381979999,1847.02886257,11,60769970.0,533.5603366,0,50.00142016955677,43.42409299885591,396970511.6744253,509537042.0
1684382039999,300.11557551,7,2895997.0,25.42685366,0,49.97638738780384,36.25023777890808,392093384.0259579,73275409.8
1684382099999,321.96097646,6,25696867.0,225.61849226,0,37.6073182400068,14.285321098795476,387531385.08362067,67891335.4
1684382159999,31620.17113286,36,3584571185.0,31484.33628844,0,66.73167033755848,44.9871093070756,432065985.4853448,784805572.4
1684382219999,1457.7382861,5,16882668.0,148.39865172,0,49.96082813944213,47.472142737066896,427048077.0585249,738163337.4
1684382279999,162.86030655,8,13051345.0,114.72132255,0,50.039896280837496,61.70144701959986,421980513.012069,728619612.4
1684382339999,17378.69529158,50,640372320.0,5622.4689696,0,48.30291918580738,40.60941712651222,425564530.10890806,856114877.0
1684382399999,5060.63468983,3,568828213.0,4999.99999227,0,52.209029347054546,33.535854356661396,428122082.9295019,964741146.2
1684382459999,229.69440449,6,12757257.0,112.13628903,0,49.96241889131586,33.468121193930365,422968333.11273944,250378360.6
1684382519999,42257.96549395,41,315788999.0,2772.62741122,0,51.09772088763949,45.07664606932857,422013908.06982756,310159626.8
1684382579999,1522.70016667,6,46089616.0,404.66682848,0,40.83326658711179,38.011399435445824,417341594.5151341,316767281.0
1684382639999,9924.90317624,11,1129272064.0,9915.00872192,0,55.07188399781324,57.183161648977226,427610976.16867816,414547229.8
1684382699999,252.05061848,5,9186862.0,80.66064836,0,50.0393225344039,54.885182275195326,422343940.83113027,302618959.6
1684382759999,3251.0568924,25,10651325.0,93.5186335,0,48.95282571895615,73.8934864703809,417166592.1151341,302197773.2
1684382819999,196.76964852,4,0.0,0.0,0,49.73001011118986,61.3878858385655,411844016.8913793,239039973.4
1684382879999,717.59712511,4,56947608.0,499.99999824,0,50.24016121407336,46.84874722156557,407499567.6878353,241211571.8
1684382939999,424.6815427,7,20177336.0,177.15701008,0,49.97550611819121,54.32098890619741,402642487.5670498,19392626.2
1684382999999,205.96286111,5,1521465.0,13.3584627,0,26.81457487612201,33.493256204679476,397605621.52385056,17859546.8
1684383059999,366.10774387,9,9198681.0,80.76441918,0,49.90779804713682,59.340944530902505,392675215.03342915,17569018.0
1684383119999,153.68627087,3,839446.0,7.37033588,0,49.85362562928534,65.64371290241748,387871122.96417624,17736907.2
1684383179999,173577.50966696,238,13858436073.0,121765.01747994,0,87.97915164150784,98.97704623575082,574210182.8328544,2778034600.2
1684383239999,4264.49076672,12,335389557.0,2944.72031046,0,49.62169505602152,78.54602058999347,572705615.2219349,2841077044.4
