OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660956419999,112272.00203674,260,4118661640.0,55205.40743149,0,50.51747400920909,23.127168941118658,,5335048732.8
1660956479999,190710.78988153,197,6877094197.0,92183.55461862,0,52.63378650141248,34.13543747205505,,5722510010.0
1660956539999,59991.27322726,126,2994520445.0,40190.08574109,0,48.596440572703706,23.24645546861419,,3914096514.6
1660956599999,66427.35040223,93,3081668644.0,41353.96850353,0,44.192422351857225,14.425330053273418,,4008303251.0
1660956659999,20189.64495426,74,656402238.0,8797.11102019,0,46.760218347243615,10.139735513095074,,3545669432.8
1660956719999,52319.39586957,161,1057459521.0,14127.20442836,0,41.95060250934962,10.139735513095074,,2933429009.0
1660956779999,91322.00549943,231,3772953132.0,50342.88982357,0,50.68252905502713,43.47306884642841,,2312600796.0
1660956839999,29238.58127566,83,1229952569.0,16417.3049719,0,45.81154056365875,48.072112280958116,,1959687220.8
1660956899999,99134.13154432,185,2489315200.0,33172.15183185,0,36.28502254802942,48.072112280958116,,1841216532.0
1660956959999,69828.5395451,188,828685305.0,11023.90195023,0,37.00450685732822,16.404540327784847,,1875673145.4
1660957019999,213696.2021831,376,7538018259.0,100063.7634816,0,53.05867927969505,34.9990947134934,,3171784893.0
1660957079999,50324.00665022,163,2891459529.0,38305.38864265,0,38.57511203983772,39.55005921782243,,2995486172.4
1660957139999,69428.87083723,160,2406305267.0,31898.88344605,0,49.67130582275704,64.48609669578245,,3230756712.0
1660957199999,93967.3855504,195,3697664674.0,49042.32202751,0,51.13713199010912,60.49638145949323,,3472426606.8
1660957259999,29959.66580274,119,1600904360.0,21259.3827542,0,46.180833524836224,73.44967162540023,,3626870417.8
1660957319999,85436.97377522,184,3550868811.0,47270.43181437,0,44.82761039998973,63.43888383318474,,2829440528.2
1660957379999,100459.74283266,254,5769855102.0,76945.2090514,0,54.551209954834604,67.42859906947395,,3405119642.8
1660957439999,36003.64984698,154,2217423069.0,29629.95515844,0,48.72737970565787,63.29308808882848,,3367343203.2
1660957499999,100366.33859234,134,5282539196.0,70627.97819805,0,56.68609491260395,80.03541035625722,,3684318107.6
1660957559999,38432.95927591,118,689461402.0,9203.28874051,0,49.5256194785115,59.90783720676626,,3502029516.0
1660957619999,31214.07493757,111,1147942222.0,15295.37487,0,46.40706902683732,46.53909351717571,,3021444198.2
1660957679999,86773.13998674,207,2789409034.0,37089.63300919,0,52.188484606581845,31.954020456734753,,2425354984.6
1660957739999,72650.61203597,169,3809684504.0,50734.72393914,0,51.86547668964362,36.44905450335397,,2743807271.6
1660957799999,51270.71964915,137,2592771228.0,34584.4929351,0,52.52402570282243,69.7823878366873,,2205853678.0
1660957859999,20431.76621961,95,1202664173.0,16060.47059898,0,39.30801579276156,51.034127563794925,,2308494232.2
1660957919999,45079.3375179,112,2081174774.0,27769.75332829,0,48.43323960439242,56.34891285577341,,2495140742.6
1660957979999,20643.88227398,99,1136855269.0,15177.01784115,0,47.58822650984039,43.899872571623824,,2164629989.6
1660958039999,64461.97407261,126,2422504620.0,32341.91024449,0,47.57685247972547,64.75547811680717,,1887194012.8
1660958099999,22901.88882612,65,1205780456.0,16089.53679234,0,49.22317644108051,75.07323192770043,,1609795858.4
1660958159999,44237.28998301,152,2528151370.0,33792.37445188,0,47.93843794794368,61.51000643479937,,1874893297.8
1660958219999,43547.88584606,125,2685092364.0,35973.02056117,0,43.2180315534327,40.65440088961602,,1995676815.8
1660958279999,27288.59218384,81,1334959361.0,17880.23447436,0,47.85185000467432,33.04244779460177,,2035297634.2
1660958339999,51196.75759268,110,2511885482.0,33653.06855326,0,42.57272898201489,25.721380238319085,,2053173806.6
1660958399999,55896.7787578,149,2904531772.0,38962.89652546,0,57.66382669730909,59.05471357165242,,2392924069.8
1660958459999,48512.70113284,118,784521113.0,10528.27333646,0,48.87227319717622,47.247815310296055,,2044198018.4
1660958519999,62502.20913852,114,2781171185.0,37318.75296005,0,49.97498858324637,63.59798355933293,,2063413782.6
1660958579999,106713.86560174,155,4605026957.0,61741.7830385,0,52.30243633354771,51.755703064106854,,2717427301.8
1660958639999,43510.28536894,100,1298456405.0,17391.15951614,0,46.65748908471581,37.84122108714413,,2474741486.4
1660958699999,37227.61964062,94,1685213122.0,22566.62793548,0,51.31426965884296,48.98927599151093,,2230877756.4
1660958759999,38167.83896758,64,2034921408.0,27247.59765312,0,49.870288055214225,46.4697554451845,,2480957815.4
1660958819999,46710.81899115,95,2390199234.0,32033.96035906,0,53.63494175997794,79.80308877851783,,2402763425.2
1660958879999,20333.77115959,70,1382443314.0,18536.3329374,0,46.93420222290735,53.62680526445465,,1758246696.6
1660958939999,23781.42405847,50,1175588209.0,15765.10807924,0,49.905368042458406,49.43556104442885,,1733673057.4
1660958999999,61449.96990947,103,3084128540.0,41402.79486472,0,51.6808443295089,39.714756250379075,,2013456141.0
1660959059999,59968.65339195,156,2776066908.0,37304.76865534,0,50.272546183564415,54.999659990978465,,2161685241.0
1660959119999,44196.4386082,124,373652698.0,5016.59973559,0,47.29087739545446,42.72412625949729,,1758375933.8
1660959179999,71951.75685212,176,2288123572.0,30699.7974242,0,49.394569628549654,35.0850835094889,,1939511985.4
1660959239999,184249.10219816,226,11335105283.0,151949.01877972,0,65.53512489439217,51.811573462882365,,3971415400.2
1660959299999,29140.7568412,71,1189834930.0,15938.06707405,0,50.57639845361305,55.30966295662595,,3592556678.2
1660959359999,32561.52041713,80,1814636721.0,24341.55168253,0,48.56967875359001,41.672623871460324,,3400270640.8
1660959419999,12271.23722772,38,377164533.0,5058.1546566,0,43.671042280615154,8.339290538126994,,3400973007.8
1660959479999,46773.62749985,110,930088285.0,12461.9074692,0,49.39902009013789,11.069152165551921,,3129365950.4
1660959539999,94011.24230855,226,1908555785.0,25491.73977293,0,50.35747407475578,41.009253436798396,,1244056050.8
1660959599999,19517.45646288,51,512441292.0,6837.19119825,0,47.64215442033864,60.80612099378849,,1108577323.2
1660959659999,84649.17306544,132,4101129441.0,54759.03451258,0,52.408484154183384,85.40674886567945,,1565875867.2
1660959719999,41735.30414447,104,971132552.0,12948.94941503,0,49.45364082046629,65.79883343907228,,1684669471.0
1660959779999,62941.9470773,128,1900920279.0,25297.33003077,0,50.945329252444104,69.10272346396108,,1878835869.8
1660959839999,303394.94583233,236,487419850.0,6480.58748991,0,46.57145422098238,35.769390130627755,,1594608682.8
1660959899999,45563.129041,117,2034048495.0,27024.60699029,0,49.05130977692112,37.26238649428938,,1898930123.4
1660959959999,40341.7319627,75,2657425739.0,35315.0779989,0,53.059022138378154,47.494962245743814,,1610189383.0
1660960019999,64220.10053091,117,3384899249.0,45100.15828831,0,51.517336235332635,72.90706365428737,,2092942722.4
1660960079999,26744.09873265,67,1179478407.0,15724.19599093,0,32.66953346850771,58.7454347418769,,1948654348.0
1660960139999,86658.15010373,125,5616397673.0,74966.40877739,0,59.38166109332579,58.7454347418769,,2974449912.6
1660960199999,29103.24053189,70,1289282672.0,17207.37088183,0,49.037597548356544,53.758592738280385,,2825496748.0
1660960259999,62952.72684572,106,1016735797.0,13545.69298403,0,51.22387430674288,76.91204710282707,,2497358759.6
1660960319999,86999.93338216,141,2573273210.0,34238.46655686,0,53.028066791653345,68.9835705809627,,2335033551.8
1660960379999,34760.89507075,77,1835672926.0,24442.30972621,0,49.86448822376452,51.22293348752536,,2466272455.6
1660960439999,21207.41282372,57,1282505423.0,17097.30638676,0,51.478120527795596,48.45574475275515,,1599494005.6
1660960499999,25267.15395192,69,1436770710.0,19176.95912731,0,44.109138063577845,23.050887941286188,,1628991613.2
1660960559999,58458.11752142,152,2797825143.0,37398.1069506,0,54.381525604115694,53.719598963109824,,1985209482.4
1660960619999,10539.76603489,58,352529888.0,4711.48546033,0,46.53772823676748,41.21397504914902,,1541060818.0
1660960679999,10801.95035403,44,419991795.0,5615.29029915,0,49.839570561302246,59.80891374641044,,1257924591.8
1660960739999,16218.46202034,63,347754316.0,4649.09956323,0,45.68512430713792,31.58956920857627,,1070974370.4
1660960799999,26988.09278669,94,583045208.0,7771.51509761,0,44.58453756952165,23.708927492760598,,900229270.0
1660960859999,42870.64670217,46,2655984869.0,35402.7757427,0,48.221973754823026,28.186702712428552,,871861215.2
1660960919999,28128.34640832,58,1877814786.0,25053.81934734,0,51.83092385653272,56.40604725026272,,1176918194.8
1660960979999,54192.84863732,113,2333661356.0,31209.33442519,0,39.12246898274435,56.40604725026272,,1559652107.0
1660961039999,21295.58647911,103,1362258174.0,18243.66997449,0,50.310962336870375,62.67992048139721,,1762552878.6
1660961099999,140523.13367355,217,9378507054.0,125769.43934629,0,71.46518591616041,62.67992048139721,,3521645247.8
1660961159999,66277.67617857,156,4158638708.0,55860.71485181,0,53.42546949292103,77.42100375693263,,3822176015.6
1660961219999,68255.02604519,178,2326268225.0,31298.1978206,0,51.01213688733663,60.32824996190209,,3911866703.4
1660961279999,122841.64609947,233,2903741236.0,39022.35504617,0,53.341386631776054,31.770045471511278,,4025882679.4
1660961339999,42431.31701437,65,1820254887.0,24431.98551884,0,50.7612091511875,17.028962195975847,,4117482022.0
1660961399999,41883.91079421,97,2159014591.0,28998.40940172,0,48.678333120851235,4.775128842942521,,2673583529.4
1660961459999,159883.44937795,143,6782160140.0,91226.14582746,0,62.202890411458164,33.333333333333336,,3198287815.8
1660961519999,78018.14099521,126,2446320130.0,32910.97321177,0,53.30957930699536,44.74774561717845,,3222298196.8
1660961579999,53737.37920257,116,3626751553.0,48849.28869751,0,55.16845133997177,60.74363142121397,,3366900260.2
1660961639999,264507.42695195,689,12442988115.0,168196.66869668,0,64.71375889718911,60.74363142121397,,5491446905.8
1660961699999,372725.1422262,782,17440333815.0,237031.09941921,0,67.10097498312601,82.66255247070218,,8547710750.6
1660961759999,117973.04876383,299,4623683917.0,62802.54764787,0,52.48427022608556,66.66666666666667,,8116015506.0
1660961819999,168358.79337162,277,4159759022.0,56449.45089026,0,51.651883910165466,33.333333333333336,,8458703284.4
1660961879999,134569.07859994,293,2139199595.0,28971.16364237,0,50.68972757322467,0.0,,8161192892.8
1660961939999,98951.6235459,173,3583326181.0,48450.17529463,0,44.17572312985676,0.0,,6389260506.0
1660961999999,47682.34283499,120,2367222090.0,31981.21364336,0,48.04201585742818,15.511306942085808,,3374638161.0
1660962059999,57146.81577441,114,3100386000.0,41899.42419206,0,50.86692665844107,45.344816971315986,,3069978577.6
1660962119999,43745.56643572,107,322754812.0,4356.10707513,0,47.245326173442585,60.63655051607473,,2302577735.6
1660962179999,44494.17632562,107,2165538179.0,29219.08976008,0,50.36264147194194,75.94639712608726,,2307845452.4
1660962239999,28230.11567969,65,1167355857.0,15770.98500815,0,48.97271768193605,62.01185695515333,3166669055.5337167,1824651387.6
1660962299999,28268.88803061,87,1503003383.0,20310.43484917,0,43.99804276699711,46.72012341039459,3136586902.558812,1651807646.2
1660962359999,14952.78113559,46,999290859.0,13500.41950509,0,48.19781389169492,37.89444472059927,3099947679.922414,1231588618.0
1660962419999,55396.54115053,102,3081060041.0,41651.29660314,0,49.33529809422887,49.9482994087278,3092409048.135728,1783249663.8
1660962479999,35726.98613968,85,2221079200.0,30072.42899815,0,34.55512177880861,49.9482994087278,3073168421.6211686,1794357868.0
1660962539999,96746.36601368,216,6994136139.0,94806.56975292,0,34.1085212393059,27.95282454642479,3120532008.9261494,2959713924.4
1660962599999,84601.85037597,140,4340162349.0,58918.89673703,0,49.37563013473249,33.333333333333336,3131134813.3925285,3527145717.6
1660962659999,134861.12655233,242,5478344468.0,74381.5389074,0,52.82003627848658,66.66666666666667,3157828291.936207,4422956439.4
1660962719999,67220.14240653,194,1770427555.0,23966.90114841,0,49.264404697268105,93.66587620194798,3133687241.820115,4160829942.2
1660962779999,71629.73348055,94,2830673950.0,38323.48806378,0,48.47532306031709,85.92605536778615,3124301280.8261495,4282748892.2
1660962839999,34810.06827055,82,1799043644.0,24326.94378206,0,48.84035167918456,55.39327986598723,3100623151.4038315,3243730393.2
1660962899999,27670.71630754,90,1020418427.0,13793.86849018,0,45.76266374261254,28.394070330705915,3066347533.7435822,2579781608.8
1660962959999,148760.6862418,287,1747599501.0,23550.42396545,0,53.16732261410046,36.133891164867755,3042405196.2551723,1833632615.4
1660963019999,103714.23837555,179,3269239630.0,44015.7819676,0,52.48898189387222,63.6130003555814,3039509560.3187737,2133395030.4
1660963079999,45743.14818325,92,2251191430.0,30327.66570801,0,52.44199388099813,93.68114283321688,3022525468.3300767,2017498526.4
1660963139999,86883.37680833,179,4461279473.0,60261.68677922,0,56.14616001477685,93.68114283321688,3036164326.158429,2549945692.2
1660963199999,19386.90484827,55,196836044.0,2659.63189658,0,48.55812504952825,63.401475810968826,2990752602.603161,2385229215.6
1660963259999,43948.93693874,78,490951283.0,6631.49778241,0,45.02650646570019,33.33333333333334,2949650756.983429,2133899572.0
1660963319999,45560.08753031,107,2153786632.0,29064.34302231,0,49.8746505285321,14.533258736987932,2932233569.1431994,1910808972.4
1660963379999,82855.39720012,167,4565691006.0,61686.77435615,0,45.04010877947591,14.574034329248029,2948567147.838889,2373708887.6
1660963439999,49393.66697247,120,1656240059.0,22391.24647719,0,44.574933496823064,14.574034329248029,2924711900.016571,1812701004.8
1660963499999,31391.56080668,57,924270867.0,12497.35282686,0,40.64106893720416,0.040775592260106235,2890918428.49818,1958187969.4
1660963559999,87743.04741495,193,2890868268.0,39037.53620252,0,52.48008291367618,33.33333333333334,2884516112.4332376,2438171366.4
1660963619999,77001.54421987,276,1573917904.0,21183.47844416,0,47.24944258888803,51.93953839066009,2860320290.793103,2322197620.8
1660963679999,185198.61060011,209,5363822071.0,72035.51610206,0,56.96143727366142,85.27287172399342,2889196768.82864,2481823833.8
1660963739999,443383.24779811,290,30791834498.0,413533.93103929,0,79.62144840355876,85.27287172399342,3268729244.124904,8308942721.6
1660963799999,46409.87579665,66,3377421162.0,45392.54041728,0,51.05914593729401,70.58950395826206,3267966851.8184867,8799572780.6
1660963859999,90808.32292844,129,3601101119.0,48394.97120713,0,50.219362047270145,40.314285585310294,3270670521.2863026,8941619350.8
1660963919999,340479.59001712,416,22904816780.0,308096.74431581,0,60.994382816654614,19.196662206269455,3540053158.80795,13207799126.0
1660963979999,18819.9211353,72,943991388.0,12717.36909261,0,48.45297119966995,15.273824914674075,3504656810.1517243,12323832989.4
1660964039999,65052.70235017,136,1702667666.0,22897.84059888,0,50.683393815843296,18.143864041701907,3480305969.8877397,6505999623.0
1660964099999,32489.46484906,79,1109616231.0,14896.51330707,0,50.28000987799384,10.784169593270425,3447957160.174617,6052438636.8
1660964159999,77710.70204326,96,3591555519.0,48234.82694077,0,50.64594968212223,16.6128023645138,3450094856.279023,6050529516.8
1660964219999,8803.3426004,32,645179858.0,8664.76549294,0,48.247041599791274,10.684648277104396,3411351568.3431034,1598602132.4
1660964279999,61625.46711759,89,2049433196.0,27515.18369955,0,50.17820514867368,32.250148458491545,3392246133.971456,1819690494.0
1660964339999,126124.98089249,181,834242284.0,11196.32090766,0,49.959374697804826,50.2147449294141,3356503429.058908,1646005417.6
1660964399999,96506.74261776,139,4349698460.0,58302.13452154,0,50.649220495332585,83.54807826274744,3369643196.0694447,2294021863.4
1660964459999,15067.76619178,45,386435737.0,5185.22563619,0,49.48369782398118,74.28676418087328,3328706596.9158044,1652997907.0
1660964519999,137758.90150947,241,3270426578.0,43922.68548443,0,49.082591234402834,50.49353493870735,3327949780.9953065,2178047251.0
1660964579999,11623.10073468,50,527215895.0,7069.96515195,0,33.44531944540566,17.16020160537402,3289997525.2667623,1873603790.8
1660964639999,71739.50150584,135,2422907711.0,32474.16191206,0,49.27566906998914,30.67201556717224,3278436700.312069,2191336876.2
1660964699999,103487.84375296,309,2683430228.0,35874.53210745,0,49.3040161499437,63.63190783350945,3270766522.8595786,1858083229.8
1660964759999,71594.22164477,130,3785203319.0,50623.1049396,0,29.968647575062178,63.63190783350945,3279420602.5811305,2537836746.2
1660964819999,65418.0146926,136,1945133545.0,26048.94512678,0,51.81343569355783,66.29322559967055,3263475968.08841,2272778139.6
1660964879999,54655.01336548,93,2544187106.0,34084.25919963,0,51.53316624844665,66.23899875858889,3256080985.6119733,2676172381.8
1660964939999,39336.63259241,114,2430343712.0,32595.95715843,0,52.44899947839177,99.57233209192223,3248024983.2198277,2677659582.0
1660964999999,35693.41636176,105,2235692512.0,30025.06506622,0,47.25281838614785,91.8675578449285,3237301405.966571,2588112038.8
1660965059999,46868.14273612,86,2574573102.0,34550.33956987,0,54.37110626068589,92.29522575300626,3231322338.65364,2345985995.4
1660965119999,79363.99506451,164,672565455.0,9005.55139492,0,46.94945975530897,58.96189241967293,3199256584.3071837,2091472377.4
1660965179999,36407.92381708,66,1811236189.0,24249.73584843,0,52.171958169181494,56.78948694241396,3183490936.707663,1944882194.0
1660965239999,39146.76340944,72,1745430165.0,23355.35105237,0,43.16157540019636,23.456153609080626,3166930961.2154217,1807899484.6
1660965299999,58829.01574369,113,2272735072.0,30429.88290296,0,56.04370940315761,56.78948694241396,3157772149.0456896,1815307996.6
1660965359999,59460.96513245,149,2460173682.0,32990.83419147,0,46.861656085341615,42.907525218763475,3151043875.861207,1792428112.6
1660965419999,129193.35156571,164,7486040981.0,100461.18061806,0,72.90355760495346,76.24085855209681,3213503550.6551723,3155123217.8
1660965479999,52871.89694338,137,2035231924.0,27308.9717548,0,48.966015832162206,49.41285315555607,3200423992.4934864,3199922364.8
1660965539999,48255.74730343,136,1674939117.0,22456.88387045,0,47.32445603651056,40.43103986534286,3182297744.335345,3185824155.2
1660965599999,80154.84436895,151,5222877920.0,69958.59483796,0,53.375990432934316,15.435979299440163,3213186588.487069,3775852724.8
1660965659999,45216.24744517,81,1462292707.0,19623.96812794,0,48.95998423048305,11.06198526895678,3191784392.0940614,3576276529.8
1660965719999,54180.33404024,92,1066956428.0,14315.63884043,0,46.78994544109001,10.469606673739866,3165511247.5569925,2292459619.2
1660965779999,24020.60263953,81,620725676.0,8325.27182186,0,46.12365693410562,2.1313339063092287,3133257956.9292145,2009558369.6
1660965839999,78958.05505664,144,1400530163.0,18729.47390641,0,48.25476807763161,9.795059497609438,3111931622.787931,1954676578.8
1660965899999,34099.69735899,82,1064912903.0,14238.64606364,0,46.8448451209376,18.27067028428986,3086196117.101724,1123083575.4
1660965959999,47368.16505991,170,1697803430.0,22675.41577856,0,52.26275966623303,51.60400361762319,3069241476.1037354,1170185720.0
1660966019999,79621.2145752,136,4741460066.0,63452.10234221,0,55.96554183083996,75.14227745334709,3094445802.63113,1905086447.6
1660966079999,47301.27973289,132,1780155981.0,23785.10664753,0,50.06324115636539,78.42891151043165,3078903060.8439655,2136972508.6
1660966139999,17131.25641257,49,1032615878.0,13823.38847782,0,47.75952083634254,48.43843579897228,3053091304.9050765,2063389651.6
1660966199999,27312.99237199,64,1752251551.0,23481.33941032,0,48.745153052194645,19.108797705646364,3037612639.0265326,2200857381.2
1660966259999,36384.50513976,71,716943391.0,9611.00055955,0,36.02405002660533,7.3465528618813964,3007752060.7735634,2004685373.4
1660966319999,188809.94816015,192,12949519527.0,173540.82850839,0,67.60441832288572,37.33702857334075,3146657954.0162835,3646297265.6
1660966379999,35331.57489511,102,2249560505.0,30225.14609639,0,50.695021605113986,48.81866210981528,3137005014.915996,3740178170.4
1660966439999,29284.70583568,119,1600250092.0,21520.92975728,0,45.28791500890498,58.59674628264486,3118545507.283812,3853705013.2
1660966499999,118160.04435507,213,4926385598.0,66255.15456916,0,54.55738072282967,44.82549291235325,3146058799.8431993,4488531822.6
1660966559999,49437.37001214,173,1467130375.0,19645.49901261,0,50.48719443440866,37.10613498466831,3125501548.960345,4638569219.4
1660966619999,97415.73764569,162,2934898231.0,39304.34560156,0,52.74902674035365,54.158477942931825,3125248188.4666667,2635644960.2
1660966679999,51674.87622978,102,2135255380.0,28575.62031992,0,50.87237563295071,54.67831998199173,3113793045.070115,2612783935.2
1660966739999,25575.76975216,53,446374685.0,5979.84641629,0,49.28844541542206,46.91234913319474,3079070509.8306513,2382008853.8
1660966799999,21169.08572079,49,1479992607.0,19811.36422965,0,49.75172363220004,24.544353534826246,3058677513.531705,1692730255.6
1660966859999,121237.53793458,169,4660149502.0,62465.17417288,0,49.90760392185498,10.426347691090081,3082249148.6161876,2331334081.0
1660966919999,82930.68883436,126,4832791843.0,64854.23544697,0,53.70353792676287,43.75968102442342,3108012875.651437,2710912803.4
1660966979999,35103.65537037,84,1051263995.0,14097.21498949,0,50.02107302518241,44.828485872956115,3081282556.461207,2494114526.4
1660967039999,59169.85876528,144,2969712696.0,39818.16713786,0,51.33948178559811,52.257221250052176,3081153504.9367814,2998782128.6
1660967099999,81962.00652115,132,3473335358.0,46582.62218365,0,53.06855317701343,46.68121326424026,3087964729.5046935,3397450678.8
1660967159999,45199.3137107,138,3003805542.0,40358.92337539,0,34.99914833903212,41.149976882982955,3088042131.4912834,3066181886.8
1660967219999,126853.11999018,319,7343654941.0,98955.80161504,0,59.50731734766452,61.090658680854766,3147958200.0582376,3568354506.4
1660967279999,60896.41677716,130,1862019741.0,25124.876472,0,50.413894990135134,54.29878726786098,3132003186.557759,3730505655.6
1660967339999,174796.09116725,253,7312549451.0,98718.86076101,0,53.53536059340707,79.5097176149982,3191173912.0327587,4599073006.6
1660967399999,123599.27249852,201,4174306840.0,56367.6597732,0,54.04949561851007,72.08658490737996,3206519515.638697,4739267303.0
1660967459999,74385.28991093,127,1715728113.0,23141.10878606,0,48.228820830039936,51.12113097285231,3187748766.5511494,4481651817.2
1660967519999,44982.92272382,123,1537493752.0,20675.59805717,0,49.115619412282925,30.98864149652044,3166584216.997797,3320419579.4
1660967579999,48432.18975374,131,1929417482.0,25949.12115485,0,52.281706809773354,28.28815524826071,3150810660.4216475,3333899127.6
1660967639999,62161.01259493,144,2548945932.0,34192.76986843,0,51.66584328229733,47.97099602510448,3143510117.9764366,2381178423.8
1660967699999,96580.74126668,169,6135946854.0,82489.33518583,0,52.27106579733115,76.13837050254385,3185736713.0193486,2773506426.6
1660967759999,19736.33008988,88,1286329496.0,17323.31606106,0,45.22918016471404,52.92865612508848,3160750206.577778,2687626703.2
1660967819999,179830.97788171,160,1354824362.0,18242.79528819,0,50.453681394364146,57.93909901138955,3136621035.759387,2651092825.2
1660967879999,14018.05524487,45,641564322.0,8616.96630961,0,46.390472992963915,30.19035688489159,3102743191.8998084,2393522193.2
1660967939999,90565.59602934,156,4331476073.0,58179.79954654,0,51.210820289394995,58.504932633252544,3120784968.0694447,2750028221.4
1660967999999,73105.53261252,105,3930782061.0,52946.36625716,0,51.31049196182853,67.14498230344104,3132999006.7993293,2308995262.8
