OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661043539999,9878.83989668,24,719158914.0,9263.01028684,0,49.35738169713934,54.07595840190723,,1458945353.0
1661043599999,30688.38748326,80,667972690.0,8603.77940166,0,45.92387100848663,60.354236560653966,,740309466.6
1661043659999,20158.13569774,59,1072785142.0,13817.9420431,0,42.27025491066397,27.020903227320634,,736692832.2
1661043719999,21051.49415798,40,1366419673.0,17615.91973819,0,45.444562665066705,16.779622124985995,,951503353.4
1661043779999,58387.07153658,148,2654341471.0,34265.92380275,0,56.299385374885034,43.8346772995726,,1296135578.0
1661043839999,26807.88197787,57,916537579.0,11834.23149119,0,50.80292152994058,64.10836577712469,,1335611311.0
1661043899999,14118.3792368,37,471427373.0,6077.51882278,0,50.97929709713595,74.29978013657764,,1296302247.6
1661043959999,20869.25037342,40,321067715.0,4139.45750179,0,48.945513605491136,51.71727782098716,,1145958762.2
1661044019999,14205.08470977,34,976499652.0,12587.86299681,0,48.383637362995906,31.443589343435054,,1067974758.0
1661044079999,47752.32539069,109,2713442494.0,35032.90321028,0,57.66326013549281,44.084164351076176,,1079794962.6
1661044139999,82516.22837849,135,2232297642.0,28875.80127543,0,41.59126394915962,33.33333333333333,,1342946975.2
1661044199999,9084.20383615,16,694822051.0,8984.10853943,0,48.1016192586049,46.83581560947473,,1387625910.8
1661044259999,32808.23480577,78,1972840508.0,25536.18611139,0,57.70105015997974,46.83581560947473,,1717980469.4
1661044319999,9273.78045685,39,684173912.0,8860.52166535,0,48.93168208569239,62.02413663056641,,1659515321.4
1661044379999,22372.16529092,60,571684256.0,7397.74287148,0,49.35662387736358,64.58923759561533,,1231163673.8
1661044439999,24631.87085085,46,1588439955.0,20538.52861815,0,53.70362618475949,50.70847036996751,,1102392136.4
1661044499999,14033.27630533,33,1055767715.0,13654.25998935,0,49.932225398636255,39.32332461558463,,1174581269.2
1661044559999,23528.01847293,47,1424092529.0,18425.27159172,0,50.22833286898236,32.313201369531775,,1064831673.4
1661044619999,21641.46332891,54,879378491.0,11384.65858695,0,42.53333186681267,12.86063526184627,,1103872589.2
1661044679999,11355.39192242,36,852546685.0,11042.14283403,0,49.68554652846689,30.400420941603794,,1160045075.0
1661044739999,14875.65200204,41,967468984.0,12538.39803264,0,52.51932038173946,54.67629427979966,,1035850880.8
1661044799999,11331.82263925,51,820664719.0,10636.85567304,0,52.53829438055815,88.00962761313299,,988830281.6
1661044859999,25151.6903168,57,756720653.0,9804.8923992,0,48.811967807472726,87.58507234796082,,855355906.4
1661044919999,55639.42920402,76,1853748876.0,23972.17055852,0,45.00746616242359,54.25173901462748,,1050229983.4
1661044979999,36424.7200426,95,1348635089.0,17415.21670006,0,44.88251702798912,20.918405681294157,,1149447664.2
1661045039999,16393.60165532,39,479921310.0,6197.42392619,0,48.65096830872772,16.407875635141654,,1051938129.4
1661045099999,38561.43098073,63,1921458339.0,24814.7976261,0,49.68393889807098,49.741208968474986,,1272096853.4
1661045159999,26645.53232538,68,2035939949.0,26318.56922356,0,59.71887581849037,83.07454230180832,,1527940712.6
1661045219999,14842.86145033,36,872944781.0,11287.90828806,0,51.881740105337286,82.39205044890419,,1331779893.6
1661045279999,13197.72562532,32,494303892.0,6389.85876158,0,42.57379493877342,49.05871711557086,,1160913654.2
1661045339999,14528.47552471,35,841611017.0,10877.26901555,0,48.50894029220819,27.264447367634375,,1233251595.6
1661045399999,9079.44397996,22,701315128.0,9068.71730368,0,44.80265280227914,15.872391764953612,,989222953.4
1661045459999,40058.84955179,55,342342036.0,4424.72728929,0,46.032291168557684,28.25785446338006,,650503370.8
1661045519999,39972.58698857,97,2483002177.0,32123.31143863,0,59.179027544500165,50.05212421131654,,972514850.0
1661045579999,28526.02554021,91,1354556991.0,17554.72359431,0,51.955989613171845,62.304657532908465,,1144565469.8
1661045639999,48573.40902254,115,1294117240.0,16793.53486436,0,52.413462126364465,67.56576072366417,,1235066714.4
1661045699999,4091.37001938,24,239565762.0,3107.16793314,0,47.605583292919405,38.2214836330668,,1142716841.2
1661045759999,16308.09733724,45,722092101.0,9365.62996841,0,44.44431914079038,21.635622131918115,,1218666854.2
1661045819999,7962.20088429,44,359874435.0,4671.1701663,0,45.07676852263804,6.634465680080883,,794041305.8
1661045879999,32107.39116435,101,2166357504.0,28134.66637325,0,57.67989358969281,35.978742770678245,,956401408.4
1661045939999,46463.34280353,181,2985189402.0,38846.32770777,0,55.135398962005226,62.903854993773365,,1294615840.8
1661045999999,25574.63924282,83,1011780542.0,13175.53882091,0,45.80804624771824,63.692944784733434,,1449058796.8
1661046059999,729999.65632897,671,51994619494.0,678953.06047212,0,91.20348473742719,63.692944784733434,,11703564275.4
1661046119999,195181.12447709,353,4171763822.0,54581.36935276,0,51.679514737136905,41.07918239821549,,12465942152.8
1661046179999,19013.6846173,48,1269652074.0,16568.9595657,0,50.191030674972296,40.863056772394565,,12286601066.8
1661046239999,38683.46542288,91,2528391816.0,33015.36043505,0,50.80734728120872,11.200651032828029,,12195241549.6
1661046299999,51612.78918035,84,1713804005.0,22371.2517329,0,50.60359021332219,7.224613601373494,,12335646242.2
1661046359999,53722.21434981,113,2057160263.0,26846.31903121,0,49.80957132492136,4.006239998889423,,2348154396.0
1661046419999,22477.19429848,42,1391502303.0,18174.96557295,0,50.01658993000798,7.251314064684294,,1792102092.2
1661046479999,50191.34880293,124,1894576701.0,24762.62615203,0,50.268562836881415,22.24982181119587,,1917087017.6
1661046539999,17338.3019628,50,882578726.0,11531.1780002,0,50.287704926789644,42.322123568452305,,1587924399.6
1661046599999,208677.24817195,376,14278564980.0,187272.45773576,0,55.43728512138259,68.73945524222397,,4100876594.6
1661046659999,220880.92802495,337,5207246704.0,68263.65350031,0,51.81724783638181,64.47837172185575,,4730893882.8
1661046719999,16733.95193713,49,681661470.0,8929.77678706,0,49.45451825839385,44.406069964599304,,4588925716.2
1661046779999,80094.89501264,97,4048413681.0,53022.05436981,0,50.38345266016343,16.248348646258894,,5019693112.2
1661046839999,119446.97424288,200,4421736582.0,58064.63948464,0,51.24416272378599,15.14672017936327,,5727524683.4
1661046899999,64166.37118532,103,3152113162.0,41398.63597814,0,22.034054858361444,15.14672017936327,,3502234319.8
1661046959999,86676.98678276,130,2301215154.0,30219.41037872,0,47.68226884908307,39.23975962900135,,2921028009.8
1661047019999,59570.95979454,90,1586369286.0,20829.12482868,0,50.414923383624796,61.65569211510077,,3101969573.0
1661047079999,46490.16000635,84,3135458352.0,41159.99069597,0,50.78929819303934,94.46995338287574,,2919378507.2
1661047139999,18247.31577938,48,264941237.0,3480.89002643,0,48.21181146831988,95.54678975998026,,2088019438.2
1661047199999,25160.06284092,93,526843563.0,6910.7715869,0,48.107475776750974,67.72152265154891,,1562965518.4
1661047259999,42770.97882631,93,1273134128.0,16680.33830645,0,49.85390686472924,56.61428018028468,,1357349313.2
1661047319999,35437.02407567,116,1702283808.0,22284.77991204,0,49.76223314447012,46.83636556374089,,1380532217.6
1661047379999,27816.21742699,71,906835908.0,11874.63643464,0,50.030155075143156,75.6079253550358,,934807728.8
1661047439999,47581.08350698,84,3400321762.0,44543.50068381,0,31.447986793951316,53.90090655852506,,1561883833.8
1661047499999,7780.70049139,29,279903589.0,3672.33508768,0,39.456768340581235,47.69976145129791,,1512495839.0
1661047559999,37415.01176686,102,1783177467.0,23403.97536933,0,52.707090387034235,47.69976145129791,,1614504506.8
1661047619999,14985.84669363,50,921247260.0,12086.7640512,0,41.235615900397335,63.04633061023244,,1458297197.2
1661047679999,34260.51443285,59,1400617453.0,18376.12853265,0,41.58286429434838,64.57094176088289,,1557053506.2
1661047739999,31561.59320784,103,321019224.0,4204.77559493,0,42.02787978961236,37.70565612233343,,941192998.6
1661047799999,49479.02817736,129,2094357350.0,27389.16820422,0,49.446272282834414,46.21727070429946,,1304083750.8
1661047859999,57320.64235644,95,2282614071.0,29868.116591,0,51.91781119301186,63.659564769017756,,1403971071.6
1661047919999,22947.92896397,60,821301291.0,10751.08497999,0,43.594664287393606,63.68018125661553,,1383981877.8
1661047979999,20796.96832515,41,522615804.0,6844.66351822,0,50.831612813655035,69.49437394566858,,1208381548.0
1661048039999,42821.4277314,69,2974952880.0,38948.08181302,0,56.922252649060866,69.49437394566858,,1739168279.2
1661048099999,30111.27319515,83,2157353229.0,28282.20620325,0,52.49016825322372,85.25405588671943,,1751767455.0
1661048159999,6796.74666332,32,330986243.0,4342.53950816,0,46.41985431182459,62.647699074030264,,1361441889.4
1661048219999,16907.24386596,67,791388647.0,10383.74555196,0,49.693226627588025,39.70365083747236,,1355459360.6
1661048279999,12112.48867756,44,587726117.0,7707.82211613,0,41.49067642800578,17.45530471403986,,1368481423.2
1661048339999,712853.62435645,737,16355488102.0,213189.94854466,0,77.55131569261496,43.72261843010875,,4044588467.6
1661048399999,94052.17936619,208,2451140573.0,31964.89087939,0,50.80332361940656,41.94165474352386,,4103345936.4
1661048459999,30651.09480407,59,2302051390.0,30020.82049165,0,51.689589074097206,51.36921237429951,,4497558965.8
1661048519999,39712.28859704,65,1945236570.0,25386.35217168,0,50.668415339333905,26.519495433142737,,4728328550.4
1661048579999,21262.18985903,31,817061191.0,10662.86158688,0,50.6080711665152,17.9111740229522,,4774195565.2
1661048639999,20923.59754767,35,820923861.0,10705.19100031,0,48.36817436465992,8.483616392176552,2397000409.056705,1667282717.0
1661048699999,50794.085256,91,2054386098.0,26809.97850067,0,49.71516991250531,13.518291307396899,2394486970.4694443,1587931822.0
1661048759999,9021.62008249,31,351382997.0,4585.57623465,0,49.417055407108656,28.717873351149127,2369032605.55364,1197798143.4
1661048819999,71520.34464913,108,4188410155.0,54717.57931123,0,54.18050548468443,62.05120668448246,2396492236.9733715,1646432860.4
1661048879999,7577.17782974,24,50181013.0,655.85741725,0,46.78806895674856,48.53291537708555,2366573012.085249,1493056824.8
1661048939999,31615.9140015,73,1768440891.0,23066.73993024,0,49.581188409395374,45.927825203916946,2360466542.0662837,1682560230.8
1661048999999,23206.21323132,47,1056502707.0,13794.47054638,0,50.8005074194905,30.68703121842027,2344389563.5898466,1482983552.6
1661049059999,30384.70043865,50,1203352670.0,15715.7858702,0,50.45771254005243,47.23386964098165,2330553769.874904,1653377487.2
1661049119999,29330.91931745,42,495919600.0,6472.52229648,0,49.89912758321441,60.48449793322851,2306873615.0908046,914879376.2
1661049179999,2562.77953294,22,32147214.0,419.5211427,0,22.976627663289108,42.391958585391855,2276867420.887931,911272616.4
1661049239999,18344.70933182,33,574802374.0,7495.68328582,0,44.42911392166271,51.54544957572417,2254398803.8452106,672544913.0
1661049299999,4069.88384729,20,256101689.0,3342.12704145,0,43.98610349809733,51.18388889756408,2227746716.4479885,512464709.4
1661049359999,6756.67171399,29,368060935.0,4803.19520175,0,45.2963174635327,78.81838280492572,2202742009.4917626,345406362.4
1661049419999,4727.39926623,34,256300647.0,3344.72344335,0,48.21968494581772,86.45138672536535,2176392287.8262453,297482571.8
1661049479999,10163.27290854,28,551390738.0,7190.38264726,0,49.159816831079276,94.30116057402829,2154377105.154023,401331276.6
1661049539999,6768.70244019,29,418714920.0,5464.70244019,0,44.525629557385344,70.14273903844256,2130624885.9227011,370113785.8
1661049599999,15158.56516238,41,1100933482.0,14379.98513418,0,52.692627564726806,70.14273903844256,2116350325.9200191,539080144.4
1661049659999,8291.71405371,18,437097769.0,5717.23881852,0,32.544530676046705,36.80940570510922,2092992088.955843,552887511.2
1661049719999,8559.99299546,22,638659858.0,8353.67094264,0,54.32151425948886,66.66666666666666,2072675456.2944446,629359353.4
1661049779999,9915.75574324,26,127388505.0,1665.12055148,0,35.352252326307976,37.63102320010331,2045538105.7969348,544558906.8
1661049839999,46462.49446764,79,1484106921.0,19393.67771935,0,53.42274889608471,69.58864509332776,2037246199.4248085,757637307.0
1661049899999,41689.08998224,79,2659063199.0,34730.62993936,0,60.00542089604537,69.58864509332776,2045154990.4020114,1069263250.4
1661049959999,8299.01856266,59,420156896.0,5496.01848234,0,49.569827417789995,84.51441400328552,2022433824.6023946,1065875075.8
1661050019999,23532.12446151,63,1617424195.0,21185.08080437,0,58.30894771843729,83.59633891610456,2017036117.0738506,1261627943.2
1661050079999,16450.96704242,47,364858273.0,4783.29195903,0,48.97583128196478,50.26300558277122,1994536282.3772988,1309121896.8
1661050139999,85355.30999865,183,3835646640.0,50335.91861306,0,63.354940564864144,64.37288013937679,2019941360.583908,1779429840.6
1661050199999,47272.62599383,94,2644663679.0,34729.49723281,0,57.8608718868604,53.930438086922685,2028855901.017816,1776549936.6
1661050259999,52001.5695773,66,2095459491.0,27494.57667981,0,56.16420933904565,70.59437722171037,2030203226.624521,2111610455.6
1661050319999,11019.02725602,43,377544590.0,4949.6095749,0,49.468063305476136,38.4021252859959,2008036999.3814175,1863634534.6
1661050379999,52590.51367086,85,2683934064.0,35156.48810589,0,56.117392132559424,33.765721422613545,2017850915.8499043,2327449692.8
1661050439999,39653.38663054,57,1442372835.0,18896.21323624,0,50.89504221620806,22.76924905176091,2010633889.1022031,1848794931.8
1661050499999,17561.62966305,51,881808672.0,11543.34992809,0,51.172102257988165,30.110852788592222,1995660126.1166666,1496223930.4
1661050559999,13166.51284087,44,701596449.0,9193.55108711,0,50.166065714248845,17.64926399889119,1978341751.814272,1217451322.0
1661050619999,5991.26440714,27,400005914.0,5244.07753254,0,50.72738234856647,15.125727371217371,1957068436.643295,1221943586.8
1661050679999,34659.60363538,52,276742366.0,3627.29073888,0,46.55160227811853,6.643042236767191,1934417776.7351532,740505247.2
1661050739999,26915.34611096,45,1484875320.0,19452.93747765,0,46.652702990161366,3.8732935708340075,1928430749.8886015,749005744.2
1661050799999,46152.87095744,76,1850917057.0,24243.56844379,0,54.56631038552304,34.06269676790611,1927410157.5511494,942827421.2
1661050859999,9241.01425163,30,418924307.0,5483.71917863,0,46.23141802266609,34.06269676790611,1906473037.8287356,886292992.8
1661050919999,9541.01695784,36,195204069.0,2553.26922252,0,49.42963251175274,46.12379840415999,1882674778.9846742,845332623.8
1661050979999,29670.65834845,97,373475434.0,4874.60011003,0,35.05087061433727,12.790465070826658,1861507747.619157,864679237.4
1661051039999,37558.56635233,73,1255559870.0,16372.73806736,0,43.83767747883038,27.79876442681775,1852487793.5398467,818816147.4
1661051099999,11026.05753139,34,523621486.0,6828.96290299,0,43.138282682445926,33.75681221082488,1833258621.4010537,553357033.2
1661051159999,11931.30119032,41,405163543.0,5285.06569423,0,50.14013767835559,67.09014554415822,1812670759.116954,550604880.4
1661051219999,38023.55620682,46,2218377910.0,28955.53754426,0,47.513332589296816,79.61236820774968,1817103251.0032568,955239648.6
1661051279999,5489.4587933,29,394320448.0,5149.82505088,0,44.72998466777247,68.44138057661912,1796394802.4376438,959408651.4
1661051339999,49270.36544638,80,1896306215.0,24770.904254,0,54.660086933322454,68.44138057661912,1796376726.1328545,1087557920.4
1661051399999,52312.16505704,95,1659151647.0,21652.29555761,0,54.37563251445552,73.28933626968552,1792995442.704885,1314663952.6
1661051459999,27131.41311737,61,1002796425.0,13079.56561969,0,52.66800070932509,92.35811615367349,1780589412.7724137,1434190529.0
1661051519999,6101.73590275,24,394863356.0,5153.6760184,0,50.50130540062998,78.39793252387567,1760023947.7229886,1069487618.2
1661051579999,6120.59271863,25,466881063.0,6098.32424117,0,45.21854044623029,46.01945481122673,1740670659.3412836,1083999741.2
1661051639999,12761.86765199,31,194123277.0,2536.67486867,0,42.149341197268086,19.373149703535507,1717596731.133046,743563153.6
1661051699999,4841.14760431,19,254497291.0,3323.73462046,0,49.10445946163296,22.04057230040442,1695401016.0056512,462632282.4
1661051759999,28160.75428273,64,1510520830.0,19715.55674923,0,56.43966012650556,55.373905633737756,1690521701.2246168,564177163.4
1661051819999,18317.18485139,43,876287643.0,11453.64422008,0,52.35650788499123,79.18295365257903,1676810823.401724,660462020.8
1661051879999,5872.31531336,12,427409358.0,5590.51440264,0,45.95447161308978,66.01815810393656,1656964231.024138,652567679.8
1661051939999,28389.0337023,57,217129093.0,2839.31411436,0,48.42237426736899,40.53050362549945,1634208534.4608238,657168843.0
1661051999999,18096.5811468,41,1304970987.0,17058.22395967,0,54.2113564568904,42.97081625870543,1626844912.2045019,867263582.2
1661052059999,21318.164665,38,1392989245.0,18224.83379087,0,45.39296236097477,34.09503950694347,1620674826.9672413,843757265.2
1661052119999,16003.73720316,35,132157313.0,1729.4162418,0,48.43851723082058,37.761490248131736,1597008532.880747,694931199.2
1661052179999,3374.34781578,20,249413880.0,3262.3335504,0,38.25319113155846,11.51212959608447,1575036105.526341,659332103.6
1661052239999,129796.89037521,115,1780199676.0,23275.4859713,0,50.72888994482124,37.57130486033805,1574222959.7483716,971946220.2
1661052299999,218875.56456406,219,2059070853.0,26840.81833596,0,56.6632641826994,59.392508597586904,1577149777.81159,1122766193.4
1661052359999,22804.79616765,28,1616143562.0,21069.31175097,0,57.86796052261214,92.72584193092024,1573872782.1185825,1167397056.8
1661052419999,23371.9803111,36,1661310650.0,21665.74557633,0,57.72169271811287,99.75143253605965,1571194860.8300767,1473227724.2
1661052479999,26702.62321328,49,1512382836.0,19730.60860295,0,58.66088901873378,99.75143253605965,1566557880.6914752,1725821515.4
1661052539999,43584.97202131,50,3308901438.0,43240.05034231,0,66.33972067307903,99.75143253605965,1586643394.1765325,2031561867.8
1661052599999,15712.79130986,29,290455098.0,3793.3734003,0,44.50865318769998,66.66666666666667,1564823376.3373563,1677838716.8
1661052659999,144.41544776,4,3918701.0,51.17823506,0,45.94672605252619,35.52909229898985,1539054064.5756705,1355393744.6
1661052719999,28550.26336096,49,699827062.0,9139.97984208,0,51.23732667149853,12.469609123319758,1522976647.9227011,1163097027.0
1661052779999,56413.33148733,109,713928114.0,9297.41918792,0,52.29741330926148,24.362080142396707,1507286603.5800767,1003406082.6
1661052839999,60979.24281357,146,1931222120.0,25106.64806431,0,52.86179199742631,55.49965451007352,1508532259.083429,727870219.0
1661052899999,41219.40410228,84,2264206611.0,29444.22741854,0,53.894037158608064,78.55913768574361,1514252374.9924328,1122620521.6
1661052959999,22910.07827341,44,908783934.0,11825.92408859,0,53.44214367401003,94.33016272327957,1501249097.0708811,1303593568.2
1661053019999,73153.35862399,98,3966742244.0,51646.99169147,0,63.06907512140171,94.33016272327957,1530403040.089751,1956976604.6
1661053079999,35689.2701399,65,1367039297.0,17808.44099515,0,48.64898735597092,60.99682938994624,1523373814.3005748,2087598841.2
1661053139999,16900.11638973,39,586305151.0,7645.41916904,0,45.33717390144448,33.333333333333336,1505597048.6295977,1818615447.4
1661053199999,21164.67549927,59,809738195.0,10567.08344475,0,47.410908745220546,3.8983126476441234,1490947085.72682,1527721764.2
1661053259999,11426.65957606,38,151984735.0,1982.11853198,0,45.33747722864198,3.8988828575983696,1467283507.5073755,1376361924.4
1661053319999,6080.40431265,21,119594621.0,1559.51385784,0,45.66627583705013,7.211286974199481,1443242842.8262453,606932399.8
1661053379999,39179.35796788,86,856387891.0,11140.05906536,0,41.83010656843734,3.3129743265553575,1429435050.074617,504802118.6
1661053439999,7392.00816113,38,72678096.0,944.87708875,0,49.147625283717815,36.645737449934444,1404828106.9985633,402076707.6
1661053499999,23561.93397276,47,1235157785.0,16044.77835582,0,54.509813446264154,66.66666666666667,1396327012.7576628,487160625.6
1661053559999,4717.63931629,16,334674586.0,4350.769618,0,48.682258586899124,84.6801010057108,1375359633.2880268,523698595.8
1661053619999,72225.62400876,141,1227505644.0,15921.30439802,0,51.74283483276918,77.4060668865845,1366852670.16341,745280800.4
1661053679999,75315.92175884,138,2576146444.0,33360.40057435,0,52.16922492806577,64.01801320779333,1376959251.5450191,1089232511.0
1661053739999,39888.59657591,81,2332399395.0,30240.09368943,0,50.23075398224652,54.86189800583076,1383503016.8164752,1541176770.8
1661053799999,34798.37312854,78,1698588978.0,22048.60006137,0,52.809800710527085,62.13593212495706,1381265207.2695403,1633863009.4
1661053859999,21253.95620518,79,1546835350.0,20101.67564437,0,39.14670842734299,42.19065247041489,1376966557.5443487,1876295162.2
1661053919999,26324.0658074,41,1134176514.0,14755.12100914,0,48.700719199793696,56.641894759088416,1366911512.9002874,1857629336.2
1661053979999,1855.95711763,9,33122701.0,430.595113,0,47.019985051245015,42.51669884374426,1341608228.630364,1349024587.6
1661054039999,17615.70679035,55,278719158.0,3617.96859117,0,47.146194812094244,62.032745477386264,1319769923.1079502,938288540.2
1661054099999,29503.15194122,48,1659220917.0,21520.54414372,0,57.5163003826769,72.05751738496451,1317013499.699138,930414928.0
1661054159999,16288.25616721,48,1016586222.0,13185.36652568,0,54.216496036205356,75.70346656061368,1305267011.6388888,824365102.4
1661054219999,35185.28863984,57,1179792413.0,15313.97226683,0,51.606881997751145,70.7541092894453,1295912104.7528737,833488282.2
1661054279999,19196.93897471,35,428710364.0,5568.52762836,0,51.77475195991724,52.29866096997665,1276214185.3689656,912605814.8
1661054339999,18266.70206568,26,1017041363.0,13202.64362822,0,48.84671748930276,29.444574376338313,1264714069.6950192,1060270255.8
1661054399999,9539.60427665,34,637247080.0,8277.8395692,0,51.69306521483691,32.546818041379005,1247900941.3435824,855875488.4
1661054459999,40345.8587556,83,2305577979.0,29972.513727,0,55.55069809954764,51.00226636084764,1254107400.585728,1113673839.8
1661054519999,9806.28195517,39,264684117.0,3443.54036217,0,38.89082678780554,51.00226636084764,1231977229.5910919,930652180.6
1661054579999,32229.58749907,64,1613999313.0,20985.15834828,0,46.87895392157989,49.31610411689118,1228640455.3024905,1167709970.4
