OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659832559999,812.13019574,11,58187805.0,698.25366,0,43.363376390648156,40.025650616910866,,797604718.0
1659832619999,57169.39678514,80,1445391867.0,17344.702404,0,51.63449071345934,37.77639567443244,,815497454.8
1659832679999,5737.10781437,19,205565450.0,2466.7854,0,44.72273596272759,27.134262665197458,,678502711.2
1659832739999,25973.67514504,77,329832661.0,3957.87600377,0,49.159045993961264,49.60600453413602,,501337089.4
1659832799999,12098.49721289,20,934102503.0,11200.13426601,0,53.44690141699649,59.63512760548986,,594616057.2
1659832859999,1480.80925465,8,101435356.0,1217.224272,0,39.82557013433899,55.805075202271894,,603265567.4
1659832919999,1409.48576576,13,41616976.0,499.403712,0,49.00061683499165,55.785976446942975,,322510589.2
1659832979999,14629.03424223,32,932381750.0,11188.581,0,52.417136844282204,53.265996200897156,,467873849.2
1659833039999,10890.42759053,27,239941828.0,2879.62079588,0,47.09578200195273,71.05723778795621,,449895682.6
1659833099999,14407.65991123,20,1184243652.0,14211.43252723,0,45.87501519197805,64.61913625071234,,499923912.4
1659833159999,25124.17360551,33,174866277.0,2099.2201297,0,43.93264384707805,33.80578316342483,,514610096.6
1659833219999,1628.02227445,12,132887887.0,1594.654644,0,45.9307670959952,23.86464037651636,,532864278.8
1659833279999,23222.94111679,84,218632815.0,2619.65899713,0,44.5037855070706,13.868822738510929,,390114491.8
1659833339999,708.96347134,12,36949210.0,442.6515358,0,47.467278008133874,47.202156071844264,,349515968.2
1659833399999,35176.64747518,46,2045675552.0,24507.19311296,0,59.83605826703203,72.68539060502701,,521802348.2
1659833459999,1158.26545214,13,58782383.0,704.21294834,0,43.522186934393936,66.66666666666667,,498585569.4
1659833519999,716.22518485,9,38643493.0,462.94904614,0,49.11989511132035,44.77085596420728,,479736690.6
1659833579999,1549.41894041,15,50902016.0,609.80615168,0,48.51174492319562,21.63244180336859,,446190530.8
1659833639999,40342.02852644,139,817545502.0,9773.77302144,0,49.38869368940394,33.61918738813825,,602309789.2
1659833699999,686800.03093098,1610,18481272111.0,219613.95769226,0,84.85717421588461,55.514998090597636,,3889429101.0
1659833759999,146782.60194541,347,5717977660.0,67905.73103538,0,57.26472395617974,53.34766239817561,,5021268156.4
1659833819999,74023.71419687,114,2621570873.0,31143.89478621,0,52.046330508737476,44.60257668126068,,5537853632.4
1659833879999,442569.01092672,1005,11450526777.0,135667.41436427,0,61.34441953987025,22.505253154380906,,7817778584.6
1659833939999,149213.47952974,443,5644675411.0,66908.42577149,0,54.109354799209044,16.57354617668768,,8783204566.4
1659833999999,110628.16739002,307,5188815230.0,61541.61752316,0,54.66690287551506,22.72654922649674,,6124713190.2
1659834059999,159074.17258769,302,3506716078.0,41557.41491948,0,53.04726590512976,15.078858815712751,,5682460873.8
1659834119999,61247.30217994,131,3060910407.0,36275.46783447,0,52.55057614872979,12.982982313333366,,5770328780.6
1659834179999,72835.4073841,204,2584050650.0,30671.87776805,0,52.27364877881606,3.588319395669569,,3997033555.2
1659834239999,115608.1455646,205,5417389148.0,64343.78255806,0,52.9660664865458,9.644019951534956,,3951576302.6
1659834299999,68344.19441784,130,2516021704.0,29909.53158483,0,52.127383905765406,9.644019951534956,,3417017597.4
1659834359999,51246.30553356,66,1050819977.0,12494.28288353,0,50.85491244131029,9.644019951534956,,2925838377.2
1659834419999,37800.91470566,77,2579730925.0,30687.90194195,0,52.08256373989598,19.383573664465292,,2829602480.8
1659834479999,60613.72037655,137,3403406600.0,40502.24805895,0,52.12753289219654,39.47717213585309,,2993473670.8
1659834539999,29800.51672341,67,819812762.0,9757.3705999,0,30.673027763067694,39.47717213585309,,2073958393.6
1659834599999,20523.00583954,84,490151082.0,5832.68339826,0,42.14040044142192,37.910171430983326,,1668784269.2
1659834659999,38631.60217468,100,2173973207.0,25816.89590431,0,49.29722466595092,46.75252648977368,,1893414915.2
1659834719999,28411.51329489,35,2147899901.0,25538.58391532,0,29.813866250789033,46.75252648977368,,1807048710.4
1659834779999,26605.65973107,64,564154050.0,6707.7916545,0,36.50234569225896,40.3790173985801,,1239198200.4
1659834839999,25869.72080049,41,1042218124.0,12392.83185154,0,38.996527049632036,27.153327303096535,,1283679272.8
1659834899999,3660.7025108,16,97766807.0,1163.4250033,0,40.58539111623847,45.581917549062666,,1205202417.8
1659834959999,40844.76259799,82,1061334286.0,12619.30667734,0,44.63124184333602,67.47218701399403,,982674633.6
1659835019999,22988.2061511,42,1733176656.0,20607.64093827,0,47.7391197049894,85.09525691263279,,899729984.6
1659835079999,27126.83432943,38,1700093724.0,20231.1153156,0,38.39582530681647,66.66666666666667,,1126917919.4
1659835139999,61517.23252728,91,844781476.0,10044.68594679,0,44.01889785374984,53.394325053887336,,1087430589.8
1659835199999,22362.11714102,37,874204915.0,10396.66931454,0,49.29552509090278,53.394325053887336,,1242718211.4
1659835259999,55594.99135086,68,2945750181.0,35052.50500553,0,51.399384957553,86.72765838722067,,1619601390.4
1659835319999,13445.28710942,44,995129541.0,11832.56315534,0,41.52302057764769,74.68292107398479,,1471991967.4
1659835379999,32528.24475788,66,1127979928.0,13412.25743996,0,51.31089633861566,74.38426657747328,,1357569208.2
1659835439999,58593.15401992,85,3113496222.0,37050.6050418,0,59.781361799567335,74.38426657747328,,1811312157.4
1659835499999,5060.34578406,26,172403663.0,2051.6035897,0,43.176710075944555,69.38706973987489,,1670951907.0
1659835559999,3134.88970169,11,190062189.0,2261.7400491,0,43.321959276606,39.636622617740315,,1119814308.6
1659835619999,3128.82765334,20,175455939.0,2088.18175226,0,48.51524451522774,17.020234808951898,,955879588.2
1659835679999,9968.51574257,31,819807317.0,9764.92694927,0,49.161088823726956,26.014635570848696,,894245066.0
1659835739999,659.45440754,11,51351773.0,612.11313416,0,49.82257148686691,56.06373718949476,,281816176.2
1659835799999,9859.55188981,18,591843601.0,7054.77572392,0,48.145309861557976,70.07959338137147,,365704163.8
1659835859999,7637.71109916,23,437287454.0,5212.50839798,0,44.66253787206413,58.06613504975496,,415149216.8
1659835919999,38857.55466034,64,3196212957.0,38133.22508633,0,55.0322178623786,58.06613504975496,,1019300620.4
1659835979999,15599.27539548,42,539702805.0,6444.06991716,0,49.08476054092208,47.5485668249114,,963279718.0
1659836039999,45147.73143651,83,1514672217.0,18085.68896972,0,51.8182541772175,70.5506148207254,,1255943806.8
1659836099999,15977.96861929,27,61029771.0,728.69546574,0,41.512656021779875,37.217281487392064,,1149781040.8
1659836159999,126328.72305464,116,220442666.0,2628.71834621,0,47.45219735789961,37.64636217835286,,1106412083.2
1659836219999,38519.03152526,56,1004078322.0,11968.93264824,0,49.60923748936218,40.8326095972022,,667985156.2
1659836279999,518014.75022646,486,7812715486.0,92854.30948138,0,61.36342713939722,74.16594293053554,,2122587692.4
1659836339999,83269.00120118,147,4313278444.0,51287.93836848,0,59.74998408807928,90.14567513598809,,2682308937.8
1659836399999,488305.02501388,478,11922000964.0,141281.94666289,0,70.34932825816291,97.29071305465807,,5054503176.4
1659836459999,293601.54349691,260,9409635051.0,111372.5606815,0,64.73972931831022,88.27500365334213,,6892341653.4
1659836519999,343230.17448616,536,8872060071.0,105046.45562779,0,62.897084562170974,67.54811198106198,,8465938003.2
1659836579999,64041.18468949,142,3077134826.0,36439.28724749,0,54.17420700465871,34.21477864772863,,7518821871.2
1659836639999,44362.05561853,163,3524407324.0,41787.10168262,0,54.05603880860607,9.897154715711252,,7361047647.2
1659836699999,8536.54001566,47,704312048.0,8360.18400976,0,50.34396089549327,0.0,,5117509864.0
1659836759999,40408.54578194,105,2989632983.0,35491.75374162,0,49.73061243431244,0.0,,3833509450.4
1659836819999,17632.30615106,27,975177824.0,11585.11254912,0,50.57754591922073,6.353216009400646,,2254133001.0
1659836879999,19671.49507523,72,1603197926.0,19052.54185991,0,50.11849715119272,9.342398911580423,,1959345621.0
1659836939999,12609.34477484,65,1040478692.0,12371.29164788,0,51.34308725316222,42.67573224491375,,1462559894.6
1659836999999,5253.00356204,20,347929568.0,4136.88256352,0,50.17229947763945,45.453140337125966,,1391283398.6
1659837059999,2171.27626531,16,66562927.0,791.43320203,0,48.71550224627877,42.46395743494619,,806669387.4
1659837119999,1992.61766963,16,80431247.0,956.32752683,0,36.98211358684381,9.130624101612854,,627720072.0
1659837179999,56608.72472,87,1428347690.0,16969.14579968,0,44.76365357366539,18.061774379249453,,592750024.8
1659837239999,11497.51368018,44,798865839.0,9491.44573345,0,22.96000571208819,18.061774379249453,,544427454.2
1659837299999,29366.69005864,68,1203393664.0,14308.35066496,0,27.773023392659837,24.290888326741964,,715520273.4
1659837359999,28553.01405188,61,611235824.0,7267.59394736,0,27.691146129063497,13.462063294640691,,824454852.8
1659837419999,36587.7407366,71,1665815585.0,19790.86351803,0,44.87699533255786,46.79539662797402,,1141531720.4
1659837479999,19508.08393929,50,1614295429.0,19194.59651325,0,42.86130484207735,70.83397222880961,,1178721268.2
1659837539999,9262.96505202,21,732311859.0,8714.5111221,0,50.122371801323546,96.93435621499476,,1165410472.2
1659837599999,4611.91337681,16,227339126.0,2705.3355994,0,35.70258851928469,75.50621627482894,,970199564.6
1659837659999,35277.9527843,56,1368350619.0,16270.00844991,0,52.237324077871186,78.57186005983418,,1121622523.6
1659837719999,18909.39663213,25,72217686.0,858.69434654,0,41.90367752134469,57.739662048740236,,802902943.8
1659837779999,26884.15086836,48,2202277067.0,26191.63760726,0,55.27029974391594,79.16780198890606,,920499271.4
1659837839999,19183.04968553,29,1085244017.0,12914.4038023,0,53.220666731751024,75.6762796733326,,991085703.0
1659837899999,13572.01665016,42,651212903.0,7749.4335457,0,52.520200193141875,89.65035126330231,,1075860458.4
1659837959999,52500.37518327,98,1371362849.0,16319.75308381,0,55.24531919612661,89.58805542577164,,1076462904.4
1659838019999,25957.60639349,51,1229183396.0,14628.19304797,0,49.10284908153906,59.74624440801176,,1307856046.4
1659838079999,14318.14639578,24,56282808.0,670.32824328,0,46.811097937459195,33.271037495802666,,878657194.6
1659838139999,1746.86569542,11,143193402.0,1705.43341782,0,45.31946146220398,0.0,,690247071.6
1659838199999,2412.82424725,14,100889515.0,1201.59412365,0,47.631972599125184,7.765948961831146,,580182394.0
1659838259999,11718.14765789,22,456306189.0,5434.60671099,0,43.998428402512445,7.765948961831146,,397171062.0
1659838319999,1649.82642604,11,120789924.0,1438.60799484,0,42.79238044765829,7.765948961831146,,175492367.6
1659838379999,27473.75355698,78,17857498.0,212.68280118,0,46.2717184539127,23.964402352925617,,167807305.6
1659838439999,3122.98134248,16,65040558.0,774.63304578,0,49.110571997560854,57.29773568625895,,152176736.8
1659838499999,20614.92200273,27,292931333.0,3488.81217603,0,43.45106309083637,60.77279463825838,,190585100.4
1659838559999,6113.21289208,33,70988358.0,845.47134378,0,49.99138697834628,70.1417256186661,,113521534.2
1659838619999,1220.70456573,9,52221493.0,621.95798163,0,28.607083455509937,36.808392285332765,,99807848.0
1659838679999,2063.74447202,15,45323782.0,539.80624362,0,36.71884670702337,45.9777530169124,,105301104.8
1659838739999,2045.41783687,10,14912887.0,177.61248417,0,40.93951653296749,31.867917055982343,,95275570.6
1659838799999,1026.58375553,9,68800423.0,819.41303793,0,27.108990040652145,31.867917055982343,,50449388.6
1659838859999,11083.1477637,16,776829540.0,9252.0398214,0,43.36916936411864,52.55683070573661,,191617625.0
1659838919999,2766.01445976,15,229096296.0,2728.53688536,0,53.10166059624776,66.66666666666667,,226992585.6
1659838979999,446.42559313,10,32028523.0,381.45970893,0,48.08070308507668,93.56105983744946,,224333533.8
1659839039999,76161.98191581,75,4974570986.0,59247.14044326,0,81.25670427093388,93.56105983744946,1589375404.604023,1216265153.6
1659839099999,1955.81610018,11,163324088.0,1945.18988808,0,48.8043545824818,65.00958526208763,1570132604.7491379,1235169886.6
1659839159999,3413.634716,14,276627600.0,3294.634716,0,50.647713259414765,40.69437592156544,1552549482.2069924,1135129498.6
1659839219999,16794.90170195,32,1384591580.0,16490.90518088,0,55.24260854579884,14.556912297986083,1550300631.4514368,1366228555.4
1659839279999,7538.28712758,12,563300316.0,6714.53976672,0,51.80411564837847,12.856249092565605,1536591381.4881227,1472482914.0
1659839339999,25814.68667,40,334720723.0,3986.74881093,0,50.151304877970034,17.25074841285428,1519875148.2639847,544512861.4
1659839399999,3315.57162285,13,33860385.0,403.27718535,0,49.86633633596279,10.054878703100298,1498978137.2766283,518620120.8
1659839459999,15269.06567797,38,1211092830.0,14424.15605692,0,53.85082652692857,31.677852603849647,1494396327.7215517,705513166.8
1659839519999,1224.11242476,12,75349071.0,898.16092632,0,50.09280875355593,26.59878588467075,1474058569.2431993,443664665.0
1659839579999,3063.63417689,8,249230732.0,2970.83032544,0,50.71791355039142,33.722886029773804,1456350989.0691571,380850748.2
1659839639999,2947.06729235,27,54760817.0,652.74893864,0,49.957352211142094,9.780134564866414,1435992746.5704024,324858767.0
1659839699999,1451.30342339,10,116812067.0,1392.39983864,0,47.91318197610162,7.885518133496032,1416630722.359387,341449103.4
1659839759999,1571.59573447,13,130293094.0,1553.09368048,0,49.676685081094156,21.720085609899453,1397668924.1038315,125289156.2
1659839819999,30506.22743688,53,1246642468.0,14860.10429906,0,53.749040477889444,54.29200095483981,1394144346.4448276,359547835.6
1659839879999,14381.40619377,30,1167948492.0,13922.28887814,0,33.20876727475485,54.29200095483981,1389500951.4418583,543291387.6
1659839939999,7127.23778723,19,28362635.0,338.36623555,0,49.11945152218587,59.15363943812739,1369152174.2541187,538011751.2
1659839999999,16704.80106555,31,46813928.0,558.04297732,0,48.48180253259941,50.605817486589736,1349055541.1948276,524012123.4
1659840059999,1054.03995873,12,74437917.0,887.29997064,0,39.90371497155219,61.470566996957565,1329340069.1020114,512841088.0
1659840119999,5979.87852342,13,500411586.0,5964.90610512,0,49.4839245399125,68.98359422549684,1315501380.8749042,363594911.6
1659840179999,12209.50930571,36,752704966.0,8973.31002894,0,53.41675081546076,77.53141617703449,1305098854.6311302,280546206.4
1659840239999,6072.83422979,17,8681187.0,103.56656091,0,49.80808114993055,91.0983001717389,1284499666.4237547,276609916.8
1659840299999,4701.4007676,13,332479880.0,3966.4849684,0,42.301541945194884,63.67981578214752,1268372126.654502,333743107.2
1659840359999,13436.72752067,31,405247419.0,4834.60170867,0,53.55230135642284,63.67981578214752,1253217068.7675288,399905007.6
1659840419999,1108.15282807,14,89167895.0,1063.77298735,0,48.327676885460455,57.10219171176775,1233805053.8350575,317656269.4
1659840479999,20147.50780438,64,1309339583.0,15621.20386971,0,60.7942202519072,84.52067610135913,1231316357.493774,428983192.8
1659840539999,3886.55309466,23,128701748.0,1536.69887112,0,50.085784980623316,65.2185589901472,1212563182.2872605,452987305.0
1659840599999,13146.11220164,38,750942975.0,8960.19416212,0,54.116429584682336,62.842651033586726,1202430570.4340997,536679924.0
1659840659999,9407.56960308,14,563265151.0,6725.38590294,0,44.830747193080505,29.509317700253394,1189649028.508429,568283470.4
1659840719999,565.72861974,10,16986212.0,202.81537128,0,41.8689850477555,15.478101478131991,1169493035.387069,553847133.8
1659840779999,32811.47722976,51,2214599734.0,26442.36768588,0,63.43618330376778,33.33333333333332,1179667651.3846743,734899164.0
1659840839999,9239.69407813,23,22984663.0,274.66672285,0,49.884422664729904,45.72164871521955,1159447920.2266283,713755747.0
1659840899999,15697.7881288,62,1304460334.0,15578.80312517,0,55.318947608701734,66.50933193874133,1156977551.1911879,824459218.8
1659840959999,2328.08325098,10,191821850.0,2292.2711075,0,48.74037943366238,43.796130011042855,1139222585.1011493,750170558.6
1659841019999,20502.43498223,39,489686040.0,5847.5407599,0,48.93037247728609,31.83876087136979,1125687595.0353448,844710524.2
1659841079999,8777.52440045,33,734905092.0,8777.52440045,0,53.078242732414324,33.030851885099345,1115573332.6147509,548771595.8
1659841139999,1987.93011175,8,96104095.0,1148.44393525,0,49.02413428656058,23.84849460370239,1096694071.3541188,563395482.2
1659841199999,1167.51533029,14,78941857.0,943.35519115,0,48.64665005799669,23.417548361489228,1077613683.7809386,318291786.8
1659841259999,17517.83286291,48,613403545.0,7324.14177555,0,52.13557803831882,27.680619053426692,1065903193.6234674,402608125.8
1659841319999,30228.20612977,79,2384688414.0,28485.90450416,0,54.19240238478604,59.57617826252211,1078703911.2684865,781608600.6
1659841379999,229.06556244,5,19152639.0,229.06556244,0,49.60902880418519,65.3606579235871,1058667821.0050766,638458110.0
1659841439999,12536.05520009,39,890239339.0,10647.26249444,0,50.48846043912308,50.18820989515982,1050676478.3299809,797285158.8
1659841499999,1259.42337359,14,66496119.0,795.29358324,0,48.33240565444533,16.854876561826487,1031327361.6590996,794796011.2
1659841559999,23256.24344674,36,404002577.0,4827.83079515,0,51.31763637440797,28.051240959975786,1016636853.1480843,752915817.6
1659841619999,17355.19263996,28,784416251.0,9374.32481636,0,44.44321698897366,16.980844059214277,1007158718.531226,432861385.0
1659841679999,9506.36678654,33,19938572.0,238.29847503,0,49.986688609202275,43.860552290643305,987150237.1445402,433018571.6
1659841739999,139.1801584,8,10647712.0,127.2401584,0,43.63875107966077,26.879708231429017,967034679.0735632,257100246.2
1659841799999,1099.46640752,12,87338348.0,1043.6932586,0,49.428022845100244,52.01040339191744,948089336.2826629,261268692.0
1659841859999,11909.71249233,16,981434466.0,11728.74790633,0,52.52703007275333,58.46402849382175,941484737.6412835,376755069.8
1659841919999,30819.78251961,45,1084233118.0,12956.69536743,0,51.821817508937556,89.15263324935121,936216773.0333333,436718443.2
1659841979999,1906.18258602,10,116078852.0,1388.30306992,0,50.100712693202475,88.25595691509284,917512044.5741379,455946499.2
1659842039999,1317.33316394,11,14943294.0,178.72179624,0,49.68002881994733,57.633233317229916,897404763.4335248,456805615.6
1659842099999,503.11658387,5,13708062.0,163.94842152,0,46.83285624855219,26.944628561700444,877474959.1942528,442079558.4
1659842159999,15991.68457631,45,1232622129.0,14742.61239923,0,43.538664668205385,2.710609735470388,874362080.2393678,492317091.0
1659842219999,36522.60362899,77,188066350.0,2249.62721649,0,51.11213794583478,33.33333333333332,856727169.5975096,313083737.4
1659842279999,16449.02180561,28,1285709936.0,15377.09083456,0,52.52837235055474,66.66666666666666,854219032.1405172,547009954.2
1659842339999,10317.40803955,27,5012531.0,59.99999607,0,49.62861509407407,89.2478622629961,834001259.5538315,545023801.6
1659842399999,1250.72932726,10,92062836.0,1101.07151856,0,48.0569716981169,72.66815870853712,816753937.4939655,560694756.4
1659842459999,5280.34980455,27,417889745.0,4997.9613502,0,47.701326915099116,39.33482537520379,804539660.4264368,397748279.6
1659842519999,2141.03864405,11,18412235.0,220.2103306,0,49.98996829720018,32.557923956361115,787026429.3060344,363817456.6
1659842579999,9422.99073806,37,777638836.0,9300.56047856,0,54.588638248209776,49.137627510820096,781080319.3624521,262203236.6
1659842639999,2706.59347483,13,180087468.0,2153.84611728,0,50.52233230540919,62.79078016536484,767358312.827203,297218224.0
1659842699999,47459.97857422,62,950831092.0,11376.58245575,0,49.8252236662959,57.265759705747115,764747016.025479,468971875.2
1659842759999,29488.74612238,68,311686467.0,3724.72916053,0,45.84265966360337,23.932426372413786,753564747.8622606,447731219.6
1659842819999,9403.78612224,20,715427376.0,8549.3571432,0,53.433897134265365,39.21157061000168,748214655.4496169,587134247.8
1659842879999,19578.9800348,49,79287921.0,946.80618512,0,50.34736014141951,48.71256106832059,734269212.6302682,447464064.8
1659842939999,924.59529557,14,2076084.0,24.78844296,0,49.937716466610176,66.69406855785728,719770091.3338122,411861788.0
1659842999999,5448.40149611,18,976967.0,11.66498598,0,42.41607989837545,37.761771665724645,705496609.1917624,221890963.0
1659843059999,59354.81029945,121,3418994378.0,40789.36855322,0,65.39479807240468,51.31484082287002,738468754.462931,843352545.2
1659843119999,1599.17849365,16,70281086.0,839.15616684,0,45.23160789592866,37.417587839654956,725171361.6592911,714323287.2
1659843179999,1492.80739725,14,84577275.0,1009.8526635,0,50.34658950273805,48.92172476075577,712390422.5654215,715381158.0
1659843239999,19018.09336291,51,1518495121.0,18130.88955166,0,55.56109324914448,34.65677933199762,719458085.5128353,1018664965.4
1659843299999,43162.01538976,42,3584301349.0,42832.56250476,0,60.86986922490959,56.425347373610826,754921127.0802681,1735329841.8
1659843359999,5038.41551101,33,254938928.0,3049.42313368,0,50.675984813124344,56.52603190646992,744326839.4555556,1102518751.8
1659843419999,57688.17263304,73,1523020102.0,18201.31542412,0,52.07006357111606,42.916886474710566,751404644.7454981,1393066555.0
1659843479999,3290.09962806,14,157402541.0,1882.53439036,0,49.93957740813811,17.064063926775717,739554500.3385057,1407631608.2
1659843539999,19769.24672183,40,200796578.0,2401.52707288,0,47.92171364127641,5.459242472815814,728387646.8233716,1144091899.6
1659843599999,2623.43828998,10,216900788.0,2594.13342448,0,49.72796352259711,14.51380196840912,717433051.5907089,470611787.4
1659843659999,9420.13301839,19,243756189.0,2915.32402044,0,48.61636313177551,20.095535286054186,706929760.1168582,468375239.6
1659843719999,3676.94374179,10,143158574.0,1712.17654504,0,50.193441048506024,53.428868619387515,695181580.1283525,192402934.0
1659843779999,9116.69479979,20,667957829.0,7988.77563484,0,51.963481239829285,72.24839998431173,690821142.2729886,294513991.6
1659843839999,2040.18953122,18,166438912.0,1990.60938752,0,50.47391067189479,85.1656408105198,679560139.2451149,287642458.4
1659843899999,1928.49888015,12,126735040.0,1515.7510784,0,38.30771508632439,51.832307477186475,667819290.2818966,269609308.8
1659843959999,8355.37382446,25,651425433.0,7792.04392698,0,52.58177480189634,51.832307477186475,663585570.7950191,351143157.6
1659844019999,23571.1666322,57,166122621.0,1986.94250371,0,50.347719053729904,61.449613745300404,652690941.2679119,355735967.0
1659844079999,9621.76456503,21,729627383.0,8726.34350068,0,46.36645266051359,80.2686877269832,649660923.1426245,368069877.8
1659844139999,11700.81725149,41,868599637.0,10389.16132461,0,34.79195672671497,46.93535439364987,648776103.6203065,508502022.8
1659844199999,20594.20336249,55,202068162.0,2417.79416329,0,49.57809193224226,46.52431365499808,638631061.0736591,523568647.2
1659844259999,10100.2414359,30,702892260.0,8406.5914296,0,42.542145380978766,44.312566037523574,635392787.1227012,533862012.6
1659844319999,624.03400901,10,44960876.0,537.73207696,0,48.82646638803769,75.95146167915682,623029076.8099617,509629663.6
1659844379999,3179.1137615,8,227205820.0,2717.3816072,0,50.26786495545908,81.57955533917487,613253308.8704981,409145351.0
1659844439999,855.68195455,10,63090600.0,754.563576,0,48.4854023735795,90.6149622518019,601197038.4667624,248043543.6
1659844499999,1266.56468155,10,10028775.0,119.944149,0,47.71026031816404,81.27437762772378,588459527.6608237,209635666.2
1659844559999,12794.74784805,26,1020808785.0,12208.8730686,0,57.296748848627644,81.27437762772378,589704735.2570881,273218971.2
1659844619999,6649.08794637,21,18709297.0,223.95028509,0,44.99907270543688,55.63164435088846,577336252.9970306,267968655.4
1659844679999,18555.55671443,45,50760952.0,607.12984108,0,49.03950905564574,44.28509447140832,565459766.1227969,232679681.8
1659844739999,4795.86177394,14,17112519.0,204.66572724,0,49.08887203176713,22.03732255827002,553259384.3168583,223484065.6
1659844799999,105.88484608,3,8853248.0,105.88484608,0,44.15772046951898,22.03732255827002,540949288.1649425,223248960.2
1659844859999,8819.57368301,18,294293541.0,3519.75075036,0,51.209281666085246,44.418894753528356,532596566.6883142,77945911.4
1659844919999,1293.46186934,11,1228429.0,14.69201084,0,42.758050645160964,33.33333333333332,520269554.8527778,74449737.8
1659844979999,53204.61867938,61,157207875.0,1878.63410625,0,42.95097940521572,34.0942826734436,510842210.38132185,95739122.4
1659845039999,28358.34276211,36,2293832621.0,27419.41228183,0,66.05067553233327,34.0942826734436,531283643.1122605,551083142.8
1659845099999,4325.81954894,22,355523842.0,4255.62038874,0,47.81628473401782,41.332960314053814,525912020.6867816,620417261.6
1659845159999,3279.91862565,7,256597929.0,3071.47721013,0,51.43102335510982,52.98362588346973,520043154.94109195,612878139.2
1659845219999,12285.20721844,19,4229245.0,50.5817702,0,48.50646568191668,27.666972720774627,511518577.6672414,613478302.4
