OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1656984539999,75318.78815312,171,4819260499.0,52296.68335075,0,45.04451213841552,61.74921098557774,,3913882932.4
1656984599999,66572.07059597,153,3344978712.0,36348.85069663,0,49.84722755539935,58.75517408892432,,4083378968.4
1656984659999,56195.03691698,103,4542941783.0,49295.49521454,0,35.21563100644849,30.339296436679916,,4188039619.6
1656984719999,145061.68917146,263,7984720504.0,86872.98549088,0,50.864393123151814,63.67262977001325,,4764298441.6
1656984779999,139332.35967133,218,4976255743.0,53954.89016752,0,13.302507180942172,33.333333333333336,,5133631448.2
1656984839999,78307.78647769,158,3907299572.0,42424.6656803,0,44.434671024540705,60.960774521542504,,4951239262.8
1656984899999,78915.17625844,154,1437380052.0,15568.7151916,0,42.66815367254242,53.68723181105878,,4569719530.8
1656984959999,89706.64843445,215,3441203798.0,37198.82594809,0,49.49966839885454,85.80947515244571,,4349371933.8
1656985019999,107374.86347508,231,6340350894.0,68358.95103363,0,48.513540749018745,90.6072595743342,,4020498011.8
1656985079999,60914.90236713,156,3385420600.0,36466.83375236,0,48.55275133483408,93.26046500991686,,3702330983.2
1656985139999,19195.25172548,76,718469108.0,7742.58227609,0,46.98015588798349,82.17797828762475,,3064564890.4
1656985199999,57335.81081615,154,2842171148.0,30645.14999159,0,48.04128976188443,63.79163082455511,,3345523109.6
1656985259999,56618.89211826,100,4644970612.0,50085.25113673,0,49.25517862844009,68.41196809945616,,3586276472.4
1656985319999,42308.95874477,95,1445331030.0,15577.28511399,0,47.36851098229544,53.06233913499751,,2607272499.6
1656985379999,93950.19856846,227,3438066724.0,36928.30681706,0,47.86226624354448,51.94802565091362,,2617801724.4
1656985439999,59698.73339174,130,2910149193.0,31291.86550821,0,49.30668504379997,51.94802565091362,,3056137741.4
1656985499999,30611.28620922,92,1527602841.0,16430.84066764,0,45.220319765970416,46.25789799627745,,2793224080.0
1656985559999,49029.45218393,113,3394079414.0,36497.25922755,0,42.34076429900812,33.333333333333336,,2543045840.4
1656985619999,78310.26875021,189,4995495663.0,53806.06102066,0,50.033682199031034,33.333333333333336,,3253078767.0
1656985679999,24992.49745492,69,902146408.0,9716.11681416,0,45.24280608108392,45.907850223589655,,2745894703.8
1656985739999,98315.37256149,188,5812311383.0,62693.54431446,0,56.42888191082284,79.24118355692299,,3326327141.8
1656985799999,16013.43656064,67,1236660984.0,13368.30523704,0,46.98811775177398,56.90376792014183,,3268138770.4
1656985859999,22220.19247039,74,1528508844.0,16523.18060364,0,42.92170643785777,44.32925102988551,,2895024656.4
1656985919999,8723.00895408,28,743534928.0,8037.61257168,0,45.848724948265904,18.219284556304192,,2044632509.4
1656985979999,29926.09956962,92,518368557.0,5603.91790787,0,49.65944257587485,23.850914569492947,,1967876939.2
1656986039999,28295.49555167,73,1371477692.0,14826.9252279,0,47.383833306704496,45.9262169037076,,1079710201.0
1656986099999,5831.42762904,31,382306704.0,4132.73547024,0,42.19125419894511,38.70285004395559,,908839345.0
1656986159999,59625.92042605,135,1900346960.0,20477.43426479,0,50.88826698957718,55.40863566754799,,983206968.2
1656986219999,36548.34665681,80,1936352169.0,20870.43940414,0,46.82591092087902,51.09673797776518,,1221770416.4
1656986279999,32501.20934214,90,1920032505.0,20719.26351895,0,47.86098656145289,72.82731183110363,,1502103206.0
1656986339999,56479.43705752,72,1683613598.0,18168.20002215,0,50.35460036958484,70.78190983373743,,1564530387.2
1656986399999,31440.40541462,93,1663637798.0,17979.42461715,0,45.70644305034417,53.018505189305586,,1820796606.0
1656986459999,62499.32149099,125,4967387724.0,53719.34726958,0,49.93569137744156,61.61714236611565,,2434204758.8
1656986519999,16010.30913329,52,164360934.0,1778.43891573,0,48.36509951064769,49.39523567679166,,2079806511.8
1656986579999,4787.21065501,42,156468646.0,1692.99074972,0,33.98807697397423,49.39523567679166,,1727093740.0
1656986639999,25607.949214,82,455881145.0,4924.98964297,0,47.08340139973523,46.43756769681416,,1481547249.4
1656986699999,21048.25067979,62,46856951.0,505.58650129,0,44.5133294493436,49.37118138496165,,1158191080.0
1656986759999,20830.53698084,65,1460901724.0,15763.12960196,0,52.538209197293774,82.70451471829499,,456893880.0
1656986819999,62224.39284272,164,1458602463.0,15686.00436102,0,53.380071909159255,88.6663050014573,,715742185.8
1656986879999,18838.75544133,45,1173103630.0,12623.60346452,0,49.25651804416118,84.49805031296765,,919069182.6
1656986939999,38639.90733818,70,1620215522.0,17423.85995496,0,54.83602703123257,84.49805031296765,,1151936058.0
1656986999999,51326.01074223,108,750644018.0,8063.43328926,0,45.26884906080668,51.16471697963431,,1292693471.4
1656987059999,102479.4205457,225,5711805974.0,61258.89492647,0,61.05517253584289,66.66666666666667,,2142874321.4
1656987119999,40040.24093986,76,1929155437.0,20699.83783901,0,50.021886101149626,43.369524993916805,,2236984916.2
1656987179999,56651.58249459,140,2771872362.0,29780.97887991,0,52.53695403700667,58.71636406359939,,2556738662.6
1656987239999,31913.89510048,78,854905449.0,9187.35889493,0,48.26787769396885,31.715576827113114,,2403676648.0
1656987299999,43421.33613584,84,703060591.0,7547.67063166,0,39.44119250822981,21.67938516652964,,2394159962.6
1656987359999,30864.06272155,50,697537048.0,7485.20739217,0,51.73157252415332,37.61589933780829,,1391306177.4
1656987419999,11913.61016172,47,888190060.0,9530.2793438,0,52.34850056334441,64.13700599660497,,1183113102.0
1656987479999,44554.97722958,66,3527737175.0,37857.38928085,0,58.57168920652328,97.47033932993831,,1334286064.6
1656987539999,21888.35365778,44,163217108.0,1751.41969487,0,50.27871883010118,85.07049356361246,,1195948396.4
1656987599999,23893.75269591,82,822767949.0,8812.5128818,0,48.414150311984734,52.21684080796871,,1219889868.0
1656987659999,44755.01963644,117,2652144766.0,28405.0352463,0,52.71918462704692,33.01105798911711,,1610811411.6
1656987719999,50799.70782219,103,266108083.0,2849.62308782,0,48.114137373495915,14.127550514481731,,1486395016.2
1656987779999,91515.58173018,186,2297456523.0,24570.96805587,0,51.32111233153454,37.34102898324729,,1240338885.8
1656987839999,30746.86132357,81,232743146.0,2486.04483689,0,49.034725500029914,29.877095407941184,5579587824.545498,1254244093.4
1656987899999,179052.51886647,302,10378487921.0,110730.74940159,0,57.28914073174049,63.21042874127452,5643547774.546743,3165388087.8
1656987959999,24598.62509192,64,1455529556.0,15530.58785383,0,49.36257505224237,44.53259867138981,5583579889.195115,2926065045.8
1656988019999,36536.87261414,65,1807370235.0,19289.62031824,0,48.68455309444375,37.868981732214195,5528736935.151724,3234317476.2
1656988079999,78619.37147331,120,2058811263.0,21933.38214038,0,51.72010628310942,16.29508540551522,5477609678.868199,3186588424.2
1656988139999,89438.00145884,96,793933140.0,8465.23733888,0,50.12583390747419,17.3428183135362,5408989578.61638,3298826423.0
1656988199999,32825.57081265,120,2502455304.0,26720.2377221,0,52.386755149959335,50.67615164686953,5363992005.112356,1723619899.6
1656988259999,41411.53675474,50,3421925718.0,36546.16666824,0,53.28715492768715,72.2500479735685,5331545494.164272,2116899132.0
1656988319999,23761.09685485,68,1897744358.0,20279.04275057,0,47.82229662891994,66.66666666666667,5277961568.608716,2134973956.6
1656988379999,201069.98660039,581,4664516828.0,49491.82614989,0,56.11143973475506,66.66666666666667,5262447518.415326,2656115069.6
1656988439999,239622.16253533,588,9414354182.0,99678.07838916,0,60.49876653435109,66.66666666666667,5312101531.741954,4380199278.0
1656988499999,179401.00568096,298,5986141465.0,63516.66474349,0,53.920876842289786,82.70315069012746,5313577219.764272,5076936510.2
1656988559999,85760.5979845,182,4625059933.0,49120.51941993,0,55.252888043248404,68.9088832265041,5296350548.269061,5317563353.2
1656988619999,40715.10480683,105,1257090622.0,13369.17915452,0,48.78540319089307,35.575549893170766,5232332642.9758625,5189432606.0
1656988679999,36090.01429299,94,1251228615.0,13300.67735955,0,51.2490999992965,26.55013728777942,5168217492.125287,4506774963.4
1656988739999,2588.23807975,21,10327309.0,109.88256776,0,33.73056777254922,7.011071418069445,5087663201.307758,2625969588.8
1656988799999,31957.79510228,76,1296163779.0,13765.75056007,0,49.67109620052784,31.69943869985721,5025908100.538889,1687974051.6
1656988859999,26561.18305493,73,1244440615.0,13217.08248479,0,48.82363662996048,53.406657646257116,4963777477.592528,1011850188.0
1656988919999,19951.53937999,61,648884506.0,6884.68744455,0,47.09542640636014,78.836601321191,4893429553.147318,890208964.8
1656988979999,45799.78385542,85,4140118653.0,43973.92529878,0,56.314234141886416,87.48156737273656,4871503572.14272,1467986972.4
1656989039999,24737.17634148,46,658183251.0,6998.35759919,0,46.73817717945692,58.76327700826721,4801381476.733525,1597558160.8
1656989099999,4861.50027826,20,400967428.0,4266.29343392,0,44.528898570066126,33.333333333333336,4727791589.310728,1418518890.6
1656989159999,32034.40924275,88,1799000720.0,19151.55152193,0,49.8203496411795,14.966201114560448,4673535558.668487,1529430911.6
1656989219999,35016.54783224,80,2595306655.0,27651.39262232,0,45.944586596705975,18.970295915291384,4630113947.402203,1918715341.4
1656989279999,3997.15891487,14,284087582.0,3028.37362412,0,30.214466140256818,18.970295915291384,4554745804.7255745,1147509127.2
1656989339999,86502.2744504,82,526932470.0,5612.13306346,0,36.27492387763191,14.307902731804077,4483292617.646456,1121258971.0
1656989399999,70348.23646247,135,2371987775.0,25180.94133614,0,44.47009081930646,34.540792164876834,4437421782.689272,1515463040.4
1656989459999,10875.52530138,26,695846840.0,7390.11500837,0,48.49773053399496,67.87412549821016,4368297508.533142,1294832264.4
1656989519999,32939.18296579,61,2408306106.0,25576.85788186,0,52.83785764599587,90.90365090047037,4322816221.405939,1257432154.6
1656989579999,21634.61462897,55,1581110282.0,16814.27910199,0,53.93231410292897,100.0,4265726431.7883143,1516836694.6
1656989639999,16101.5282614,38,709253723.0,7548.01847536,0,48.499624760920405,80.86182926511002,4196569636.5068007,1553300945.2
1656989699999,3521.81651148,23,22361517.0,237.92654088,0,46.974144694654676,47.52849593177668,4117893932.4282565,1083375693.6
1656989759999,31885.87214213,70,1419740512.0,15084.19869816,0,51.83574141905691,37.48479736273004,4058629518.003161,1228154428.0
1656989819999,41837.10834617,122,1859633088.0,19734.30170453,0,43.64569935265635,23.28963476428669,4005408599.360153,1118419824.4
1656989879999,152494.47885036,200,4355147174.0,46129.90283679,0,60.90035052669126,56.622968097620024,3986642003.082184,1673227202.8
1656989939999,9844.89437535,41,718804126.0,7626.51177686,0,50.78141966671491,47.118447932455666,3917364837.7977967,1675137283.4
1656989999999,20584.64750697,61,670614919.0,7115.36884423,0,47.02857562711283,53.65364481036008,3847895245.031705,1804787963.8
1656990059999,22248.04240238,52,1482427047.0,15739.30408931,0,47.071800066932646,26.939011327325563,3789862646.6747127,1817325270.8
1656990119999,2638.70945623,16,74759653.0,793.94751486,0,49.42172184841454,18.904533635703896,3712341684.73228,1460350583.8
1656990179999,10444.71306252,37,841073153.0,8932.19688486,0,50.84343434881959,45.70267009113282,3645469049.5268197,757535779.6
1656990239999,7823.45188573,15,720615139.0,7660.13892757,0,45.113736770849044,39.083970240834,3576886693.0805554,757897982.2
1656990299999,20984.02161714,57,1340472868.0,14250.15720028,0,52.03456925857739,66.66666666666667,3516790414.407184,891869572.0
1656990359999,14806.23994182,39,621117861.0,6602.52198244,0,43.982014981817954,33.333333333333336,3446673629.4710727,719607734.8
1656990419999,10543.58166112,44,408509282.0,4342.80069195,0,45.88102589944719,41.19423830154526,3373685173.9305553,786357660.6
1656990479999,39330.99271918,98,3260408521.0,34713.19380506,0,57.86704763750511,41.19423830154526,3340042073.037931,1270224734.2
1656990539999,9414.74290745,34,541574182.0,5769.28800024,0,51.42280264434385,59.05708829030211,3268591050.9854407,1234416542.8
1656990599999,45535.9414223,105,2677317626.0,28554.75615633,0,53.31211748978882,73.59464824791652,3227014327.861111,1501785494.4
1656990659999,37507.44395952,94,2340869134.0,24977.5056206,0,51.274389384266875,55.26035185579703,3180745769.650958,1845735749.0
1656990719999,27349.62665158,51,1630846124.0,17386.93010435,0,42.03213540596331,37.397501867040184,3124617625.1622605,2090203117.4
1656990779999,4826.3055604,24,110656113.0,1179.53046871,0,47.9700521742383,32.546100178691354,3047757875.534483,1460252635.8
1656990839999,9090.8030119,27,503399470.0,5362.31938651,0,49.45439849810181,39.48049964716049,2976375892.6814175,1452617693.4
1656990899999,6112.15475825,15,122942435.0,1310.5663571,0,45.4357040087257,51.75589123725081,2899707160.346456,941742655.2
1656990959999,14387.81632387,48,1303501571.0,13895.37302932,0,54.18922873788793,67.54216133310662,2839319554.786782,734269142.6
1656991019999,13187.53003789,43,1051163570.0,11218.96049825,0,50.74228946923918,65.81614850307295,2775398107.7,618332631.8
1656991079999,34309.24094259,57,868435764.0,9257.85828943,0,50.51999035821928,72.90166773387502,2709051451.258525,769888562.0
1656991139999,16123.32054332,52,1142135791.0,12163.83406546,0,49.28489182002063,54.22600252239521,2646512963.591379,897635826.2
1656991199999,60396.69983607,83,565575147.0,6018.95506535,0,49.797656140827456,37.50368698347302,2575988460.3407087,986162368.6
1656991259999,9606.15960417,30,695869281.0,7404.17528985,0,51.05317795725869,51.47610949591397,2507320889.5167623,864635910.6
1656991319999,20127.93530444,30,1776579844.0,18920.5753386,0,43.75036884188633,36.81844137406044,2453862074.8461685,1009719165.4
1656991379999,9929.27998295,39,371618925.0,3954.32148105,0,49.19509374379972,58.18552749540485,2380889956.9889846,910355797.6
1656991439999,8195.36912901,25,568587157.0,6049.82596085,0,37.76651334928043,24.852194162071513,2310602220.046169,795646070.8
1656991499999,5680.79100852,32,197024468.0,2098.3105842,0,37.61326951772212,24.852194162071513,2235206183.2671456,721935935.0
1656991559999,38771.24101109,57,75508129.0,803.45071434,0,40.35782837022798,7.899040194163946,2158212683.44751,597863704.6
1656991619999,21378.9662765,46,1332834423.0,14181.40976,0,57.83204120790149,41.23237352749728,2106975936.160728,509114620.4
1656991679999,11681.37582936,26,1005385411.0,10697.30077304,0,53.24400576883563,67.00172043381082,2054544904.2539272,635867917.6
1656991739999,1311.81174553,11,85457969.0,909.27279016,0,49.773551576775866,79.15052199348962,1989870968.5542145,539242080.0
1656991799999,1679.12753472,17,75222130.0,800.3634632,0,41.35778637426081,47.72468136253995,1928189594.805747,514881612.4
1656991859999,84363.70567244,156,5960565994.0,63487.91488994,0,69.26875364240846,55.288667789559746,1948393921.5568964,1691893185.4
1656991919999,15616.61771288,42,914021180.0,9744.2026623,0,50.129481210403924,45.716630226319744,1901559538.6894636,1608130536.8
1656991979999,5847.26722539,35,111709059.0,1191.05632626,0,47.15849589792749,50.736772179682454,1849297686.850479,1429395266.4
1656992039999,1924.81063587,13,121180002.0,1291.77882132,0,48.73497102723645,26.2138162416112,1797640922.5389848,1436539673.0
1656992099999,29709.95965807,73,2241566285.0,23915.34245503,0,53.952236010645436,25.98022660926218,1779406682.5342913,1869808504.0
1656992159999,29798.93107343,41,1219405274.0,13018.39239554,0,48.57106629155041,25.983336875489755,1748466545.0546935,921576360.0
1656992219999,20394.00945891,59,1775147487.0,18960.29721999,0,53.76342721083033,49.57990667631066,1726245007.5232759,1093801621.4
1656992279999,18667.20675289,106,1138937239.0,12175.96504867,0,51.49414343181114,57.44451828442135,1695356534.1985633,1299247257.4
1656992339999,28977.56420591,61,2698911251.0,28851.36127319,0,56.170002686417924,83.84710669578072,1686499117.795594,1814793507.2
1656992399999,39251.04015384,101,3157768775.0,33789.62242708,0,57.47688088493626,84.77349283303107,1687142811.1618774,1998034005.2
1656992459999,12660.42195202,41,974663509.0,10428.8995463,0,49.168503202393104,66.66666666666667,1657775350.345115,1949085652.2
1656992519999,20493.0515812,58,1156874936.0,12369.8168733,0,50.354071860079145,38.08985220695594,1637459399.9086206,1825431142.0
1656992579999,3280.71604261,22,92241278.0,986.9816746,0,50.01574789757792,8.155677038860128,1602850823.8295977,1616091949.8
1656992639999,16490.88108779,48,1047991908.0,11214.09895936,0,52.16337362577529,20.17114117965042,1588441545.7160919,1285908081.2
1656992699999,5458.43682049,25,108430899.0,1161.29492829,0,33.314816090175924,15.414622306027816,1561644003.9651341,676040506.0
1656992759999,7540.68536843,37,326551503.0,3497.36659713,0,47.688673651346996,37.43537144496657,1538390224.5854406,546418104.8
1656992819999,15694.85260624,40,1286996057.0,13783.74917922,0,54.567190688045265,58.753240637509606,1528710169.0886016,572442329.0
1656992879999,22169.62434496,100,1834498339.0,19667.51040703,0,56.39075606858099,92.08657397084293,1527147134.4335248,920893741.2
1656992939999,27479.78551685,89,1658821034.0,17800.57475793,0,47.457470746524066,87.09581591560031,1523388541.1913793,1043059566.4
1656992999999,23762.78389056,61,329945974.0,3543.61976076,0,46.22042762273094,53.76248258226696,1501380969.8704982,1087362581.4
1656993059999,68239.66916335,197,2574493538.0,27640.01776886,0,52.97033839434098,42.552036127001315,1510686094.12136,1536950988.4
1656993119999,55562.35369657,99,1454742749.0,15623.77900857,0,51.13281169841653,38.22326522160114,1504788614.8511493,1570500326.8
1656993179999,20892.66786397,67,498108833.0,5340.09902866,0,41.74843800150127,38.22326522160114,1485856611.0653257,1303222425.6
1656993239999,12426.86495889,31,768788515.0,8252.80626359,0,40.91469330142551,16.100378343533457,1471072023.550958,1125215921.8
1656993299999,10798.59382929,52,306060793.0,3286.12582605,0,47.074490605586995,17.031571120656462,1450151746.2117815,1120438885.6
1656993359999,20853.45875446,54,1660201731.0,17825.80631943,0,51.99747983484438,50.364904453989794,1448315106.4264367,937580524.2
1656993419999,11477.40874375,57,338171993.0,3631.67887878,0,50.956449377517124,80.5671646461411,1428849370.520498,714266373.0
1656993479999,3687.38663843,29,29673155.0,318.39295315,0,45.82970388323634,78.31830954788022,1405572739.1239464,620579237.4
1656993539999,11085.7282729,32,255049536.0,2734.14034558,0,50.6377493191277,70.96973675932544,1385776167.6202106,517831441.6
1656993599999,18965.23464088,39,1438153452.0,15417.00500544,0,54.460686029106135,74.10080990050749,1382411520.8693488,744249973.4
1656993659999,24033.70339818,65,1354520955.0,14520.68034946,0,50.29147832312586,76.54971504814921,1378085185.4956896,683113818.2
1656993719999,19986.4030292,43,1411502696.0,15131.30890112,0,48.09335275662369,59.30729241706364,1375022375.0878353,897779958.8
1656993779999,24665.57267076,52,110229931.0,1181.24929113,0,43.662795789385136,25.973959083730303,1354200047.4140804,913891314.0
