OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670634419999,2832.20497328,5,80781392.0,747.227876,0,49.49228764413587,34.84686574249707,,68798457.6
1670634479999,3307.32038998,8,3618514.0,33.4712545,0,49.80532918798111,37.169136503284115,,65205250.4
1670634539999,3584.29240101,6,164083005.0,1517.76779625,0,52.70218722302584,37.169136503284115,,95467868.8
1670634599999,7474.60615755,17,687094107.0,6355.62048975,0,59.51906966330629,70.50246983661744,,213388580.6
1670634659999,1258.64898243,10,119567763.0,1106.00180775,0,48.278036455438624,66.66666666666667,,211028956.2
1670634719999,841.99867948,4,85958068.0,795.112129,0,50.59457939901186,40.20263944525395,,212064291.4
1670634779999,4022.94580998,13,341247678.0,3156.5410215,0,54.323953144441006,24.797422911631426,,279590124.2
1670634839999,19116.67391874,26,2038031466.0,18851.7910605,0,65.7856256960662,58.130756244964765,,654379816.4
1670634899999,15833.45846868,14,1700928168.0,15733.585554,0,56.45678647275449,66.83326855019949,,857146628.6
1670634959999,2353.58804004,5,245165244.0,2267.778507,0,50.93942580798878,49.66183960953757,,882266124.8
1670635019999,200800.1372964,220,21470268250.0,198944.3191055,0,90.45423541185022,49.66183960953757,,5159128161.2
1670635079999,10601.69233283,30,969417512.0,8996.19451136,0,51.01767019043613,34.15602546034467,,5284762128.0
1670635139999,1778.4081888,7,18976209.0,176.09921952,0,49.91798796071248,33.39933760129578,,4880951076.6
1670635199999,982.22045585,8,103469171.0,960.19390688,0,49.970891308748556,0.10950718314129519,,4561459277.2
1670635259999,1789.11664576,6,192792742.0,1789.11664576,0,50.11678328869259,0.20697416250281472,,4550984776.8
1670635319999,5810.16652764,21,527336655.0,4893.6841584,0,50.543114872282494,19.155687850671615,,362398457.8
1670635379999,1722.62417737,4,184381087.0,1711.05648736,0,50.02097048039692,24.603470932965745,,205391172.8
1670635439999,7024.53378477,23,634229130.0,5885.6463264,0,49.94530111687659,24.439999685641784,,328441757.0
1670635499999,21301.03044468,76,1850375350.0,17179.52496254,0,51.76713079656908,38.824619330806314,,677822992.8
1670635559999,5093.6239009,12,273435082.0,2540.21191178,0,50.1855635376817,37.729324599389635,,693951460.8
1670635619999,3031.8690323,8,317763006.0,2952.01832574,0,49.97665754124185,38.30304131789483,,652036731.0
1670635679999,3045.01617353,11,173864361.0,1615.19991369,0,48.08810191510007,4.969707984561495,,649933385.8
1670635739999,3985.22218749,20,380375197.0,3533.68558013,0,48.64199727712542,5.592209187312927,,599162599.2
1670635799999,2799.41005804,16,100686700.0,935.379443,0,49.84774125167218,32.98307781373981,,249224869.2
1670635859999,720.96196592,4,73654448.0,684.24982192,0,9.239887989579117,32.98307781373981,,209268742.4
1670635919999,3332.87411515,16,27711547.0,257.44027163,0,41.87076260023173,54.749941697922,,151258450.6
1670635979999,49124.6215208,158,4906261064.0,45594.47210871,0,75.1398340228396,60.11868968632325,,1097737791.2
1670636039999,1807.07392489,21,46784922.0,435.0997746,0,49.80447213419794,80.63695845908036,,1031019736.2
1670636099999,12589.11439145,20,426269006.0,3964.3017558,0,50.78955298980274,74.86814182589185,,1096136197.4
1670636159999,5493.83864204,14,41891292.0,389.5890156,0,48.36387085140973,48.040458709139386,,1089783566.2
1670636219999,15276.03663414,49,7775270.0,72.310011,0,49.39211863288556,28.802253171820464,,1085796310.8
1670636279999,21687.17089479,63,8997266.0,83.59602339,0,47.77935569790147,7.785713452019067,,106343551.2
1670636339999,2125.11194457,11,142877625.0,1327.33313625,0,43.43040026106275,1.2800632354381947,,125562091.8
1670636399999,1518.15291666,5,155585042.0,1445.38504018,0,49.48452527944409,33.333333333333336,,71425299.0
1670636459999,10942.47584558,9,14999310.0,139.3435899,0,48.68677324479364,62.27433343806445,,66046902.6
1670636519999,2239.78173469,12,6422109.0,59.66139261,0,49.265098150251205,94.39952560854509,,65776270.4
1670636579999,7801.38432095,26,21313279.0,198.00036191,0,48.39712100313918,88.41239962417704,,68239473.0
1670636639999,7294.51508036,36,1407460.0,13.0753034,0,49.546286793911214,92.80473285277924,,39945440.0
1670636699999,3528.40192375,14,8503767.0,78.99999543,0,49.701713211769174,94.01287401563195,,10529185.0
1670636759999,3687.8635207,15,28910246.0,268.57618534,0,50.00550100339133,100.0,,13311372.2
1670636819999,3124.52967257,9,18071705.0,167.88613945,0,9.451375698258474,66.66666666666667,,15641291.4
1670636879999,0.0,0,0.0,0.0,0,48.02788407700082,65.0411707715629,,11378635.6
1670636939999,1205.57175632,7,86899408.0,807.29550032,0,31.01058850212685,49.42836331293401,,28477025.2
1670636999999,2598.4,4,0.0,0.0,0,46.486205066927596,79.86902262935435,,26776271.8
1670637059999,16423.3842608,33,0.0,0.0,0,49.30822727982052,81.49451852445812,,20994222.6
1670637119999,5381.71288552,13,21543048.0,200.13491592,0,51.077256234925855,97.10732598308702,,21688491.2
1670637179999,1138.45164512,12,0.0,0.0,0,34.799129832745535,72.95992435659245,,21688491.2
1670637239999,4441.81032941,22,11906669.0,110.61295501,0,34.68784804887267,39.62659102325912,,6689943.4
1670637299999,550.24391034,10,22566938.0,209.64685402,0,51.11538272336743,39.62659102325912,,11203331.0
1670637359999,2162.93872546,17,8919650.0,82.8635485,0,50.362688725338266,65.13936507020377,,12987261.0
1670637419999,3510.84133022,14,67011998.0,622.54146142,0,55.89645160872186,98.4726984035371,,22081051.0
1670637479999,7496.43538892,10,17330956.0,161.00458124,0,51.9079855051778,92.20406927182823,,25547242.2
1670637539999,4709.35782907,13,146028219.0,1356.60215451,0,62.760056887376265,93.73137086829111,,52371552.2
1670637599999,4060.57343074,15,37525634.0,348.61313986,0,50.68705157828122,61.27016579288968,,55363291.4
1670637659999,2153.82867072,13,72916448.0,677.39380192,0,54.2088876145306,43.92918253199971,,68162651.0
1670637719999,292.64240404,5,12611348.0,117.15942292,0,50.90890201972188,11.208373961586643,,57282521.0
1670637779999,865.11739099,8,1616379.0,15.01616091,0,43.09855813202446,10.336245703654752,,54139605.6
1670637839999,328.19019528,4,25174568.0,233.87173672,0,52.26993151832259,28.128580582083845,,29968875.4
1670637899999,129.98238228,3,1133300.0,10.528357,0,50.097940780612134,48.515681016623915,,22690408.6
1670637959999,74.18471904,3,0.0,0.0,0,48.07015249077642,66.58492811608028,,8107119.0
1670638019999,1001.02489967,10,53114511.0,493.43380719,0,54.503324058596306,72.40220563025004,,16207751.6
1670638079999,576.01795177,7,7393353.0,68.68424937,0,49.63808935695979,59.5268099291008,,17363146.4
1670638139999,683.59846834,8,3530162.0,32.79520498,0,48.45666872607653,43.46028798226612,,13034265.2
1670638199999,24822.91331073,34,15217840.0,141.2215552,0,50.51222835848259,22.78051565929537,,15851173.2
1670638259999,645.84927493,4,1077586.0,9.99999808,0,44.22470268721519,14.656286162984275,,16066690.4
1670638319999,2265.70432152,8,51365226.0,476.66929728,0,52.97794990573954,45.98689434369592,,15716833.4
1670638379999,2630.13954169,9,6865735.0,63.7140208,0,35.71931268685191,33.333333333333336,,15611309.8
1670638439999,1354.16386075,11,89266279.0,828.39106912,0,55.61010294037573,66.66666666666667,,32758533.2
1670638499999,1335.60951122,9,16187204.0,150.21725312,0,44.31372841942469,47.7360051612332,,32952406.0
1670638559999,4081.35302289,8,0.0,0.0,0,48.613249062137555,69.34388869416854,,32736888.8
1670638619999,3143.78751826,12,24398281.0,226.41604768,0,52.43338266400061,64.02028543208039,,27343499.8
1670638679999,202.30724092,5,5112715.0,47.4459952,0,47.83741276213632,60.015298679087685,,26992895.8
1670638739999,854.95546113,5,2082120.0,19.3220736,0,50.107131770619056,62.19087183321701,,9556064.0
1670638799999,15921.39012025,53,1653844.0,15.34767232,0,50.187034181022334,51.222313839947674,,6649392.0
1670638859999,7080.7345548,26,11056614.0,102.60537792,0,44.72180478484565,40.824628765040515,,8860714.8
1670638919999,1603.9722497,13,118332617.0,1098.12668576,0,62.059492115087814,50.37450541130918,,27647582.0
1670638979999,401.52905419,6,6090925.0,56.523784,0,50.225282415531964,43.91428630946755,,27843224.0
1670639039999,3104.75609415,8,0.0,0.0,0,48.647899996559026,51.46257333862451,347863273.38256705,27426800.0
1670639099999,1081.45650825,6,0.0,0.0,0,49.901789084535906,28.088246649840972,342367440.725,27096031.2
1670639159999,500.91254008,5,29327236.0,272.15675008,0,47.91167555982973,17.50729367370675,337283724.4466475,30750155.6
1670639219999,5534.49519621,10,0.0,0.0,0,49.330140045765276,30.395559818936718,331895873.46542144,7083632.2
1670639279999,2593.34637957,8,0.0,0.0,0,39.62200682835078,20.436553174386923,326524514.5375479,5865447.2
1670639339999,390.3572011,6,16660444.0,154.60892032,0,50.06332558706876,53.76988650772026,321385417.2335249,9197536.0
1670639399999,155.13120377,6,1185344.0,10.99999232,0,50.15891710362489,66.66666666666667,316045590.22375476,9434604.8
1670639459999,6878.22793775,21,132006005.0,1225.0157264,0,61.223951100262944,100.0,312510072.5856322,29970358.6
1670639519999,4216.29250927,18,10844878.0,100.64046784,0,50.4930960218786,83.44152893012645,307299753.6611111,32139334.2
1670639579999,2895.05860427,14,39796625.0,369.31268,0,53.105796262358226,59.19511362449874,302489461.84980845,40098659.2
1670639639999,642.09545847,3,0.0,0.0,0,49.8720987429715,25.861780291165406,297126439.13572794,36766570.4
1670639699999,1450.31684418,7,0.0,0.0,0,49.13230934864228,9.08691802770562,291763652.3683908,36529501.6
1670639759999,8299.55032344,9,0.0,0.0,0,38.83344406566146,0.0,286400865.60105366,10128300.6
1670639819999,644.10536372,5,48619535.0,451.1892848,0,54.56089826752612,33.333333333333336,281710583.89511496,17683232.0
1670639879999,2968.99707865,5,80570677.0,747.69588256,0,58.186565195106354,66.66666666666667,277469177.88611114,25838042.4
1670639939999,115.20833648,5,8833163.0,81.97175264,0,50.78332020141158,87.2488353959764,272230571.4275862,27604675.0
1670639999999,9818.25178149,14,0.0,0.0,0,47.301179373006775,68.50011824368553,267017755.37509578,27604675.0
1670640059999,1185.58598256,5,0.0,0.0,0,50.0,43.4311394345439,261811598.63544062,27604675.0
1670640119999,304.31473744,8,8864221.0,82.25997088,0,50.847648489792064,33.709002601042066,257033257.63869733,19653612.2
1670640179999,999.0406054,7,68283370.0,633.6696736,0,54.563312364996555,52.45771975333292,253092259.5045977,17196150.8
1670640239999,787.71398016,3,84882972.0,787.71398016,0,57.383940495179424,77.52669856247455,249659073.2992337,32406112.6
1670640299999,306.87946237,8,2159560.0,20.0407168,0,37.482441607191916,66.66666666666667,245392078.2065134,32838024.6
1670640359999,2543.56172406,4,0.0,0.0,0,48.64322230183798,52.026700363061074,241095089.2249042,32838024.6
1670640419999,2909.25700658,12,11154860.0,103.5171008,0,46.249691472986235,33.37777164859492,236958587.0429119,33296152.4
1670640479999,1931.81848886,20,80308784.0,745.26551552,0,59.76479125152503,66.71110498192826,233774863.61532566,35701235.2
1670640539999,5618.03024261,11,1357931.0,12.60159968,0,50.13851719720752,66.95062398386479,229506172.91609195,18996227.0
1670640599999,3357.75179035,11,4160944.0,38.61356032,0,50.42202815981796,62.556775249897925,225366119.56168583,19396503.8
1670640659999,7897.31251387,30,2690348.0,24.93952596,0,44.84892074702563,29.223441916564585,221210620.03467432,19934573.4
1670640719999,565.46832644,6,0.0,0.0,0,40.32904798649579,10.29055588490033,217018646.7840996,17703601.4
1670640779999,981.61213756,6,12487486.0,115.75899522,0,50.51136563313265,33.333333333333336,213045378.63908046,4139341.8
1670640839999,781.87132063,14,1807367.0,16.75429209,0,50.251612286602914,65.81632540009026,208924859.8000958,4229229.0
1670640899999,2222.92654857,13,46268235.0,428.90653845,0,55.73168611645529,99.14965873342358,205450609.71676245,12650687.2
1670640959999,744.61493859,11,40560105.0,375.99217335,0,53.95741547660761,95.30990387048537,201893505.9743295,20224638.6
1670641019999,32.79802014,1,3538082.0,32.79802014,0,41.43727622519646,62.82691180372846,197824101.37480843,20932255.0
1670641079999,371.6120686,4,1510248.0,13.99999896,0,38.53172990449616,29.493578470395125,193726944.69339082,18736807.4
1670641139999,508.3911773,6,0.0,0.0,0,49.61747891176169,21.48406439848493,189609210.66101533,18375334.0
1670641199999,1805.30348937,10,67824201.0,628.73034327,0,59.746410765972065,54.81739773181826,186427748.2662835,22686527.2
1670641259999,1634.20554296,5,54622178.0,506.34759006,0,56.20976472051194,82.59381497081559,183058099.9783525,25498941.8
1670641319999,1576.41768602,10,10332244.0,95.77990188,0,39.23860606686709,62.22042194653386,179073486.87749043,26857774.2
1670641379999,1338.12972246,7,3504456.0,32.48630712,0,50.42420669558469,47.06813528109956,174994361.35124522,27256615.8
1670641439999,467.14250228,8,7767712.0,72.00669024,0,50.708696690978,37.93517402126496,170974863.69789273,28810158.2
1670641499999,445.35460432,5,1465590.0,13.5860193,0,49.763830486179565,57.49726996585253,166870804.2783525,15538436.0
1670641559999,2764.98533854,11,0.0,0.0,0,50.0,70.59000681544298,162754649.86149424,4614000.4
1670641619999,10559.94607755,17,53138269.0,492.59175363,0,56.80410680946412,85.27988416961358,159374626.9230843,13175205.4
1670641679999,1580.19729456,7,0.0,0.0,0,49.735130420899864,64.6071168508228,155256800.20967433,12474314.2
1670641739999,4977.5145394,9,9580368.0,88.81001136,0,44.011123014653066,33.333333333333336,151271327.5184866,12836845.4
1670641799999,24336.59864657,72,4119629.0,38.14776454,0,44.046698446643816,0.09269516416537664,147213749.5769157,13367653.2
1670641859999,5527.97365025,19,0.0,0.0,0,49.35235612251088,14.00978491045862,143105431.16168582,13367653.2
1670641919999,1523.00703523,9,162105523.0,1501.09714298,0,68.53473115755209,47.343118243791956,141234201.6638889,35161104.0
1670641979999,174.92588518,4,1189093.0,11.01100118,0,50.100322687956655,55.527073124788274,137134409.922318,35398922.6
1670642039999,1736.4267425,9,0.0,0.0,0,43.552820752048795,41.60998337849503,133018103.00019157,33482849.0
1670642099999,936.0562475,3,0.0,0.0,0,44.67409355604472,9.772763013566383,128901796.07806513,32658923.2
1670642159999,26678.08626526,59,0.0,0.0,0,48.8973225241106,8.62727532456628,124786632.55929118,32658923.2
1670642219999,931.22521161,9,10569921.0,97.77176925,0,50.74806530803527,41.96060865789961,120817261.05431035,2351802.8
1670642279999,9590.13381551,6,7410551.0,68.54759675,0,49.96209651432749,70.15667970727627,116813866.45737548,3596094.4
1670642339999,86.25940292,4,8224724.0,76.078697,0,50.72576258611982,96.23645563649528,112822416.58103448,5241039.2
1670642399999,201.76271204,6,1543400.0,14.27645,0,50.1638870402427,85.71494551874373,108738022.70277777,5549719.2
1670642459999,962.821955,17,104088860.0,962.821955,0,54.89645591981179,89.35609483429573,106069025.3954023,26367491.2
1670642519999,1251.99659475,8,121364595.0,1122.62250375,0,62.52685220988953,89.47848988224844,103652575.15498084,48526426.0
1670642579999,1263.77751714,8,69077838.0,638.9700015,0,55.64359169927166,81.44118228336397,100507326.58103448,60859883.4
1670642639999,296.43169772,4,4777604.0,44.192837,0,50.05614469439554,48.10784895003064,96468839.18850575,60170459.4
1670642699999,1990.96235801,13,163410941.0,1511.55120425,0,61.03416191293477,44.117991664868065,94655201.74980843,92543967.6
1670642759999,90.0520236,2,0.0,0.0,0,39.07324836438808,29.343476048170746,90674550.49837165,71726195.6
1670642819999,1980.63290018,8,100892462.0,933.2552735,0,57.31221716362808,57.02746220372696,88099272.40689655,67631769.0
1670642879999,12532.78086358,18,29670862.0,274.4554735,0,51.973344294318366,47.26437367968082,84534030.87557471,59750373.8
1670642939999,2979.89271834,15,125131722.0,1157.4684285,0,57.38456187189435,75.05816812122711,82283871.9966475,83821197.4
1670642999999,2888.14314704,15,86260628.0,797.910809,0,54.86730408257375,76.12517919608312,79494912.475,68391134.8
1670643059999,781.70415938,9,80789246.0,747.3005255,0,53.98509387356822,68.93725572408185,76634806.04233716,84548984.0
1670643119999,1824.71535339,8,2209839.0,20.44101075,0,49.728122721516364,41.14346128253556,72690844.9677203,64812459.4
1670643179999,1667.7045064,12,95163400.0,880.26145,0,54.14552688348178,31.624224731835394,70029136.90641762,77910967.0
1670643239999,1886.05870589,6,202296461.0,1871.24226425,0,58.73571759474309,52.565094013045375,68851727.7329502,93343914.8
1670643299999,1472.71450864,5,88627384.0,819.803302,0,49.333648696865225,52.565094013045375,66152905.77768199,93817266.0
1670643359999,707.29044159,6,27018303.0,249.91930275,0,46.083567798402235,33.333333333333336,62607267.03266284,83063077.4
1670643419999,59.841913,3,6469396.0,59.841913,0,47.33071094190786,3.2857213031794075,58783840.65900383,83914988.8
1670643479999,3159.25100568,18,0.0,0.0,0,49.785743096001745,13.03946633779853,54903248.12231801,64882308.8
1670643539999,898.80279251,6,89038019.0,823.60167575,0,46.442606451438905,16.272148244833662,52445979.93448276,42230620.4
1670643599999,3044.28153225,13,329111517.0,3044.28153225,0,64.6664009872696,46.319760274987594,53454465.94789272,90327447.0
1670643659999,8268.97905272,39,131495264.0,1216.331192,0,51.25553542371683,45.36939400032794,51729169.7098659,111222839.2
1670643719999,1601.71407758,10,93100754.0,861.1819745,0,52.67436243263914,53.53528218608674,51518237.79616858,128549110.8
1670643779999,368.84793792,5,0.0,0.0,0,44.71361378860492,20.201948852753407,50107095.93821839,128549110.8
1670643839999,3449.67115416,9,0.0,0.0,0,46.23203129479918,13.93525413443646,48697771.72480843,110741507.0
1670643899999,4534.37230354,34,4275610.0,39.5493925,0,46.65429660331594,10.662732237563441,47357332.28256705,45774325.6
1670643959999,372.27535583,6,7108031.0,65.74928675,0,50.22937749814288,33.758398052325184,46074017.91273946,20896879.0
1670644019999,400.70166102,6,8387730.0,77.5865025,0,45.55470858914936,36.304689792078086,44858184.89157088,3954274.2
1670644079999,607.93387282,5,44453806.0,411.1977055,0,41.27915404655678,28.178641596157178,44156672.58888889,12845035.4
1670644139999,406.52131217,4,5405405.0,49.99999625,0,44.98875679474127,18.898655982940557,42973053.54099617,13926116.4
1670644199999,608.14973252,16,42372440.0,391.94507,0,50.95283203424339,47.149013534878456,42476045.890134096,21545482.4
1670644259999,210.010816,2,22703872.0,210.010816,0,51.00856523482518,80.48234686821179,41729880.08314176,24664650.6
1670644319999,2231.11582929,7,219603465.0,2031.33205125,0,61.03246230011653,100.0,43727833.100478925,66907797.6
1670644379999,689.82678072,1,0.0,0.0,0,46.0456576658755,68.86254523262541,42692391.66724138,58017036.4
1670644439999,380.8217936,7,16073744.0,148.682132,0,32.64422803167638,35.52921189929207,41915091.45363985,60150704.2
1670644499999,1739.53851143,9,75253019.0,696.09042575,0,46.316279519670566,18.249538166283276,41962161.79137931,66726820.0
1670644559999,921.92820976,11,41346484.0,382.454977,0,46.59018383178787,32.42893637665617,41541402.6644636,70455342.4
1670644619999,1321.30251572,8,109283108.0,1010.868749,0,57.4470212861516,65.7622697099895,42056394.391858235,48391271.0
1670644679999,102.907212,3,11125104.0,102.907212,0,50.668660307571244,73.9322692367711,41676963.262931034,50616291.8
1670644739999,4403.06098848,3,0.0,0.0,0,49.745118461241525,67.82536754123454,41147498.11503831,47401543.0
1670644799999,4419.29235132,6,0.0,0.0,0,49.57483383692953,43.655691112862435,40658863.33170498,32350939.2
1670644859999,1009.5279447,10,10300818.0,95.2825665,0,50.11320941731868,21.71168459761219,40316321.37250958,26141806.0
1670644919999,5206.44350006,35,19452765.0,179.7435486,0,48.47185471569783,11.443309516817136,40099771.25431035,8175737.4
1670644979999,1236.0888355,8,131556031.0,1215.57772644,0,57.07857198810489,35.61298594518923,41428471.596360154,32261922.8
1670645039999,2368.98124512,14,21277279.0,196.60205796,0,48.90629023691605,35.015877743968694,41237170.14779694,36517378.6
1670645099999,919.75306692,10,7187033.0,66.40818492,0,49.19082604926944,37.80041339914667,40864385.20680077,37954785.2
1670645159999,8588.69160054,18,1667233.0,15.40523292,0,35.80086006291303,4.467080065813342,40416213.39578544,36228068.2
1670645219999,285.50908867,4,0.0,0.0,0,50.0,25.028687950951575,39945500.71542145,32337515.2
1670645279999,10198.82958309,16,1060350961.0,9797.64287964,0,82.7612565567197,55.577485629106924,54102360.033429116,218096501.2
1670645339999,377.3622592,8,25302605.0,233.7960702,0,49.02806502547636,64.9663934110843,53881258.93333333,218901566.4
1670645399999,17405.95677964,51,0.0,0.0,0,49.19277743706206,52.228064726996784,53309547.30086207,217464159.8
1670645459999,13047.79708781,10,1409934750.0,13027.79709,0,66.66206803649233,36.319708802717216,72187980.71111111,499117663.2
1670645519999,498.43341371,11,16097372.0,148.73971728,0,50.04782212161253,27.93847037135721,71707750.76149425,502337137.6
1670645579999,1078.70199412,8,1190476.0,10.99999824,0,50.01144139932691,20.291510707987797,71020366.55938697,290505040.6
1670645639999,748.38557574,10,40522340.0,374.4264216,0,50.386528937817594,5.144342833635389,70883700.4940613,293548987.6
1670645699999,388.41805821,8,12276654.0,113.43628296,0,50.018782533244504,4.151369894705831,70353557.30957854,296004318.4
1670645759999,556.10210281,5,14910378.0,137.77189272,0,49.9567659478582,2.292505946389164,69858565.42796935,16999444.0
1670645819999,29142.98057973,42,6784997.0,62.64018882,0,48.788459859419646,0.014696411687805987,69252134.6388889,15136969.0
