OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682296079999,2087.53748405,17,183058307.0,1880.00881289,0,51.03708016833115,78.89317127357724,,222205017.0
1682296139999,33313.24788963,112,2108817446.0,21627.05379391,0,57.28357382096844,97.22138212733405,,621316901.4
1682296199999,681.60828186,5,44985161.0,461.54775186,0,42.85618932049124,66.66666666666667,,617121873.6
1682296259999,3741.51219151,33,225979430.0,2319.16930927,0,46.02146959356056,40.64646361222444,,513725692.8
1682296319999,4717.76267795,20,330350033.0,3389.60008625,0,51.32593200011805,26.881802339875005,,578638075.4
1682296379999,19604.59703539,38,1485872726.0,15261.6079644,0,54.49026216751347,53.761409535569236,,839200959.2
1682296439999,20643.97257004,35,1569323567.0,16130.54999339,0,58.05804163832458,79.78161259001146,,731302183.4
1682296499999,23438.86192906,41,1250023140.0,12837.80162072,0,50.33694600608063,72.1639522635724,,972309779.2
1682296559999,369.20835236,6,25924937.0,266.50835236,0,50.060715733815414,45.28434506787816,,932298880.6
1682296619999,9987.92819805,22,37405468.0,384.19793067,0,49.669093366058654,11.951011734544823,,873709967.6
1682296679999,3878.05493621,12,319483867.0,3281.09931409,0,51.14702106330834,5.872518815959123,,640432195.8
1682296739999,3231.91129462,12,15334081.0,157.57815337,0,49.72624057408955,7.161422825206773,,329634298.6
1682296799999,16056.43718745,32,1348743.0,13.85159061,0,45.679998704812085,7.161422825206773,,79899419.2
1682296859999,13500.19926081,17,688704.0,7.07299008,0,49.96750702999646,27.43054653439785,,74852172.6
1682296919999,10573.77480323,41,48732943.0,499.99999518,0,49.12976082452647,47.175408827283206,,77117667.6
1682296979999,1573.0106125,15,153464450.0,1573.0106125,0,33.41993594260285,47.175408827283206,,43913784.2
1682297039999,2193.32794869,7,212905461.0,2182.28097525,0,52.15707884522679,54.36709963546634,,83428060.2
1682297099999,36698.15440335,66,3112561492.0,31904.19657835,0,71.8317600571141,66.66666666666667,,705670610.0
1682297159999,646.51236749,9,51920674.0,532.70611524,0,48.54488147581212,79.79191814142055,,715917004.0
1682297219999,33818.05757553,46,3070158919.0,31504.52119903,0,56.9304128296112,66.8607026706497,,1320202199.2
1682297279999,19462.03458928,43,1834656926.0,18841.92663002,0,51.05441591365845,37.119570311618624,,1656440694.4
1682297339999,18359.099537,91,1438761558.0,14799.87493534,0,50.745494744742224,27.14432347895972,,1901611913.8
1682297399999,6811.07127938,30,634168691.0,6525.80129039,0,52.484839343739736,22.403935731021445,,1405933353.6
1682297459999,78953.97538303,160,3512817705.0,36184.29407328,0,61.50321511098932,52.145068090052526,,2098112759.8
1682297519999,41381.63712329,62,1471588405.0,15158.33640549,0,53.41558301417047,57.26846518031027,,1778398657.0
1682297579999,22185.4990925,168,1604926467.0,16577.01070707,0,54.76079696767973,54.04834935519583,,1732452565.2
1682297639999,66966.89638677,227,4051140335.0,41927.82929058,0,60.58667612951393,50.660677320785744,,2254928320.6
1682297699999,78776.86107272,146,2524829307.0,26135.45547666,0,56.110985686565826,53.49643024222244,,2633060443.8
1682297759999,31425.17361999,109,1360739192.0,14097.74800174,0,53.01353902994211,41.05481595271266,,2202644741.2
1682297819999,57009.35521537,141,3868580330.0,40107.99148091,0,57.68486551910075,31.67010329695584,,2682043126.2
1682297879999,46614.4352636,245,3041848675.0,31592.69471698,0,55.67174147104656,32.26108649513066,,2969427567.8
1682297939999,75472.88540062,168,1784158188.0,18529.80902128,0,47.148977638470704,32.26108649513066,,2516031138.4
1682297999999,24595.1154131,59,1549477923.0,16084.19770074,0,53.657752430040205,32.29253235891957,,2320960861.6
1682298059999,23918.4141838,148,1461590227.0,15193.01986881,0,45.41474110112792,20.592394506955333,,2341131068.6
1682298119999,26378.46130952,126,1820574235.0,18938.02521422,0,49.95774550821565,35.35630937239458,,1931529849.6
1682298179999,54266.92990776,209,3283126443.0,34184.76869018,0,55.20102236567297,48.097248198772576,,1979785403.2
1682298239999,91954.09995264,215,4230411700.0,43982.23500707,0,60.06027417116396,81.4305815321059,,2469036105.6
1682298299999,37522.17345342,80,3256062925.0,33853.59863847,0,49.19609298064702,75.27304938062319,,2810353106.0
1682298359999,31144.99076917,89,1169205537.0,12172.88975017,0,49.05592750965771,41.93971604728984,,2751876168.0
1682298419999,3007.50331075,31,9955555.0,103.63732755,0,45.32011983713929,8.606382713956512,,2389752432.0
1682298479999,18820.73932835,87,691264283.0,7195.7690795,0,39.002631834712794,0.0,,1871380000.0
1682298539999,15257.96809952,34,1267812688.0,13185.2519552,0,45.61283088097848,21.61581479091045,,1278860197.6
1682298599999,64151.24410871,111,593950888.0,6169.84113151,0,47.228975687152726,48.89159286549695,,746437790.2
1682298659999,17298.48309071,56,1505404158.0,15635.62375278,0,40.34606082192491,54.33519783067498,,813677514.4
1682298719999,22201.30351687,92,670686867.0,6972.40421622,0,40.319754154113014,38.05639278563343,,945823776.8
1682298779999,13121.22514558,30,766616682.0,7965.26392896,0,45.4105526538987,35.34102032472146,,960894256.6
1682298839999,7819.18287804,29,173944629.0,1807.47702149,0,43.989974826469535,47.60428558993346,,742120644.8
1682298899999,14937.47744284,43,1345283168.0,13979.1455206,0,49.53577847550364,75.60060917739789,,892387100.8
1682298959999,23483.27324989,77,1199156551.0,12472.88194688,0,47.47683505881115,76.92656791892719,,831137579.4
1682299019999,15992.02937293,58,753122165.0,7843.4627185,0,38.80304379022875,59.219697688537146,,847624639.0
1682299079999,5000.38835085,16,464292549.0,4837.92836058,0,32.30086842562619,25.886364355203813,,787159812.4
1682299139999,10298.29749818,42,787849007.0,8209.38665294,0,37.64470247933956,10.335290481641477,,909940688.0
1682299199999,13908.03783515,58,337232888.0,3513.77863269,0,45.01946578224103,38.27112188321067,,708330632.0
1682299259999,15159.57521442,58,691974187.0,7205.84525736,0,54.518035454198305,71.604455216544,,606894159.2
1682299319999,4271.55302149,19,35077819.0,365.16009579,0,45.63898460773001,81.28089134995729,,463285290.0
1682299379999,21546.86227347,61,4867179.0,50.56998981,0,40.949201976493896,59.87311124700239,,371400216.0
1682299439999,18452.02349304,36,1316886212.0,13682.59841293,0,54.746696588765055,59.87311124700239,,477207657.0
1682299499999,15889.76221651,16,1506813504.0,15655.85962867,0,50.010222110550586,61.751880910883266,,711123780.2
1682299559999,5096.52279681,11,45649110.0,474.750744,0,45.84419846059768,67.049639591206,,581858764.8
1682299619999,8443.23916142,28,118474724.0,1230.96350603,0,45.67730057312784,45.13890804053952,,598538145.8
1682299679999,11523.03366185,53,41213349.0,427.97868426,0,49.04941364900068,35.64215540252083,,605807379.8
1682299739999,6806.08634313,47,59439952.0,616.40679718,0,38.96922556038635,23.816345423583797,,354318127.8
1682299799999,19639.03444525,51,1022426059.0,10602.60119361,0,48.67025855198925,44.473280604320486,,257440638.8
1682299859999,1307.76981338,10,65930490.0,683.6991813,0,45.19832965076136,52.678041791604926,,261496914.8
1682299919999,32197.65606828,101,1223401215.0,12663.50794904,0,54.73000407144831,86.01137512493825,,482482213.0
1682299979999,2973.07281184,19,202491304.0,2097.80990944,0,46.64426501220122,70.16419928597202,,514737804.0
1682300039999,601.89653497,12,45674122.0,473.18390392,0,48.27028700373802,60.308673488854176,,511984638.0
1682300099999,46118.6384664,123,3701132872.0,38307.88569695,0,62.828218362007924,60.308673488854176,,1047726000.6
1682300159999,611.45388909,11,47897154.0,496.21451544,0,50.0435291247555,51.077617997392075,,1044119333.4
1682300219999,407.86369754,9,16705454.0,173.06850344,0,50.04019517540656,47.32907781942081,,802780181.2
1682300279999,18271.86371946,69,746236142.0,7724.05981559,0,47.982642187878426,13.995744486087482,,911529148.8
1682300339999,14546.96383428,29,405296710.0,4194.84163778,0,46.147064489644,6.994438853112285,,983453666.4
1682300399999,9052.56711703,41,644955159.0,6681.73544724,0,52.292150578941786,33.333333333333336,,372218123.8
1682300459999,20390.89554845,44,1289870380.0,13385.42253527,0,54.29236823705112,66.66666666666667,,620612769.0
1682300519999,3819.36958077,14,359883089.0,3735.59608845,0,51.099026151701324,86.93176590103089,,689248296.0
1682300579999,1526.90666342,9,14369684.0,149.30101676,0,49.84799348014935,68.74388367782736,,542875004.4
1682300639999,11014.48691651,32,1036551137.0,10769.76631343,0,50.04744957030643,36.90649447662303,,669125889.8
1682300699999,1737.68533649,14,42729449.0,443.95897511,0,49.92225702389078,17.198380553680508,,548680747.8
1682300759999,5599.99913663,21,440383034.0,4571.72328303,0,47.23545954336271,2.052929443550713,,378783278.6
1682300819999,2461.72746347,14,14559977.0,151.27816103,0,49.307381513516916,25.117550964234756,,309718656.2
1682300879999,6867.69951401,34,654824585.0,6803.62743815,0,52.167768234377895,57.89389898614638,,437809636.4
1682300939999,36296.95525682,52,1117329401.0,11615.21873769,0,38.1009908309677,57.89389898614638,,453965289.2
1682300999999,6039.20642354,22,60135844.0,625.21084528,0,50.07407350738965,61.70534381129664,,457446568.2
1682301059999,17377.39927745,39,449636714.0,4667.22909132,0,52.511351335327326,61.70534381129664,,459297304.2
1682301119999,4055.9800176,10,224108244.0,2326.24357272,0,46.78313840782272,81.78845825808274,,501206957.6
1682301179999,2393.58905424,7,230596248.0,2393.58905424,0,48.877395656170435,78.3438945337763,,416361290.2
1682301239999,7075.49535347,22,421173999.0,4371.78610962,0,48.55288089865062,55.308959166355976,,277130209.8
1682301299999,4096.57263726,14,4114413.0,42.70760694,0,41.43297473699712,35.22584471956987,,265925923.6
1682301359999,30554.77964951,58,1936835303.0,20084.98209211,0,59.268739891639136,43.63173129924635,,563365641.4
1682301419999,329.39997368,6,5000000.0,51.85,0,49.953583962277534,49.257534232302156,,519543992.6
1682301479999,373.43866391,3,36011443.0,373.43866391,0,44.5037272374228,54.99647594819573,,480627031.6
1682301539999,644.64509489,8,50599285.0,524.71458545,0,50.04844317633322,37.7646262810375,,406512088.8
1682301599999,40862.09978621,42,1306481.0,13.54820797,0,47.17613465866242,27.873623555401497,,405950502.4
1682301659999,9357.39446504,36,422225637.0,4378.47985569,0,52.62350499906358,55.468015172841255,,103028569.2
1682301719999,11418.38602201,28,823156808.0,8536.48841971,0,51.117721332407655,66.51831771371604,,266659930.8
1682301779999,12049.79497555,26,314329106.0,3259.59282922,0,44.7006995812717,60.48511954038323,,322323463.4
1682301839999,126.7003901,5,8243850.0,85.4887245,0,49.6198592711768,47.84798925846891,,313852376.4
1682301899999,4230.46582852,27,325294996.0,3374.70910852,0,49.07934803015788,39.11833266329132,,378650079.4
1682301959999,9915.35634452,23,0.0,0.0,0,48.36481388118483,58.151639400769135,,294204952.0
1682302019999,85.34432225,1,8229925.0,85.34432225,0,48.37793597609721,62.373217885437725,,131219575.4
1682302079999,170.01448193,4,4280005.0,44.38365185,0,46.87382515359488,43.951088273565425,,69209755.2
1682302139999,16516.91160625,43,1172017484.0,12142.44529667,0,57.87158456289705,58.25111486942094,,301964482.0
1682302199999,4391.01953149,17,5733858.0,59.45345644,0,35.48488814961807,33.33333333333333,,238052254.4
1682302259999,1213.27192102,11,43779667.0,453.55735012,0,50.40749940691146,55.552796449296316,,246808187.8
1682302319999,688.19235348,11,11565948.0,119.82322128,0,49.74318994663298,43.44978302530193,,247475392.4
1682302379999,4561.65122127,17,436970625.0,4527.03592572,0,53.73647348535796,70.62602049360135,,334013516.4
1682302439999,519.07728753,5,50055669.0,519.07728753,0,50.44253963032183,75.72409574586983,,109621153.4
1682302499999,15834.06654087,63,1075036724.0,11155.34756577,0,55.340447267365946,87.82710916986422,,323481726.6
1682302559999,1530.34327783,9,18498607.0,192.01554066,0,44.055033178426,60.6508717015648,,318425514.6
1682302619999,12641.72297426,47,797530952.0,8282.39692812,0,53.43292211044106,61.032476250932554,,475618515.4
1682302679999,2384.93305761,16,229541199.0,2384.93305761,0,51.515804304118845,49.735761946063086,,434132630.2
1682302739999,10459.68506102,31,61664249.0,640.34696186,0,48.15655553439551,61.85028524030688,,436454346.2
1682302799999,4540.35871537,16,290973587.0,3020.30583306,0,52.06232384067453,62.61273860269963,,279641718.8
1682302859999,1814.14643324,5,159657338.0,1658.83974182,0,51.05486192969176,58.88610842435611,,307873465.0
1682302919999,18601.39014236,30,913931214.0,9486.61840058,0,55.7370120052437,80.10491846344563,,331153517.4
1682302979999,5007.78741371,26,480678034.0,4992.59105219,0,45.19464915061808,51.64332218345368,,381380884.4
1682303039999,1638.63642788,10,8952860.0,93.0202154,0,50.024765839487046,48.60542099044927,674177119.4949234,370838606.6
1682303099999,20253.35134114,37,1066126323.0,11067.23123274,0,56.79932341158947,48.60542099044927,678392379.4850575,525869153.8
1682303159999,12983.39177831,17,2007744.0,20.85026453,0,49.94410346683283,62.247780983807054,667828830.298659,494339235.0
1682303219999,8655.2723212,25,127319375.0,1321.30342246,0,48.12328359765361,55.387919817428134,659001977.0847701,337016867.2
1682303279999,618.3820804,4,0.0,0.0,0,49.68676910815894,28.061495719319797,648636135.968774,240881260.4
1682303339999,19469.39935503,24,1433434603.0,14864.71683311,0,52.133657868695735,29.826988298670262,658139030.4545019,525777609.0
1682303399999,214.88542587,5,14180223.0,147.04891251,0,49.97535559686221,36.80876973201429,647928794.1945403,315388389.0
1682303459999,2504.46333641,6,150776633.0,1563.55368421,0,46.01700907674467,30.8018604967893,639601851.4275862,345142166.8
1682303519999,394.991276,8,3808380.0,39.4929006,0,48.53380859427218,29.109576710916212,629245776.5354406,320439967.8
1682303579999,150.87862721,6,7921313.0,82.14401581,0,49.64333858784358,33.47764022193656,618997449.043295,322024230.4
1682303639999,1844.65048077,8,110231137.0,1143.09689069,0,48.779949018922814,56.74442538198618,610161301.8649426,57383537.2
1682303699999,952.36613322,8,48322082.0,501.09999034,0,49.24135400426881,72.66713516907872,600562000.5987548,64211909.0
1682303759999,9690.39909527,21,759242907.0,7873.38748123,0,48.939678767077304,65.0985202773404,600772485.7181034,185905163.8
1682303819999,7183.43722668,10,666200051.0,6908.50046546,0,51.33388518738648,75.16506845062412,599738475.2436782,318383498.0
1682303879999,406.17371741,6,32310000.0,335.3778,0,50.164108706238125,63.59249442075268,589899087.1992338,323261235.4
1682303939999,503.98816264,6,4978923.0,51.68122074,0,41.28280671218617,51.399037877389596,579680931.6642721,302210792.6
1682303999999,1122.8427616,10,95489564.0,991.18167432,0,50.91417397338718,50.00711025146408,570782089.0232759,311644289.0
1682304059999,601.0957019,3,0.0,0.0,0,48.74761829091863,56.697659798783455,560706511.5052682,159795707.6
1682304119999,112.60205356,4,1094000.0,11.35572,0,50.01103520185169,86.90530755691054,550745969.764272,26774497.4
1682304179999,3204.1854412,10,99763448.0,1035.54459024,0,31.58980416770278,54.96390184950274,542154008.8789272,40265187.0
1682304239999,7937.09959538,34,4525896.0,46.93354152,0,49.789948205814824,61.60176172082985,532294576.54501915,40174581.6
1682304299999,268.53815156,3,0.0,0.0,0,46.51948754807785,58.4094698722304,522374493.1684866,21076668.8
1682304359999,1202.71008928,12,111938598.0,1160.89557487,0,52.537097961469705,91.74280320556375,514112479.1269157,43464388.4
1682304419999,4506.33237208,19,400839233.0,4160.81133478,0,58.132353585435794,93.6820225761943,509826039.70201147,123413435.0
1682304479999,13705.43069282,16,1319098238.0,13705.43069282,0,68.70315805713891,100.0,518175961.4353448,367280393.0
1682304539999,27188.01840951,35,2505253810.0,26029.64896709,0,78.20191762206981,100.0,542771147.7428161,867425975.8
1682304599999,3377.20828095,12,4742918.0,49.3263472,0,43.86141778587356,66.66666666666666,532642879.83975095,868374559.4
1682304659999,19317.50714352,27,4718138.0,49.06078288,0,44.53549945010826,33.9876449745442,522584980.62404215,846930467.4
1682304719999,561.83767872,2,0.0,0.0,0,49.70212225024619,6.323715107703507,512462106.1315134,766762620.8
1682304779999,2047.651277,6,5518166.0,57.33374474,0,50.00499155531086,12.287105078478604,502432878.5940613,504046606.4
1682304839999,1927.38940111,11,3147859.0,32.70625501,0,49.13105086346191,40.224366113329225,492572422.6152299,3625416.2
1682304899999,6223.82750602,24,343622850.0,3567.24970133,0,53.09102416952159,67.88829598016991,487412180.8132184,71401402.6
1682304959999,1096.12008731,10,67029784.0,695.76915792,0,50.56510925270107,73.99618594323276,478425593.7119732,83863731.8
1682305019999,306.75094814,5,28867139.0,299.64090282,0,49.386007995164036,47.550731536133526,468937847.5464559,89637159.6
1682305079999,1840.61129713,11,33133191.0,343.92252258,0,50.25171758976087,23.650683393419055,459648503.39961684,95160164.6
1682305139999,24312.56644141,43,1295356106.0,13432.85245313,0,59.33238111886123,44.91273679291445,467916275.16618776,353601814.0
1682305199999,77.8957239,2,7504405.0,77.8957239,0,49.356617659097,42.76661852395219,458416232.956705,286378125.0
1682305259999,908.12152407,8,20596708.0,213.79382904,0,47.57505210855017,33.33333333333332,449098538.65565133,277091509.8
1682305319999,117.87626702,5,0.0,0.0,0,40.499912329435446,0.0,439498361.86494255,271318082.0
1682305379999,404.9747361,4,0.0,0.0,0,28.239414820060972,0.0,429928786.9772031,264691443.8
1682305439999,611.45543805,13,44189926.0,458.69143188,0,50.59766714296659,33.33333333333332,420970197.0918582,14458207.8
1682305499999,5389.38019069,23,502376415.0,5214.6671877,0,56.62088937711,66.66666666666666,418327317.2863027,113432609.8
1682305559999,1107.96823542,7,16857444.0,174.98026872,0,50.19883543371559,92.45745796788962,408939569.7091954,112684757.0
1682305619999,1141.11802758,6,108109575.0,1122.1773885,0,51.186088674806385,86.07442022099684,400813525.42356324,134306672.0
1682305679999,168.74102215,6,4156142.0,43.14075396,0,50.01138952431356,52.741086887663506,391257985.01944447,135137900.4
1682305739999,12466.09440249,17,1200415598.0,12466.09440249,0,58.11027166884357,60.28362891977389,398222570.18841,366383034.8
1682305799999,2059.81526954,14,67379084.0,700.06868276,0,50.002845116248345,33.33333333333332,389742221.24607277,279383568.6
1682305859999,1321.92942929,14,38079617.0,395.64722063,0,50.075145919253224,33.63059495527893,380856261.0338123,283628003.2
1682305919999,158.32688249,2,15238391.0,158.32688249,0,49.8544736236769,0.29726162194559214,371945678.48036397,265053766.4
1682305979999,832.51040955,10,27082443.0,281.38658277,0,37.05294239700851,0.29726162194559214,363372735.967433,269639026.6
1682306039999,4086.63914827,9,158237365.0,1644.08622235,0,52.014486376878466,33.33333333333332,356744045.16743296,61203380.0
1682306099999,801.30351351,8,21924927.0,227.79999153,0,50.01718511646648,62.21681117247599,348280770.10057473,52112548.6
1682306159999,188.58929593,14,1962463.0,20.38999057,0,50.02539542891245,91.11858104631109,339876527.40555555,44889117.8
1682306219999,23381.18119256,42,977424129.0,10145.66245902,0,60.09887329866999,91.11858104631109,345067697.1478927,237326265.4
1682306279999,27853.81034702,54,1735313022.0,18012.54916836,0,65.22718878148189,95.56843654050176,360772612.3816092,578972381.2
1682306339999,40.51888661,4,3293407.0,34.18556466,0,46.34468107797411,66.66666666666664,352809424.43074715,547983589.6
1682306399999,1687.71536631,10,13487475.0,139.9999905,0,49.973470995602995,39.73924433944891,345228370.7415709,546296099.2
1682306459999,21012.89949013,50,964845313.0,10005.44589581,0,55.939995250853315,23.344540704289795,350898541.2275862,738872669.2
1682306519999,9915.76934405,29,43128876.0,447.24644412,0,50.24268924995157,30.225703300529293,344133517.0861111,552013618.6
1682306579999,7087.47792909,31,70098243.0,726.23761849,0,41.76160612877135,23.819792294413705,338027717.91082376,218970662.8
1682306639999,1862.52720483,12,2405658.0,24.92261688,0,49.43937341548356,24.931561271301387,331152409.8950192,218793113.0
1682306699999,497.19375754,6,18037159.0,186.86496724,0,49.826653738065254,37.01129176348073,324640895.7881226,219703049.8
1682306759999,4954.79630881,43,7348111.0,76.05294885,0,49.931613591987904,69.12199958417249,318120217.90306515,28203609.4
1682306819999,20310.21264179,39,1960778411.0,20294.09708114,0,62.53939885454687,84.40493424244393,338717086.8881226,411733516.4
1682306879999,15715.89405342,41,1509391691.0,15637.29791876,0,58.41241827528205,88.27617203178032,353214593.83793104,699592206.0
1682306939999,11333.87013643,20,322641110.0,3342.5618996,0,51.65571622061736,60.96134022840599,351603761.35718393,763639296.4
1682306999999,309.07639482,8,11902092.0,123.30567312,0,50.053028733175225,27.94901262991249,345987852.5568008,762412283.0
1682307059999,162.87721987,5,2037352.0,21.10696672,0,44.19849866408616,5.116881752157264,340346731.1975096,761350131.2
1682307119999,1261.14734643,6,27547728.0,285.39446208,0,38.872974115376664,0.32100573483983313,335058235.54195404,374703994.6
1682307179999,9340.31410562,33,508319540.0,5268.55655086,0,53.931569182194366,33.33333333333332,336464649.60699236,174489564.4
1682307239999,870.42212685,9,63559441.0,659.11140317,0,50.36510129336124,58.77202161952899,331809190.002682,122673230.6
1682307299999,548.18498446,7,25011144.0,259.42536582,0,42.09487464200541,65.90394088187847,326672833.52854407,125295041.0
1682307359999,2697.66968021,18,235756998.0,2447.15763924,0,51.84034087226276,61.274849653795876,324585116.5170498,172038970.2
1682307419999,10151.93277866,35,811208544.0,8420.78659389,0,56.40880170173802,69.16949470093356,330476322.1581418,328771133.4
1682307479999,547.14043388,3,52660292.0,547.14043388,0,50.388196881502125,81.35051964294377,325900522.03773946,237639283.8
1682307539999,1374.28938437,12,71481071.0,742.68832769,0,50.412629464356,72.01611873650184,321595936.1427203,239223609.8
1682307599999,9806.33435515,19,3504523.0,36.41199397,0,49.97058465779657,38.68278540316851,316475754.3841954,234922285.6
1682307659999,2328.01186478,7,27735668.0,287.89623384,0,29.007402948308496,19.369841198808803,311804321.37164754,193318019.6
1682307719999,158.88798965,7,8895458.0,92.33485404,0,32.01516338905982,4.68384117697672,306942504.8588123,32855402.4
1682307779999,3168.85735368,10,27919382.0,289.80318516,0,45.09423847387501,29.73509912326413,302386707.70871645,27907220.4
1682307839999,3141.69198531,9,26383355.0,273.8592249,0,50.26870600233206,63.06843245659746,297882514.1732759,18887677.2
1682307899999,2603.61047604,13,48439926.0,502.80643188,0,50.857141393116784,91.71792461295406,293712324.0628353,27874757.8
1682307959999,1665.41326115,7,31464960.0,326.6062848,0,50.07258741209137,98.61204596662394,289369637.70306516,28620616.2
1682308019999,752.5336169,8,49062913.0,509.27303694,0,39.72631814727835,65.2787126332906,285270027.7887931,36654107.2
1682308079999,15124.80387868,35,83284429.0,864.26277298,0,50.540536926812074,64.33058130669689,281638205.4770115,47727116.6
1682308139999,273.29727091,6,2626731.0,27.23920047,0,49.40042275169627,61.35611874474114,277012024.2831418,42975791.8
1682308199999,1767.48307256,8,7105080.0,73.6796796,0,43.114617389342534,71.80008241621367,272591692.6131226,34708822.6
1682308259999,17822.83711788,46,70621156.0,731.91713133,0,17.75793313892183,39.41488040947405,269051136.70689654,42540061.8
1682308319999,8822.01092175,19,0.0,0.0,0,44.28292711414327,37.41456282099224,264541079.56542146,32727479.2
1682308379999,263.56835545,9,3791815.0,39.2832034,0,42.40341003078816,52.93302835306408,260087270.9592912,16828956.4
1682308439999,11756.11497714,26,1115597457.0,11558.43351738,0,87.33476543702618,86.26636168639742,270974042.8689655,239423101.6
1682308499999,310.17120907,7,1688571.0,17.51048127,0,49.495021596657644,74.50057876160277,266487629.81867817,238339799.8
1682308559999,7906.63871875,16,7866729.0,81.54670011,0,49.979957498211995,54.15898115692886,262092586.18132183,225788914.4
1682308619999,665.92249105,5,1901605.0,19.7006278,0,49.49050883672647,26.083370959893628,257731695.47787356,226169235.4
1682308679999,16000.69165397,40,414431806.0,4290.06840992,0,56.54535493777481,17.092484082105397,259080090.08505747,308297233.6
1682308739999,666.47860424,7,13290479.0,137.68936244,0,49.47434402041993,11.471652483234948,254860179.25431034,87835838.0
1682308799999,3072.05657341,21,274769566.0,2847.69362815,0,53.3906335391517,24.67564373028264,254600118.12863985,142452037.0
1682308859999,6104.21466166,15,494033618.0,5123.12861866,0,55.87100893249643,48.616124584093335,257342657.68074712,239685414.8
1682308919999,1503.85038837,6,4479557.0,46.45300609,0,49.07176815297319,48.616124584093335,253287006.3374521,240201005.2
1682308979999,352.90552191,5,25300743.0,262.36870491,0,50.270892632831085,36.033127735746476,249589593.2478927,162374792.6
1682309039999,2696.55737276,8,14373144.0,149.04950328,0,50.08669994539454,10.854428918726468,245777852.73601532,162591325.6
1682309099999,3343.24834351,12,1204935.0,12.49517595,0,49.16187397228634,11.296173432243867,241844882.33132184,107878399.4
1682309159999,18855.29796936,40,257330259.0,2665.94148324,0,52.97377444832673,38.75078923057826,241568110.40373564,60537727.6
1682309219999,302.36986074,9,19678764.0,203.87199504,0,50.174179126253826,42.627225310915854,238023209.88898468,63577569.0
1682309279999,1938.02634412,9,40454152.0,419.10501472,0,34.50574472125378,42.18548079739845,234764357.91752875,66608250.8
1682309339999,255.6955494,4,0.0,0.0,0,49.96476322874705,36.75445347784875,231042929.23122606,63733622.0
1682309399999,340.42546742,9,17197052.0,178.16145872,0,50.193812062459045,56.218027060820134,227562794.12126437,66932045.4
1682309459999,5222.63666281,20,2123941.0,22.00402876,0,50.00460101552682,89.14933286835524,223915289.08773947,15890781.8
1682309519999,2163.07957783,8,193050193.0,1999.99999948,0,44.95612366496739,83.45154428901114,222902440.7902299,50565067.6
