OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681086239999,10217.37797617,18,28125157.0,307.97046915,0,49.72595986601767,33.333333333333336,,1058830830.4
1681086299999,13790.58675401,38,858436063.0,9391.30700176,0,49.739531158656916,33.36764186288967,,1035868701.0
1681086359999,2546.45970618,20,79710902.0,872.68915498,0,50.312328056407125,1.5166603530438627,,1016176188.2
1681086419999,2213.53564126,13,152901466.0,1674.2710527,0,48.844254670240275,1.5166603530438627,,1017224582.0
1681086479999,1038.27818216,14,79755886.0,873.3269517,0,49.152899451572864,8.490284447765541,,239785894.8
1681086539999,3618.09859665,11,1036435.0,11.34896325,0,49.24741330784502,16.161849165589285,,234368150.4
1681086599999,1185.71011118,22,73832238.0,808.4630061,0,49.32821129136131,27.150323939879513,,77447385.4
1681086659999,14773.21589077,35,1050138447.0,11499.39084757,0,51.50373530123806,53.47572464893483,,271532894.4
1681086719999,6550.55536511,16,13494587.0,147.76572765,0,48.82653704892738,44.32180810762356,,243651518.6
1681086779999,866.68105855,6,639269.0,6.99999555,0,49.556754570969076,42.42514565879274,,227828195.2
1681086839999,2067.52950138,22,57504386.0,629.6730267,0,46.35837330849223,9.091812325459399,,239121785.4
1681086899999,12898.05621465,36,421001130.0,4606.48420767,0,50.9999753352144,39.1616242795138,,308555563.8
1681086959999,773.48914668,7,6316453.0,69.10199582,0,49.43579475301187,52.17009418996213,,99791165.0
1681087019999,1559.30912026,16,98310428.0,1075.51608232,0,28.015493557840045,52.17009418996213,,116754333.2
1681087079999,6354.78893764,27,325106861.0,3556.73955152,0,52.91929582440245,55.433615569241056,,181647851.6
1681087139999,1053.49520801,12,61285887.0,671.08046265,0,41.18204485323006,50.95654759121978,,182404151.8
1681087199999,337.4381426,9,9196346.0,100.6999887,0,49.07056364907122,79.13841565279041,,100043195.0
1681087259999,9360.8048737,17,6718264.0,73.5649908,0,48.03659272285644,72.60299715285869,,100123557.2
1681087319999,15662.04829219,38,1308956286.0,14333.27894953,0,62.41169191612386,88.31311622830559,,342252728.8
1681087379999,374.97174,4,34212750.0,374.97174,0,50.26982229625287,74.4002519740048,,284073906.6
1681087439999,1180.43213918,17,66355733.0,727.25883368,0,49.93878897438011,52.01319656250911,,285087875.8
1681087499999,6647.62567129,21,348413014.0,3818.60663344,0,43.51803483557761,18.67986322917577,,352931209.4
1681087559999,46283.44826302,54,3331218604.0,36477.04041958,0,72.54173961921606,37.74419275523925,,1017831277.4
1681087619999,3434.37556107,7,17521787.0,191.86356765,0,50.079186964810646,40.868728025527325,,759544377.6
1681087679999,15224.13128831,22,43968255.0,481.45239225,0,49.93632747399021,48.240050520086776,,761495478.6
1681087739999,576.45253061,8,15847073.0,173.52544935,0,48.03210846721522,20.091069845253845,,751393746.6
1681087799999,6710.97312148,15,13430818.0,147.0674571,0,50.03599714152591,15.280982960812679,,684397307.4
1681087859999,749.12109074,15,21400422.0,234.3346209,0,49.60751481313179,33.56258238672192,,22433671.0
1681087919999,29895.8195073,62,654334264.0,7158.45393571,0,51.61323347645989,61.71156306155484,,149796166.4
1681087979999,8287.57158401,24,642552992.0,7035.9552624,0,52.92037655676706,92.31958858713536,,269513113.8
1681088039999,604.60953048,7,1849713.0,20.27285448,0,49.96515056613099,70.26512403952353,,266713641.8
1681088099999,2759.30844624,16,229742964.0,2517.98288544,0,51.035787426108854,51.30277590975411,,309976071.0
1681088159999,4733.19656914,20,391515544.0,4291.01036224,0,45.23431368376477,17.969442576420782,,383999095.4
1681088219999,2261.00730372,14,162187317.0,1777.57299432,0,50.74576656961475,38.27335228415449,,285569706.0
1681088279999,12686.06545119,26,9464154.0,103.72712784,0,49.673061284073015,49.40593047064493,,158951938.4
1681088339999,1124.577483,13,0.0,0.0,0,47.933016658507405,64.91177774668681,,158581995.8
1681088399999,1082.38620352,11,87893587.0,963.31371352,0,20.691841708926702,41.00941066609624,,130212120.4
1681088459999,5656.8693513,12,414062400.0,4538.123904,0,57.78869757486962,48.83918060937523,,134721491.6
1681088519999,3490.70410715,12,17108510.0,187.5092696,0,49.53946139980835,59.25432584289481,,105705730.2
1681088579999,15556.28112688,53,241619706.0,2643.34270164,0,53.626854326444736,88.84804014268654,,152136840.6
1681088639999,11809.2330371,44,497219947.0,5439.78241148,0,57.187056867710126,88.30743663949151,,251580830.0
1681088699999,4937.94196641,10,2875434.0,31.46237671,0,49.759545149188185,63.27575373674017,,234577199.4
1681088759999,2211.75598223,17,4570392.0,50.00008848,0,39.91310870534875,33.682039436948436,,152678797.8
1681088819999,13257.18619189,73,43282629.0,473.503218,0,40.77410879334346,2.5507712867572923,,157913621.6
1681088879999,10823.50955713,29,1267657.0,13.85549101,0,49.989013979819774,21.10481684068888,,109843211.8
1681088939999,19059.09853734,64,1413109343.0,15431.52997818,0,65.43645842037215,54.43815017402221,,293021091.0
1681088999999,9187.43405603,30,823693238.0,9003.20138343,0,55.07171316997757,72.57373007087908,,457184651.8
1681089059999,22432.42824593,56,184702375.0,2018.88697718,0,50.24104352559359,65.92576934121628,,493211048.4
1681089119999,2277.94647231,12,84668007.0,925.42131651,0,50.814310201953155,34.37330495206211,,501488124.0
1681089179999,1438.12556164,8,8505592.0,92.96612056,0,50.090787520581955,14.576263375258081,,502935711.0
1681089239999,22572.91091107,71,1390232963.0,15181.43478196,0,60.892451917925456,35.11420227751248,,498360435.0
1681089299999,63405.60616849,146,4411242138.0,48171.91266011,0,73.04377545458104,66.66666666666666,,1215870215.0
1681089359999,18432.60374992,45,1052124783.0,11489.9040014,0,54.447788944358656,72.9940947649244,,1389354696.6
1681089419999,768.27133382,6,1372370.0,15.0000041,0,49.03603537316413,39.66076143159106,,1372695569.2
1681089479999,279.07274982,7,16844778.0,184.11342354,0,48.03467908861538,6.327428098257733,,1374363406.4
1681089539999,13217.00572316,31,942795068.0,10304.75009324,0,53.71424687376106,7.570002666276366,,1284875827.4
1681089599999,1262.01732307,13,17994991.0,196.68525163,0,50.04944238834837,18.042110297119788,,406226398.0
1681089659999,3219.34721433,16,6310629.0,68.97517497,0,49.863561623256395,28.77580579312959,,197063567.2
1681089719999,13094.02077574,21,99723902.0,1089.04890736,0,50.361961583971684,34.86460360484657,,216733873.6
1681089779999,4330.27357269,41,38366587.0,418.96313004,0,44.38875367853471,24.39249597400315,,221038235.4
1681089839999,295.49872094,6,20890096.0,228.11984832,0,46.562738890852906,25.79066913067814,,36657241.0
1681089899999,2136.60668682,12,1307037.0,14.27284404,0,49.17079771908979,38.81794262533375,,33319650.2
1681089959999,8929.06703155,37,109339822.0,1192.99745802,0,50.11147033173788,70.75341595781336,,53925488.8
1681090019999,4647.46245405,23,270465195.0,2950.77527745,0,51.17454854486515,91.95488063846192,,88073747.4
1681090079999,93387.01365675,297,1658521690.0,18094.13067849,0,51.202244101482584,98.60213999914627,,412104768.0
1681090139999,53549.05301604,71,37494117.0,408.6858753,0,27.588565367088165,66.66666666666666,,415425572.2
1681090199999,7385.72989141,55,366080168.0,3988.71566116,0,44.90105404137829,57.77183621552604,,488380198.4
1681090259999,27334.70090325,153,932704334.0,10149.19515525,0,57.458783138648165,57.77183621552604,,653053100.8
1681090319999,506.53704995,9,29221667.0,318.22395363,0,50.08677984799135,82.87846544843391,,604804395.2
1681090379999,5359.19784916,18,147033108.0,1601.19054612,0,43.70746269970269,76.4276646266322,,302506678.8
1681090439999,1932.35164762,15,11328218.0,123.36429402,0,49.93976496177355,58.20149206800816,,297273499.0
1681090499999,34433.51691189,50,2764047650.0,30072.92830037,0,66.66306153518366,66.42819616843362,,776866995.4
1681090559999,8186.78356657,29,127468612.0,1386.9962396,0,50.128232031241886,57.7639557140119,,615819851.0
1681090619999,2468.14050592,24,118307070.0,1287.1809216,0,50.37126462154563,52.33315896361074,,633636931.6
1681090679999,13686.10329043,34,532381313.0,5793.97652524,0,52.29109996196391,23.686571033351754,,710706572.6
1681090739999,1209.33980963,12,96874846.0,1053.99832448,0,50.41269539960218,14.936572387881455,,727815898.2
1681090799999,3199.87338594,22,223090927.0,2427.22928576,0,50.49044704838971,10.842534373140134,,219624553.6
1681090859999,14011.22561471,18,557228055.0,6062.6412384,0,51.218226341898436,20.861246646942714,,305576442.2
1681090919999,67611.42075943,84,963758286.0,10486.87215198,0,46.77997293876116,20.287783686443728,,474666685.4
1681090979999,39218.95327076,48,1925077579.0,20945.54538639,0,59.31822225714168,48.03879101021024,,753205938.6
1681091039999,251.25210134,8,3685078.0,40.13049942,0,48.45411194185766,37.784084951004765,,734567985.0
1681091099999,6009.03072857,22,22400567.0,243.74915993,0,45.926451194546146,37.784084951004765,,694429913.0
1681091159999,11324.38633542,35,989618067.0,10774.57317892,0,54.27333412718332,25.226900626447915,,780907915.4
1681091219999,38103.96223039,71,1855895887.0,20229.36151415,0,57.12884491339669,48.659923471189636,,959335435.6
1681091279999,1364.79405209,12,114732644.0,1250.5858196,0,50.38041479602743,61.912935024683144,,597266448.6
1681091339999,2037.17007819,9,150005862.0,1635.0638958,0,37.97982962383307,41.13678601590666,,626530605.4
1681091399999,7689.50407996,19,626269084.0,6826.3330156,0,52.86231077813587,39.15944578219226,,747304308.8
1681091459999,3267.24567686,15,215775395.0,2351.9518055,0,50.53468357106576,47.76108968988617,,592535774.4
1681091519999,636.87180614,9,54033476.0,588.9648884,0,47.301204797353876,68.63882523428457,,232163292.2
1681091579999,2359.91123861,9,202755056.0,2210.0301104,0,50.61734399099985,71.03751530159528,,249767774.6
1681091639999,81692.46356938,85,808255611.0,8804.94991122,0,53.231259023170004,82.51619317374119,,381417724.4
1681091699999,10882.02205141,27,797135509.0,8680.80569301,0,51.37376810811785,84.53067837292565,,415591009.4
1681091759999,1395.96199295,11,16617279.0,180.96216831,0,44.79919667262811,56.225554076916175,,375759386.2
1681091819999,7130.38909334,19,633606707.0,6900.00456217,0,42.62975912670909,22.89222074358284,,491674032.4
1681091879999,18778.14080839,30,334842846.0,3646.45810153,0,52.319434850590106,30.46636739616974,,518091590.4
1681091939999,26112.45536163,37,1281343001.0,13954.6566353,0,57.8034803537405,63.79970072950308,,612709068.4
1681091999999,378.7128341,5,6745490.0,73.4583861,0,44.13135040131607,67.09836700509878,,454631064.6
1681092059999,6038.48176538,22,422824218.0,4604.55573402,0,40.957084015147665,36.63199960892903,,535872452.4
1681092119999,784.33640963,9,63114371.0,687.31550019,0,49.60550193690394,20.410966829243705,,421773985.2
1681092179999,5048.22579406,11,451896846.0,4921.15665294,0,52.18895416471837,39.33638124885677,,445184785.2
1681092239999,12544.35961942,19,92922518.0,1011.92622102,0,46.065890954081894,54.49802061642458,,207500688.6
1681092299999,8075.15657178,18,736967450.0,8025.5755305,0,53.716406235760324,70.71905339610991,,353545080.6
1681092359999,22587.8706545,12,2068435754.0,22525.26536106,0,62.310308583207416,81.82830603423446,,682667387.8
1681092419999,6142.71043397,9,4695877.0,51.13810053,0,49.019197132455126,72.72681246731405,,670983689.0
1681092479999,5088.87867969,8,57745409.0,628.84750401,0,46.068295903510986,39.39841405887615,,592153401.6
1681092539999,1861.81276855,11,6052663.0,65.91350007,0,45.87329015193375,6.065080725542818,,574779430.6
1681092599999,464.68220435,3,40840723.0,444.75547347,0,50.13702314350392,8.651541585743816,,435554085.2
1681092659999,1151.57577345,10,85853569.0,934.94536641,0,46.687192000630354,15.009589914457129,,39037648.2
1681092719999,35040.48673351,38,3216666375.0,35029.49682375,0,62.98206172286537,48.34292324779046,,681431747.8
1681092779999,28846.1955085,85,866767382.0,9432.14723101,0,48.342049140228795,44.50624498743098,,843236142.4
1681092839999,243.94988646,8,4936996.0,53.71451648,0,49.99252063121143,44.904753104877955,,843013009.0
1681092899999,3616.93772495,11,188903096.0,2055.26568448,0,49.01363790284329,16.330475723652885,,872625483.6
1681092959999,22449.30339124,47,158580106.0,1725.35155328,0,50.414046460868455,16.238205656092585,,887170791.0
1681093019999,16777.93307601,42,376751631.0,4095.29022897,0,49.66919037654601,30.827147883530568,,319187842.2
1681093079999,3024.4279315,14,89664556.0,974.65372372,0,49.98556621097206,49.20249087900198,,163767277.0
1681093139999,621.94167033,16,12958605.0,140.86003635,0,46.62263536233751,44.484832546073356,,165371598.8
1681093199999,387.47260204,16,4685872.0,50.93542864,0,39.01717591065527,23.13439894757966,,128528154.0
1681093259999,15046.31144201,52,1069202789.0,11622.23431643,0,56.33927227122792,33.33333333333331,,310652690.6
1681093319999,27860.14920772,54,2380815460.0,25879.4640502,0,62.03078306052512,66.66666666666664,,711465456.4
1681093379999,1426.98536811,17,119692791.0,1301.06063817,0,50.478923474753614,83.26807337568715,,717471103.4
1681093439999,26585.00295698,46,2213274966.0,24058.62756967,0,57.80164969907661,77.14251856238702,520169043.06417626,1157534375.6
1681093499999,2821.22140571,16,163106139.0,1774.59479232,0,50.242504462821096,43.80918522905369,515761342.5071839,1189218429.0
1681093559999,3249.76707454,18,33681992.0,366.46007296,0,37.688317475376905,27.207778520033184,509564171.5554598,982114269.6
1681093619999,462.96421569,9,38259360.0,416.2618368,0,46.085059473027925,13.915715049538226,503437353.9388889,513603049.6
1681093679999,15862.60991411,24,1348541327.0,14672.86398922,0,56.090784662401774,44.41367362141705,515666794.8255747,759372756.8
1681093739999,0.0,0,0.0,0.0,0,49.22545071264715,65.31147520424828,509166839.140613,316717763.6
1681093799999,138.48847158,6,2707830.0,29.4882687,0,49.359434610687885,72.53625364886499,502704858.8859195,284638101.8
1681093859999,521.33737402,11,17730106.0,193.08085434,0,48.4995285416416,50.08192017800287,496454821.21408045,281447724.6
1681093919999,262.5745761,5,11852298.0,129.07152522,0,49.66696842979534,34.310366783799616,490124330.7566092,276166312.2
1681093979999,1220.93466259,15,37964051.0,413.42851539,0,50.10748724186722,46.503206622977984,484166582.0222222,14050857.0
1681094039999,16427.42144941,35,1373954639.0,14964.55824244,0,55.28286090473564,71.79291485529463,496760344.2308429,288841784.8
1681094099999,43100.5811676,41,3845024053.0,41910.82134361,0,59.661018083414845,100.0,543315686.1032567,1057305029.4
1681094159999,24519.63408136,34,27838476.0,303.71777316,0,43.02683771377581,66.66666666666664,536940561.508908,1059326703.4
1681094219999,886.99440942,9,52870332.0,576.81532212,0,49.77171218579136,46.849427548443934,530908037.3731801,1067530310.2
1681094279999,1462.1068978,8,127174120.0,1387.4696492,0,41.73251368814787,13.516094215110598,525937417.0307471,1085372324.0
1681094339999,2854.91420843,8,17899673.0,195.28543243,0,49.319901530555704,27.62284414273026,519475008.51954025,814161330.8
1681094399999,6082.37307351,6,198406491.0,2164.61481681,0,50.76784022223452,47.44008326095297,515518457.3701149,84837818.4
1681094459999,22052.13915961,28,6535631.0,71.30373421,0,49.8546619973609,77.40449859806127,508919325.0366858,80577249.4
1681094519999,9244.55598968,22,478713265.0,5218.48921018,0,45.68352332195853,77.87390379114144,508895889.06494254,165745836.0
1681094579999,25649.16454146,34,995248124.0,10849.18305116,0,55.38340619929753,77.87390379114144,515983017.1771073,339360636.8
1681094639999,8474.00355719,16,409355251.0,4461.9722359,0,52.06906281361233,69.85318809248196,514904948.4940613,417651752.4
1681094699999,13272.3217085,43,1123825687.0,12254.78654268,0,55.25396253406778,88.16553734217284,523735657.0373563,602735591.6
1681094759999,889.76200027,8,73604767.0,803.02800797,0,50.26684979945213,70.58265699695832,517989980.0728927,616149418.8
1681094819999,9338.68826075,20,197903728.0,2157.16020425,0,50.68532873596441,51.36526325521849,513965864.9009579,559987511.4
1681094879999,1166.126292,10,15280992.0,166.5628128,0,43.53963832935187,18.476758884827785,507783835.1322797,363994085.0
1681094939999,532.49489207,8,1994588.0,21.7410092,0,26.152997275411522,2.7263058967089653,501419774.9027778,282521952.4
1681094999999,1290.30551738,5,2293577.0,24.9999893,0,49.69881921202578,31.992912393284048,495141873.28352493,58215530.4
1681095059999,11972.38979411,18,1068424667.0,11645.8288703,0,59.61354911120025,65.32624572661739,503576643.53065133,257179510.4
1681095119999,644.53468472,9,44990360.0,490.394924,0,49.34052737428807,88.42561580741368,497807384.715613,226596836.8
1681095179999,1963.01854124,9,81462878.0,887.9453702,0,50.516084283619314,80.70316088473784,492544525.1455939,239833214.0
1681095239999,2003.1109812,11,5812335.0,63.3544515,0,48.409197070587766,47.36982755140451,486230506.12777776,240596763.4
1681095299999,5522.41910098,15,407402848.0,4441.01817559,0,53.20023885113,38.52397182876749,485462181.9159962,321618617.6
1681095359999,16839.16923132,24,142025449.0,1548.0773941,0,47.220342567148,14.253514358159249,481095044.4995211,136338774.0
1681095419999,6597.62572324,20,5736289.0,62.5255501,0,41.283426611524455,14.253514358159249,474835745.2150383,128487959.8
1681095479999,809.73344708,5,3784751.0,41.2537859,0,46.017646380699844,13.242411012796389,468549039.9447318,112952334.4
1681095539999,51.78083326,5,3834862.0,41.7999958,0,37.20792684877288,13.242411012796389,462268171.4195402,112556839.8
1681095599999,15704.07357227,40,361791552.0,3944.6416068,0,53.90983242040118,46.57574434612972,460964595.00431037,103434580.6
1681095659999,7362.71347163,16,616232507.0,6716.9343263,0,55.48188931136557,66.66666666666664,463136499.6638889,198275992.2
1681095719999,1167.25547525,5,104945900.0,1143.91031,0,51.08180763468665,91.97385955438688,458206565.86685824,218117914.4
1681095779999,9706.79748213,17,886165056.0,9659.21423413,0,58.99983250021456,91.97385955438688,464073156.9189655,394593975.4
1681095839999,236.30701671,6,1833181.0,20.00000471,0,49.996028454909606,58.64052622105354,457663055.52193487,394193639.2
1681095899999,377.22265832,11,22639662.0,246.99871242,0,38.99372452977494,33.33333333333331,451540645.3537356,326363261.2
1681095959999,19078.79577481,45,143507205.0,1564.36115721,0,51.28000770629854,20.470886848952,447083848.6715517,231818200.8
1681096019999,1160.32872519,11,3250503.0,35.4304827,0,49.01048981108311,37.16039869888073,440804109.84310347,211479121.4
1681096079999,284.21100281,4,1379072.0,15.0318848,0,49.94284522357291,66.8659397929233,434501523.9057471,34521924.6
1681096139999,116.19306516,8,4677204.0,50.9815236,0,44.21371829659334,60.557170952105395,428250653.26235634,35090729.2
1681096199999,4696.13337533,11,917432.0,10.0000088,0,47.8077829960139,60.821699575357606,421980848.5808429,30746283.2
1681096259999,4186.39829983,17,285094591.0,3107.5310419,0,54.149369442088144,64.44949181464837,419949723.2161877,59063760.4
1681096319999,1780.84789852,12,156430705.0,1705.0946845,0,52.1850349836737,77.03051850282289,416118293.9829502,89699800.8
1681096379999,6030.4419386,9,539476836.0,5880.2975124,0,56.909757348441296,93.40981136297528,417559487.3947318,197319353.6
1681096439999,1945.67417566,16,142787766.0,1557.81452706,0,47.202813083527495,60.076478029641926,413478951.319636,224941466.0
1681096499999,1085.73359908,8,48995578.0,534.54175598,0,42.44503281370403,33.33333333333331,408092339.38055557,234557095.2
1681096559999,1777.99139394,5,13651714.0,148.94019974,0,48.60752364785146,14.201194128857173,402215582.65488505,180268519.8
1681096619999,2829.56714368,12,256912928.0,2802.92004448,0,38.51799024655099,14.201194128857173,399755521.0792146,200364964.4
1681096679999,1453.09839144,7,12232014.0,133.45127274,0,50.247530618435576,47.53452746219051,393957489.0483717,94916000.0
1681096739999,630.2606687,8,47705700.0,520.469187,0,50.592526828659786,66.66666666666664,388647754.7649425,75899586.8
1681096799999,1481.53524682,9,17527032.0,191.21991912,0,46.88859916068549,89.77482450282321,382939199.5113985,69605877.6
1681096859999,266.76709993,12,23867583.0,260.39533053,0,50.54525903050578,89.6443355800322,377353922.7881226,71649051.4
1681096919999,33027.02035567,52,619611116.0,6760.28433794,0,62.44203647833079,89.6443355800322,379999047.2608237,144188689.0
1681096979999,6330.52995265,32,461361870.0,5038.0716204,0,58.651297386092715,91.7453924556669,380402980.3172414,234014660.2
1681097039999,3287.27720471,7,6506410.0,71.0499972,0,50.090422035453685,65.40453147549198,374488853.2098659,225774802.2
1681097099999,592.31461129,8,44121989.0,481.81211988,0,45.76339319324356,32.07119814215864,369101357.3815134,231093793.6
1681097159999,996.87739615,6,59288845.0,647.4341874,0,48.221129778436634,11.773926892400622,363958494.4722222,238178046.0
1681097219999,1073.58239496,6,92673080.0,1011.9900336,0,40.61642229969189,4.911943462033231,359272063.5078544,132790438.8
1681097279999,90.72970136,3,1833180.0,20.0183256,0,46.60338264591535,25.976472746408245,353346935.3237548,40884700.8
1681097339999,2872.88930612,13,163548036.0,1785.94455312,0,52.672901390033,54.39786261770831,349699807.7173372,72293026.0
1681097399999,385.31329222,3,0.0,0.0,0,49.69944084090123,79.51027582211857,343781455.0356322,63468628.2
1681097459999,5743.79463948,31,464817438.0,5076.3882744,0,54.17041969886076,91.77907987107689,344274815.13783526,144574346.8
1681097519999,19609.79275976,53,1757964656.0,19214.55369008,0,74.64975343413076,91.77907987107689,362564311.69434863,477632662.0
1681097579999,16476.94141985,66,1445256635.0,15797.66245185,0,68.30064979668018,91.51766988392565,376372328.1720306,766317353.0
1681097639999,11445.87450134,17,243319035.0,2659.48802147,0,52.26241384950728,61.60843928681954,373598815.7520115,782271552.8
1681097699999,521.78722184,6,41786060.0,456.7216358,0,50.17278278916353,28.275105953486204,368101129.55833334,790628764.8
1681097759999,1019.23267656,9,92260560.0,1008.4079208,0,44.31733325087342,3.4241027362271965,363313332.66685826,716117389.2
1681097819999,3623.59686655,11,236306491.0,2582.82994663,0,47.56738365911556,4.517098934217763,360511648.9469349,411785756.2
1681097879999,3268.5251358,14,238208472.0,2603.61859896,0,52.77631460390462,37.8504322675511,357714379.4382184,170376123.6
1681097939999,572.36786756,4,47795624.0,522.40617032,0,50.04246355982823,60.410793734334,352401072.9926245,131271441.4
1681097999999,14737.23268919,36,25334483.0,276.90589919,0,49.60818213060554,76.74273346849044,347195912.3525862,127981126.0
1681098059999,10847.21066398,24,428352343.0,4677.60758556,0,53.56911173093399,76.74273346849044,347647970.30833334,195199482.6
1681098119999,2361.82347223,9,3099259.0,33.84390828,0,50.012567854513875,57.585493362198285,342193570.0199234,148558036.2
1681098179999,83.98147212,2,4724182.0,51.58806744,0,48.37166653482427,36.73645469382405,336762899.08314174,101861178.2
1681098239999,1760.64889228,8,14171921.0,154.75737732,0,50.150037808457476,14.808540795949213,331552395.32088125,95136437.6
1681098299999,86758.08758102,129,7837619023.0,85649.78026211,0,80.51299393535346,44.73875276879181,434251872.95306516,1657593345.6
1681098359999,32591.29425168,98,874501280.0,9573.79539733,0,47.51156472229905,44.73875276879181,440158221.90842915,1746823133.0
1681098419999,2684.94455614,26,201346146.0,2202.72683724,0,46.566027699931944,33.333333333333314,436705460.0712644,1786472510.4
1681098479999,3864.21596265,19,94539791.0,1033.38668894,0,49.56284341270545,2.9426446062863945,431763896.0617816,1804435632.2
1681098539999,3275.67098131,12,273397579.0,2988.23553847,0,50.68144989450957,6.983675515143126,429282281.45622605,1856280763.8
1681098599999,24005.1486507,37,1027997395.0,11225.79027331,0,52.64360078410447,40.31700884847646,437182877.8623563,494356438.2
1681098659999,731.94924442,16,45747250.0,500.0174425,0,49.48598509581339,53.38929517729046,431447202.3860153,328605632.2
1681098719999,5087.891155,10,417929632.0,4567.97087776,0,50.475285974832055,59.79180750568435,430866601.7136015,371922329.4
1681098779999,718.43449154,10,41493110.0,453.5196923,0,49.98349492750614,31.710430931344792,425212603.8084291,361312993.2
1681098839999,1739.84942998,11,17812570.0,194.6913901,0,49.98030281396595,20.913759245731935,419231594.72001916,310195991.4
1681098899999,1463.44876547,8,34186931.0,373.66315583,0,48.946489310734826,10.470216008481307,413509797.8521073,111433898.6
1681098959999,299.05227187,7,22731271.0,248.45279203,0,50.053658623165795,29.358581252016346,407716056.76609194,106830702.8
1681099019999,3236.48414547,14,7106739.0,77.67665727,0,50.00650707456674,56.05407273996795,401707426.57931036,24666124.2
1681099079999,931.61684616,2,0.0,0.0,0,49.96128968153366,86.60647213076732,395614175.3152299,16367502.2
1681099139999,935.88913634,8,4038614.0,44.14205102,0,12.646315359249698,62.466150128238525,389577714.15019155,13612711.0
1681099199999,842.99597096,10,13814060.0,150.9876758,0,37.81705275992944,52.981807812113225,383940455.4046935,9538136.8
1681099259999,17975.6652309,42,1617176268.0,17675.73660924,0,65.86346114290822,55.76274175464718,400429423.9105364,328427136.2
1681099319999,2101.81997473,11,44116052.0,482.62960888,0,49.57475630195587,78.89340788295969,395077440.2801724,335828998.8
1681099379999,2627.74931387,12,239125095.0,2616.0285393,0,49.71175158648233,79.6804745790909,392462005.25641763,383654017.8
1681099439999,2016.78814534,13,72175198.0,789.59666612,0,41.07926500200365,50.224301079711005,387530187.52988505,397281334.6
1681099499999,4336.29180253,13,390759846.0,4274.91271524,0,53.67531954524459,44.03461146674064,387007096.33984673,472670491.8
1681099559999,1048.27496719,5,63922174.0,699.30858356,0,46.19207285275655,34.34831977088781,381991844.5598659,162019673.0
1681099619999,5795.37446647,15,511661909.0,5597.58128446,0,54.981024532148034,63.8044932702677,383238504.4611111,255528844.4
1681099679999,1697.9854077,11,8924857.0,97.63793558,0,49.91451912472568,68.04849482326235,377686244.8395594,209488796.8
1681099739999,1958.34712164,6,6794432.0,74.33108608,0,49.735818646386036,67.95846491447543,372104098.15105367,196412643.6
1681099799999,20278.79144477,46,78145614.0,854.13156102,0,50.52832851583892,51.070990053092025,367507600.5375479,133889797.2
1681099859999,1539.30707438,13,97622942.0,1067.01875606,0,50.86236127961342,37.04520114251772,363267061.5145594,140629950.8
