OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665015539999,44845.05072867,57,2481662067.0,28498.102683,0,53.76336749691075,32.96144138491798,,1898182683.6
1665015599999,298592.87417516,215,21345594106.0,245667.31295963,0,69.18980178401895,58.01766380391425,,5439210968.2
1665015659999,67301.59843538,75,2095231996.0,24097.9994197,0,47.14996027223461,61.4634833867961,,5816420369.0
1665015719999,26732.57350537,64,794924144.0,9152.69925657,0,48.29596907111797,41.77903783647485,,5383024812.4
1665015779999,32371.86802679,63,1360279987.0,15629.63905934,0,49.93509549524873,12.657978022327152,,5615538460.0
1665015839999,13911.65929657,14,136182013.0,1564.73132937,0,49.17630890750782,12.27683358572491,,5146442449.2
1665015899999,35033.19466103,53,1919727473.0,22057.74692563,0,50.197014393537685,40.61028199879858,,1261269122.6
1665015959999,41837.69124457,59,592807454.0,6806.13869193,0,47.66014611432008,36.39800847961294,,960784214.2
1665016019999,65798.06168567,50,4456780403.0,51235.75054408,0,49.462869276557896,57.02032274735465,,1693155466.0
1665016079999,16259.05964804,26,663144130.0,7620.44884139,0,48.82416634351057,38.9817032248291,,1553728294.6
1665016139999,1581.22385488,6,74794024.0,859.38333576,0,47.20527276065401,38.9817032248291,,1541450696.8
1665016199999,10986.62089301,30,264732934.0,3039.1886377,0,50.04586851407873,48.628047144141114,,1210451789.0
1665016259999,41622.36692703,68,2732501496.0,31387.93239718,0,49.80967777832526,63.89505633963453,,1638390597.4
1665016319999,56716.21543342,50,3499075907.0,40204.46656143,0,52.83287891381642,97.22838967296786,,1446849698.2
1665016379999,37224.18339475,37,2181662713.0,25067.3289202,0,49.738230398475494,78.89822446526284,,1750553414.8
1665016439999,49463.02779721,64,943864073.0,10842.09954614,0,24.28961049441999,48.33650145896164,,1924367424.6
1665016499999,63838.90709316,82,2429605419.0,27878.73521286,0,50.763011706942095,45.91927395198169,,2357341921.6
1665016559999,64398.51144014,56,4174112920.0,47880.40189877,0,57.55780559077883,64.2494391596867,,2645664206.4
1665016619999,34458.96155625,53,783423951.0,8985.34334929,0,48.854578685130924,88.86250490166674,,2102533815.2
1665016679999,56653.46165767,83,2375628311.0,27201.14452436,0,54.382639198160426,88.09834912508136,,2141326934.8
1665016739999,52587.08969624,84,3433540193.0,39351.4508146,0,53.04916140821339,70.83025522748123,,2639262158.8
1665016799999,25695.78004224,40,1195078411.0,13707.88483911,0,51.1701412185329,55.08578714667177,,2392356757.2
1665016859999,45459.35616089,45,1111077224.0,12744.50020264,0,42.38054288903766,24.933837096903783,,1779749618.0
1665016919999,30776.12541273,44,2482427632.0,28479.20236544,0,54.65701734380289,42.201930994503904,,2119550354.2
1665016979999,49928.87613614,60,1524187124.0,17512.91005476,0,53.64121516563579,63.90853991534785,,1949262116.8
1665017039999,1146.98652602,7,87767234.0,1008.44551866,0,49.58162322448611,83.46105982373594,,1280107525.0
1665017099999,40417.66495699,51,2359588246.0,27111.66894654,0,49.11012540987726,68.40002593499179,,1513009492.0
1665017159999,7299.65347665,16,454057857.0,5217.12477693,0,43.108352575979886,37.824819352977265,,1381605618.6
1665017219999,101420.85041718,128,6232225654.0,71659.41351589,0,57.62736128396187,51.605632777922516,,2131565223.0
1665017279999,75105.49260042,85,3296586483.0,37917.79823689,0,54.164009314990444,58.715361728822415,,2486045094.8
1665017339999,120266.56932529,175,9710927367.0,111899.16545071,0,60.97269242782681,92.04869506215574,,4410677121.4
1665017399999,106128.26956323,159,2079768986.0,23959.06085269,0,47.3194755902412,66.57295782843599,,4354713269.4
1665017459999,96516.35301349,162,4033556554.0,46435.17849108,0,54.31864992562833,58.27890320168609,,5070613008.8
1665017519999,33287.37872782,54,668851056.0,7701.81416512,0,47.834123472323974,26.202045144972832,,3957938089.2
1665017579999,76842.201068,81,3676223817.0,42346.53607732,0,50.29344349619303,25.60517482969082,,4033865556.0
1665017639999,20843.87734367,34,625892594.0,7211.53687391,0,49.325015277826814,18.068516647066833,,2216858601.4
1665017699999,12060.66199333,67,178466023.0,2054.48173451,0,48.90348869393285,22.3090514672748,,1836598008.8
1665017759999,24251.82563349,40,22738849.0,261.72415199,0,47.022937593554055,15.048325682943235,,1034434467.8
1665017819999,67722.44287101,107,2513932678.0,28899.00845033,0,51.15506755075586,38.83034343016137,,1403450792.2
1665017879999,2200.3563184,11,152342908.0,1751.943442,0,50.07376908409842,57.94397822384665,,698674610.4
1665017939999,67945.73694304,98,3540129803.0,40719.99383574,0,51.31508067765548,91.27731155717998,,1281522052.2
1665017999999,82390.49968547,114,3029309248.0,34817.10394889,0,52.96073642691825,91.27731155717998,,1851690697.2
1665018059999,54810.44550615,49,3882077524.0,44605.85492389,0,46.95297608302156,66.66666666666667,,2623558432.2
1665018119999,21185.56636556,32,1779286881.0,20461.92918674,0,47.98936228741533,39.08359713142597,,2476629272.8
1665018179999,45218.40564238,57,1556520879.0,17917.20184684,0,37.07300526509692,5.750263798092631,,2757464867.0
1665018239999,24274.07847111,41,913464216.0,10505.51877766,0,47.62483930683179,27.888591656784886,,2232131749.6
1665018299999,423.85934112,6,36825312.0,423.85934112,0,41.4872512490851,35.61732387345947,,1633634962.4
1665018359999,141614.68601989,176,10547105876.0,121484.38160633,0,66.13010686425025,68.9506572067928,,2966640632.8
1665018419999,6163.95128501,17,455377448.0,5245.95731159,0,45.72887622108446,56.74205447507807,,2701858746.2
1665018479999,67734.13571106,54,4230381288.0,48769.6383069,0,54.68973232454883,61.12148807528745,,3236630828.0
1665018539999,26571.51668025,41,1045502612.0,12044.24618591,0,51.05307157740981,40.72742941816484,,3263038507.2
1665018599999,19954.49016828,36,214674720.0,2473.07445696,0,50.22935718939481,38.1509877720182,,3298608388.8
1665018659999,1772.95540291,8,139955395.0,1612.2861504,0,46.98929897713391,24.981182924944292,,1217178292.6
1665018719999,38915.46846153,63,2743174868.0,31586.9761516,0,53.26570357134754,39.210961863621584,,1674737776.6
1665018779999,78403.40939843,75,360307425.0,4147.72369759,0,45.88770340420477,31.85767838279071,,900723004.0
1665018839999,24277.87853209,37,1083796922.0,12463.76992254,0,47.497735635901485,34.44307636370299,,908381866.0
1665018899999,54356.08089615,52,2754676906.0,31678.89348077,0,48.57985484432183,19.43699093860667,,1416382303.2
1665018959999,22745.56715073,38,663776801.0,7633.46964837,0,48.59441185830529,31.665726787446374,,1521146584.4
1665019019999,45016.28376034,45,2930064887.0,33695.78368334,0,51.6459572044112,57.72503737196473,,1558524588.2
1665019079999,24808.19677692,31,455481104.0,5238.0684816,0,49.474263138843774,61.44459836003126,,1577559324.0
1665019139999,7836.56995831,17,39569131.0,455.44069781,0,50.00318341122138,64.68967257731586,,1368713765.8
1665019199999,6573.94216788,11,521285838.0,5999.99999538,0,34.840149657109606,31.35633924398253,,922035552.2
1665019259999,69092.46840778,78,4598704394.0,52938.0084788,0,57.65787911768235,48.80714339945763,,1709021070.8
1665019319999,23603.17225451,31,1262610322.0,14532.79029267,0,44.42437483602988,47.33447105313592,,1375530157.8
1665019379999,26324.86531388,45,1133637328.0,13048.16564528,0,50.187059869138395,69.7540406522161,,1511161402.6
1665019439999,66407.95998841,62,306957547.0,3530.18645089,0,50.195898443368094,58.85318876975342,,1564639085.8
1665019499999,54787.67278367,57,1425905507.0,16387.34088213,0,52.61393539864593,65.48040059948633,,1745563019.6
1665019559999,4639.78755391,25,59506479.0,683.72944371,0,44.25612953009334,43.06083100040615,,837723436.6
1665019619999,18203.19798233,24,644862386.0,7409.46881514,0,50.65980275518933,46.168039933231,,714173849.4
1665019679999,51380.07893149,45,4141112814.0,47614.53413554,0,56.28136448262471,58.87302371702884,,1315668946.6
1665019739999,45463.73638814,60,27860920.0,320.40058,0,44.90862377870281,60.68170424367452,,1259849621.2
1665019799999,19101.66709704,31,752976872.0,8651.80471287,0,50.17550095660791,51.55020726848151,,1125263894.2
1665019859999,72345.80092554,106,2652548325.0,30468.97443419,0,49.445992244368355,31.515833215036405,,1643872263.4
1665019919999,13249.18961099,33,800369128.0,9196.30287748,0,50.706047161788085,46.69931413248318,,1674973611.8
1665019979999,3184.97740742,7,85067153.0,978.2722595,0,50.09201462415926,60.09396302676216,,863764479.6
1665020039999,3655.17958466,11,285993737.0,3288.9279755,0,49.51868174203828,48.71792251983177,,915391043.0
1665020099999,2498.33700509,14,216032312.0,2484.371588,0,39.27655926879189,31.725761075739324,,808002131.0
1665020159999,30987.85628276,53,1722572279.0,19809.70949676,0,51.23609438266481,35.256252106291164,,622006921.8
1665020219999,56655.50891228,89,3372243493.0,38784.50285528,0,55.56143588677564,66.66666666666667,,1136381794.8
1665020279999,57293.35451315,69,3063201019.0,35257.80841491,0,57.02817986885257,100.0,,1732008568.0
1665020339999,30959.70511369,39,1638337797.0,18857.26804347,0,50.533362698102785,87.80427372975065,,2002477380.0
1665020399999,3979.95829502,13,314595276.0,3624.13757952,0,50.64183699519171,55.02766275024252,,2022189972.8
1665020459999,1904.78313576,5,12631438.0,145.51416576,0,48.38620937821132,21.694329416909184,,1680201804.6
1665020519999,21500.11417054,41,665471398.0,7659.57579098,0,39.62183548813786,0.5567223538251996,,1138847385.6
1665020579999,22873.97983495,32,16355045.0,188.24656795,0,49.95668241486062,31.260875721016543,,529478190.8
1665020639999,17988.55008182,29,973004296.0,11199.27944696,0,50.81417039799979,64.59420905434988,,396411490.6
1665020699999,2579.65887133,14,210472683.0,2422.54058133,0,40.1332904976365,66.11743905541063,,375586972.0
1665020759999,60862.00071704,81,3960967439.0,45622.16589596,0,61.071447682499354,68.18989666772741,,1165254172.2
1665020819999,44046.53205659,68,2045144603.0,23560.14364854,0,56.333386394545116,60.64695127522077,,1441188813.2
1665020879999,8734.92116305,21,722958418.0,8328.48097536,0,51.31652146542432,76.92731126069536,,1582509487.8
1665020939999,4955.15872904,8,425428108.0,4900.93180416,0,50.62234995083664,60.29245392120157,,1472994250.2
1665020999999,23889.13273517,36,1559743990.0,17968.2507648,0,49.50510436626259,34.50206598037489,,1742848511.6
1665021059999,7343.90766728,17,571444135.0,6583.10731784,0,41.13076011295157,16.698475993839544,,1064943850.8
1665021119999,102262.26330831,163,5630589099.0,64944.43460241,0,56.24987922479548,33.33333333333333,,1782032750.0
1665021179999,17009.61027243,60,794350671.0,9159.0176256,0,48.23808720085889,49.002956753698776,,1796311200.6
1665021239999,54799.9586571,76,3236072415.0,37344.28520117,0,55.826905587381916,81.40375419371581,,2358440062.0
1665021299999,42840.69340051,40,982682411.0,11330.46440202,0,51.795042272204974,71.5821128674018,,2243027746.2
1665021359999,79573.21086759,89,2604013087.0,30035.79405677,0,53.46307017264454,77.6512088919709,,2649541536.6
1665021419999,55181.7765019,88,2954763037.0,34103.56544698,0,55.30582315012486,76.29492804326559,,2114376324.2
1665021479999,63370.89711258,123,3425995403.0,39574.19712845,0,54.508347817554714,75.21542460719128,,2640705270.6
1665021539999,2488.71480665,15,55193429.0,637.48410495,0,49.739580216379245,53.476705162256756,,2004529473.4
1665021599999,29662.16748831,50,1005171323.0,11599.68876269,0,44.52888566599977,22.43218857094502,,2009027255.8
1665021659999,56633.23716149,86,3181681961.0,36749.36443964,0,52.08359806915631,23.366911717065474,,2124561030.6
1665021719999,69929.94859809,131,3462212062.0,40026.63179991,0,55.22125107116647,56.70024505039881,,2226050835.6
1665021779999,36457.13629515,96,385496319.0,4459.33177524,0,49.931178098383235,73.54183319194948,,1617951018.8
1665021839999,35354.17247301,75,1096229866.0,12651.85345469,0,49.18930283518688,64.7037215192444,,1826158306.2
1665021899999,15440.65544776,24,261357563.0,3018.24517507,0,49.45472477728319,32.83714448483017,,1677395554.2
1665021959999,30922.51681915,45,1684107521.0,19435.14476189,0,42.0425995100772,15.995556343279501,,1377880666.2
1665022019999,23820.41671661,59,1022288325.0,11797.2072705,0,50.5526260723904,34.80008963225243,,889895918.8
1665022079999,21643.25619084,47,26898526.0,310.14000478,0,41.63266761222216,33.333333333333336,,818176360.2
1665022139999,40453.09818156,78,929161617.0,10705.0979358,0,49.849877249286465,64.04053775869757,,784762710.4
1665022199999,17582.34191359,44,204208705.0,2351.6142816,0,42.9122750000107,35.48901812813198,,773332938.8
1665022259999,34277.34762742,46,2020729876.0,23269.69919601,0,47.46118626944055,57.269832030817874,,840657409.8
1665022319999,19598.67422004,37,1046195670.0,12042.12995537,0,43.70369133944091,34.96379141770952,,845438878.8
1665022379999,48532.72345343,40,3231063923.0,37189.74141476,0,58.965085293190626,63.51531104827512,,1486271958.2
1665022439999,66929.04962024,107,2620750418.0,30161.04755075,0,54.64974406408316,66.10711238596481,,1824589718.4
1665022499999,380.36773093,5,13900151.0,160.12973952,0,41.10329293867516,57.70594857370893,,1786528007.6
1665022559999,40379.20779705,60,2049450495.0,23609.73214057,0,46.388301804019285,34.23539713155588,,1792272131.4
1665022619999,112399.53693287,123,3815960690.0,43910.88179383,0,59.39959931497425,43.19611522451362,,2346225135.4
1665022679999,35404.99841086,90,1014142266.0,11652.98318601,0,49.798201620005955,59.03703324461943,,1902840804.0
1665022739999,36172.37138304,88,1531477039.0,17611.99464528,0,53.17189269671437,71.16156673434173,,1684986128.2
1665022799999,64226.31883908,90,1946933828.0,22385.86409111,0,50.69113226699433,48.85155232661194,,2071592863.6
1665022859999,29017.84258107,49,952228818.0,10941.22345817,0,49.818940254089306,33.082632970111185,,1852148528.2
1665022919999,8727.9323878,33,429437082.0,4934.58338896,0,51.0663572052165,23.625170465244437,,1174843806.6
1665022979999,3920.7337504,12,13670134.0,157.206541,0,47.510624453615016,12.601851539640895,,974749380.2
1665023039999,4427.78737576,10,1854397.0,21.3255655,0,49.42756387540842,30.50026437495049,1664130680.6949234,668824851.8
1665023099999,18815.60708288,47,350111146.0,4022.77706754,0,44.84586057583766,17.970411498914647,1642412592.2256706,349460315.4
1665023159999,16454.26018649,27,486978132.0,5595.41354774,0,48.18068524742845,35.84049953358332,1622561804.6211686,256410178.2
1665023219999,15529.80634071,21,899768583.0,10338.46433097,0,41.427061683999185,17.870088034668672,1608359120.5150383,350476478.4
1665023279999,8421.19750496,16,130350288.0,1497.974942,0,40.94790522900772,17.870088034668672,1583552515.7225096,373812509.2
1665023339999,30718.60971704,39,1437217516.0,16515.40307013,0,55.713403647573266,33.33333333333333,1577092980.599138,660885133.0
1665023399999,18076.21407752,32,653508124.0,7509.85696178,0,43.770399740140405,39.705156871155324,1559710704.5753832,721564528.6
1665023459999,56424.18293548,78,2468426239.0,28349.82882583,0,44.012297448874165,46.62306810132731,1567713876.1007662,1117854150.0
1665023519999,14042.39779279,19,251724531.0,2892.42786222,0,46.42641252351953,25.657546855356042,1545446098.43659,988245339.6
1665023579999,3195.86430749,7,12730577.0,146.4016355,0,42.690644803953546,19.285723317534046,1520132340.520115,964721397.4
1665023639999,94113.36906846,98,7541851951.0,86765.93211883,0,65.98299277395957,45.70114542069538,1598805059.8596742,2185648284.4
1665023699999,41831.17409874,38,3595164878.0,41416.29939456,0,56.46045974168276,53.03911103546517,1622427387.525,2773979635.2
1665023759999,16451.30616541,20,65691874.0,756.29038848,0,49.22480029040281,62.390043932488425,1597183407.5474138,2293432762.2
1665023819999,46484.0279206,51,1548182994.0,17822.33688951,0,53.12806976526562,43.99355448561448,1592714315.6425288,2552724454.8
1665023879999,51081.02237879,51,983130634.0,11306.15067479,0,51.956187212251585,29.72071537859829,1580795675.4324713,2746804466.2
1665023939999,38958.3641733,54,2253753234.0,25921.377241,0,53.660327353412335,40.80342824611739,1586517866.4875479,1689184722.8
1665023999999,6435.40396808,17,465255558.0,5355.09147258,0,49.96072626374656,31.397125697733074,1567703949.6982758,1063202858.8
1665024059999,3171.06656304,12,253675500.0,2919.83304084,0,48.82332277533878,25.964187102617426,1545947159.4494252,1100799584.0
1665024119999,439.11527062,2,0.0,0.0,0,49.75805851356136,11.972101902642885,1520950805.4483716,791162985.2
1665024179999,27458.5693921,29,2233029769.0,25724.53764127,0,51.42800107527709,24.39122519616976,1526773799.961207,1041142812.2
1665024239999,14025.45950233,29,468394235.0,5396.04036429,0,49.679128428449275,35.343385815912626,1508280809.359291,684071012.4
1665024299999,17959.31241129,30,762600531.0,8785.15811712,0,46.87860898512135,28.901825251344814,1495845568.4216475,743540007.0
1665024359999,23230.48100737,42,1864068424.0,21478.47794689,0,53.075872848444796,44.285493953076205,1498730634.7691572,1065618591.8
1665024419999,27403.82811122,62,1409897318.0,16256.11607654,0,52.643674554864425,64.3419940201987,1495248863.612452,1347598055.4
1665024479999,3805.84369052,20,285895196.0,3296.37160988,0,31.877860660774573,64.3419940201987,1476258862.2930076,958171140.8
1665024539999,11928.29575244,31,850996484.0,9812.02304391,0,41.75331364758612,46.53755855298318,1465049021.154502,1034691590.6
1665024599999,10608.6944779,39,734555098.0,8477.92437092,0,52.52878829172881,48.00195469196145,1452335460.8019156,1029082504.0
1665024659999,18612.08458352,61,1320852332.0,15247.0226779,0,49.07804889517404,75.61173732496933,1447695181.4887931,920439285.6
1665024719999,29627.34329546,47,1186065594.0,13699.48856501,0,50.85277430246087,90.71086415065645,1441496151.0069923,875672940.8
1665024779999,34453.24184912,73,1745864522.0,20150.73826826,0,47.73014517459263,76.72680425036165,1442968396.7864943,1167666806.0
1665024839999,19029.27927255,35,131334091.0,1515.59541014,0,48.48406652273193,54.35406696354766,1422011193.0868773,1023734327.4
1665024899999,126240.27925148,110,4651851497.0,53672.24484493,0,64.35186687181633,57.05937560507605,1463418731.2749043,1807193607.2
1665024959999,17592.14269688,22,1321987129.0,15255.73146866,0,53.5925807676731,50.32695380026147,1458713259.9808428,1807420566.6
1665025019999,9460.36584577,19,557691580.0,6435.7608332,0,45.052195267323484,45.08990845406759,1443674314.5222223,1681745763.8
1665025079999,17111.44304141,35,356382080.0,4111.50953757,0,49.635538218410815,19.672673461703535,1426014239.095498,1403849275.4
1665025139999,5694.24962984,20,480898472.0,5544.75938216,0,49.073171681837216,14.860908071268303,1410127903.3661878,1473762151.6
1665025199999,21668.91107606,25,925828118.0,10674.79820054,0,46.77371376727192,21.580036850166184,1400565186.0249043,728557475.8
1665025259999,21845.82390876,29,1172874026.0,13523.41658996,0,49.17318053681129,43.63467757793828,1394721136.8401341,698734855.2
1665025319999,48470.95007348,34,3362086313.0,38765.01416889,0,59.988511019227914,70.02320118097258,1419035815.553161,1259613801.8
1665025379999,2407.23270845,15,190889405.0,2200.95483965,0,48.166852226950745,66.81815950992551,1399515358.9449234,1226515266.8
1665025439999,11159.51614151,17,966827975.0,11147.52655175,0,50.62224038771482,46.55503972852824,1391008102.0366857,1323701167.4
1665025499999,35223.12950562,63,981236953.0,11303.84969856,0,49.06143936858087,15.744158777863177,1382721452.7211685,1334782934.4
1665025559999,4541.70224087,11,360905335.0,4157.6294592,0,47.77918813497379,12.230071670012373,1365890942.0339081,1172389196.2
1665025619999,32540.25975917,70,497671161.0,5728.52570082,0,46.56237192648394,2.5224523826682663,1351150067.4808428,599506165.8
1665025679999,21090.71673395,28,397661445.0,4577.09362862,0,50.800246002289775,33.33333333333333,1335128073.8529694,640860573.8
1665025739999,35105.11545429,43,1413507514.0,16271.85038633,0,37.67347362608171,33.33333333333333,1333088066.788793,730196481.6
1665025799999,271.22589022,6,4302172.0,49.51799972,0,44.12535215880877,49.71684419144526,1311701365.422318,534809525.4
1665025859999,52055.70255345,44,4453256005.0,51262.35255256,0,63.07265285056091,49.71684419144526,1351722624.5574713,1353279659.4
1665025919999,22757.55737216,36,1947943644.0,22443.39965287,0,54.62564454113707,71.96450656041559,1357358250.518774,1643334156.0
1665025979999,1335.49164239,13,60491471.0,697.46666063,0,48.89171808257587,70.30357703370123,1337089233.7527778,1575900161.2
1665026039999,42354.62574227,47,3617208003.0,41707.41830931,0,56.09505298811103,58.028125988428656,1366802747.3032568,2016640259.0
1665026099999,432.09082448,7,6932275.0,79.9984535,0,47.70859426653025,35.78046361945834,1346572089.9869733,2017166279.6
1665026159999,2054.44907695,8,4332756.0,50.00000424,0,42.780581262154506,21.057882288060753,1326691269.216954,1127381629.8
1665026219999,22800.42318643,32,1593977727.0,18394.50296958,0,53.23688105633411,26.17778111264973,1328800237.1561303,1056588446.4
1665026279999,1911.94161883,9,13352493.0,154.08776922,0,47.87910577365673,38.94214912875026,1309306926.5889847,1047160650.8
1665026339999,4896.71915315,22,162277490.0,1872.6822346,0,48.189157487296576,56.183991627542866,1291926426.3349617,356174548.2
1665026399999,5465.16512164,11,471734252.0,5443.81326808,0,50.24847539515086,53.812892547075876,1278815845.8377395,449134943.6
1665026459999,3489.08097573,21,270696858.0,3123.84174132,0,49.49259213156785,51.08681015503401,1262889328.545594,502407764.0
1665026519999,4153.01775294,14,259661721.0,2996.49626034,0,49.690265316393095,59.325156230537395,1247025471.798659,235544562.8
1665026579999,11028.03704823,44,185165431.0,2135.0536066,0,47.121397482414416,35.518474198354646,1230123800.437452,269907150.4
1665026639999,28633.86191365,30,383520161.0,4420.9335197,0,50.94216184724689,58.81352190762933,1216279413.127203,314155684.6
1665026699999,26159.7290684,34,2075051177.0,23905.56955904,0,43.15327503688425,33.33333333333333,1226019916.1800766,634819069.6
1665026759999,16693.12905408,21,1264833953.0,14583.54589949,0,47.8206557433728,53.30786379845227,1224758096.06159,833646488.6
1665026819999,26402.88479595,41,1581425979.0,18233.84153787,0,55.39280818568025,53.30786379845227,1227912339.6090038,1097999340.2
1665026879999,9461.53039976,17,170727517.0,1970.19554618,0,35.5862008457171,53.30786379845227,1211606287.789751,1095111757.4
1665026939999,762.19844563,7,26419977.0,304.88653458,0,50.11477503446166,57.7840531350208,1193380930.504885,1023691720.6
1665026999999,25387.44474561,58,1752582375.0,20228.21015213,0,58.55887207045826,57.7840531350208,1198965706.4237547,959197960.2
1665027059999,9327.61599806,32,41461189.0,478.72869736,0,42.48871515327878,67.79959760528074,1181791198.120115,714523407.4
1665027119999,19608.85801455,61,1452303825.0,16767.65236185,0,57.07812487688184,74.5336477720915,1184116235.3953066,688698976.6
1665027179999,10127.89936211,24,39230725.0,453.11487375,0,49.461687099619596,55.6639192068537,1167216708.596073,662399618.2
1665027239999,3454.39764536,12,242292804.0,2798.4818862,0,48.986792601484524,59.126935196405036,1153214424.2549808,705574183.6
1665027299999,13822.14864889,35,977792403.0,11295.05599217,0,52.981765780642114,51.91629172595024,1149354316.5587165,550616189.2
1665027359999,20737.52079977,58,1092561446.0,12630.23458707,0,53.481810520755495,55.97051882318968,1146996977.5582376,760836240.6
1665027419999,21896.63933759,60,812139006.0,9391.57062067,0,52.57660652570641,69.11264515257295,1140929847.5675287,632803276.8
1665027479999,61064.59988698,184,4821310905.0,55840.66341947,0,63.88765106120068,78.47185198786286,1190118361.4345787,1589219312.8
1665027539999,42528.65349734,126,2264214453.0,26247.4627569,0,50.56154744030886,59.954020122527886,1203678579.9883142,1993603642.6
1665027599999,96518.17914261,302,5222213733.0,60577.68754091,0,60.419192450863,57.99081584782706,1258085767.77318,2842487908.6
1665027659999,47981.43113607,140,2153335267.0,24929.57240646,0,51.31515093876259,26.542513377959523,1269726965.5162835,3054642672.8
1665027719999,23863.12032004,51,1038669183.0,12029.26530007,0,52.02345023559687,30.19925315445887,1266067858.0413792,3099948708.2
1665027779999,30374.48385346,55,1256050677.0,14557.62734643,0,52.856929249193705,13.303535937955639,1265351255.0738506,2386896662.6
1665027839999,43099.27950433,71,1725914815.0,20004.75099872,0,49.93419917052066,11.418505074489834,1270999015.5475097,2279236735.0
1665027899999,7531.40538915,16,615951597.0,7138.87900923,0,51.460864230946136,25.1731696965178,1261221552.6141763,1357984307.8
1665027959999,46059.15902695,69,2557161735.0,29614.23335825,0,52.735737056733555,49.3625574962825,1278600891.6606321,1438749601.4
1665028019999,30005.62789941,63,1151832735.0,13341.75014019,0,52.755969134118956,81.54445464544169,1276472383.2537355,1461382311.8
1665028079999,31461.65796943,52,706389628.0,8187.05578852,0,51.13595008782342,78.32923364487284,1268198089.13659,1351450102.0
1665028139999,122666.87026468,199,3479030404.0,40227.38505067,0,55.567007150137144,79.71141388045099,1298128856.2898467,1702073219.8
1665028199999,41729.67173736,45,2155543663.0,24918.18128828,0,52.24508379992202,55.87315194444684,1309607974.4391763,2009991633.0
1665028259999,30956.70007147,39,1638658358.0,18951.98001639,0,51.72839564099904,46.13373469238457,1313756870.2605364,1826290957.6
1665028319999,32776.95282553,34,2236759701.0,25879.30974057,0,43.69589231137633,12.800401359051236,1326060248.5933907,2043276350.8
1665028379999,1414.57176325,15,52775549.0,610.61310193,0,44.505969324576796,6.731410732646805,1308422116.8903258,1912553535.0
1665028439999,12385.67611095,25,44766408.0,517.92138901,0,34.92811300746078,2.2746445867506075,1290671127.8181992,1225700735.8
1665028499999,20186.30740662,23,1233623157.0,14260.68369492,0,46.99358378085601,26.213667988077262,1289385999.1215518,1041316634.6
1665028559999,4639.46659291,16,345146415.0,3993.34402155,0,47.69893927743203,57.272356734659986,1275981931.1835248,782614246.0
1665028619999,65330.5676307,75,4051187262.0,46909.36670207,0,57.53069483932083,90.60569006799331,1313739271.7398467,1145499758.2
1665028679999,30417.20334007,31,2224980311.0,25767.02745928,0,51.253011957782775,90.74193834987885,1325927654.3409004,1579940710.6
1665028739999,41188.28534094,85,1146394525.0,13269.33767859,0,51.333893471080934,71.13883798755897,1323053264.9344828,1800266334.0
1665028799999,1465.41562194,16,71914285.0,832.7674203,0,43.46555902220564,37.80550465422564,1305269343.270115,1567924559.6
1665028859999,45271.3533767,41,3286506057.0,38057.81543584,0,55.12507174438641,41.362417197756734,1331982727.4641762,2156196488.0
1665028919999,28322.76061981,46,1668574480.0,19313.57643314,0,52.18695492134391,52.56574736655586,1336388026.4425287,1679673931.6
1665028979999,13537.39164621,32,455890345.0,5275.41168339,0,42.6042359647528,52.56574736655586,1324200232.614272,1325855938.4
