OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682211359999,6569.77678539,10,627855330.0,6517.1383254,0,50.52862281858399,24.19093614759363,,1403740611.4
1682211419999,600.43596187,8,7063993.0,73.39488727,0,49.830815590286875,44.83798868573356,,395564530.4
1682211479999,1297.01552569,8,68449015.0,711.18526585,0,48.62736643797507,43.12736971766338,,369346803.8
1682211539999,1033.52748522,13,48504588.0,503.96266932,0,49.91192883010545,56.70911682317185,,158262971.6
1682211599999,1714.88732967,13,147170133.0,1529.09768187,0,49.943693478622116,50.50261351313302,,179808611.8
1682211659999,21222.65602914,44,1185956023.0,12310.24278656,0,47.74490365745864,45.59948637655477,,291428750.4
1682211719999,10201.9682781,30,788946991.0,8197.69959101,0,52.45550317730255,56.4115296613401,,447805350.0
1682211779999,2504.15811911,27,49838604.0,518.3214816,0,50.04760489799844,49.627800246652406,,444083267.8
1682211839999,37112.32739987,53,903073370.0,9382.95044327,0,50.4580256223285,68.82650275745125,,614997024.2
1682211899999,3775.43941128,21,261499541.0,2719.5952264,0,50.539159850759134,55.2659972176177,,637862905.8
1682211959999,476.8598016,8,45851904.0,476.8598016,0,29.316237224031255,38.971530304298646,,409842082.0
1682212019999,1523.37159444,6,78330991.0,814.6423064,0,49.16706831823504,50.95111466024184,,267718882.0
1682212079999,472.71499301,4,42607245.0,443.115348,0,41.71783907986446,50.65659981159348,,266272610.2
1682212139999,7752.34181788,28,577752482.0,6008.6258128,0,54.579100340156096,83.98993314492681,,201208432.6
1682212199999,2925.45813957,7,204661445.0,2128.479028,0,46.263244732137025,75.17254209880242,,189840813.4
1682212259999,3196.49644679,19,46429878.0,482.8707312,0,50.37851628999671,78.14064669381176,,189956408.2
1682212319999,1244.9472152,3,119706463.0,1244.9472152,0,50.491733178428426,67.54716217466596,,198231502.6
1682212379999,18676.73539265,52,1626267503.0,16913.73707609,0,61.77692805512531,78.51959968738163,,514963554.2
1682212439999,1580.14008247,36,150045367.0,1561.97227047,0,50.017800903708014,64.14037481737824,,429422131.2
1682212499999,2407.45750931,10,104580291.0,1088.68082931,0,42.36615152021525,41.40052600319071,,409405900.4
1682212559999,3705.61002635,22,40763195.0,424.34485995,0,44.457550666151896,11.658666959367457,,408272563.8
1682212619999,19766.09384811,35,100511332.0,1045.3178528,0,50.417388111498695,17.41753387863126,,404433537.6
1682212679999,256.0936664,4,24624391.0,256.0936664,0,41.70158042888674,17.41753387863126,,84104915.2
1682212739999,15070.55691444,48,132765366.0,1379.43215274,0,48.647590103463045,40.390855905258356,,80648915.0
1682212799999,61218.73730483,61,3390241719.0,35224.61146041,0,71.4349199099564,59.89812964947051,,737781200.6
1682212859999,25369.69492315,49,962905333.0,10005.33160247,0,54.33779781632733,74.06428971084505,,922209628.2
1682212919999,1827.48344766,12,158465868.0,1646.46036852,0,50.52831889842989,57.39493806343612,,933800535.4
1682212979999,955.73732674,10,89386300.0,928.723657,0,47.67417482177427,24.061604730102797,,946752917.2
1682213039999,598.11860523,5,57566757.0,598.11860523,0,49.2759307141021,12.14250648768401,,931713195.4
1682213099999,1123.95270249,6,108176391.0,1123.95270249,0,50.30720028270669,15.418202418619975,,275300129.8
1682213159999,96.87888193,3,1962463.0,20.38999057,0,49.416115513991315,35.76219633801813,,83111555.8
1682213219999,13932.81705599,31,1313429217.0,13647.37267945,0,48.418046713625685,42.9323354144915,,314104225.6
1682213279999,559.43580288,4,51836634.0,539.1009936,0,49.492361240113645,48.71703027593577,,306594292.4
1682213339999,858.08054688,5,54620873.0,568.0570792,0,49.74061639281532,51.70923130358668,,306005115.6
1682213399999,863.0952424,8,6382539.0,66.3784056,0,49.821210329019095,75.62536374149089,,285646345.2
1682213459999,23900.78078162,47,866669911.0,9005.79534136,0,53.678018286255025,90.00286161371575,,458587834.8
1682213519999,7899.41795291,11,591475592.0,6145.4580624,0,52.6701286812754,91.97346562424201,,314197109.8
1682213579999,1488.5405184,2,143128896.0,1488.5405184,0,50.04730095220256,61.236468383313714,,332455562.2
1682213639999,1057.54061157,10,44493041.0,462.7276264,0,28.54201189803443,27.903135049980378,,330429995.8
1682213699999,54948.49243609,53,17092866.0,177.49140676,0,41.23616145658777,19.43028783808644,,332572061.2
1682213759999,15842.07358635,28,1502848585.0,15599.66658401,0,61.06046375858037,50.16728507901473,,459807796.0
1682213819999,12800.75090192,41,48471965.0,503.46105413,0,49.725875248632526,71.88199589555283,,351207070.6
1682213879999,2725.47171104,17,103668984.0,1076.08405392,0,50.30791888725277,77.35938406498643,,343315088.2
1682213939999,1093.42037927,9,1188282.0,12.33436716,0,49.29033874817004,57.568649724359695,,334654136.4
1682213999999,8133.39849828,40,14290325.0,148.19067025,0,50.082794468933905,38.0981963535807,,334093628.2
1682214059999,25103.28995227,57,1490266771.0,15439.16856916,0,51.16197265768187,49.120189771799026,,331577265.4
1682214119999,3902.55840995,23,244873072.0,2538.85828699,0,51.271119027835894,68.91092411242577,,370857486.8
1682214179999,626.8433514,4,0.0,0.0,0,49.65144177444414,72.74344745150988,,350123690.0
1682214239999,3787.99208135,17,10278587.0,106.55998967,0,50.024983320107225,47.09768571885309,,351941751.0
1682214299999,12387.60472167,94,327358736.0,3388.17359203,0,46.28271021489064,13.764352385519757,,414555433.2
1682214359999,7134.55008343,21,147455099.0,1526.16027465,0,46.89877865695532,11.804237957731742,,145993098.8
1682214419999,4635.56374607,35,416563979.0,4311.43718265,0,51.95882678151257,37.44999969038853,,180331280.2
1682214479999,28792.68696309,44,727274001.0,7529.62854245,0,54.747048424694015,70.78333302372187,,325786080.4
1682214539999,56299.02625814,56,4967242619.0,51460.63353284,0,71.70317729532425,100.0,,1317178886.8
1682214599999,11441.90736366,20,707683007.0,7324.84368816,0,47.195778433858194,67.06578912505658,,1393243741.0
1682214659999,15359.56987277,17,17615672.0,182.49836192,0,49.88498216967815,37.390131787207075,,1367275855.6
1682214719999,1524.77689365,6,147321439.0,1524.77689365,0,50.161817096676295,8.091006897868338,,1313427347.6
1682214779999,16466.15488532,45,1569730648.0,16248.21858456,0,55.29621774146792,18.709563023538426,,1481918677.0
1682214839999,2131.93533994,20,166337178.0,1723.37670162,0,50.469325937919976,28.522545345670128,,521737588.8
1682214899999,1153.01431412,7,96852496.0,1004.36038352,0,45.289953237407495,24.488336901675527,,399571486.6
1682214959999,6237.01428301,19,578417133.0,5998.18566921,0,51.18884196172399,33.121310572919505,,511731778.8
1682215019999,1445.58760041,13,121173321.0,1256.56733877,0,50.42545382764439,36.75827048170928,,506502155.2
1682215079999,4059.51767631,9,57806732.0,600.03387816,0,50.16625712438297,64.31319997701293,,204117372.0
1682215139999,824.95496972,10,28688987.0,297.79168506,0,48.93374913113306,65.25284341986338,,176587733.8
1682215199999,457.94231813,6,7126977.0,73.97802126,0,49.493300126523174,56.4161484979544,,158642630.0
1682215259999,2821.24140048,5,271795896.0,2821.24140048,0,49.47710055603389,41.00284073630826,,97318382.6
1682215319999,6975.17115381,44,648350865.0,6730.75863859,0,49.716280741073966,41.576210621571335,,202753891.4
1682215379999,8828.52116211,30,23027889.0,239.25976671,0,25.98501898130634,33.30528731707502,,195798122.8
1682215439999,923.0723644,5,5432320.0,56.4418048,0,44.198248570264084,46.74627720816085,,191146789.4
1682215499999,1040.17842524,4,12198116.0,126.73842524,0,49.94954551996183,58.91594495807667,,192161017.2
1682215559999,251.18776724,4,24175916.0,251.18776724,0,48.82741513939424,90.68845688487875,,142637021.2
1682215619999,3606.38935969,9,12134737.0,126.07991743,0,29.722289281657254,70.30418191316379,,15393795.6
1682215679999,101.02991835,2,9723765.0,101.02991835,0,46.790284718986776,65.09790518807782,,12732970.8
1682215739999,1336.48498809,11,106096263.0,1102.34017257,0,50.18738134277564,66.65872659460906,,32865759.4
1682215799999,201.14539422,5,0.0,0.0,0,36.16952952998145,71.96158913656389,,30426136.2
1682215859999,1750.90490136,10,43236162.0,449.22372318,0,47.67641615241766,73.0780313557197,,34238185.4
1682215919999,770.74182499,8,57550141.0,597.94596499,0,49.99211961934249,72.6137145544465,,43321266.2
1682215979999,870.98610963,10,58676925.0,609.65325075,0,50.93709619360939,95.44584869279664,,53111898.2
1682216039999,6254.24369648,14,5371088.0,55.80560432,0,49.94619744821371,97.29902776779466,,32966863.2
1682216099999,19467.39027803,37,26034533.0,270.49179773,0,41.145548498663615,64.43001123573453,,38173769.8
1682216159999,1332.07424155,10,6386690.0,66.2938422,0,18.863205268028935,31.096677902401183,,30803875.4
1682216219999,1463.21931306,10,16175513.0,167.90182494,0,49.17509422033045,31.502142997069665,,22528949.8
1682216279999,4041.45669573,10,194073968.0,2014.48778784,0,66.38521780256568,64.835476330403,,49608358.4
1682216339999,4247.80424376,23,9775150.0,101.466057,0,49.83915068949001,86.562912921989,,50489170.8
1682216399999,263.58037044,9,2173914.0,22.56522732,0,48.53085372625741,75.87052865631948,,45717047.0
1682216459999,4816.98653082,18,25557581.0,265.03211497,0,50.882913644732476,46.928390492268996,,49551225.2
1682216519999,2904.93944535,10,6596587.0,68.40660719,0,49.798686821136506,27.56794400920859,,47635440.0
1682216579999,16920.13949277,33,1616938624.0,16769.39377348,0,82.97825728193125,40.09151861114179,,332208371.2
1682216639999,12898.53117792,32,1241578669.0,12887.59488258,0,74.25026508606521,60.58793828365694,438652244.45680076,578569075.0
1682216699999,863.30299951,9,4888783.0,50.79445537,0,49.48916228800802,58.22094817513133,431848787.7917625,579112048.8
1682216759999,15400.50419094,28,109029944.0,1131.73081872,0,50.66975025025058,26.062711752654895,426489130.552682,595806521.4
1682216819999,6254.17223878,9,12340120.0,128.0904456,0,49.411786145231034,1.1750969108568932,419801756.95,596955228.0
1682216879999,6330.6471122,11,0.0,0.0,0,49.93110114207565,1.8720196143788943,412948701.0090996,273567503.2
1682216939999,630.17009463,9,3472175.0,36.0411765,0,49.70929404186083,8.580239761687006,406161539.6063218,25946204.4
1682216999999,3522.19000211,13,300557472.0,3119.78655936,0,53.53736257152666,41.91357309502034,403471773.85421455,85079942.2
1682217059999,388.62040431,12,12741437.0,132.25611606,0,49.96129379696487,45.65649584138811,396797364.60775864,65822240.8
1682217119999,6713.84180163,25,437897409.0,4545.43332023,0,52.60309509848472,62.97127397751601,395988048.7591954,150933698.6
1682217179999,7566.63770023,27,718355805.0,7463.71681395,0,57.41271195820699,62.97127397751601,399030163.16637933,294604859.6
1682217239999,2707.01136487,18,192670722.0,2003.7755088,0,51.79796044941799,66.74761240345265,394755133.0124521,332444569.0
1682217299999,16168.96361746,23,312614533.0,3248.06499787,0,52.660821857613435,53.62564375864405,392119187.8165709,334855981.2
1682217359999,9768.00526514,30,835945742.0,8688.00736734,0,57.030156936924605,51.354513144442286,396683579.39703065,499496842.2
1682217419999,269.2382132,2,24077033.0,250.4011432,0,34.383825124217466,43.138329268615905,389970566.8842912,416732767.0
1682217479999,1079.6349874,7,96457514.0,1003.1581456,0,38.06433946551616,36.47958388228242,384280623.28850573,292353108.8
1682217539999,1204.27104132,24,105115863.0,1093.2049752,0,51.404123457390114,30.469706743493973,378949370.1090996,274842137.0
1682217599999,1177.48908305,7,106289080.0,1105.406432,0,49.96046137335474,53.39709350964716,373636725.0361111,233577046.4
1682217659999,563.98363748,5,7806584.0,81.1884736,0,49.93463479915308,78.43513165530874,366986138.094636,67949214.8
1682217719999,2943.23586331,10,0.0,0.0,0,50.0,83.20752822877397,360417084.8238506,63133808.2
1682217779999,6704.20250749,19,5344899.0,55.5869496,0,50.02702194842482,62.37581714213628,353923691.55708814,44911285.2
1682217839999,926.68740496,10,30464613.0,316.8319752,0,45.77084510477277,31.92039783332388,347786515.6956897,29981035.2
1682217899999,6290.60745575,21,4125022.0,42.85897858,0,49.853049895520186,34.066502556190805,341320040.1355364,9548223.6
1682217959999,2808.47877194,10,196214882.0,2038.67262398,0,45.522212486182966,31.9708268766753,337502827.35823756,47229883.2
1682218019999,789.36977894,8,69573890.0,722.8727171,0,37.25311723264911,31.9708268766753,331929881.37653255,61144661.2
1682218079999,1208.62995882,7,3830220.0,39.7959858,0,45.47128480798199,21.741300251944498,325444886.8282567,60841725.4
1682218139999,116.72290278,1,0.0,0.0,0,42.06082520839869,34.46017239300158,318908435.5146552,54748802.8
1682218199999,929.97679138,5,4062550.0,42.2098945,0,21.305295901696994,34.46017239300158,312428938.61944443,54736308.4
1682218259999,1189.82378384,7,109465166.0,1137.34307474,0,55.745591329009414,46.05220547439041,307412609.37337166,37386365.2
1682218319999,1474.57418522,12,25185056.0,261.67273184,0,45.27981254602504,56.53727351141843,301223770.3052682,28508598.4
1682218379999,9434.74468117,39,800248798.0,8316.12398122,0,72.84546976253952,89.87060684475176,305723053.24789274,187792314.0
1682218439999,10914.95956489,28,10978539.0,114.14899124,0,47.93653436480644,73.76088535190443,299261168.2608237,189988021.8
1682218499999,260.12963294,6,13904300.0,144.465677,0,50.137713070833165,56.43128425529761,292839977.84827584,191956371.8
1682218559999,7546.39607516,28,724108683.0,7525.61504655,0,62.414774244022034,43.81813130609276,296271191.69904214,314885075.2
1682218619999,821.89528214,10,70340808.0,731.5444032,0,50.91164972078031,30.575842243248257,290618422.93927205,323916225.6
1682218679999,466.26147394,4,35981627.0,374.2089208,0,50.07718303893187,29.62993067778426,284486558.7060345,171062791.4
1682218739999,3188.41218248,10,4869606.0,50.6439024,0,50.010402840739026,8.909750293655774,278720951.26839083,169841004.8
1682218799999,6230.48208431,21,111956253.0,1163.25103131,0,48.7941520093189,4.9284275160142625,274771377.6116858,189451395.4
1682218859999,440.48719785,6,2499741.0,25.97230899,0,49.035338927265734,3.796728510281399,269563129.4204023,45129607.0
1682218919999,547.271696,6,4989806.0,51.84408434,0,50.016986229499445,35.56613995232618,264504851.59827587,32059406.6
1682218979999,2756.07766539,9,12707733.0,132.03334587,0,50.1859378190519,68.89947328565951,259557478.8441571,27404627.8
1682219039999,523.07699691,6,45300675.0,470.67401325,0,50.59839460011836,98.43607810871146,255259595.74444443,35490841.6
1682219099999,14989.94974438,34,1298054567.0,13488.291959,0,62.93891092893098,100.0,268403598.49358237,272710504.4
1682219159999,5231.45759539,12,132509685.0,1376.77562715,0,50.94570041478484,69.06237320648849,265384767.44492337,298712493.2
1682219219999,1043.77260999,5,94110405.0,977.80710795,0,42.84949449617481,35.72903987315515,261864457.16590038,316536613.0
1682219279999,105.39360489,6,2604843.0,27.06431877,0,49.90125165022985,14.09632375728202,257079920.63869733,314516035.0
1682219339999,1484.43115634,21,41584274.0,432.06060686,0,50.32366889987504,24.102129607027752,252888915.3731801,313772754.8
1682219399999,243.11684541,7,13365711.0,138.86973729,0,40.11204810945248,24.102129607027752,248312450.51733717,56834983.6
1682219459999,1022.36709245,10,91152533.0,947.07481787,0,50.34479289760002,45.73484572290089,244823706.4659004,48563553.2
1682219519999,698.86061593,8,2378395.0,24.71152405,0,49.45314692663808,63.76211534825362,240291420.7006705,30217151.2
1682219579999,1197.017821,11,5570878.0,57.88142242,0,50.01151703394171,96.00979711054957,235803126.10373563,30810358.2
1682219639999,603.62539781,8,28471115.0,295.81488485,0,48.58992705424755,90.2932929542548,231633411.07136014,28187726.4
1682219699999,1180.80046932,12,50239872.0,521.99227008,0,50.83094958993535,93.19784427266784,227832925.25756705,35562558.6
1682219759999,6874.67412196,32,21502204.0,223.25520682,0,50.28480724008255,86.16008579084468,223638895.4242337,21632492.8
1682219819999,184.76789661,3,16556386.0,171.85528668,0,50.06644543297483,80.5052308943565,219858107.39185825,24468091.0
1682219879999,18575.70823427,34,1638384483.0,17008.95989933,0,67.75880267849655,80.5052308943565,238464889.01752874,351030812.0
1682219939999,3891.27979382,15,14196122.0,147.49770758,0,36.782795779603155,55.29530761388374,234617879.00354406,348175813.4
1682219999999,295.78969768,5,3629170.0,37.7070763,0,48.2592146031416,45.68312700966464,230627536.10852492,338853673.0
1682220059999,23573.13596177,30,767686937.0,7968.61218557,0,57.60682144573629,34.75856286135825,237235712.81197318,488090619.6
1682220119999,6103.34337667,13,579023124.0,6010.26002712,0,56.36981331257412,55.836185505343714,241168773.42193487,600583967.2
1682220179999,20830.76862807,50,1166120727.0,12106.64328145,0,61.08414108907356,76.81972516234576,253150826.43831417,506131216.0
1682220239999,4542.17270262,16,414078394.0,4298.13372972,0,53.45647518186724,67.91918306001507,254652830.40383142,586107670.4
1682220299999,95.96847484,4,1495817.0,15.52658046,0,49.26886602739512,46.84156041602961,250438474.27844828,585680999.8
1682220359999,10687.59272542,38,942707924.0,9792.17256112,0,56.73223464420285,34.563932734482435,259319808.15440613,620685197.2
1682220419999,7347.08366823,21,469906923.0,4884.44853997,0,53.11493060496626,31.9062488610183,261665020.85440612,598861957.0
1682220479999,1054.6768064,6,2123752.0,22.0870208,0,49.83320813987379,34.426746603408404,257517815.45641762,366062562.0
1682220539999,40607.60645943,122,3756174037.0,39082.56556986,0,65.93188524330068,46.70437428495557,305236911.84559387,1034481690.6
1682220599999,2333.97902776,15,46124806.0,480.62047852,0,50.080403645738684,36.365665069445974,301448176.4569923,1043407488.4
1682220659999,22035.45910447,41,685693481.0,7138.12127737,0,52.09806989566407,38.53470742868357,306481051.8249042,992004599.8
1682220719999,321.2650812,2,28738520.0,299.1679932,0,44.62793046428111,5.201374095350233,302394302.9711686,903770919.2
1682220779999,418.82277607,5,1213447.0,12.63198327,0,49.95150273397445,13.019092564090476,297929226.3600575,903588858.2
1682220839999,494.550056,5,0.0,0.0,0,49.98643362000431,32.24032059445367,293502636.59444445,152354050.8
1682220899999,1561.96089832,9,70189512.0,730.67281992,0,47.249991852040765,43.94051000343159,290063781.61551726,157166992.0
1682220959999,2298.28185855,9,28312175.0,294.72974175,0,47.803297711395814,55.363782504928025,286045032.3681992,25690730.8
1682221019999,16532.43613243,41,53723723.0,559.26395643,0,45.354661607935995,31.453014372937144,282385541.4733716,30687771.4
1682221079999,11255.56297626,34,1041618839.0,10832.9321256,0,52.569967169168166,53.08615829729255,292502816.90842915,238768849.8
1682221139999,21993.12258,26,0.0,0.0,0,49.994174328214356,54.766995802212726,288167536.18563217,238768849.8
1682221199999,229.5734376,3,22074369.0,229.5734376,0,46.13796214250404,58.38569463587319,284146746.78726053,229145821.2
1682221259999,313.24438173,6,14224084.0,147.9304736,0,48.010824260392035,37.32332534286916,280019467.7132184,226328203.0
1682221319999,104.42335469,1,0.0,0.0,0,49.99034702301364,35.85432845151648,275704259.43917626,215583458.4
1682221379999,9055.75603984,16,98665976.0,1026.1261504,0,25.102456928341653,32.23562961785601,272752319.837069,26992885.8
1682221439999,3642.52297386,24,319866016.0,3326.6065664,0,53.54930103944593,53.29799891086005,272854681.4945402,90966089.0
1682221499999,745.41573145,9,10586130.0,110.095752,0,40.42667201123777,51.289883010155876,268985210.9795019,88668441.2
1682221559999,1487.24899039,6,141429186.0,1470.8635344,0,51.878260054491825,82.66513037980252,267011690.58582374,114109461.6
1682221619999,208.10886638,5,17662246.0,183.6873584,0,50.265636503369755,78.81741060785261,263332671.851341,117641910.8
1682221679999,1201.30579518,9,104598193.0,1087.8212072,0,51.64367826873349,89.35364296269933,260859639.747318,118828354.2
1682221739999,579.4887795,15,1633841.0,16.9919464,0,48.93368529229044,82.74064763157821,256961904.7578544,55181919.2
1682221799999,7620.24162209,37,129584208.0,1346.39421746,0,51.534108248919274,82.69248165470032,254839207.64176247,78981534.8
1682221859999,223.89718986,5,18290418.0,190.03744302,0,49.476854490699814,60.88076488938588,251169199.4619732,54353781.2
1682221919999,13386.03226402,22,1275498562.0,13252.43005918,0,53.19868231583862,69.45184618419368,264964048.70890805,305921044.4
1682221979999,869.19211777,14,21582349.0,224.24060611,0,50.278973387369426,50.528576277900605,261346292.91752875,289317875.6
1682222039999,5685.81138588,25,505742112.0,5254.66054368,0,55.58474401341925,77.18084434487913,264409767.4322797,390139529.8
1682222099999,33.16015363,2,2120707.0,22.0553528,0,49.87460317183282,46.01819358885559,260478908.4323755,364646829.6
1682222159999,210.86724539,5,1006062.0,10.4630448,0,50.010451678923246,36.29704075806929,256615486.24511495,361189958.4
1682222219999,886.95615831,7,0.0,0.0,0,48.95375903729741,2.9637074247359574,252794745.72471264,106090246.0
1682222279999,7514.63003113,16,3603663.0,37.4780952,0,46.484148920238,0.7930248474261675,249037420.5652299,102494508.8
1682222339999,3088.37192135,12,2378017.0,24.7313768,0,49.90204203954886,32.308561811117194,245267106.5507663,1821689.8
1682222399999,528.58232491,10,16501390.0,171.614456,0,48.46634961303439,51.04585153016027,241693007.1494253,4697826.4
1682222459999,6052.15696978,23,14634201.0,152.14092131,0,49.96167992615039,84.3791848634936,238235523.83802682,7423454.2
1682222519999,1375.58728349,6,11411441.0,118.56487199,0,48.7951891856181,74.22274056957413,234736829.8296935,9705742.4
1682222579999,1776.73759574,6,5290910.0,54.9725549,0,50.04849666425005,88.8187841838644,231162551.6335249,10043191.8
1682222639999,6105.57925868,14,9662000.0,100.38818,0,48.35581299676577,55.48545085053106,227648171.36187738,11499988.4
1682222699999,698.70894698,8,44175902.0,458.98762178,0,50.36253423880339,66.66666666666667,224610288.23706895,17034890.8
1682222759999,830.823692,11,60054644.0,623.96775116,0,23.903456017062965,33.33333333333334,221929936.69434866,26118979.4
1682222819999,7580.81321565,24,16110975.0,167.39303025,0,49.75547422315837,65.90188817796606,218661168.49377394,27058886.2
1682222879999,500.97311996,14,16403882.0,170.43633398,0,11.463700876822031,32.56855484463273,215394897.19291186,29281480.6
1682222939999,538.03397085,9,49674405.0,516.11706795,0,64.44920668386614,65.90188817796606,212586942.9434866,37283961.6
1682222999999,2228.08592853,10,164421855.0,1708.34307345,0,79.371519009299,66.66666666666667,211388310.25833333,61333152.2
1682223059999,267.95421514,8,1808812.0,18.79355668,0,50.20564286835718,85.68359434744121,207945113.88084292,49683985.8
1682223119999,1902.76267153,8,3076963.0,31.96964557,0,49.93980006938982,71.23669670035305,204559136.74770114,47077183.4
1682223179999,12151.06258337,416,2120171.0,22.02857669,0,49.97051099887385,37.938145489380894,201229330.01590037,44220441.2
