OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1690072859999,153.62365503,4,5334753.0,41.34433575,0,45.25582806382218,58.18899932158532,,81624832.4
1690072919999,0.0,0,0.0,0.0,0,49.690660039704866,54.468969777493975,,48641406.0
1690072979999,2513.7347115,3,324352866.0,2513.7347115,0,60.647165101161434,87.80230311082731,,108537770.8
1690073039999,189.72695898,4,0.0,0.0,0,50.0,87.07611977955149,,66417760.8
1690073099999,1129.17056117,6,4784405.0,37.07913875,0,47.051390046876236,61.351501291437096,,66894404.8
1690073159999,23792.03128775,33,1623941001.0,12585.54275775,0,75.79314755281509,61.351501291437096,,390615654.4
1690073219999,1193.00397458,4,5337068.0,41.362277,0,49.559871328905295,40.13123678916231,,391683068.0
1690073279999,347.7263993,5,43475102.0,336.9320405,0,49.63976662391594,39.24442843368875,,335507515.2
1690073339999,181.1220356,2,650000.0,5.0375,0,49.69973988903123,8.982526207294248,,335637515.2
1690073399999,842.25421033,6,85151941.0,659.92754275,0,50.52441155348207,7.29890185737742,,351711022.4
1690073459999,16719.64358288,48,172777225.0,1336.84587735,0,50.08385739117825,22.405343912549977,,61478267.2
1690073519999,10910.03739577,24,1382586348.0,10687.87102827,0,61.793203751674746,52.667246138944485,,336928123.2
1690073579999,75.13127837,3,6719633.0,52.00995942,0,48.53249200960413,51.441652334159926,,329577029.4
1690073639999,273.95439871,5,32503726.0,251.57883924,0,50.222517982580825,37.58153661193253,,335947774.6
1690073699999,11042.91240398,19,1419019404.0,10985.49102356,0,58.67541198994222,29.74437115059183,,602721267.2
1690073759999,3023.76216043,10,283400713.0,2196.35552575,0,51.5272832963993,37.27235141048987,,624845964.8
1690073819999,3234.82170446,8,2651516.0,20.549249,0,48.258123262654856,33.02414813189066,,348858998.4
1690073879999,484.12491755,5,46888115.0,363.38289125,0,50.26182146035447,13.939431614641501,,356892694.8
1690073939999,39079.58691292,49,1798908873.0,13941.60545367,0,58.382621867196264,38.80791224326938,,710173724.2
1690073999999,912.05852515,21,76383215.0,592.7337484,0,42.83857727126474,38.80791224326938,,441646486.4
1690074059999,1104.45667188,16,56152863.0,435.74621688,0,50.2759793966016,48.34555333019221,,396196916.4
1690074119999,351.73377905,6,14434180.0,112.0092368,0,49.842340748598694,30.96827108188351,,398553449.2
1690074179999,1559.36723824,13,3831524.0,29.73262624,0,50.01733270565038,46.36271017629312,,389942131.0
1690074239999,1367.86924141,10,43496841.0,337.53548616,0,49.77195202954292,61.48797515780279,,38859724.6
1690074299999,169.3370516,4,21821785.0,169.3370516,0,49.167557457091945,46.46879651758558,,27947438.6
1690074359999,25794.4772388,72,3275657063.0,25421.85596178,0,58.51886911101303,64.4076907565093,,671848278.6
1690074419999,400.22612056,10,0.0,0.0,0,49.97417678050948,36.2085781947652,,668961442.6
1690074479999,34.63424271,3,3170431.0,24.63424887,0,49.88707732160461,38.77335160531651,,668829224.0
1690074539999,9263.22454045,41,1086370229.0,8441.09667933,0,48.68879916358182,5.4400182719831776,,877403901.6
1690074599999,693.73943972,2,1803684.0,14.01462468,0,48.88554576230637,3.231932443249635,,873400281.4
1690074659999,645.44548077,4,47314285.0,367.63199445,0,50.180111930802184,34.00049236603166,,227731725.8
1690074719999,44.90906776,1,0.0,0.0,0,49.81096082219489,59.08268132237992,,227731725.8
1690074779999,477.66378054,5,59542398.0,462.64443246,0,41.87911243837572,58.4155222896816,,239006119.2
1690074839999,4108.14930741,7,3215701.0,24.98599677,0,49.59544735519386,56.06775450524492,,22375213.6
1690074899999,5347.96014672,10,0.0,0.0,0,49.68893829030916,62.34655149225142,,22014476.8
1690074959999,173.33447615,5,16510975.0,128.29027575,0,50.01153673374066,95.67988482558475,,15853814.8
1690075019999,9471.3115167,62,1156142794.0,8987.86489059,0,55.687717287111056,98.02765261002143,,247082373.6
1690075079999,485.18806624,4,11601052.0,90.25618456,0,49.85804786254329,68.10346285967879,,237494104.4
1690075139999,18323.51286838,96,1722334130.0,13400.63428784,0,56.579017318651324,68.1034628596788,,581317790.2
1690075199999,38.62114146,2,0.0,0.0,0,35.6233160714071,34.77012952634546,,581317790.2
1690075259999,20665.2652667,46,223699539.0,1740.38950048,0,51.34107645794203,58.33489925739085,,622755503.0
1690075319999,539.0598626,3,31825682.0,247.60380596,0,50.16798714436569,48.13714909440722,,397892080.6
1690075379999,10520.36510782,17,1352232019.0,10520.36510782,0,51.5164013845958,73.41759684412358,,666018274.0
1690075439999,1089.5587747,7,140046115.0,1089.5587747,0,50.777181915168526,80.19896365494155,,349560671.0
1690075499999,97.53046122,3,12536049.0,97.53046122,0,49.806267222904154,57.063380484591846,,352067880.8
1690075559999,1149.47824034,4,4276196.0,33.26880488,0,50.02392472334566,36.02543614615171,,308183212.2
1690075619999,70236.26516382,70,0.0,0.0,0,49.66479559485388,4.242503411276214,,301818075.8
1690075679999,24.44922963,2,0.0,0.0,0,49.98178110082404,13.741167085376317,,31371672.0
1690075739999,544.38642137,5,34754039.0,270.38642342,0,50.19620157729238,42.831997007433436,,10313256.8
1690075799999,63.28858476,2,3000000.0,23.34,0,49.92385575403974,59.081980870812664,,8406047.0
1690075859999,359.98718549,5,1560296.0,12.13910288,0,42.53544697912372,49.583317196712564,,7862867.0
1690075919999,170.01648782,4,21853019.0,170.01648782,0,50.07755455638105,49.06706247971777,,12233470.8
1690075979999,450.25145345,5,41491805.0,322.8062429,0,32.91279966779723,32.817078616338534,,20531831.8
1690076039999,708.93827052,5,87280143.0,679.03951254,0,51.34613495356323,66.15041194967186,,31037052.6
1690076099999,197.59935332,4,20815988.0,161.94838664,0,46.711394391098025,58.285581546304876,,34600250.2
1690076159999,27283.88010266,34,3476013582.0,27045.58715174,0,77.12827194719954,91.61891487963821,,729490907.4
1690076219999,291.6254063,7,8836824.0,68.83885896,0,42.09278043367777,65.20622138317107,,726887668.4
1690076279999,18.84252863,2,1088303.0,8.47788037,0,49.04696790745796,46.87029961838257,,718806968.0
1690076339999,1547.13952408,7,1000000.0,7.79,0,49.91947337805438,20.983408550940226,,701550939.4
1690076399999,46688.53813982,105,4700620799.0,36628.24751977,0,69.80871241356613,40.43215471150042,,1637511901.6
1690076459999,439.1444633,5,3098158.0,24.1656324,0,50.0093614157616,43.336923672543115,,942928816.8
1690076519999,2051.78516113,5,169495088.0,1322.0616864,0,50.507048794865554,38.23466606316149,,975060469.6
1690076579999,1101.17863049,6,140514207.0,1096.0108146,0,50.31649350797685,12.530665217329902,,1002945650.4
1690076639999,3923.49503076,24,472530249.0,3685.7359422,0,51.38029155338612,5.3176086553985975,,1097251700.2
1690076699999,2851.71555398,11,17659692.0,137.7455976,0,50.04609889360848,3.8666734514235537,,160659478.8
1690076759999,139.22431944,4,12836970.0,100.128366,0,49.97416061877861,3.2012882998287573,,162607241.2
1690076819999,269.39643199,4,8639449.0,67.3877022,0,49.9057639837119,0.8932494525343234,,130436113.4
1690076879999,367.68000559,4,25264341.0,197.0618598,0,49.821811371623994,0.0,,107386140.2
1690076939999,99.50940547,4,0.0,0.0,0,49.94004794267178,17.57217254020437,,12880090.4
1690076999999,6751.29310648,6,170577441.0,1330.5040398,0,38.25853344933569,17.57217254020437,,43463640.2
1690077059999,4107.56249005,3,1607146.0,12.5357388,0,49.96646002052909,50.9055058735377,,41217675.4
1690077119999,165.42080363,5,9725598.0,75.8596644,0,50.04006883210026,66.66666666666667,,41434905.2
1690077179999,15450.60222047,12,1915836958.0,14943.5282724,0,57.54818131298062,100.0,,419549428.6
1690077239999,104.41909971,2,0.0,0.0,0,26.2602367575536,66.66666666666667,,419549428.6
1690077299999,128.00093318,2,0.0,0.0,0,49.97022598492797,58.59331718576336,,385433940.4
1690077359999,638.51132371,8,49185362.0,383.6458236,0,48.81714768881053,49.291509148375944,,394949583.6
1690077419999,659.18044191,5,69949296.0,545.6045088,0,49.305102329661004,73.84288817476433,,406994323.2
1690077479999,1299.40379277,4,160833297.0,1254.4997166,0,46.77747862001264,77.42762692104226,,55993591.0
1690077539999,1077.81621848,3,3922842.0,30.5981676,0,49.84865535921244,85.46019761286061,,56778159.4
1690077599999,34350.78590471,57,12218761.0,95.19856815,0,49.99319414064571,94.24215191980556,,59221911.6
1690077659999,7330.13420756,18,903842263.0,7040.93122877,0,58.24438471417546,98.73076265443092,,230153291.8
1690077719999,504.27602935,1,0.0,0.0,0,49.80000946848661,75.45291009232379,,216163432.6
1690077779999,74.38958925,3,1931615.0,15.066597,0,50.015347204631205,42.96960110410916,,184383096.2
1690077839999,3316.84182607,7,373789840.0,2915.560752,0,51.56453649374456,16.60156310610888,,258356495.8
1690077899999,501.32983577,2,0.0,0.0,0,49.98800485473871,8.557412812595484,,255912743.6
1690077959999,15740.18514813,31,650363819.0,5066.33415001,0,54.36318999587039,41.04072180081011,,205217054.8
1690078019999,1459.46664699,9,170104261.0,1325.11219319,0,35.244533141868686,34.07542646547706,,239237907.0
1690078079999,943.34207054,9,71990796.0,560.80830084,0,50.878403170487374,60.59094901907537,,253249743.2
1690078139999,369.1236949,5,0.0,0.0,0,50.0,52.983737506276476,,178491775.2
1690078199999,68.75872207,3,4730251.0,36.84865529,0,49.46119688464548,77.77045736032856,,179437825.4
1690078259999,210.95842488,3,11463656.0,89.30188024,0,49.28872553340693,80.45678680958203,,51657792.8
1690078319999,3182.29008757,10,15131809.0,117.87679211,0,48.189643894404185,54.73066498904757,,20663302.4
1690078379999,723.49989909,2,48837115.0,380.44112585,0,50.57569025827442,63.27727846832881,,16032566.2
1690078439999,12.2924,1,0.0,0.0,0,49.844996519936984,56.45879379655431,,16032566.2
1690078499999,3307.35813359,8,393727087.0,3067.13400773,0,42.59318083121302,56.45879379655431,,93831933.4
1690078559999,10916.62643472,35,1303432090.0,10159.50119652,0,68.8935312895055,56.45879379655431,,352225620.2
1690078619999,17.6011914,2,2256563.0,17.6011914,0,50.00342147224325,42.72514815950394,,349650571.0
1690078679999,7957.04808896,48,989832389.0,7721.75783636,0,55.74197862434324,59.39006904966698,,537849625.8
1690078739999,267.43479253,4,33272353.0,259.85707693,0,50.27973381394474,35.79875163220667,,544504096.4
1690078799999,955.07444174,13,81647474.0,637.66677194,0,44.68007785041811,26.40693680603606,,482088173.8
1690078859999,448.46504978,4,2096798.0,16.37599238,0,48.301049268623004,20.653255289670856,,221821115.4
1690078919999,1352.479674,7,0.0,0.0,0,49.2575866861344,24.70485685198716,,221369802.8
1690078979999,9110.3216353,14,42231730.0,329.8298113,0,50.43820921720775,58.038190185320495,,31849671.0
1690079039999,4106.79886675,12,502398175.0,3923.72974675,0,54.71802911967092,80.460284144856,304998050.60038316,125674835.4
1690079099999,2652.40562083,6,157730563.0,1231.87569703,0,51.303152182953866,82.26124534187011,302878867.6732759,140891453.2
1690079159999,100.52231448,3,1283268.0,10.02232308,0,49.87988751416651,52.7267545358389,298588594.39463603,140728747.2
1690079219999,8267.40758738,34,918458273.0,7173.15911213,0,56.540185454413596,52.726754535838914,306996364.54779696,324420401.8
1690079279999,6957.04261418,67,880434809.0,6885.00020638,0,56.63229963807223,70.4655091939688,314796779.8453065,492061017.6
1690079339999,1838.2953779,11,214545427.0,1677.74523914,0,48.70339364949136,66.66666666666667,313328181.1756705,434490468.0
1690079399999,105.22127537,2,12804097.0,100.12803854,0,39.59452298381161,33.333333333333336,309057488.4914751,405505174.8
1690079459999,1401.20899646,4,124943942.0,977.06162644,0,51.22377993603458,22.751906324027033,306342588.42298853,430237309.6
1690079519999,1301.77397745,7,133700830.0,1045.5404906,0,39.388083582209426,22.751906324027033,303750333.75277776,273285821.0
1690079579999,1689.05039659,8,72643476.0,568.07198232,0,50.62726452744273,54.40525004300739,300307473.65296936,111727554.4
1690079639999,3071.65837426,6,322511065.0,2522.0365283,0,53.60594598339377,64.9866770523137,300319783.70201147,133320682.0
1690079699999,506.79967567,6,39062219.0,305.46655258,0,50.52156391676863,91.0887731818317,296391991.0481801,138572306.4
1690079759999,487.28973612,7,0.0,0.0,0,50.0,84.31473531618553,291923113.8356322,113583518.0
1690079819999,2322.80192903,14,208519454.0,1630.62213028,0,52.218966881594234,71.49351255257142,290413257.5676245,128547242.8
1690079879999,620.29887584,9,62917112.0,492.01181584,0,43.598047444154304,45.39141642305341,287095159.3436782,126601970.0
1690079939999,5613.88602123,23,716163016.0,5600.39478512,0,57.46372492252402,53.84544390305254,292786624.07452106,205332360.2
1690079999999,376.04547871,9,15712180.0,122.8692476,0,50.16836613540513,49.128495407696306,288778132.547318,200662352.4
1690080059999,13847.24449493,46,1372010982.0,10730.08768347,0,54.800409606963676,76.05917172525552,303675974.54636014,475064548.8
1690080119999,9598.49633483,37,135501697.0,1060.97828751,0,43.71108668301493,42.997586716846506,301388154.48275864,460460997.4
1690080179999,18597.82809373,41,24855013.0,194.36620166,0,48.232922143464066,38.16234709929776,297570784.69722223,452848577.6
1690080239999,359.68972963,2,0.0,0.0,0,49.87665742166715,29.76472514684293,293457321.3381226,309615974.4
1690080299999,1038.82424123,6,1467295.0,11.4742469,0,48.78462807326901,44.743506317869326,289421067.68802685,306766997.4
1690080359999,4513.05963207,19,2560819.0,19.99999639,0,48.70724787737577,60.7946609434502,285469191.43793106,32876964.8
1690080419999,1679.92508231,13,52258871.0,408.14178251,0,49.798601579046185,74.0120442622391,282202714.96091956,16228399.6
1690080479999,8267.05189072,45,46761242.0,365.1158438,0,47.13738416043847,58.7615147662884,278866313.62116855,20609645.4
1690080539999,1522.15855211,4,193561960.0,1509.783288,0,51.65072722957021,65.08377101722664,277559213.9041188,59322037.4
1690080599999,1024.28939006,2,1062229.0,8.2853862,0,50.01098891249641,54.55636548520232,273578892.6207854,59241024.2
1690080659999,470.34137105,5,19625295.0,153.077301,0,47.96591807294972,60.67550968954956,269973626.87873566,62653919.4
1690080719999,26361.96792513,41,3371886208.0,26300.81809353,0,71.07653846143322,60.67550968954956,312614993.98275864,726579386.8
1690080779999,2016.6756792,6,0.0,0.0,0,46.61181276837061,39.45247753768057,308425197.3019157,717227138.4
1690080839999,696.2924124,3,0.0,0.0,0,49.92038884512465,37.84128779024384,304240547.25890803,678514746.4
1690080899999,2350.34386196,5,286555736.0,2238.00029816,0,43.831472731018735,4.507954456910507,304008390.1262452,735613447.8
1690080959999,1757.00052228,5,172282668.0,1345.52763708,0,50.239581182648784,12.348038865878655,302181285.6153257,766144922.4
1690081019999,1237.76864677,9,122346937.0,955.52957797,0,50.64009831703511,41.17341774230148,299654250.7284483,116237068.2
1690081079999,463.1798418,6,0.0,0.0,0,50.0,71.37298930561498,295432383.916092,116237068.2
1690081139999,1380.05301606,3,89782566.0,701.20184046,0,50.56603689364608,96.5036519661624,292456275.00747126,134193581.4
1690081199999,507.7222176,3,0.0,0.0,0,49.98377150189907,63.17031863282906,288235923.4637931,76882434.2
1690081259999,1353.6522568,6,100000000.0,781.0,0,50.300629832854334,49.06325482875774,285398288.4222222,62425900.6
1690081319999,1580.57464946,5,201100826.0,1570.59745106,0,50.96032637205193,49.4258410925755,283961365.6484674,78176678.4
1690081379999,14806.53751541,44,20297307.0,158.52196767,0,48.92646131817037,49.4258410925755,280013720.98582375,82236139.8
1690081439999,12626.77076344,19,1596151869.0,12450.62478306,0,58.43681929253176,66.66666666666667,297820229.5483717,383510000.4
1690081499999,484.0227896,7,3683000.0,28.76423,0,49.92771279340377,36.84267012848041,293508992.15114945,384246600.4
1690081559999,324.32870607,5,39871527.0,311.39662587,0,28.394347648288246,36.84267012848041,289697065.06436783,372220905.8
1690081619999,204.1109151,4,14595390.0,113.9899959,0,50.167210768072714,27.667206113861408,285532682.4933908,334919818.6
1690081679999,1907.95586429,14,166988009.0,1304.17635029,0,51.84853686622339,50.18123771937348,283499937.3373563,364257959.0
1690081739999,690.3413634,2,0.0,0.0,0,46.74160680458102,76.25654987478555,279147914.27854407,45027585.2
1690081799999,91.82876278,3,1280218.0,9.99850258,0,48.00426676330851,79.96849794463505,274814007.67538315,44547028.8
1690081859999,132.32667316,4,16943236.0,132.32667316,0,48.7599355595069,67.11891973732737,270851569.97787356,39961370.6
1690081919999,376.7926812,2,0.0,0.0,0,50.0,62.311395705694,266654320.77155173,37042292.6
1690081979999,8905.58755057,28,1108113168.0,8654.57965279,0,59.862087429879026,67.7749116504635,277745555.40565133,225267324.4
1690082039999,1384.91257086,5,118499761.0,926.66813102,0,50.97728761436959,62.958533651306645,275080871.09568965,248967276.6
1690082099999,1029.59403988,8,44925288.0,351.31575216,0,49.543801073552984,44.04423976659811,271398172.2328544,257696290.6
1690082159999,361.88262817,7,666086.0,5.20879252,0,48.32396139819983,10.710906433264777,267117247.97241378,254440860.6
1690082219999,448.57057553,4,0.0,0.0,0,49.82500153776376,6.689958512507817,262959504.1600575,254440860.6
1690082279999,23844.49514213,49,981747112.0,7667.53356751,0,44.09813440012786,4.336464273437656,272343743.46657085,229167649.4
1690082339999,218.03951517,3,26895843.0,210.32549226,0,50.25410570286936,37.66979760677099,268466696.74607277,210846865.8
1690082399999,6222.77639445,12,0.0,0.0,0,49.56264568292163,62.922551205743936,264352018.04942527,201861808.2
1690082459999,8541.71295057,16,28148200.0,220.118924,0,50.148568365600056,95.6844213094252,260652736.04942527,207358231.0
1690082519999,162.22601461,3,16539061.0,129.33545702,0,48.2982244958489,85.09372212845582,256790885.78314176,210666043.2
1690082579999,593.4301236,4,2057544.0,16.08999408,0,50.024105181559925,84.91802690960468,252732197.45229885,14728129.6
1690082639999,381.7849935,5,9470474.0,74.05910668,0,50.09581536042319,84.53916218419828,248947868.62806514,11243055.8
1690082699999,333.19476481,5,4971004.0,38.87325128,0,49.859573640259356,89.92371689178812,245107887.41503832,12237256.6
1690082759999,488.87638914,3,61233990.0,478.8498018,0,50.71166981996395,93.843527571562,242048849.8651341,18854414.6
1690082819999,196.79625887,2,12804097.0,100.12803854,0,33.109862061478395,61.46052219328715,238317331.0506705,18107421.8
1690082879999,86.9081956,1,11113580.0,86.9081956,0,47.61843386600549,60.80886691412466,234561635.3184866,19918629.0
1690082939999,31.51656282,2,4030251.0,31.51656282,0,49.06548591761266,57.69141457639022,230711340.34157088,18830584.4
1690082999999,273.35,1,0.0,0.0,0,49.98449382272733,89.64766208760382,226807159.865613,17836383.6
1690083059999,109.34,1,0.0,0.0,0,50.0,95.50546184014586,223216739.6447318,5589585.6
1690083119999,6487.11638574,24,94413307.0,738.31206074,0,14.782992865795137,65.28958084454696,220928571.9341954,21911427.6
1690083179999,122.14811848,6,15619964.0,122.14811848,0,48.53083287334506,65.27608178906644,217544859.75354406,22812704.4
1690083239999,885.5278003,14,14020721.0,109.64203822,0,51.95572041471137,65.27608178906644,214241651.33467433,24810798.4
1690083299999,1007.80032833,9,2688000.0,21.02016,0,46.27381148208859,93.51436353729538,210780959.30842912,25348398.4
1690083359999,745.86267723,9,0.0,0.0,0,47.51454903153022,90.92248449934807,207287465.96848658,25348398.4
1690083419999,315.04935477,7,26394647.0,206.40613954,0,53.53089661613573,90.92248449934807,204158036.72509578,11744666.4
1690083479999,224.29287518,3,0.0,0.0,0,48.69772384026314,73.8177470203951,200667718.4570881,8620673.6
1690083539999,2573.3374312,11,46946072.0,366.67771912,0,55.16859280897132,77.80021093594263,197825240.23400384,15205743.8
1690083599999,27394.55006508,28,3230657476.0,25231.43488756,0,94.84812327435658,77.80021093594263,238891526.00555557,660799639.0
1690083659999,500.6547019,2,43209000.0,337.89438,0,50.227836528444705,67.77183058503225,235685136.77279693,669441439.0
1690083719999,5508.48478305,11,687954777.0,5379.80635614,0,54.626024760870344,38.72036768207537,241478395.59386975,801753465.0
1690083779999,6036.95462189,28,475754610.0,3720.53073773,0,53.13617403298343,7.559691464028419,244279970.72021073,896904387.0
1690083839999,140.94704693,3,1297373.0,10.15843059,0,50.0081175866561,6.454527545662849,240656712.26340997,887774647.2
1690083899999,1745.1677733,14,151318124.0,1184.82091092,0,50.92934169136668,8.822307919981142,239102581.2750958,271906776.8
1690083959999,1167.149467,5,0.0,0.0,0,49.42417221176732,6.649650804694756,235468236.83457854,263264976.8
1690084019999,2223.175952,5,0.0,0.0,0,49.90380915711705,10.956733330070916,231836940.83103448,125674021.4
1690084079999,5327.7911872,31,663851428.0,5197.95668124,0,53.699994349638835,37.6404158587095,237491740.38793105,163293385.0
1690084139999,2047.56575828,11,249510776.0,1953.66937608,0,51.343689416298176,52.60453381183513,237381323.54626438,212936065.6
1690084199999,187.03131849,4,23886503.0,187.03131849,0,50.12695519890925,53.77618702803945,234136149.0380268,187449741.4
1690084259999,5161.42037204,11,267950660.0,2098.0536678,0,51.25482037403103,32.3057383925283,234255498.31340995,241039873.4
1690084319999,12555.73742206,20,9623884.0,75.35501172,0,50.04881723655267,17.34162043940266,230786053.87193486,242964650.2
1690084379999,765.97585491,2,52080095.0,407.78714385,0,50.026054244627524,11.862884697822196,227901290.51283523,120610383.6
1690084439999,2308.15423134,10,27402562.0,214.56206046,0,26.0720115806634,0.0,224674487.80431035,76188740.8
1690084499999,851.6260002,5,84930352.0,665.00465616,0,50.585380298968424,32.44722609438903,222238834.44425288,88397510.6
1690084559999,3266.37818681,4,378126957.0,2960.73407331,0,45.177119113026855,58.426393831946825,223839286.5500958,110432770.0
1690084619999,54.56990243,5,2946883.0,23.07409389,0,42.99552744092079,81.43902835902699,220230715.22739464,109097369.8
1690084679999,359.866576,4,28312884.0,221.68988172,0,50.4616536088723,82.15689176944664,216975711.82289273,104343927.6
1690084739999,4136.05440228,11,510090442.0,3994.00816086,0,55.506515747982895,89.51105736522219,220371564.3198276,200881503.6
1690084799999,448.93620103,5,3461413.0,27.10286379,0,50.04790196058601,85.28823743039224,216732564.84070882,184587715.8
1690084859999,18319.79974482,29,2339693454.0,18319.79974482,0,69.66376773257767,85.4564812589169,245650075.52183908,576901015.2
1690084919999,883.12673921,8,102817425.0,805.06043775,0,46.270848757776065,52.12314792558357,243490861.60469347,596875123.6
1690084979999,1035.12379977,6,132199719.0,1035.12379977,0,49.178185112567995,37.47609174372191,241727176.5394636,617652490.6
1690085039999,945.47073699,6,58610365.0,458.91915795,0,50.24855019972071,9.810714949187561,238935898.8789272,527356475.2
1690085099999,24.77598354,2,3164238.0,24.77598354,0,48.052085225061184,12.348856896050245,235824484.0676245,527297040.2
1690085159999,10482.38368488,16,1099453466.0,8608.72063878,0,57.137413148897416,41.53943181899501,247834293.6578544,279249042.6
1690085219999,1119.16394928,4,142932816.0,1119.16394928,0,50.53138385924357,44.96782144391093,246561638.49923372,287272120.8
1690085279999,783.53884026,7,85589620.0,670.1667246,0,50.33903183927305,50.82030165687819,244497811.03860152,277950101.0
1690085339999,20397.40704633,59,2590252776.0,20282.04792255,0,61.35840953358206,50.82030165687819,277018124.8704023,784278583.2
1690085399999,15475.47392608,21,23534769.0,184.27724127,0,48.66714836760346,41.723955493163295,273889014.7470307,788352689.4
1690085459999,4463.64950047,13,542979243.0,4251.52747269,0,52.00811107125281,42.10830234535835,277923631.2957854,677057844.8
1690085519999,13549.99017089,49,1675546301.0,13122.40651711,0,55.65924308350843,27.139560270164747,297528680.4650383,983580541.8
1690085579999,16244.8279052,31,9713723.0,76.15558832,0,48.410244121574586,27.139560270164747,293998655.5737548,968405362.4
1690085639999,344.62638561,4,4412928.0,34.59735552,0,50.003122545938474,25.689181557795646,290394585.83544064,451237392.8
1690085699999,1626.03994671,8,0.0,0.0,0,40.934502901397046,7.3245902996559105,286745564.2658046,446530439.0
1690085759999,991.77944828,9,33116927.0,259.63670768,0,49.67431581586238,27.1094621239322,283553481.8373563,344557975.8
1690085819999,792.49120004,5,63010649.0,494.00348816,0,49.676720977213435,51.918457818180364,280771486.06015325,22050845.4
