OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1693269239999,2592.91378344,13,313910949.0,2580.34800078,0,53.787056836447455,65.16631789264135,,496678435.2
1693269299999,2782.02207576,4,338445508.0,2782.02207576,0,53.978445109511114,39.255238198241855,,549366710.6
1693269359999,2822.85991238,6,324513082.0,2667.49753404,0,52.35536952351704,29.884253763105107,,403494621.8
1693269419999,9533.11094313,26,348745501.0,2866.68801822,0,54.15488543894088,45.23327363586923,,266503937.2
1693269479999,142182.37425176,75,2609072471.0,21399.56620016,0,70.7318170260348,71.14435333026871,,786937502.2
1693269539999,3524.94419345,14,428778782.0,3515.9860124,0,52.173624708651644,66.66666666666667,,809911068.8
1693269599999,7723.23026202,30,725888709.0,5952.2874138,0,54.16798812230535,36.9155130692796,,887399709.0
1693269659999,45991.2701642,47,1350543819.0,11074.4593158,0,57.318870136101246,12.823822347567322,,1092605856.4
1693269719999,2280.69321442,11,267368242.0,2195.09326682,0,47.40422067002512,12.823822347567322,,1076330404.6
1693269779999,525.39178846,7,37708786.0,309.58913306,0,47.244284507997705,9.241642611621058,,562057667.6
1693269839999,14099.40830022,10,236236762.0,1939.50381602,0,50.86971377668399,11.995296556161321,,523549263.6
1693269899999,14251.82901958,16,1433940006.0,11772.64744926,0,52.00285313732878,27.73976091095925,,665159523.0
1693269959999,7410.74319265,29,796184248.0,6547.03451856,0,48.82484887135601,38.811468157937924,,554287608.8
1693270019999,6303.95485965,26,631864119.0,5200.24169937,0,53.380632275992255,60.14950493510994,,627186784.2
1693270079999,561.70093971,9,61038969.0,502.35071487,0,48.67008211574608,44.405040580312004,,631852820.8
1693270139999,9339.83367472,45,919850287.0,7576.89344012,0,52.81107375378445,62.63629156657404,,768575525.8
1693270199999,791.94346393,7,8845045.0,72.8831708,0,48.59558308208279,29.3029582332407,,483556533.6
1693270259999,6086.10417619,13,693371768.0,5713.38336832,0,51.44816818250023,49.17447180826161,,462994037.6
1693270319999,3998.57942254,23,483686824.0,3985.57942976,0,39.209108751047324,19.871513575020902,,433358578.6
1693270379999,5182.2213664,2,628910360.0,5182.2213664,0,51.280762738632426,49.45462646877294,,546932856.8
1693270439999,8769.80461928,24,913232529.0,7526.64194984,0,51.20089169570918,62.2429835638909,,545609305.2
1693270499999,5930.6090948,67,587116024.0,4843.707198,0,44.911606055737074,77.77385377121806,,661263501.0
1693270559999,3837.63034053,16,445121869.0,3672.25541925,0,51.35473111048756,81.52407421079936,,611613521.2
1693270619999,45814.26515161,121,2316255648.0,19118.54786063,0,63.89027418807817,82.19753687399383,,978127286.0
1693270679999,13867.82914246,31,508427874.0,4199.61423924,0,51.38713772547631,78.04001774445635,,954030788.8
1693270739999,36776.3103328,197,3776455991.0,31232.03179461,0,59.857766861929306,70.95749172448912,,1526675481.2
1693270799999,10907.23969931,29,219188537.0,1812.68920099,0,48.050833323272414,37.62415839115579,,1453089983.8
1693270859999,16383.75135979,35,1675200855.0,13853.91107085,0,53.241630062995334,37.17458672373772,,1699105781.0
1693270919999,6629.95178012,21,200045133.0,1652.4038464,0,50.40891117959314,17.58110452813733,,1275863678.0
1693270979999,16132.79991237,17,1865341062.0,15407.71717212,0,52.65533676939002,30.58053809836981,,1547246315.6
1693271039999,6008.43822791,31,173817416.0,1435.73185616,0,50.44385323376168,35.02382743473168,,826718600.6
1693271099999,47553.94557514,65,1873364655.0,15457.14693205,0,53.01031905268658,58.97793936349541,,1157553824.2
1693271159999,481.7293318,7,25595755.0,211.4209363,0,48.92148989258234,45.97850579326293,,827632804.2
1693271219999,14489.54491263,18,17096361.0,141.17957823,0,48.550237674372156,30.611437046529446,,791043049.8
1693271279999,15064.56073906,37,1370497490.0,11307.46773699,0,51.03128955250428,18.542650291803856,,692074335.4
1693271339999,1353.10231053,8,116958003.0,966.07310478,0,48.982209546902745,21.77108071634648,,680702452.8
1693271399999,3557.22551095,11,366223120.0,3025.0029712,0,49.829990853873596,38.9647717039087,,379274145.8
1693271459999,6881.45871654,28,670464897.0,5539.14122915,0,46.19687964266872,20.422121412104854,,508247974.2
1693271519999,12625.74677936,40,678322098.0,5603.02527264,0,50.428216889875486,46.368828706012266,,640493121.6
1693271579999,6030.43443972,21,320719458.0,2649.7164646,0,39.79222238430477,29.175137718450042,,430537515.2
1693271639999,925.75945616,5,112077416.0,925.75945616,0,49.60558130790692,59.93032134972619,,429561397.8
1693271699999,1284.52171078,8,155511103.0,1284.52171078,0,43.754241352657196,43.1721982203594,,387418994.4
1693271759999,13466.90877769,29,1611832626.0,13314.96497085,0,55.81128879614639,76.50553155369273,,575692540.2
1693271819999,1822.1482488,10,217494554.0,1798.67996158,0,43.062272541933105,52.554843834885496,,483527031.4
1693271879999,29430.88892285,65,1808728804.0,14959.73410451,0,56.94189065242315,73.47116257913558,,781128900.6
1693271939999,28399.6984668,111,1709269522.0,14152.5478334,0,49.19368361366702,54.863044841131135,,1100567321.8
1693271999999,17751.67659322,37,1491459360.0,12324.13022254,0,58.57666960258718,81.39188226199555,,1367756973.2
1693272059999,19412.60948719,35,1341862832.0,11098.43984606,0,57.62521975559742,79.34765232668657,,1313763014.4
1693272119999,10156.88847938,15,1489000.0,12.31403,0,42.10829272520764,64.6224367313577,,1270561903.6
1693272179999,290.09778269,10,2013494.0,16.63146044,0,49.22551444204896,45.69493863371034,,909218841.6
1693272239999,73225.1478704,59,4638427971.0,38268.3146899,0,68.09052817803304,47.73916856901932,,1495050531.4
1693272299999,8499.50040047,10,1001962329.0,8268.50040047,0,51.09476821473403,59.26816820140619,,1397151125.2
1693272359999,288.1988665,5,26875975.0,221.9955535,0,47.97779267079454,52.392477881136024,,1134153753.8
1693272419999,29684.42176818,48,27365922.0,225.88992187,0,49.06873018496481,20.867182235793365,,1139329138.2
1693272479999,560.92781822,6,25246822.0,208.2862815,0,49.720688200394356,12.226726413492324,,1143975803.8
1693272539999,1283.06328819,9,29735771.0,245.32011075,0,49.59439670367706,21.98475085855132,,222237363.8
1693272599999,596.699986,5,64336968.0,530.779986,0,44.50580342680773,20.176713170560642,,34712291.6
1693272659999,881.09147814,5,42375390.0,349.5969675,0,49.31113083310886,48.00362850567715,,37812174.6
1693272719999,11876.67273276,25,628088634.0,5181.7312305,0,44.95672959966956,33.59776107157639,,157956717.0
1693272779999,22418.94678514,23,207506900.0,1712.15758039,0,43.756301987813806,33.5977610715764,,194408732.6
1693272839999,9057.67167176,24,0.0,0.0,0,43.79382158634257,3.1074489685464486,,188461578.4
1693272899999,20142.17256787,16,10567331.0,87.18048075,0,44.39543952450469,4.060473953173012,,177707651.0
1693272959999,1795.43776913,12,6588825.0,54.35780625,0,50.02419157186403,37.393807286506345,,170550338.0
1693273019999,5205.81166639,21,220182788.0,1814.30617312,0,51.014404127515576,70.50199357766729,,88969168.8
1693273079999,101994.93782958,47,9976369.0,82.20528056,0,13.425101701295972,66.66666666666664,,49463062.6
1693273139999,2297.7318796,14,65110665.0,536.5118796,0,32.941704416157705,50.64021007321517,,62485195.6
1693273199999,1334.63988239,7,157620904.0,1298.79624896,0,53.508135185712504,50.64021007321517,,91895910.2
1693273259999,26789.91044908,46,1354400201.0,11164.19901672,0,71.6853896900136,83.9735434065485,,361458185.4
1693273319999,276.94287017,6,27026907.0,222.70171368,0,50.020297448567405,87.6044254789576,,322827009.2
1693273379999,1146.97393695,9,96142378.0,792.21319472,0,50.74620479083958,69.58928765613781,,340060211.0
1693273439999,9350.93699242,16,816568813.0,6720.36133099,0,57.32391547377985,47.49310630261517,,490351840.6
1693273499999,3437.35783454,20,328616715.0,2705.42590602,0,52.55506945090346,30.455280116331284,,524551002.8
1693273559999,920.08941699,3,0.0,0.0,0,44.12379903860724,15.137084605817739,,253670962.6
1693273619999,208.31401525,5,2452530.0,20.2088472,0,47.918742557039494,13.483038798011139,,248756087.2
1693273679999,663.67235834,7,32717355.0,269.5910052,0,50.34446780274463,25.29172711406889,,236071082.6
1693273739999,241.65846671,4,27316750.0,225.09002,0,50.17653993032972,49.22145773092081,,78220670.0
1693273799999,204.04451609,3,22252527.0,183.36082248,0,50.165058627771344,72.01032429595536,,16947832.4
1693273859999,12690.90553432,28,260697729.0,2145.74940989,0,50.42470791901793,89.63503668722387,,69087378.2
1693273919999,840.52458043,30,8066773.0,66.38954179,0,49.98015866528513,65.70530607037195,,70210226.8
1693273979999,269.78936334,7,32021364.0,263.53582572,0,49.653949021488565,33.33333333333332,,70071028.6
1693274039999,4882.48842629,8,582786653.0,4796.33415419,0,54.05751239453595,33.33333333333332,,181165009.2
1693274099999,8979.55828722,11,1043879646.0,8591.12948658,0,46.552495313720726,33.33333333333332,,385490433.0
1693274159999,6004.74417708,25,523320330.0,4308.34886755,0,56.71257993961914,66.66666666666666,,438014953.2
1693274219999,5641.56837811,21,241754407.0,1989.63876961,0,51.862431419809255,50.75423844585347,,484752480.0
1693274279999,91.22083474,3,5616850.0,46.2266755,0,38.160949304108186,50.75423844585347,,479471577.2
1693274339999,5437.94933441,14,190566659.0,1568.36360357,0,47.789006175941154,34.7204749113482,,401027578.4
1693274399999,3656.07773254,6,7791706.0,64.12574038,0,50.13090645375198,38.80703615011702,,193809990.4
1693274459999,2790.80437982,16,105541687.0,867.61617338,0,51.67823511040516,71.69225175952175,,110254261.8
1693274519999,8422.77129612,36,33354785.0,274.1763327,0,50.010237279461975,83.61276885573648,,68574337.4
1693274579999,11900.76685675,62,874341081.0,7178.47007511,0,60.724911429343784,95.43863583778085,,242319183.6
1693274639999,4182.65285961,16,492206158.0,4041.32263561,0,55.431816064834806,79.41994274859243,,302647083.4
1693274699999,1650.08729422,4,199507193.0,1639.94912646,0,49.30150795288134,50.19985585354963,,340990180.8
1693274759999,2036.39515712,6,1134607.0,9.32646954,0,49.91987658300767,18.670913629516487,,320108764.8
1693274819999,6372.15129068,11,631494643.0,5190.88596546,0,56.07697180651394,21.575100914520743,,439736736.4
1693274879999,78.26583402,2,9521391.0,78.26583402,0,44.27140722453423,21.575100914520743,,266772798.4
1693274939999,328.92214985,4,18751846.0,154.14017412,0,38.739019602207385,19.770709805220548,,172081936.0
1693274999999,904.97166291,11,43828722.0,360.27209484,0,44.089396680845,10.286445626315343,,140946241.8
1693275059999,1742.60207242,12,18768574.0,154.08999254,0,47.06573862260919,26.295100939779527,,144473035.2
1693275119999,398.94903494,5,7230214.0,59.36005694,0,50.02256394106959,59.62843427311285,,19620149.4
1693275179999,808.45636573,10,16911453.0,138.84302913,0,47.44611549961873,75.064095211673,,21098161.8
1693275239999,514.48225416,7,1787036.0,14.67156556,0,49.90711098489735,91.74014296315119,,17705199.8
1693275299999,1969.66873299,15,218643179.0,1795.06049959,0,51.687436916913164,91.74014296315119,,52668091.2
1693275359999,6788.30477722,29,781653459.0,6417.4097838,0,59.738136691176315,99.35136973160901,,205245068.2
1693275419999,6329.28582775,19,145137282.0,1193.01105758,0,39.976948922487445,66.66666666666667,,232826481.8
1693275479999,165.95808904,4,7331904.0,60.19493184,0,42.85542631285231,38.18877256444699,,230910572.0
1693275539999,12138.6189592,23,1049240240.0,8614.2623704,0,60.25624912824216,38.18877256444699,,440401212.8
1693275599999,1448.8355666,6,6028000.0,49.48988,0,50.04905801403419,54.74442124619745,,397878177.0
1693275659999,6967.16024007,15,829371071.0,6809.23536474,0,51.90988011000148,69.50328669430834,,407421699.4
1693275719999,2253.74390378,4,3263266.0,26.82404652,0,49.94188728022522,49.74490714822813,,379046896.2
1693275779999,26807.48249321,42,1264206.0,10.37913126,0,49.837392030776805,33.189258466477675,,377833356.6
1693275839999,1681.25147078,10,3670458.0,30.13446018,0,49.62500936391909,13.574953787253108,424227727.93065137,168719400.2
1693275899999,1952.11000188,8,10439708.0,85.71000268,0,49.92195996921906,4.33212842650751,418151184.56475097,169601741.8
1693275959999,1086.9620392,6,107248820.0,880.5128122,0,50.922417287269774,37.665461759840845,413473858.58544064,25177291.6
1693276019999,14820.41132349,28,1790062151.0,14696.77882014,0,62.49633870070524,70.99879509317418,431999598.39339083,382537068.6
1693276079999,5248.13340486,10,196723219.0,1615.09762799,0,51.123824136872,70.5481998886453,428377650.0181992,421628871.2
1693276139999,71.72449512,4,5067312.0,41.60263152,0,48.76512837371902,37.214866555311964,422100783.2715517,421908242.0
1693276199999,387.0655594,3,0.0,0.0,0,45.16886646679339,3.8815332219786307,415804110.08975095,419820300.4
1693276259999,7459.02608184,20,516134992.0,4237.46828432,0,52.32764738286224,13.771543091473532,416627739.8349617,501597534.8
1693276319999,350.7615193,3,7516970.0,61.7143237,0,50.00110948396574,36.27184993527209,410428058.99109197,145088498.6
1693276379999,2296.97626193,13,13883693.0,113.98511953,0,42.91302335060128,36.27184993527209,404318578.9771073,108520593.4
1693276439999,3311.91749201,11,1148061.0,9.42558081,0,49.96111085149889,47.454702178638,398032337.8841954,107736743.2
1693276499999,462.17033265,7,2977985.0,24.44925685,0,42.422099856140946,24.954395334839443,391771649.3229885,108332340.2
1693276559999,1308.48113068,5,159376508.0,1308.48113068,0,51.631978918773534,58.287728668172775,387673359.7221264,36980643.4
1693276619999,23323.23296761,13,10914501.0,89.60805321,0,50.09788496989874,61.11431743224838,381556203.6874521,37660149.6
1693276679999,895.73920515,8,8203635.0,67.35184335,0,50.04597812558824,88.70743498786608,375406298.6019157,36524138.0
1693276739999,108.91346014,4,6462654.0,53.05838934,0,49.95962121222447,82.65466746444169,369270378.3534483,37587056.6
1693276799999,23809.04220541,40,2569591140.0,21096.3432594,0,66.65770379037764,88.20701669885996,398487416.8065134,550909687.6
1693276859999,2000.11232229,9,1260970.0,10.3525637,0,39.193516658175874,60.61389914324226,392105573.63141763,519286580.0
1693276919999,1614.37837989,8,1670489.0,13.71471469,0,48.54080847780859,44.678158231589045,385741441.93208814,517437777.6
1693276979999,419.49902162,4,1263022.0,10.36941062,0,49.970701706670035,24.42511378090987,379371529.989751,516049655.0
1693277039999,656.81855389,7,1302689.0,10.69507669,0,50.010040281733104,37.55314796289233,373003535.53342915,515017662.0
1693277099999,5456.38004424,15,12781764.0,104.93828244,0,45.79323014186167,46.54669212963616,366793825.9295019,3655786.8
1693277159999,35534.89108903,27,573416450.0,4702.0310402,0,54.688733025961774,66.79973658031534,368316565.1854406,118086882.8
1693277219999,9642.19914865,56,260656664.0,2134.7849546,0,51.94583166532864,76.72680339947725,365483310.9027778,169884117.8
1693277279999,1675.22692824,51,0.0,0.0,0,49.9912880321592,72.11944637878146,359031794.502682,169631513.4
1693277339999,3953.27620854,24,149747224.0,1226.42976456,0,51.089292756569314,58.631581344468714,354649974.06666666,199320420.4
1693277399999,1060.63594126,7,99840588.0,817.69441572,0,49.551039144176514,35.576480343324334,349571766.40028733,216732185.2
1693277459999,17974.78453268,28,2163123403.0,17716.82449186,0,62.593036606264086,53.17880163235392,372944043.53955936,534673575.8
1693277519999,1826.92490493,9,148883520.0,1220.844864,0,50.6663021809515,36.18377358738438,368326825.69588125,512318947.0
1693277579999,561.40572189,9,36275304.0,297.4574928,0,50.139734173281056,37.68838725518041,362215121.258046,519574007.8
1693277639999,5369.47598719,14,320449024.0,2627.6819968,0,36.59417622905583,4.355053921847074,360073662.3268199,553714367.8
1693277699999,823.06433938,13,77934676.0,639.0643432,0,50.63232294427101,19.503026561721217,354563667.8587165,549333185.4
1693277759999,324.33162124,9,34043413.0,279.17328285,0,50.26507626755789,50.3813427730229,348541757.39233714,123517187.4
1693277819999,22823.68641304,27,4878048.0,39.9999936,0,50.02946183749394,82.2831929744609,342213318.4729885,94716093.0
1693277879999,160.16536284,4,13140330.0,107.750706,0,50.096345601543405,96.34544460745961,335999036.18256706,90089098.2
1693277939999,1554.37083769,8,187397905.0,1536.662821,0,51.384501737837276,97.29584806169522,332217116.09703064,63478874.4
1693277999999,425.79945388,11,27299161.0,223.8531202,0,45.376248222688744,65.39399786025722,326241405.6347701,53351771.4
1693278059999,551.7406692,6,3658536.0,29.9999952,0,47.71209268917378,46.29242069871441,319968086.352682,47274796.0
1693278119999,292.5425536,5,15432019.0,126.5425558,0,50.143752587164954,39.40883881953195,313890214.24655175,49385590.2
1693278179999,1596.83859831,10,87314268.0,715.9769976,0,49.40986266706543,61.7870248387403,309052254.4304598,64220377.8
1693278239999,344.69188951,8,15931840.0,130.641088,0,49.21007329206567,75.63319221658612,303262416.7295019,29927164.8
1693278299999,784.44910549,3,50500000.0,414.1,0,17.819494057061064,49.183440762435254,298017384.766954,34567332.6
1693278359999,599.5095548,4,57146414.0,468.6005948,0,46.40208511447635,56.28011599518319,292988552.75028735,45264908.2
1693278419999,436.34181568,7,13694476.0,112.2947032,0,49.063586835477096,62.44281335589945,287380519.84818006,44917399.6
1693278479999,3018.53916096,17,51380593.0,420.82208638,0,35.97463809046272,81.7215741347133,282294595.677682,37730664.6
1693278539999,2001.81483132,15,55007658.0,450.51271902,0,48.40858356721522,84.88124396792654,277276406.51954025,45545828.2
1693278599999,349.05167285,5,7526131.0,61.63901289,0,48.16850366712266,82.967136890574,271735381.3901341,36951054.4
1693278659999,46.62759465,2,5693235.0,46.62759465,0,50.05851255696411,97.02170944509349,266244616.9018199,26660418.6
1693278719999,954.04628738,9,115511804.0,946.04167476,0,56.41306505402965,97.72051169325731,262328569.35028735,47023884.2
1693278779999,34099.46271698,64,1652531840.0,13517.73636254,0,83.90085114182746,100.0,279607580.4528736,367254133.6
1693278839999,4825.41851662,37,3962795.0,32.4156631,0,49.68026949139065,68.07693488870103,274077527.95076627,357045161.0
1693278899999,4905.84785824,34,74144450.0,606.501601,0,50.95356344062172,35.983882392046404,269515965.92471266,370368824.8
1693278959999,28976.23372555,57,1555441237.0,12710.21950015,0,64.90684008819758,17.48233533317048,285445396.68084294,680318425.2
1693279019999,6089.1666267,15,40719628.0,332.89453931,0,49.647452816302476,16.072067111136104,280379457.12001914,665359990.0
1693279079999,2190.43583556,40,51484836.0,420.63111012,0,50.27149361641959,16.19497076104658,275518343.2952107,345150589.2
1693279139999,5705.68221118,21,115956190.0,947.3620723,0,50.49757119886741,3.220223626753279,271629032.40804595,367549268.2
1693279199999,142418.74984069,294,6140554748.0,50091.29828688,0,74.14909107456847,36.55355696008661,350882762.9180077,1580831327.8
1693279259999,203598.90848816,148,4897615721.0,39911.83415571,0,67.70176838819742,59.752424721580674,412446967.3008621,2249266224.6
1693279319999,22440.63831351,44,1335463707.0,10870.75087649,0,53.70704968843066,62.69145168205433,424630783.7441571,2508215040.4
1693279379999,3164.20032508,10,14764054.0,120.3270401,0,49.89203042287155,29.358118348720996,418518835.2578544,2500870884.0
1693279439999,838.60561259,9,620699.0,5.05869685,0,49.98144021357911,4.918930383318687,412572121.33256704,2477803785.8
1693279499999,847.2414118,4,89303552.0,727.8239488,0,50.22367589574128,0.7435836395395491,407869554.7894636,1267553546.6
1693279559999,15972.25504989,29,1836397790.0,14968.48800657,0,54.23293548518235,34.07691697287289,427416745.6769157,655309960.4
1693279619999,14198.93953081,25,73184754.0,596.52993296,0,46.157966029290804,33.95405269019194,422487017.99722224,402854169.8
1693279679999,635.34778605,4,5190527.0,42.30279505,0,50.0032354793765,49.206538679351326,416791101.39224136,400939464.4
1693279739999,19742.59571092,25,2268625521.0,18491.69799615,0,55.18392615176643,49.206538679351326,442331129.80881226,854540428.8
1693279799999,582.85073598,4,18316088.0,149.45927808,0,46.49621663264975,50.45571549367037,436794547.18917626,840342936.0
1693279859999,347.44332645,4,0.0,0.0,0,49.900386519676985,48.40346082622946,431006026.15909964,473063378.0
1693279919999,5626.29871011,7,684601641.0,5586.34939056,0,51.499377839531896,34.26644613849944,434661923.96666664,595346755.4
1693279979999,5070.37695711,20,146710748.0,1195.6925962,0,50.071237047748276,46.73404322272429,430964335.87931037,623650799.6
1693280039999,12136.9609424,19,1399611220.0,11410.1622636,0,35.902109369803426,32.91309254414718,444545283.7328544,449847939.4
1693280099999,35345.23083141,26,4303772863.0,35118.78656208,0,48.39289919273147,40.41116988027287,498084650.0243295,1306939294.4
1693280159999,6326.75852987,26,354519323.0,2892.9364272,0,47.39977683845484,51.266364017812464,496803535.6907088,1377843159.0
1693280219999,10985.11343859,19,640438476.0,5225.97796416,0,51.754760447691474,84.59969735114579,499497149.40373564,1369010526.0
1693280279999,5429.51562711,17,466903319.0,3810.68522247,0,51.29614347067181,90.27430182920033,499766550.31733716,1433049040.2
1693280339999,749.08315299,9,16627321.0,135.76962147,0,49.80196025656003,84.08880496919136,493791260.65478927,1156452260.4
1693280399999,12781.58068331,18,1563106571.0,12770.58068507,0,49.24706050435582,64.89470331197742,509160022.3123563,608319002.0
1693280459999,5337.33759152,16,617595831.0,5045.86466335,0,51.57066576988884,63.41197736718819,511491923.768295,660934303.6
1693280519999,1753.03213635,8,29023054.0,237.40858172,0,50.06675343402029,56.78443016188314,505667256.14712644,538651219.2
1693280579999,1830.25959029,4,218956552.0,1791.06459536,0,43.50452179779641,42.645198485763736,502632830.81159,489061865.8
1693280639999,157.85218068,7,9002807.0,73.64296126,0,49.96610222574744,38.461399777082285,496845242.0363985,487536963.0
1693280699999,11708.79964125,35,331085089.0,2704.97752431,0,51.17898803437191,58.41720121962857,495642165.24980843,241132666.6
1693280759999,9474.25146627,18,969357026.0,7919.64690242,0,51.01736567783026,91.04854281586286,503339657.1098659,311484905.6
1693280819999,120.28279366,5,9603152.0,78.55378336,0,49.52448026118941,90.49319906112585,497706456.8356322,307600925.2
1693280879999,1060.19332057,9,72745929.0,595.06169922,0,44.984196331526284,58.778473647810124,492943464.4378353,278358800.6
1693280939999,174.39892916,4,611246.0,4.99999228,0,29.301412334079075,26.147132051575834,487622836.7613027,276680488.4
1693280999999,10513.57059048,52,1160726172.0,9494.74008696,0,55.30003079617804,33.333333333333314,498399709.1256705,442608705.0
1693281059999,967.10578636,9,36032370.0,294.7447866,0,46.42128429793363,55.28305345508013,493554957.1907088,255943773.8
1693281119999,144.72855856,7,4291579.0,35.10511622,0,47.214075490119846,78.24922655148782,488271571.1224138,254881459.2
1693281179999,7312.02341604,14,256481912.0,2098.02204016,0,51.47974803563476,73.35116787693104,486468679.6130268,291628655.8
1693281239999,10655.07605583,23,58254830.0,476.5245094,0,38.86338259741941,51.40144775518422,481909902.476341,303157372.6
1693281299999,1174.22147384,5,140800644.0,1151.74926792,0,45.95480911706132,47.171327061955886,478490270.87164754,99172267.0
1693281359999,5787.06115284,24,15712332.0,128.36975244,0,49.87743065167811,47.83594943294465,473335855.53304595,95108259.4
1693281419999,1750.88801295,14,177045423.0,1446.46110591,0,49.6120254843998,76.23462716523467,470465380.9421456,129659028.2
1693281479999,4480.63948141,16,490926259.0,4013.29346603,0,54.376983622107986,90.83190809538864,471927214.95862067,176547897.6
1693281539999,6097.94581815,12,89136400.0,729.135752,0,47.833906270870166,69.16911317697183,467800096.29741377,182724211.6
1693281599999,122.43562349,7,6493703.0,53.0610734,0,40.42742163888161,40.77043544468182,462525552.59434867,155862823.4
1693281659999,1867.50704245,8,215317237.0,1759.14182629,0,52.40412957500942,36.056179782100635,460131342.60948277,195783804.4
1693281719999,576.4504914,7,15812100.0,129.184857,0,49.35518055056913,49.95250477625954,454985803.6804598,163537139.8
1693281779999,983.86640894,5,44078558.0,360.12181886,0,50.49724178221347,77.9786262475758,450229587.952682,74167599.6
1693281839999,1905.07985669,8,227767397.0,1860.85963349,0,36.257450262251766,49.35954857682365,448009025.95316094,101893799.0
1693281899999,220.19664201,2,22113273.0,180.66544041,0,49.718848936486424,55.81594007424237,442945136.3340038,105017713.0
1693281959999,1004.05188375,7,121161303.0,989.88784551,0,52.29815654028151,61.123151936259454,439375040.12940615,86186526.2
1693282019999,3068.87165862,5,375626886.0,3068.87165862,0,52.34080304360189,94.45648526959279,439305797.33055556,158149483.4
1693282079999,395.32643655,6,35486391.0,289.92381447,0,49.5763022551024,94.27047161521125,434518190.9504789,156431050.0
1693282139999,239.35270475,3,25659371.0,209.63706107,0,47.79773356238155,60.937138281877914,429669855.7909004,116009444.8
1693282199999,3247.83930783,18,375246011.0,3065.81167193,0,56.33282338865123,60.937138281877914,429672424.223659,186635992.4
1693282259999,13867.85820616,15,924698429.0,7555.3304881,0,61.585155109533986,66.66666666666664,437217703.59329504,347343417.6
1693282319999,1863.86255221,5,11975989.0,97.84383013,0,43.74021580729176,66.66666666666664,432085370.198659,274613238.2
