OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676772719999,3950.36300961,12,5045409.0,66.24622017,0,49.214157804237615,61.10322420914455,,39801789.8
1676772779999,3356.60075051,24,10560075.0,138.65378475,0,49.04523829198085,63.48228093747809,,19074867.6
1676772839999,10532.7559959,23,88591590.0,1163.2075767,0,51.13825251844514,96.81561427081142,,23479666.6
1676772899999,465.14022585,7,24020249.0,315.38586937,0,11.697034663269434,66.07547981024241,,25798215.6
1676772959999,6750.91500589,25,136468493.0,1791.83131309,0,40.88271461433405,57.99930591919651,,52937163.2
1676773019999,2095.62777039,19,22544623.0,296.01089999,0,40.8728416283258,49.32360112071816,,56437006.0
1676773079999,3306.69585174,9,12778614.0,167.78320182,0,46.96359247943425,79.12876412359513,,56880713.8
1676773139999,174272.99935786,113,12568520316.0,165140.3588921,0,97.16817618522234,87.79612487106532,,2552866459.0
1676773199999,41288.80992095,55,3095110378.0,40716.7059623,0,56.665654505584236,72.4896637118401,,3167084484.8
1676773259999,3293.48264791,13,92745916.0,1220.53625456,0,50.10175729248301,48.14908360131023,,3158339969.4
1676773319999,24469.02132663,29,97755878.0,1286.46735448,0,49.96781560282193,16.810404209665577,,3173382220.4
1676773379999,21380.11962249,29,1312702794.0,17275.16876904,0,52.33308021743759,9.129608688142355,,3433367056.4
1676773439999,565.57022561,7,4534951.0,59.67995516,0,49.98588590257045,3.7549567920009577,760174456.0436782,920569983.4
1676773499999,62620.04487238,114,1756297206.0,23121.6631557,0,52.95543361333854,35.093636183645614,773533347.6522988,652807349.0
1676773559999,9627.75848258,26,293908065.0,3871.03571286,0,50.46354421377879,38.954187952883395,766571017.9431993,693039778.8
1676773619999,25021.13734734,55,317738660.0,4184.80005386,0,50.4926465880363,44.552673003204994,759936808.469636,737036335.2
1676773679999,28590.15236854,73,788446497.0,10384.01012016,0,51.108451356852406,23.820197484136767,759835522.8161877,632185075.8
1676773739999,5177.13005982,28,53098910.0,699.3126447,0,50.04509743584516,18.28927386079243,749546072.3535441,641897867.6
1676773799999,4616.95803693,20,59391841.0,782.19054597,0,49.880068673337796,12.60085781426512,739385717.7770115,302516794.6
1676773859999,16654.38025652,43,846652728.0,11150.4587292,0,51.25599438169748,33.33333333333335,740129585.6972222,413065727.2
1676773919999,3187.31995347,13,238457196.0,3142.86584328,0,50.33778729729696,44.422076986139025,732506879.8484675,397209434.4
1676773979999,2605.02313912,14,28420561.0,374.58299398,0,20.22729111816298,44.422076986139025,721969357.0006706,245204247.2
1676774039999,2885.82873202,11,218955139.0,2885.82873202,0,37.78894215200217,29.95477111205176,714096621.5003831,278375493.0
1676774099999,47860.80572939,71,286844708.0,3780.61325144,0,51.097549312091466,52.029147352612455,707491523.1925287,323866066.4
1676774159999,34723.94635823,60,1284156547.0,16912.53965217,0,56.03172332660952,85.3624806859458,714633019.0688697,411366830.2
1676774219999,4747.06579718,19,10065426.0,132.56166042,0,43.416912854479484,88.08560695801337,704267181.7674329,365688476.2
1676774279999,891.41026908,10,31220304.0,411.17140368,0,50.155024726401436,77.51787690869843,694227149.7840039,366248424.8
1676774339999,20093.07719064,27,2000000.0,26.34,0,37.25864267965199,44.18454357536509,683826451.2968391,322857397.0
1676774399999,28658.44610837,62,1968684124.0,25927.58000285,0,61.33357797609465,55.928723177384775,700552733.7515326,659225280.2
1676774459999,5551.56132084,9,0.0,0.0,0,48.297842944046984,48.61783306782991,689948230.1810344,402393970.8
1676774519999,10539.58005535,25,3603036.0,47.46474431,0,45.57401154638209,60.131008858806716,679393857.084387,401101492.8
1676774579999,22504.15186087,40,28056747.0,369.50735799,0,49.84646907413516,44.22635011931283,669179749.7484674,400468781.4
1676774639999,50239.48322402,46,2229174675.0,29336.10165571,0,60.481801376146215,60.47357620196286,689333500.3673371,845903716.4
1676774699999,30206.20701544,79,1805328843.0,23771.37336021,0,54.79970504506411,69.58875110108964,703523810.8136973,813232660.2
1676774759999,1238.14349255,14,82104431.0,1082.13640058,0,49.295825760790166,60.481932076068965,693852333.88841,829653546.4
1676774819999,5620.41099296,8,20106029.0,264.99746222,0,49.96204731928174,30.935494448945448,683319355.8401341,832954145.0
1676774879999,2795.59537456,11,186403048.0,2456.79217264,0,49.8510825575051,11.961765628845713,675096717.1489464,864623405.2
1676774939999,6005.06590179,19,166982769.0,2200.83289542,0,49.44921992357552,4.568916401812334,666610488.8261495,452185024.0
1676774999999,5472.5911944,18,9201756.0,121.27914408,0,43.6516201850938,2.583628211789267,656064871.7915709,92959606.6
1676775059999,24608.33031996,39,38045985.0,501.4460823,0,50.15904679141917,34.26233967511875,645955106.6522988,84147917.4
1676775119999,18524.68512516,24,17299261.0,227.83126737,0,49.92086648582238,65.44662316864616,635644488.1207855,83586563.8
1676775179999,15161.11939811,39,887189631.0,11684.30141991,0,54.592856604337584,98.77995650197948,637366048.156226,223743880.4
1676775239999,12444.24643149,42,907368382.0,11959.6709491,0,43.09945450894922,65.44662316864616,639351767.7917625,371821003.0
1676775299999,2448.60341683,11,2512563.0,33.14070597,0,50.01895914089153,53.401382156807784,628891234.1197318,370483164.4
1676775359999,36385.61804827,63,1737772851.0,22913.22637084,0,60.3744167131988,53.401382156807784,642380075.6085249,710428537.6
1676775419999,25092.03332729,20,1729290.0,22.826628,0,49.86927133967739,66.46425073829508,631932628.7994252,707314543.4
1676775479999,10829.14574325,44,736828310.0,9719.87163303,0,41.32708291882038,46.396201914820644,631625249.781226,677242279.2
1676775539999,25689.09348146,59,1066405287.0,14076.69180677,0,45.65809893078311,20.642260109836855,635906909.7788314,709049660.2
1676775599999,2477.78596822,10,140953822.0,1861.99998862,0,50.38157180181435,23.424984373941232,627448541.4911877,736737912.0
1676775659999,51010.60827095,89,2621864765.0,34637.51981188,0,62.84139776713077,56.758317707274564,653229585.7333333,913556294.8
1676775719999,129696.88061679,103,7389422793.0,97699.69627154,0,74.44748433474919,82.51225951225835,744586206.981705,2391094995.4
1676775779999,57247.35147022,135,2617607286.0,34655.53595488,0,56.2888085615672,78.97526522549477,769417973.870977,2767250790.6
1676775839999,106082.58860771,144,7751571711.0,102696.0467442,0,65.82646745989149,67.03442447122652,864915013.5868773,4104284075.4
1676775899999,48412.79709072,80,1072365175.0,14208.74788246,0,51.66232822991462,33.70109113789318,867546207.5832375,4290566346.0
1676775959999,15590.80309513,22,321058597.0,4250.81582428,0,50.476992254862594,21.392492579065106,859714401.6649425,3830405112.4
1676776019999,152210.74359333,158,9317307473.0,123408.15447204,0,60.54622223172722,21.86661073069497,975948208.6436782,4215982048.4
1676776079999,38171.14901817,115,156534463.0,2071.03472415,0,49.23552900449353,21.86661073069497,964936351.4875479,3723767483.8
1676776139999,677.32443742,9,38623356.0,510.98699988,0,50.03736542972955,24.22967374586416,954259558.4482758,2181177812.8
1676776199999,18983.51826818,22,984989860.0,13031.58865595,0,49.20813419565974,2.363063015169212,956652764.5022031,2163702749.8
1676776259999,960.32332431,6,0.0,0.0,0,49.9981517246433,4.685669573613176,945454271.7687739,2099491030.4
1676776319999,25577.42128877,37,5510279.0,72.95609396,0,49.205979609508205,2.322606558443984,934410871.6780652,237131591.6
1676776379999,31034.58124124,82,113293050.0,1499.999982,0,48.96016094059371,2.322606558443984,925060588.7066092,228483309.0
1676776439999,92252.59371289,91,6517405254.0,86322.16620129,0,56.213840613284255,33.33333333333335,1004036176.6668582,1524239688.6
1676776499999,22806.77218882,84,3319710.0,44.0193546,0,47.63419960990612,33.33333333333335,992694479.6439655,1327905658.6
1676776559999,222379.27045827,272,12188416699.0,161661.49427822,0,53.823340789458584,57.37917696523497,1149484458.2308428,3765588998.4
1676776619999,17135.06281431,40,495502431.0,6570.36223506,0,48.47725555099946,27.321256285187076,1143831824.2145593,3863587428.8
1676776679999,20495.80686016,37,947787191.0,12549.93853728,0,44.766206009439145,27.321256285187076,1144401901.6809387,4030486257.0
1676776739999,9077.86652804,43,21408313.0,283.23198099,0,49.11305312555615,19.273286968925913,1132120304.9057472,2731286868.8
1676776799999,14720.30072285,40,107333950.0,1419.41282007,0,49.81758001186272,34.58864695000307,1121043114.7001915,2752089716.8
1676776859999,17820.74264122,26,1318658165.0,17434.31244381,0,42.1266094117692,34.58864695000307,1126676848.1654215,578138010.0
1676776919999,2511.55506142,10,12531396.0,165.79036908,0,49.832323764129036,51.924105967695944,1114468496.577203,481543803.0
1676776979999,41838.9468382,62,2941661340.0,38918.1795282,0,53.17257843142289,66.66666666666669,1142660957.3501916,880318632.8
1676777039999,1125.05509386,8,18181886.0,240.54635178,0,48.98719320926654,87.36979612288296,1130249244.874521,879673347.4
1676777099999,31967.23197893,56,2334993417.0,30891.96290691,0,52.379685663156195,84.97708988812911,1149803210.2945402,1325205240.8
1676777159999,126367.17836604,74,1718926743.0,22741.43781895,0,51.724747376854154,73.44624324184916,1160687690.405364,1405258956.4
1676777219999,35612.16314112,59,2113051227.0,27996.54930937,0,52.001444940716986,76.74928105146203,1177128421.2467432,1825362922.6
1676777279999,22290.60621356,46,21286052.0,282.25304952,0,42.88416474379714,45.80865395288254,1164515677.2056513,1241287865.0
1676777339999,4352.08321684,20,95200372.0,1261.404929,0,50.117178750062635,49.39713516775557,1152943136.8746169,1256691562.2
1676777399999,91902.5338021,94,2572229482.0,34032.66781275,0,33.69987202952572,25.390967901926427,1175542822.7909005,1304138775.2
1676777459999,83216.55978512,98,2783850471.0,36835.08002046,0,56.350883475630305,58.72430123525976,1200835915.743774,1517123520.8
1676777519999,8306.25501903,43,161054521.0,2130.72130092,0,48.05133892020401,54.453018466490896,1189839559.7516284,1126724179.6
1676777579999,30511.99277778,32,1653187179.0,21855.3452332,0,53.931571537956415,84.22608114932022,1199523169.8041189,1453104405.0
1676777639999,1302.45561833,17,8988211.0,118.82414942,0,49.77959783560029,74.55574677202966,1186453726.8447318,1435861972.8
1676777699999,1779.71455014,12,31535731.0,416.90236382,0,46.95308668245867,53.436061638872125,1173695583.9772031,927723222.6
1676777759999,3549.51234655,23,138896189.0,1836.20761858,0,50.3171333067078,39.731657095585746,1162522205.235249,398732366.2
1676777819999,6757.62225643,18,28832770.0,381.1692194,0,41.48490477006238,16.06865813954298,1149925313.0795977,372288016.0
1676777879999,5475.54565197,21,280781660.0,3711.9335452,0,50.90975906726231,49.40199147287631,1140814341.490613,97806912.2
1676777939999,1555.05845518,14,91405554.0,1208.38142388,0,40.883389101411304,33.33333333333335,1129064742.1918583,114290380.8
1676777999999,566.31637799,7,3293814.0,43.54422108,0,42.716165335840756,39.42651973636103,1116094413.791954,108641997.4
1676778059999,135027.41653726,156,7544601581.0,99713.58823662,0,64.35082614682513,39.42651973636103,1207156867.8066092,1589783075.8
1676778119999,2571.79063725,8,9863027.0,130.48784721,0,49.9765606017432,52.34253251147424,1193662335.8211687,1585989127.2
1676778179999,47396.08452349,40,835713.0,11.04812586,0,49.80585208708406,58.922883158112654,1180061338.7666667,1529999937.8
1676778239999,3357.02779377,15,238022234.0,3146.65393348,0,44.70999196632259,28.6615132941111,1169743925.5581417,1559323273.8
1676778299999,23326.66479361,44,1700023140.0,22474.3059108,0,47.675466951377906,20.7783400236783,1179637142.404406,1898669139.0
1676778359999,9301.61779159,16,1565685.0,20.6983557,0,49.64381460743331,39.33210980100397,1165947633.4911878,390061959.8
1676778419999,1363.26805991,13,43937430.0,580.8528246,0,46.15723528283176,45.726937558357285,1152845049.896456,396876840.4
1676778479999,197.87904969,3,0.0,0.0,0,49.97676076007042,74.0274313870102,1139366349.571839,396709697.8
1676778539999,27621.1606575,40,1213725775.0,16045.51232425,0,52.87923104495104,76.13345789335177,1142759428.0423372,591850406.0
1676778599999,37343.79747225,84,114343465.0,1512.76404195,0,49.942958044459125,85.43947807366574,1130908289.3557472,274714471.0
1676778659999,40523.89733245,67,1378331967.0,18222.96279969,0,52.97566881830906,85.43947807366574,1136526056.2987547,550067727.4
1676778719999,1615.08568351,10,103420271.0,1368.25018533,0,49.625796546781466,52.10614474033241,1124430164.8515325,561964295.6
1676778779999,17786.3211795,36,34950365.0,462.06383533,0,49.88027800368236,35.86558368273598,1111507900.1341953,568954368.6
1676778839999,5071.43757865,20,312468588.0,4130.83473336,0,50.650428031391534,12.72797724640481,1102502557.1604407,388702931.2
1676778899999,122330.62752454,188,4173762352.0,55135.45653714,0,41.609405252322276,12.72797724640481,1146911614.1216476,1200586708.6
1676778959999,133796.9057787,224,9774828470.0,129371.91132109,0,76.89578529084227,43.52906023033552,1268225137.4610152,2879886009.2
1676779019999,58579.49277521,103,839628569.0,11133.96372421,0,51.54875927997636,42.72255944720873,1265591403.6155171,3027127668.8
1676779079999,10929.76835719,22,814881745.0,10813.48075615,0,51.073543745342654,51.66287247326293,1262654655.961207,3183113944.8
1676779139999,43994.52929463,62,776988028.0,10304.00719407,0,48.18606995827878,24.54219559904797,1259153101.8064177,3276017832.8
1676779199999,63689.53898856,74,3705903774.0,49165.20150246,0,56.94387494906912,25.321194061583906,1296018617.8641763,3182446117.2
1676779259999,134790.22346881,169,3888159909.0,51526.57440582,0,57.16849774559991,49.71421436886303,1335126989.6738505,2005112405.0
1676779319999,12614.45542286,29,5290346.0,70.0970845,0,50.008629624318026,50.264984269122415,1320349920.2280653,1838244760.4
1676779379999,29138.07772861,36,1731236381.0,22924.51671977,0,50.83028974656555,49.90932503656739,1329425475.2648468,2021515687.6
1676779439999,1945.84254797,14,44490129.0,589.49420925,0,49.89000106016025,16.575991703234052,1315133774.4889846,1875016107.8
1676779499999,43893.86718583,66,970042528.0,12853.10910911,0,49.35013462831776,9.812565343856301,1313611023.3943486,1327843858.6
1676779559999,2309.8144109,13,36102554.0,478.3588405,0,49.89167607673921,12.19560125253466,1299231060.3497126,557432387.6
1676779619999,6723.31463811,14,491397835.0,6511.02131375,0,50.725458515505494,43.16811825953247,1291133073.3175287,654653885.4
1676779679999,2895.0577653,16,41232090.0,546.3251925,0,49.57126096507134,48.52749430211537,1276789214.9327586,316653027.2
