OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692060119999,110084.40416559,335,9364886142.0,97133.01151179,0,54.234669103834484,52.30088573811677,,4889194666.0
1692060179999,96736.81066544,156,3560725578.0,36945.04438158,0,51.59855653042156,45.843637696119124,,4522927450.8
1692060239999,127567.15193698,196,8276484343.0,85802.90110042,0,53.400428736416266,66.09940805490768,,5774951089.0
1692060299999,22735.01129465,48,639245261.0,6634.66271134,0,21.514514628327007,32.76607472157435,,5170152683.8
1692060359999,31188.84099155,114,612780777.0,6338.84505009,0,35.490845728821725,38.82565000776363,,4490824420.2
1692060419999,14953.17710344,52,163325510.0,1690.4190285,0,36.598972217666905,30.007445641785306,,2650512293.8
1692060479999,44408.01346452,131,1299343461.0,13422.69101406,0,45.503122109320984,55.08498447776953,,2198235870.4
1692060539999,14172.82090391,72,424240655.0,4382.40596615,0,39.27147843956079,65.52089785517232,,627787132.8
1692060599999,136399.45432386,295,2156448629.0,22213.91081172,0,45.479293261055076,83.00570233997514,,931227806.4
1692060659999,35148.25902122,171,1546764988.0,15921.01495552,0,43.11022383596881,82.30350795023594,,1118024648.6
1692060719999,52680.63766854,158,1162551774.0,11953.90369654,0,43.797375686356794,81.83856712023298,,1317869901.4
1692060779999,34757.92760454,73,2030158042.0,20870.04216482,0,50.02183198607342,81.9178992233443,,1464032817.6
1692060839999,11408.49026353,37,490092210.0,5038.1479188,0,44.96000173614268,66.46367154182728,,1477203128.6
1692060899999,40603.4306252,75,2738737382.0,28130.06939052,0,48.0967565230727,66.30352125876948,,1593660879.2
1692060959999,86981.98936257,188,7732549501.0,79498.09878093,0,47.528293111527866,52.95007181955728,,2830817781.8
1692061019999,16745.48184934,51,654185229.0,6732.68100031,0,45.762398123696336,49.31292249963928,,2729144472.8
1692061079999,30844.40774249,114,2649099906.0,27321.1814693,0,41.088520026793525,25.263851338931122,,2852932845.6
1692061139999,39045.18743095,69,117800095.0,1216.35396532,0,49.01494625123943,38.617300778143324,,2778474422.6
1692061199999,39782.91356138,76,2631655049.0,27113.03619708,0,53.48619800083261,66.66666666666664,,2757057956.0
1692061259999,38197.76746712,67,93114361.0,958.84408255,0,49.88691791640457,90.32270373004529,,1229170928.0
1692061319999,29462.06372745,83,1979345519.0,20382.78274161,0,51.0693691474892,83.82463514439486,,1494202986.0
1692061379999,54340.25004667,86,2269190585.0,23418.64532559,0,52.95577091737887,79.87028325995892,,1418221121.8
1692061439999,6209.33689485,15,505757615.0,5215.16955543,0,47.35809206964222,56.214246196580284,,1495812625.8
1692061499999,15650.24941802,44,801688120.0,8273.43349762,0,48.79541706380183,37.93803502125903,,1129819240.0
1692061559999,4789.23417916,16,444784488.0,4590.17591616,0,48.83854348085972,17.374918454261763,,1200153265.4
1692061619999,14528.19475143,37,1345482348.0,13886.67429568,0,48.89327594432808,26.516706901727474,,1073380631.2
1692061679999,6214.12283777,24,418204409.0,4320.05154497,0,49.881450541233555,51.29098666269916,,703183396.0
1692061739999,16300.41566814,55,54325444.0,560.72394668,0,45.27973731258937,42.47512178079903,,612896961.8
1692061799999,2468.34175866,14,191384236.0,1973.17147316,0,34.0082040663538,33.333333333333314,,490836185.0
1692061859999,9553.87125684,28,309480184.0,3190.74069704,0,48.96285409431348,31.404308819509996,,463775324.2
1692061919999,3568.32292302,24,201095902.0,2073.29874962,0,41.691222179622685,47.53841246244921,,234898035.0
1692061979999,78477.29367986,144,3266637114.0,33616.572495,0,60.313455616115625,80.87174579578254,,804584576.0
1692062039999,41574.58181398,64,3072086512.0,31621.61680045,0,51.70098443023605,71.8872699266281,,1408136789.6
1692062099999,1493.60085524,9,140691872.0,1449.1262816,0,50.178336882753186,70.94488989742537,,1397998316.8
1692062159999,8426.72487988,29,360762974.0,3713.75681048,0,43.067019026667225,40.07419860205595,,1408254874.8
1692062219999,10078.86383314,31,941120241.0,9684.16236955,0,44.44952589624251,20.32642849089414,,1556259742.6
1692062279999,2025.97631426,25,166394264.0,1713.8609192,0,48.45390701444657,25.93197757085599,,936211172.6
1692062339999,1475.61425384,11,96738098.0,996.4024094,0,46.7207339080105,40.59562611777233,,341141489.8
1692062399999,11843.55731699,31,139772581.0,1437.07788858,0,48.53847657637916,71.25689661191193,,340957631.6
1692062459999,22010.39857532,101,1470891003.0,15108.4165241,0,50.577114460049984,83.79295725154691,,562983237.4
1692062519999,3919.3868963,16,236203429.0,2428.17125012,0,49.18549976722998,87.97132290204053,,421999875.0
1692062579999,701.23190106,12,49725112.0,511.17415136,0,49.97908018536177,82.8021038496319,,398666044.6
1692062639999,28025.23790846,53,572086869.0,5875.6595437,0,51.67261564251865,82.8021038496319,,493735798.8
1692062699999,11300.65193493,65,479391453.0,4923.35994993,0,50.748174429035984,82.44104574375318,,561659573.2
1692062759999,6397.94557225,14,477310995.0,4906.7570286,0,51.227758682894965,81.64811181884288,,362943571.6
1692062819999,2555.54128991,18,97012102.0,997.28440856,0,31.49342609234536,48.31477848550956,,335105306.2
1692062879999,1495.92448847,12,101570921.0,1044.14906788,0,32.262442541974195,28.64149310026801,,345474468.0
1692062939999,2721.4348243,16,123970432.0,1274.41604096,0,49.84700003601155,32.27140159866861,,255851180.6
1692062999999,1427.76060776,10,131327116.0,1350.04275248,0,47.81564956477982,59.84132894489982,,186238313.2
1692063059999,34782.76976553,63,569798303.0,5853.18184545,0,46.36665865856269,85.583434620929,,204735774.8
1692063119999,2260.62940086,56,124575480.0,1279.3901796,0,49.56260349991678,87.37657627967646,,210248450.4
1692063179999,4926.99881458,25,420119722.0,4314.62954494,0,53.229741219951244,93.13998226677859,,273958210.6
1692063239999,26613.45687029,51,2503571490.0,25712.14235242,0,66.77232059450436,99.4608971798291,,749878422.2
1692063299999,699.79629862,12,48579985.0,499.4022458,0,41.29616429586418,66.66666666666664,,733328996.0
1692063359999,14796.44954013,40,775392121.0,7971.07105464,0,53.518257515582796,49.32487862565433,,774447759.6
1692063419999,9137.73774858,35,876533073.0,9012.50182605,0,55.455759707395174,34.51814358230293,,924839278.2
1692063479999,25180.67821806,53,1021579199.0,10513.4642369,0,53.121443941079626,49.990492846971556,,1045131173.6
1692063539999,13900.87738367,20,1142281160.0,11754.41190203,0,54.58551908784885,65.28363332366708,,772873107.6
1692063599999,69055.29651068,68,5484239725.0,56432.82677025,0,71.64137332637306,80.09036836701848,,1860005055.6
1692063659999,7540.25574975,15,306303291.0,3151.86086439,0,50.639424409095035,64.61801910234986,,1766187289.6
1692063719999,23994.36698869,23,790154287.0,8132.78070472,0,52.04389454275457,35.56244413187782,,1748911532.4
1692063779999,4837.4532585,22,167675196.0,1727.0545188,0,50.12526469765862,2.2291107985444882,,1578130731.8
1692063839999,4877.58352686,16,452401449.0,4659.7349247,0,50.90584663479832,3.438409299200521,,1440154789.6
1692063899999,8083.44445395,19,659920398.0,6797.1800994,0,50.257618569033944,3.5087497073530045,,475290924.2
1692063959999,14729.05813839,35,1349598866.0,13901.28789252,0,53.45352563624303,36.84208304068634,,683950039.2
1692064019999,42207.87593121,80,3950107312.0,40756.16602708,0,58.80700196441493,68.96611787336364,,1315940644.2
1692064079999,26098.70445968,55,1204760234.0,12433.63733916,0,46.86318343327574,66.66666666666664,,1523357651.8
1692064139999,18980.53510904,36,1093147951.0,11275.94835024,0,52.84478971633559,50.027062862308135,,1651506952.2
1692064199999,2892.79700011,11,107733617.0,1111.81092744,0,48.20694657003815,20.44396270959184,,1541069596.0
1692064259999,48675.51137353,72,1119097447.0,11552.43177001,0,50.62106360115848,30.931619729512303,,1494969312.2
1692064319999,96909.22008486,327,7168764288.0,74185.47394311,0,62.08516935642995,47.571223533870814,,2138700707.4
1692064379999,116974.54555363,418,6703447175.0,69610.8570639,0,60.7869114307946,74.03611000361626,,3238438095.6
1692064439999,88259.14896825,133,5407088156.0,56016.31533517,0,49.83030019660624,67.44749599411126,,4101226136.6
1692064499999,20676.76532405,43,581251826.0,6022.11639154,0,50.61428167629024,36.246597993106086,,4195929778.4
1692064559999,23595.60648826,49,1619463648.0,16772.0094027,0,51.80803156829536,11.410922072133246,,4296003018.6
1692064619999,5565.54367818,31,327831264.0,3396.96975349,0,50.33926779945027,9.06031282457041,,2927816413.8
1692064679999,31255.68976795,47,1183121538.0,12245.76051073,0,51.51139122444029,35.26153715736111,,1823751286.4
1692064739999,4426.50104744,55,196894466.0,2035.96244952,0,49.07218399756408,29.882093427971473,,781712548.4
1692064799999,11753.06828498,50,1072339431.0,11095.31015508,0,49.44853035546584,32.919031573602815,,879930069.4
1692064859999,31550.11210564,24,147795372.0,1529.6821002,0,41.896964017740764,4.585371908483954,,585596414.2
1692064919999,18696.60007289,48,1727523612.0,17886.0664353,0,51.172291379246026,36.743042050434894,,865534883.8
1692064979999,97080.33976283,103,4070173668.0,42189.59865414,0,56.068704719748496,65.49100347528426,,1442945309.8
1692065039999,5665.6178472,21,281975122.0,2921.55399712,0,50.318767846815625,85.29991758156088,,1459961441.0
1692065099999,30467.43909661,63,665570762.0,6889.21842983,0,49.15078504252366,70.203950673086,,1378607707.2
1692065159999,54337.50413216,113,2144810847.0,22160.55417681,0,38.65016519163304,36.87061733975267,,1778010802.2
1692065219999,18080.7283562,39,668524393.0,6905.88240208,0,36.96180506216555,17.06170323347606,,1566210958.4
1692065279999,4324.76808362,25,270986384.0,2801.99921056,0,38.45530505357834,3.7271446997145348,,806373501.6
1692065339999,3378.62748835,18,221674323.0,2292.11249982,0,48.97074774341844,36.56812811425418,,794313341.8
1692065399999,10134.99121596,38,927765554.0,9593.29300277,0,47.98171390126995,67.15619105923359,,846752300.2
1692065459999,10667.11406198,33,313460805.0,3242.40808581,0,49.9563432226552,96.76237969285238,,480482291.8
1692065519999,5230.51843236,18,245028049.0,2533.59002666,0,47.00702591705356,88.70675547156208,,395783023.0
1692065579999,9703.41432808,39,872440397.0,9021.11745367,0,52.20582404480866,91.45202585991599,,516073825.6
1692065639999,26283.18680732,66,2480214822.0,25670.2234077,0,54.387241685054896,91.45202585991599,,967781925.4
1692065699999,7722.18388951,26,384792946.0,3986.45492056,0,50.688306691952825,83.2934649908219,,859187403.8
1692065759999,5202.64958506,20,315371221.0,3267.24584956,0,45.50432584101221,49.960131657488574,,859569487.0
1692065819999,3292.02662206,26,96255031.0,997.20212116,0,35.37079998549375,16.626798324155242,,829814883.4
1692065879999,30716.6383261,81,2614302898.0,27084.73876247,0,59.471769998261344,33.33333333333332,,1178187383.6
1692065939999,20724.46976011,43,607376783.0,6298.49723971,0,49.79119979161168,53.27775852794673,,803619775.8
1692065999999,15373.90952798,30,168609850.0,1747.3767261,0,42.33724867976563,62.912846092999615,,760383156.6
1692066059999,4984.71136543,36,469164944.0,4862.36726091,0,49.14942663979382,48.63632063503504,,791141901.2
1692066119999,2909.54973989,27,280072745.0,2904.35436565,0,50.03946927765243,43.675721473489155,,827905444.0
1692066179999,4157.68869962,22,39761734.0,412.32918158,0,49.222707020672004,63.839219279151685,,312997211.2
1692066239999,90019.34001606,79,61625071.0,638.51211497,0,46.069232225574765,60.93352652000042,1505903169.3869731,203846868.8
1692066299999,3091.30909801,29,294821341.0,3054.34909276,0,49.91237837804635,78.21600349823903,1483581728.6023946,229089167.0
1692066359999,2365.05510432,13,223783092.0,2318.39283312,0,49.90015476291217,80.58109405826474,1460337042.673659,180012796.6
1692066419999,35285.44968783,119,483653766.0,5003.48049893,0,48.107431525293244,82.10819724597239,1441118037.6431992,220729000.8
1692066479999,4141.61851291,20,170480321.0,1762.76651914,0,37.13497990620764,49.841894234666235,1417713900.930747,246872718.2
1692066539999,19091.82779709,84,289718939.0,2992.85433937,0,49.320959873060076,49.46867495468035,1395976993.4068007,292491491.8
1692066599999,56000.31512171,126,4587017201.0,47359.28257561,0,69.02145505695918,65.12378998408855,1433509957.6725097,1150930663.8
1692066659999,35079.64544047,44,1451971582.0,15000.44509362,0,54.79240646499771,83.58242746315558,1427464840.7103448,1396568361.8
1692066719999,36396.79821224,61,738164427.0,7632.59195362,0,42.3982550587432,57.29406862205379,1411496100.8661878,1447470494.0
1692066779999,1922.13532193,13,173829737.0,1795.66118321,0,48.01081255536092,30.987886416300686,1387676882.9827585,1448140377.2
1692066839999,4683.92622947,24,86727923.0,895.89944459,0,49.611784097446765,21.560881797780013,1362735326.2425287,1407542174.0
1692066899999,10873.27964391,33,158217088.0,1633.82039343,0,48.493011242330546,32.45026839022859,1338989091.390134,521782151.4
1692066959999,733.90452338,7,68709866.0,709.08581712,0,48.96565929753627,55.77074232270903,1314136471.729981,245129808.2
1692067019999,12636.18713838,61,110854891.0,1144.02247512,0,50.35478780165388,80.072442795496,1289972466.620977,119667901.0
1692067079999,5889.79871469,21,173602245.0,1791.5751684,0,50.556546946625176,97.01429172672732,1266739745.0242338,119622402.6
1692067139999,51351.20699209,109,492767976.0,5080.43783256,0,50.9754945614885,100.0,1247911538.3579502,200830413.2
1692067199999,12743.16423251,54,124667408.0,1284.38773235,0,49.52544554497357,75.95078159683779,1224215043.3431993,194120477.2
1692067259999,28630.28227748,50,2599434314.0,26774.87287327,0,58.35753538063436,75.95078159683779,1234659641.7021072,700265366.8
1692067319999,116309.74389469,137,9931925194.0,102456.0769711,0,74.80389872922542,75.95078159683779,1345994961.0191572,2664479427.4
1692067379999,12429.52456668,40,840287084.0,8680.2933555,0,50.96086403495244,68.55947563921502,1330981314.1425288,2797816395.2
1692067439999,8187.77089999,49,699688264.0,7234.98513749,0,42.06438858228493,35.22614230588169,1314103520.4314177,2839200452.8
1692067499999,7189.81147458,17,172606678.0,1786.4791173,0,47.07707022173871,6.996409705481345,1289910265.3672414,2848788306.8
1692067559999,23431.30023984,45,1246027952.0,12885.78961716,0,51.1415439541039,14.345395871873825,1280541387.523659,2578107034.4
1692067619999,25017.7727587,111,2176231149.0,22529.31063359,0,54.428042640310906,47.67872920520716,1284022852.085632,1026968225.4
1692067679999,16159.7244657,44,143169213.0,1481.24814805,0,50.114921668379004,64.27996602356427,1259282226.9224138,887544651.2
1692067739999,1036.041889,4,31316785.0,323.8155569,0,49.74203880009927,67.12259739136937,1233008165.598659,753870355.4
1692067799999,7923.15230439,28,62304340.0,643.618297,0,49.98694788130379,35.531395801526436,1207210525.7805555,731809887.8
1692067859999,1915.54804855,12,171177823.0,1768.26691159,0,50.12258272086615,16.5335123611239,1182912685.3756704,516839862.0
1692067919999,9800.40194778,29,749711549.0,7745.354729,0,51.14667894696662,37.7824191877113,1166762211.8177204,231535942.0
1692067979999,1090.89918352,9,102417655.0,1058.9985527,0,49.23307047833555,36.040287444220894,1141672811.753065,223385630.4
1692068039999,21975.51906265,27,80848374.0,835.16370342,0,49.91271933958727,45.17220341208597,1116285475.7694445,233291948.2
1692068099999,3430.42962613,36,43839852.0,452.45649182,0,44.362148889956515,11.838870078752635,1090439864.040613,229599050.6
1692068159999,38978.59757486,75,3134115841.0,32344.43498638,0,31.550152459966142,11.838870078752635,1111451717.6767242,822186654.2
1692068219999,881.07294025,8,67288357.0,694.41584424,0,46.882463533479694,27.83254863735749,1091210395.4781609,685702015.8
1692068279999,1899.60852352,14,134584000.0,1388.90688,0,47.70735495714841,57.162512149727526,1073061352.8680077,692135284.8
1692068339999,8853.11057457,28,751363637.0,7754.41929801,0,52.331068562338864,90.49584548306086,1063864386.2740421,826238337.4
1692068399999,48643.25667967,54,3271426041.0,33793.87100353,0,57.30630134948258,95.99663017903669,1090138558.4778736,1471755575.2
1692068459999,5341.02441737,16,454166393.0,4691.53883969,0,44.53232292707965,66.66666666666664,1077750505.7572796,935765685.6
1692068519999,19092.21624849,54,1827593600.0,18900.42320327,0,55.58198287045476,62.1671066444376,1084868111.3752873,1287826734.2
1692068579999,16173.7961554,33,1523084328.0,15763.9227948,0,54.881213483011614,55.83890883928641,1088127013.2467432,1565526799.8
1692068639999,86777.57683101,89,5885324743.0,60855.63743071,0,64.8455876185129,89.17224217261975,1151601997.6454022,2592319021.0
1692068699999,8060.16078586,28,442723164.0,4582.1847474,0,50.54427317641258,70.20386197722401,1139793771.8111112,2026578445.6
1692068759999,24869.63249253,56,2009167166.0,20794.91988446,0,52.42823183233367,47.58983484109074,1149933307.970977,2337578600.2
1692068819999,18961.42663843,63,1725247700.0,17879.08520847,0,53.17328128220519,20.384162281961753,1156861284.3484674,2317109420.2
1692068879999,37147.00772637,125,2043998493.0,21196.26437241,0,53.79464105898717,18.094687906062955,1168361635.4453065,2421292253.2
1692068939999,9397.71681692,14,837751940.0,8687.4876178,0,51.46821514304012,23.17883482876215,1163821084.4557471,1411777692.6
1692068999999,39659.07110404,67,1766148798.0,18318.8366604,0,47.25029107788257,17.0511740545578,1172066993.3199234,1676462819.4
1692069059999,9958.95757727,29,339010981.0,3512.27007804,0,50.58472517807631,26.459035775864393,1160517766.7751915,1342431582.4
1692069119999,19777.70350613,47,240309542.0,2487.45400108,0,50.22720573809053,32.14655277007068,1147590312.96159,1045443950.8
1692069179999,24523.8698067,50,1937443472.0,20054.3438364,0,52.435799173087005,65.47988610340401,1158173043.040613,1024132946.6
1692069239999,9235.00714759,21,99835654.0,1034.28350178,0,43.298808554717425,48.49610564228767,1143264515.5900383,876549689.4
1692069299999,7581.19815769,13,151871013.0,1571.86498455,0,49.276775984374765,55.14199980913795,1129270710.8090997,553694132.4
1692069359999,6630.83305166,16,531427640.0,5500.276074,0,46.74416578301076,34.37792978578536,1120645780.3828545,592177464.2
1692069419999,45553.94921973,65,516188472.0,5340.57770787,0,47.433484785199624,49.461948887105905,1111871107.0391762,647353250.2
1692069479999,13840.24895742,29,1177382928.0,12174.13947552,0,35.20907347544599,27.65328241130128,1112361373.4688697,495341141.4
1692069539999,36701.51911593,72,3412767405.0,35314.24405251,0,61.68595750668131,48.41735243465387,1143618696.7922413,1157927491.6
1692069599999,3115.8303319,13,201919060.0,2091.8814616,0,43.70391295071793,44.02799496754779,1130523894.4735632,1167937101.0
1692069659999,4240.07264883,20,24677463.0,255.65851668,0,44.031191628542224,55.13468730930094,1115705705.2270114,1066587065.6
1692069719999,20062.92879968,33,236981697.0,2452.76808538,0,43.60982696494677,32.377565133834274,1103876147.9212644,1010745710.6
1692069779999,4894.31368567,7,73184065.0,757.45507275,0,47.08103990054599,28.08400231809539,1090018358.7382183,789905938.0
1692069839999,2048.5494936,6,112807888.0,1167.5616408,0,43.228345813255416,16.977309976342234,1076711378.6109195,129914034.6
1692069899999,2840.92935129,16,268386011.0,2777.79521385,0,49.677106004376185,39.73443215180891,1065791572.5136015,143207424.8
1692069959999,19868.99446275,52,1835910348.0,19006.38204109,0,56.431244706874864,66.66666666666667,1076476003.2819924,505454001.8
1692070019999,2669.64778142,11,62246672.0,644.87552192,0,42.48815516729545,66.66666666666667,1062709846.4859196,470506996.8
1692070079999,21732.88003549,45,39246831.0,405.9184903,0,49.71599854611118,50.61272553283709,1048837843.5987548,463719550.0
1692070139999,3197.53698604,32,97980435.0,1012.62218865,0,49.74755413402986,34.63422341326879,1035820644.3284483,460754059.4
1692070199999,23370.37128334,68,1363804177.0,14076.38154502,0,53.600257912030806,61.199600030342786,1040330487.8295019,679837692.6
1692070259999,28948.74234205,46,574794205.0,5934.07264309,0,50.23758320951291,67.16641730242607,1033869406.4591954,427614464.0
1692070319999,79017.70468928,144,1051737164.0,10844.14763829,0,49.48291695766831,49.81158608866102,1034060669.3646551,625512562.4
1692070379999,64558.33499302,147,1777770941.0,18312.68771708,0,42.316836680608,23.24620947158704,1044205508.049138,973217384.4
1692070439999,28593.1733891,94,2057320531.0,21172.26130276,0,62.03426600041572,33.333333333333336,1058041122.1611111,1365085403.6
1692070499999,56928.16758832,105,3030491618.0,31196.20157837,0,67.67137125797208,66.66666666666667,1085121056.2187738,1698422891.8
1692070559999,29071.47967093,44,666899411.0,6862.84624406,0,52.01724814139452,79.41969306146235,1079339085.1766284,1716843933.0
1692070619999,42954.02231964,86,2218185650.0,22825.37048828,0,58.905200779108554,67.8949032161911,1094909548.512548,1950133630.2
1692070679999,8878.83279381,26,157271119.0,1618.48183977,0,50.15806536930647,34.56156988285777,1082154030.90977,1626033665.8
1692070739999,18286.47206567,46,1594946851.0,16412.49435892,0,54.321911915058266,29.73365401492266,1089507720.2802682,1533558929.8
1692070799999,32461.98204326,43,3065383360.0,31573.6002239,0,54.03110307644064,22.684371799962705,1117003996.0795977,1540537278.2
1692070859999,27206.6061586,33,15487743.0,159.55170209,0,49.85852975935762,22.684371799962705,1102173682.871839,1410254944.6
1692070919999,52934.10103834,41,0.0,0.0,0,49.88120378865558,14.928594964512207,1087218407.7393677,966617814.6
1692070979999,7473.64773004,24,715374197.0,7361.20048713,0,51.79734146095465,14.648724983809052,1082146301.0582376,1078238430.2
1692071039999,27686.18245247,19,2643753365.0,27230.6596595,0,53.58775416243477,44.44028780516006,1103613271.3975096,1287999733.0
1692071099999,8066.46664603,20,6103203.0,62.80195887,0,48.555623921085115,44.27095411374998,1088459015.289272,676143701.6
1692071159999,23109.1790415,31,785045849.0,8076.17881126,0,49.3328844253911,34.9402140354971,1084189101.0224137,830055322.8
1692071219999,90753.92491182,261,3291012190.0,33772.0631681,0,53.47578758036136,37.74030672448137,1114431668.621839,1488257760.8
1692071279999,42889.66196887,67,3414791683.0,35093.51879403,0,53.14046941934825,68.11078124432372,1146071071.462069,2028141258.0
1692071339999,15392.9898046,35,858620420.0,8826.90828091,0,45.318345490910865,62.962130030177626,1142180649.907088,1671114669.0
1692071399999,30499.85924844,58,2127786542.0,21856.00006981,0,53.305006149156675,63.00595253148708,1155759643.3522031,2095451336.8
1692071459999,54056.76287243,84,1192275611.0,12241.8512233,0,47.61253594362187,42.01010969787694,1156276946.2215517,2176897289.2
1692071519999,74657.82880899,103,2034402907.0,20883.52605842,0,54.63110535225715,75.34344303121027,1168304887.7034483,1925575432.6
1692071579999,5853.6910803,16,288924147.0,2970.14023116,0,46.82609250691512,48.10467175474199,1156072122.9184866,1300401925.4
1692071639999,4929.88628602,27,424142734.0,4360.18730552,0,43.13576520840426,38.73004006850979,1145688641.9278736,1213506388.2
1692071699999,5250.48110649,28,489541023.0,5032.48171644,0,51.45820811550591,29.529508383364483,1136179158.8297892,885857284.4
1692071759999,9076.30804291,54,751642990.0,7727.81150909,0,52.27753138892007,50.64141605517261,1130292562.7554598,797730760.2
1692071819999,38983.30089196,90,2904613889.0,29903.64286574,0,56.101946994393955,83.97474938850594,1154042053.0744252,971772956.6
1692071879999,3099.2689518,11,267655206.0,2756.8486218,0,43.62888960726126,61.10966712241551,1141181721.121456,967519168.4
1692071939999,4888.90843184,15,319387616.0,3289.6924448,0,50.975263677049426,54.233699953326656,1129249107.877682,946568144.8
1692071999999,22741.06020241,45,1754071844.0,18067.04598114,0,52.89827905284525,45.672131761142985,1137079303.178065,1199474309.0
1692072059999,3763.72133944,47,359741694.0,3708.93686514,0,40.60829114498065,44.40441237904539,1125583615.2099617,1121094049.8
1692072119999,28065.36897775,65,1502902849.0,15495.02837319,0,44.2499621085959,34.64883198861411,1129905168.4007664,840751841.8
1692072179999,41308.60724829,54,1623418796.0,16705.91556502,0,52.69497222793649,42.658984327956425,1135842906.717816,1111904559.8
1692072239999,15892.57122601,48,698699691.0,7182.7185155,0,44.838944365000444,54.1335093688165,1128979812.778544,1187766974.8
