OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664160599999,19814.70187378,29,490662526.0,5442.84209964,0,51.39592541375433,75.99383369982935,1066178678.1847701,865935753.8
1664160659999,25034.40342422,42,882504155.0,9786.864109,0,53.005655801545245,52.60406890212161,1061061522.0774904,1042436584.8
1664160719999,9950.65672321,17,880021085.0,9751.30185605,0,49.77792196244049,30.583433678881118,1056003400.6847701,1214505950.0
1664160779999,12575.84896213,22,909783551.0,10089.49958059,0,50.32033833367816,15.545190791114031,1051434779.3747126,927864040.8
1664160839999,18709.3180122,45,1115058781.0,12370.40456607,0,55.24420019895763,38.93495558882177,1049672886.0206896,855606019.6
1664160899999,9206.52551917,21,373140465.0,4138.1591615,0,45.336484108674,38.93495558882177,1037751871.3200191,832101607.4
1664160959999,54360.48356082,67,1678771175.0,18619.01381615,0,59.16448284661233,66.66666666666667,1043901725.4711686,991355011.4
1664161019999,447.20442007,8,6114779.0,67.81289911,0,46.43721476790571,35.98671960200034,1026882813.845115,816573750.2
1664161079999,17183.79727377,53,693133186.0,7679.94995648,0,53.64153279248176,56.006605441836605,1019521156.5201149,773243677.2
1664161139999,2726.85236538,18,107791326.0,1193.36171773,0,50.47024747482379,35.048558567622536,1004133335.0066092,571790186.2
1664161199999,424.90951266,15,7958350.0,88.0989345,0,50.04012444290977,41.83136775143685,987418376.7366859,498753763.2
1664161259999,42263.54510187,59,3436122133.0,38037.87201231,0,62.81913938338243,55.144815244933916,1018116639.1597701,850223954.8
1664161319999,20979.02181787,50,872931657.0,9654.66881369,0,44.581595577762464,42.76952878581466,1013412269.041954,1023587330.4
1664161379999,46125.32920596,151,2084815868.0,23009.53930994,0,52.18704881185503,47.23405979656266,1025486222.21159,1301923866.8
1664161439999,3211.64447427,12,217540515.0,2403.82269075,0,49.07680862761047,22.116768962809758,1011729833.1082375,1323873704.6
1664161499999,2784.41275808,13,3200000.0,35.36,0,46.99172847661478,26.5218447861408,995292412.7794061,1322922034.6
1664161559999,18333.63651896,35,744920191.0,8231.39672066,0,49.5600468992503,34.44077486080719,989150865.7094828,784681646.2
1664161619999,15670.2913607,25,968057891.0,10697.03969555,0,50.187408801502784,46.7283145510901,986173061.9555556,803706893.0
1664161679999,27632.64795969,57,1760688029.0,19476.33384608,0,52.000742518022214,75.65657206109239,994077651.4135058,738881325.2
1664161739999,16322.39396683,24,1102378061.0,12206.26377355,0,52.271607899444106,87.17024885653001,992882872.404885,915848834.4
1664161799999,2728.31496504,13,14537985.0,161.0808738,0,44.74452966169577,66.66666666666667,976690425.7917625,918116431.4
1664161859999,14056.83485434,16,1002503233.0,11107.73582164,0,53.28870359626695,66.66666666666667,974190310.8869731,969633039.8
1664161919999,16010.58293486,26,13591916.0,150.59842928,0,47.8009147177324,45.25718959469358,957968745.5374521,778739844.8
1664161979999,2657.87371929,16,216395326.0,2395.49625882,0,50.360379484181394,67.16627004136278,944694440.809387,469881304.2
1664162039999,1692.18410961,9,4603807.0,50.96414349,0,49.988950754359514,54.29296453059021,928602841.8876437,250326453.4
1664162099999,1774.08632114,9,6997466.0,77.46194862,0,35.41318642992347,42.36910826922997,912548649.4426246,248818349.6
1664162159999,14021.26462848,36,395865865.0,4378.33315625,0,47.510061685894996,47.43694407267807,901961362.7484674,127490876.0
1664162219999,6263.96195981,12,564358549.0,6241.84195981,0,41.09435453797107,39.646336493827064,893831841.8188697,237644202.6
1664162279999,1373.43255361,11,6480667.0,71.74098369,0,48.539799137591324,69.66560321514127,878113064.6266284,195661270.8
1664162339999,5230.66140563,18,449712735.0,4978.3421318,0,52.99432857121939,76.0220202983573,868584723.2189655,284683056.4
1664162399999,1031.12533314,11,60986718.0,675.73283544,0,45.185587846118814,74.81266233914472,853708752.6293104,295480906.8
1664162459999,1125.82863317,11,77865500.0,862.74974,0,43.54626372848401,51.66150357521581,839125244.885728,231880833.8
1664162519999,22137.88148113,64,1507341384.0,16710.82147643,0,48.31854785438474,35.16507178498927,844416188.8057472,420477400.8
1664162579999,43030.6993564,91,3502865474.0,38885.1488122,0,63.53030473601359,57.03834283382543,877441878.5045977,1119754362.2
1664162639999,7906.41625886,25,581025047.0,6455.18827217,0,52.645953436942044,65.3484958781889,870046742.0337164,1146016824.6
1664162699999,67385.87891317,42,171641418.0,1906.93615398,0,45.89746482334038,52.43339222365811,857181749.0192529,1168147764.6
1664162759999,902.05908651,13,49169208.0,545.7782088,0,50.192106973961465,27.21870223212402,842842180.1388888,1162408506.2
1664162819999,1363.74150997,8,90212291.0,1001.3564301,0,49.30653423619742,18.484987183155187,829161679.2362069,878982687.6
1664162879999,10277.64620352,33,49379707.0,548.1147477,0,50.250788015893114,36.06589625515975,815205249.4213601,188285534.2
1664162939999,8239.1773715,46,98150780.0,1087.70982325,0,50.507907386859635,61.280586246693844,802057756.2541188,91710680.8
1664162999999,7277.90268888,20,382923885.0,4238.96740695,0,49.92704077163419,72.05263213286463,793174370.2584292,133967174.2
1664163059999,376.42166568,5,1529694.0,16.94900952,0,46.901481446172376,50.54992517228407,779264795.3635057,124439271.4
1664163119999,13447.28568199,39,795511729.0,8806.36189779,0,54.233758257128606,50.54992517228407,776418886.8361111,265499159.0
1664163179999,18302.10868443,36,828759245.0,9174.52992423,0,52.12748005332949,57.09129529565399,774136555.5307472,421375066.6
1664163239999,10660.92752639,33,426822010.0,4730.44618855,0,52.05028864021534,80.49833664079878,766416603.5740422,487109312.6
1664163299999,5239.79220928,21,46269299.0,512.21216174,0,49.82985773226702,60.47772258778017,753490291.3036399,419778395.4
1664163359999,20468.30771509,45,997303995.0,11040.15522465,0,47.104294124485335,36.71976062545952,753765172.2215518,618933255.6
1664163419999,5490.76343525,18,488899302.0,5412.11527314,0,29.41186893431501,13.312719280314731,747651966.8460728,557610770.2
1664163479999,19915.96227415,37,398611538.0,4408.82986387,0,47.96781670012456,27.322207125280997,740783880.9415709,471581228.8
1664163539999,3519.37529984,20,7283872.0,80.55962432,0,48.1615736104651,57.93198765049894,728898411.0878352,387673601.2
1664163599999,14615.31247464,35,33839119.0,374.26065614,0,49.82476468075368,91.26532098383227,717553147.5869732,385187565.2
1664163659999,2833.26251111,17,173700651.0,1921.12920006,0,50.933255850419414,97.27644719188463,708199668.8573755,220466896.4
1664163719999,13871.42868859,23,555428823.0,6142.7036867,0,55.25617035509689,100.0,704210004.0571839,233772800.6
1664163779999,2356.7104635,24,98739198.0,1091.0681379,0,50.005634270589304,75.33082206314046,694039034.5233717,173798332.6
1664163839999,7040.37528749,33,373437722.0,4123.92541613,0,49.90899169105097,42.51440224690492,687758916.8090997,247029102.6
1664163899999,58678.91375359,154,2548257747.0,28064.66879873,0,68.17759972569785,42.51440224690492,711478548.2573755,749912828.2
1664163959999,15604.50843633,34,941210663.0,10372.16878958,0,50.93179423624041,35.71647651107754,713096651.208046,903414830.6
1664164019999,40823.7748616,41,1853593903.0,20408.86860038,0,55.89166369707846,46.11568751877696,727259648.2318008,1163047846.6
1664164079999,5835.55620726,20,262902836.0,2898.11437237,0,49.17095987451205,12.782354185443625,719456546.0427203,1195880574.2
1664164139999,5322.24619188,16,401945555.0,4429.45273708,0,51.84391932585794,15.603888857462136,713865209.0409962,1201582140.8
1664164199999,2270.92452226,14,113797446.0,1254.04785492,0,45.081621638577026,4.687764332664922,704351572.2338122,714690080.6
1664164259999,14246.25138719,27,1170877380.0,12903.0687276,0,53.57792374756358,30.886558820871798,709442097.3420498,760623424.0
1664164319999,1254.7426123,6,11786038.0,129.99999914,0,48.17520754673582,38.33578408076034,698435794.6702107,392261851.0
1664164379999,16041.14259461,26,17132707.0,188.97375821,0,50.04821628439102,57.82110283906585,687776219.2100575,343107825.2
1664164439999,38234.01922963,57,3027887256.0,33367.42164769,0,61.34334068272675,64.95564168419232,718677214.821456,868296165.4
1664164499999,25432.47477221,44,258644354.0,2850.27454609,0,50.26835461503475,58.11716845859441,711194145.4258621,897265547.0
1664164559999,9288.4267822,24,662655183.0,7302.47196248,0,50.33827384884533,44.1073570729512,709260477.8795019,795621107.6
1664164619999,4149.64754474,19,370811476.0,4090.05058028,0,50.867345053803085,13.19137580683005,703327849.6908046,867426195.2
1664164679999,1095.34794853,7,99306251.0,1095.34794853,0,49.12591243665086,7.892859439874492,693639456.1132184,883860904.0
1664164739999,7316.74985751,17,18737303.0,206.51215026,0,40.6912276054742,2.4173520672121875,682858850.3077586,282030913.4
1664164799999,17810.88138746,45,1553638601.0,17132.05011036,0,52.26579943342796,33.33333333333334,693376516.1694444,541029762.8
1664164859999,13805.60593755,30,608001543.0,6706.43584269,0,45.40299368494799,46.90263608166308,690774771.258908,530099034.8
1664164919999,3747.8087973,15,92766827.0,1024.14577008,0,49.317950435345786,71.74652939682711,681038185.0962644,474490105.0
1664164979999,18707.48269887,47,7830490.0,86.35941541,0,48.413168414793304,60.651429218318675,670388359.9848659,456194952.8
1664165039999,58705.44228007,61,4453380274.0,49105.09036921,0,63.0901921625359,80.41545980332226,721322842.5759579,1343123547.0
1664165099999,2864.99246266,9,187196972.0,2064.78260116,0,47.51405099729773,59.550069763704755,713181951.6969348,1069835221.2
1664165159999,6325.60538692,24,565353686.0,6235.85115658,0,51.45646015425985,45.7486912297589,710316644.2405173,1061305649.8
