OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660004399999,13107.88514429,58,906706058.0,11163.01776715,0,48.785656529775075,53.6483142640732,,835302609.4
1660004459999,5826.3987368,34,321763733.0,3967.34682789,0,49.072276601323594,69.72210020757753,,751529149.6
1660004519999,52403.86343199,110,2910900942.0,35921.43786652,0,57.52027798858415,69.72210020757753,,1181673263.0
1660004579999,33150.75267879,73,1307898418.0,16151.07550716,0,53.2008431386849,68.83956445523816,,1371294396.4
1660004639999,14431.13252817,55,597318072.0,7382.85136992,0,51.61130167291594,60.96602005477923,,1208917444.6
1660004699999,25186.50075377,62,842377786.0,10402.1935562,0,47.52993808215327,27.632686721445896,,1196051790.2
1660004759999,24641.13085053,54,972823187.0,11996.65371973,0,52.36668507371788,26.92139414613145,,1326263681.0
1660004819999,1640.47603456,14,82062514.0,1012.65142276,0,48.96812216825549,24.59166302898694,,760495995.4
1660004879999,5641.18039771,23,299091117.0,3688.10633113,0,47.976933571507885,27.672214827776376,,558734535.2
1660004939999,6162.8608375,22,208563846.0,2571.59222118,0,37.82158720063645,11.534135320087321,,480983690.0
1660004999999,37460.64736735,134,2135557662.0,26303.88939238,0,56.3635295930477,36.41388513212277,,739619665.2
1660005059999,50376.2555873,85,1359718453.0,16772.45959821,0,52.558496005950374,59.8262585681519,,816998718.4
1660005119999,50557.31751563,57,930239099.0,11470.60467334,0,52.42831924801443,86.08516165077634,,986634035.4
1660005179999,9227.56540259,37,202903721.0,2504.51323231,0,44.7201578733819,65.15356870103386,,967396556.2
1660005239999,57252.8712254,116,3670213863.0,45370.78115839,0,59.60322115390344,71.99397679954863,,1659726559.6
1660005299999,17660.13188148,69,779477807.0,9646.52489691,0,51.37087460107464,60.63056622483412,,1388510588.6
1660005359999,80162.21398509,139,1690460972.0,20902.25341647,0,45.93622358254343,50.95242668031039,,1454659092.4
1660005419999,27910.39496509,32,2228171339.0,27540.19775004,0,53.29828258583441,36.8313673947068,,1714245540.4
1660005479999,93501.10427922,71,6751739884.0,83455.49135947,0,67.32295325357161,55.2692082201302,,3024012773.0
1660005539999,58987.4514814,82,605994063.0,7484.69694683,0,49.500551280206885,58.10096460879282,,2411168813.0
1660005599999,84528.33857216,161,762751325.0,9421.90424355,0,49.55663785560016,44.531464263488424,,2407823516.6
1660005659999,64638.69889908,116,4107108568.0,50716.80079575,0,57.69772939713859,26.529356820623807,,2891153035.8
1660005719999,65266.33279228,121,2079831194.0,25676.99679756,0,53.18505494459913,27.86514642016361,,2861485006.8
1660005779999,32020.98677593,61,1729130741.0,21381.44451615,0,52.6946269482419,35.21088991423333,,1856963178.2
1660005839999,39428.34186222,67,1971736605.0,24390.44432373,0,49.691257918251864,20.4308598184351,,2130111686.6
1660005899999,10681.33094543,29,567060895.0,7020.2138801,0,48.54072227682605,13.539712991165553,,2090973600.6
1660005959999,37089.39912966,105,2220697903.0,27480.52086955,0,52.273263221389044,27.340411896429746,,1713691467.6
1660006019999,9638.21773678,30,732981884.0,9074.39643417,0,50.909418998297674,45.79700843886055,,1444321605.6
1660006079999,14471.01118435,41,92825012.0,1149.94034573,0,43.20317769480064,45.79700843886055,,1117060459.8
1660006139999,34894.47702946,69,39147174.0,484.134572,0,48.42345782424325,38.19276442341618,,730542573.6
1660006199999,77940.19598256,84,2046273581.0,25292.02453288,0,50.723911066469924,46.82430488577861,,1026385110.8
1660006259999,39355.34414289,62,1439385006.0,17805.19252422,0,48.3996960398647,69.30183593456594,,870122531.4
1660006319999,11602.07561521,24,90207367.0,1115.84473752,0,34.486778392148466,50.11686384825108,,741567628.0
1660006379999,22809.03560399,51,1488988705.0,18411.0221918,0,52.639975968641465,55.81086438212068,,1020800366.6
1660006439999,29559.30179994,43,720082369.0,8914.82700026,0,49.87693316763234,61.593101730670575,,1156987405.6
1660006499999,18004.74129859,43,896593486.0,11100.43930156,0,38.66970755394443,69.27389578760398,,927051386.6
1660006559999,3609.26883395,24,233164091.0,2887.54374679,0,42.78870484650875,51.18475734863762,,685807203.6
1660006619999,19887.94841207,43,236339132.0,2921.33560693,0,44.007964579255315,35.66217449145059,,715033556.6
1660006679999,14141.21650476,48,811080985.0,10026.13317965,0,45.462147866807484,48.18394304010124,,579452012.6
1660006739999,35697.11535809,51,987034136.0,12190.19461372,0,51.81651233517121,66.2730814790676,,632842366.0
1660006799999,33958.25549478,51,800401835.0,9883.2442278,0,42.963866958978805,54.18264622570272,,613604035.8
1660006859999,37777.70912739,76,1322728931.0,16326.96741039,0,53.23061089472676,67.31341695345199,,831517003.8
1660006919999,30011.17211268,70,1183848375.0,14585.86977404,0,56.32388693661696,67.31341695345199,,1021018852.4
1660006979999,39339.2306944,57,3014862540.0,37208.98351141,0,64.3014490473241,100.0,,1461775163.4
1660007039999,53467.16859769,40,944889950.0,11669.5040156,0,44.73847472877837,69.43893918010023,,1453346326.2
1660007099999,23448.54320909,49,1053735853.0,12994.5238946,0,48.06563166539041,41.77474538631346,,1504013129.8
1660007159999,25348.70240594,38,1074395173.0,13258.63572738,0,55.6956432449835,27.11132106543147,,1454346378.2
1660007219999,18462.56617528,27,1162414728.0,14344.19774352,0,47.77206351399495,29.50797759761978,,1450059648.8
1660007279999,2381.74187986,16,36699769.0,452.87514946,0,45.55429653751828,26.320689117597563,,854427094.6
1660007339999,27595.5223078,46,1007226146.0,12409.89145594,0,50.652323500003455,24.40735464940744,,866894333.8
1660007399999,41586.95835199,65,2530174380.0,31175.31879048,0,62.297404323245026,52.57175893711889,,1162182039.2
1660007459999,9183.77896891,20,3634525.0,44.8350385,0,49.01918147713742,56.98803970186854,,948029909.6
1660007519999,37387.02319231,48,2842066445.0,35042.78511091,0,57.18858298525579,63.39380474360217,,1283960253.0
1660007579999,25620.77966964,54,721283556.0,8899.63908104,0,49.17321358330404,30.44714992880208,,1420877010.4
1660007639999,53859.50427105,96,2496812848.0,30745.17948654,0,54.80292327711508,38.06838530953803,,1718794350.8
1660007699999,321768.20599518,397,7398093605.0,90931.71692637,0,63.78312156798992,48.23937905687652,,2692378195.8
1660007759999,76478.71439513,128,4802098126.0,58936.6460947,0,57.38531016514453,66.58906445076128,,3652070916.0
1660007819999,95164.36665645,137,5507371638.0,67679.69012892,0,55.33259214927506,66.12266863208106,,4185131954.6
1660007879999,8609.92770609,20,269775052.0,3318.24134432,0,48.728029206244315,32.78933529874772,,4094830253.8
1660007939999,11471.59930277,27,833937519.0,10257.46807162,0,49.59286744972202,15.967801316068796,,3762255188.0
1660007999999,21376.22896739,44,220492172.0,2710.96517782,0,48.45230307349973,1.9148299297390914,,2326734901.4
1660008059999,31598.5969914,55,2198153554.0,27016.51241095,0,51.75692550618617,17.924924836563193,,1805945987.0
1660008119999,35122.32671289,52,1352036982.0,16630.07120679,0,52.25257589724677,49.34342824015744,,974879055.8
1660008179999,11766.58642742,22,686955376.0,8444.08588977,0,49.44572275396379,58.057010365598636,,1058315120.6
1660008239999,16184.24378782,31,799578542.0,9837.45346144,0,46.85123173482444,42.04691545877453,,1051443325.2
1660008299999,42147.54382897,48,910294396.0,11201.16049743,0,51.80863921312422,39.30724751209897,,1189403770.0
1660008359999,40330.34007244,60,1632131458.0,20081.15179574,0,47.363758038619004,33.756620683108245,,1076199350.8
1660008419999,20895.45440741,39,950740992.0,11696.38679905,0,50.53340586400111,58.51535560181168,,995940152.8
1660008479999,11721.53612477,34,466916868.0,5740.22072328,0,44.97973106735806,27.9216902151539,,951932451.2
1660008539999,4202.62785723,9,284900412.0,3504.2750676,0,27.0508694921312,24.758734918703436,,848996825.2
1660008599999,10472.06800331,20,839272937.0,10323.0571251,0,35.27500484654112,11.674115640906292,,834792533.4
1660008659999,24393.60303123,35,888185862.0,10925.27027722,0,31.955962356445866,18.636868423992297,,686003414.2
1660008719999,38122.41592047,59,690531497.0,8493.99640136,0,52.71112444068551,51.97020175732563,,633961515.2
1660008779999,602.28960889,4,46985326.0,577.9195098,0,44.98065879384679,63.5873450921682,,549975206.8
1660008839999,16621.16860681,40,1276221243.0,15697.5212889,0,56.24323178935913,89.95792564241553,,748239373.0
1660008899999,3494.71706725,12,63484975.0,781.50004225,0,36.12060495089201,62.340402404503855,,593081780.6
1660008959999,26411.49350542,44,2125004272.0,26158.80258832,0,54.339847417681554,69.22950144569971,,840445462.6
1660009019999,14119.58002878,23,105690468.0,1301.04966108,0,47.16724173880199,54.19503282916177,,723477256.8
1660009079999,15557.86149987,28,613560053.0,7552.92425243,0,49.1270790597231,70.02457764397722,,836792202.2
1660009139999,6903.13314625,23,356780344.0,4389.11008255,0,47.43767425475544,60.54956147369535,,652904022.4
1660009199999,21173.1885123,47,836695005.0,10290.76531835,0,46.233403002710745,42.25069675689995,,807546028.4
1660009259999,14709.98448045,51,605282812.0,7428.65102438,0,48.29135181857786,44.41162150986158,,503601736.4
1660009319999,28412.38026456,47,2056364350.0,25237.23401626,0,57.174950548268356,57.039612996532064,,893736512.8
1660009379999,109703.85819885,115,2134702372.0,26173.39575179,0,58.42912024817462,90.37294632986539,,1197964976.6
1660009439999,255221.87096524,461,5677505538.0,69417.91856222,0,67.32752610622819,100.0,,2262110015.4
1660009499999,41976.22091209,117,2162976070.0,26468.33982281,0,53.657570592410394,76.0631954242225,,2527366228.4
1660009559999,7879.90387757,22,21398146.0,261.93213156,0,48.272817163545525,42.72986209088916,,2410589295.2
1660009619999,37382.18769427,58,1037052246.0,12693.51949104,0,52.507416988712784,16.804321126894568,,2206726874.4
1660009679999,179176.14009233,407,6591711840.0,80438.32045703,0,61.042564366475446,29.746535059036137,,3098128768.0
1660009739999,6570.00557811,20,276401349.0,3377.62448478,0,50.36494823596314,35.20770052344876,,2017907930.2
1660009799999,45802.21499906,79,3061898952.0,37440.98492902,0,51.5669890786317,36.39880433881118,,2197692506.6
1660009859999,21294.03498615,29,806627217.0,9866.4419229,0,51.16316042094697,16.55191680737914,,2354738320.8
1660009919999,28085.66216236,40,2283873068.0,27944.07107735,0,52.685384132254335,18.33467754000198,,2604102485.2
1660009979999,10972.13353464,30,65225175.0,798.85480225,0,49.559077398938804,9.735781355300814,,1298805152.2
1660010039999,12178.18361249,31,667683333.0,8166.79205823,0,49.74534536536382,9.229954038770105,,1377061549.0
1660010099999,85998.73072341,152,3849328222.0,47096.02534958,0,54.48882040765307,35.31936117506798,,1534547403.0
1660010159999,16166.86384642,72,748615615.0,9142.37378462,0,48.26945721833364,35.31936117506798,,1522945082.6
1660010219999,49684.90958537,90,1575333872.0,19243.12408926,0,49.27416448977403,38.718167979886765,,1381237243.4
1660010279999,25367.85293221,35,258582543.0,3162.25565827,0,42.53729202164082,5.384834646553429,,1419908717.0
1660010339999,14718.38773107,36,786636441.0,9614.09086882,0,47.934677087495956,20.43837673068299,,1443699338.6
1660010399999,8603.18978851,23,671538613.0,8207.67146401,0,51.03877132385926,48.386875417462896,,808141416.8
1660010459999,31030.57758877,51,1932370666.0,23613.58821954,0,51.41938741989159,81.72020875079623,,1044892427.0
1660010519999,15278.08102583,32,691911190.0,8462.42395341,0,39.16461852316349,66.66666666666667,,868207890.6
1660010579999,32483.35464607,72,2071614571.0,25352.96845748,0,54.02711107243872,66.66666666666667,,1230814296.2
1660010639999,37871.86620841,59,970683902.0,11874.89335849,0,44.92535075891045,46.25340089411378,,1267623788.4
1660010699999,14729.48985377,36,312176877.0,3818.7694403,0,48.69934633593681,67.63771845538825,,1195751441.2
1660010759999,7222.39157867,16,413387654.0,5056.83773384,0,44.69568329167941,46.709358581650555,,891954838.8
1660010819999,3055.83236732,26,210410093.0,2575.45611873,0,50.464857772862196,54.3976931387053,,795654619.4
1660010879999,31095.94423721,77,1163349938.0,14244.24326801,0,51.552204227004886,66.34670891076415,,614001692.8
1660010939999,22917.58283745,48,1155090621.0,14132.1802045,0,39.470002486657314,53.94173545116851,,650883036.6
1660010999999,23839.37613372,50,1014441111.0,12397.17541407,0,51.35168838567902,66.11346771161125,,791335883.4
1660011059999,53748.05062699,94,2515217515.0,30721.73082731,0,54.47259116849879,66.11346771161125,,1211701855.6
1660011119999,27183.86196299,50,1698451432.0,20770.66241354,0,57.19419065127692,99.44680104494459,,1509310123.4
1660011179999,20906.09653606,37,162542188.0,1987.89095924,0,47.16707595693624,81.14231504576243,,1309148573.4
1660011239999,4283.77068831,22,334900277.0,4095.83038771,0,48.479814666859504,52.17294466002949,,1145110504.6
1660011299999,124542.1857479,239,4650402467.0,56663.74726536,0,59.62002372606898,52.172944660029486,,1872302775.8
1660011359999,27455.66571852,70,727343194.0,8863.74786546,0,50.10539248621219,45.562412727657524,,1514727911.6
1660011419999,191270.47963641,191,11615631214.0,141650.61800931,0,68.13201619928965,74.53178311339046,,3498163868.0
1660011479999,20854.29601042,73,1085605548.0,13244.3876856,0,50.160742034000926,44.04957626304098,,3682776540.0
1660011539999,17297.22574773,27,1258648066.0,15355.5064052,0,51.34206441807603,38.47121070128128,,3867526097.8
1660011599999,39023.18775699,56,3055909835.0,37286.05717817,0,53.575051915320195,11.55368301987919,,3548627571.4
1660011659999,42326.4645363,74,1393692381.0,17013.31426519,0,51.540048132572934,11.2609099140423,,3681897408.8
1660011719999,9054.00564405,40,4355028.0,53.21844216,0,48.50850461954914,8.974159029078203,,1359642171.6
1660011779999,20666.01483027,80,1404438752.0,17172.94667745,0,50.30978557951021,14.409165214132164,,1423408812.4
1660011839999,2236.68844661,55,47794983.0,584.53264209,0,48.83427824120832,13.994109844098721,1504796723.1210728,1181238195.8
1660011899999,30084.30607896,116,2362103072.0,28908.16398428,0,49.81890578871872,28.40262444554378,1517890422.4536397,1042476843.2
1660011959999,14780.63151105,78,743356510.0,9092.9318169,0,48.89140409343448,23.637501115727265,1508662829.2668583,912409669.0
1660012019999,15468.12436491,90,1153635980.0,14111.58924609,0,51.18124735409633,54.82753644194708,1505058536.206322,1142265859.4
1660012079999,32778.6747966,106,1074154162.0,13137.86837,0,50.88304383990639,69.51705566133649,1500447021.6893678,1076208941.4
1660012139999,6159.68045614,51,437600091.0,5351.9287286,0,44.482875387032635,62.43136715416779,1487134504.956226,1154169963.0
1660012199999,57924.70084402,105,1090840329.0,13352.0593937,0,50.52062765930409,59.1439031851091,1482847441.5367815,899917414.4
1660012259999,6541.91928763,55,331120195.0,4056.22238875,0,27.231473424537867,30.04586936427465,1468089765.254885,817470151.4
1660012319999,7949.89705952,51,494260688.0,6054.693428,0,47.94872171989403,59.243716739762704,1455601095.1472223,685595093.0
1660012379999,684.1654086,44,17803956.0,218.098461,0,45.78445218949032,55.75238084047813,1436580747.4193487,474325051.8
1660012439999,2545.29946644,50,117902796.0,1444.309251,0,38.71759842224577,72.19225793508629,1418976593.9078543,410385592.8
1660012499999,2354.45558893,47,143816029.0,1761.74635525,0,44.510383630183036,70.79557726428119,1401730095.0105364,220980732.8
1660012559999,33805.55091309,94,2241619781.0,27459.84231725,0,59.25065177694442,77.57437713262446,1413550325.5965517,603080650.0
1660012619999,11449.04484992,69,239385967.0,2934.87195542,0,45.411234476305474,72.00094050099462,1397574702.8509579,552105705.8
1660012679999,9645.54853503,62,684822953.0,8395.92940378,0,52.70307042363848,66.90377168660815,1387754687.3969347,685509505.2
1660012739999,3648.94428247,51,224522472.0,2752.64550672,0,39.23611107418376,33.57043835327482,1371600137.0195403,706833440.4
1660012799999,167483.36561734,237,2446832182.0,29951.95420257,0,58.08639780078162,54.09831766101829,1386358806.4197319,1167436671.0
1660012859999,247843.04900484,352,6418868038.0,78470.86231497,0,68.67802183234159,64.72765310405514,1455740748.053065,2002886322.4
1660012919999,52794.77367457,184,2457870626.0,30037.16523506,0,53.848736802413256,81.27167187632023,1469946222.7332375,2446583254.2
1660012979999,67145.23206016,125,965067416.0,11795.2198181,0,51.40041837283478,63.649451113903574,1463360342.9962645,2502632146.8
1660013039999,2281.00956268,44,143105576.0,1750.18119448,0,47.50612032429735,30.316117780570234,1445479600.2760537,2486348767.6
1660013099999,8382.30622272,67,604066452.0,7387.73270796,0,50.729707096631586,18.847358420895677,1434030080.4127395,2117795621.6
1660013159999,5652.6585206,62,317686183.0,3889.07260838,0,49.53102787531692,15.717069239844866,1418603447.3832376,897559250.6
1660013219999,1018.27370157,45,43131165.0,528.35677125,0,50.06799692016545,37.64551063405416,1399638240.8065133,414611358.4
1660013279999,20737.37068543,104,1435225407.0,17581.55671477,0,53.3072321744291,65.90358455479696,1399995480.408046,508642956.6
1660013339999,28321.14715385,88,1352519782.0,16568.3673295,0,53.025908039950295,86.11180196657955,1399131693.4449234,750525797.8
1660013399999,3282.75789935,59,202116407.0,2475.92598575,0,44.639988920316426,64.18336057237025,1382351409.547318,670135788.8
1660013459999,948.25550371,46,8872627.0,108.68968075,0,49.33053318511841,48.88938195764476,1362979516.6899426,608373077.6
1660013519999,11341.89830438,93,750427622.0,9192.7383695,0,50.18731018753003,39.37378638110659,1353842979.1167624,749832369.0
1660013579999,6643.51342001,76,497978886.0,6100.86984639,0,50.7901329885424,63.820099224051084,1341181158.5465517,562383064.8
1660013639999,893.66330079,46,16014654.0,196.33965804,0,42.190952096198785,45.78074450544324,1321843833.7188697,295082039.2
1660013699999,15436.56179796,71,604990396.0,7417.18225496,0,26.135563226145933,24.446312842944494,1310833333.5900383,375656837.0
1660013759999,1875.94488967,47,97571667.0,1196.22863742,0,36.47776057624698,13.982799740267117,1292896246.4,393396645.0
1660013819999,160153.11994363,166,692739396.0,8489.38572466,0,48.26095943617453,43.896654011852085,1283248126.6819923,381858999.8
1660013879999,8879.61858075,45,687897027.0,8426.73858075,0,53.88431153482618,77.22998734518542,1273486296.541475,419842628.0
1660013939999,18813.45299082,71,1442138150.0,17668.92669532,0,55.73550616595988,96.58052093825164,1274413454.7676246,705067327.2
1660013999999,39352.69787464,111,3094846469.0,37954.9842543,0,66.01162665000031,100.0,1298073116.594636,1203038541.8
1660014059999,15983.90368076,98,1237310794.0,15181.80344238,0,55.822253298709434,80.8657458176098,1295977077.0138888,1430986367.2
1660014119999,3585.29662437,58,232640993.0,2854.50498411,0,43.90657169538832,47.53241248427647,1280118432.950479,1338966686.6
1660014179999,1086.11731363,46,25879903.0,317.54640981,0,43.36144707344417,14.199079150943135,1262032346.543295,1206563261.8
1660014239999,3055.0327963,47,143278182.0,1758.02329314,0,49.67162249807713,9.286424423707805,1245621113.2334292,946791268.2
1660014299999,28584.25972678,125,2203567585.0,27056.52977622,0,60.136245050769894,42.619757757041135,1257687001.300479,768535491.4
1660014359999,16598.4089431,79,1304296930.0,16029.8092697,0,52.521325770744156,60.82142494389544,1257531487.7068965,781932718.6
1660014419999,3031.24673799,50,62873483.0,772.71510607,0,48.182921909583655,61.1157911853601,1240327176.9769156,747979216.6
1660014479999,3443.04003597,51,218530081.0,2685.73469549,0,50.86943665274674,35.274139485748805,1225429456.9911878,786509252.2
1660014539999,3186.42589434,63,97568310.0,1199.1145299,0,47.73033447015314,17.0724722988945,1209031230.4441571,777367277.8
1660014599999,803.38343391,49,22156483.0,272.30317607,0,49.649112174787014,20.84158206314656,1191637811.3202107,341085057.4
1660014659999,2877.10628129,47,40114401.0,493.00598829,0,46.79114582218209,13.349900429424522,1174702675.8755748,88248551.6
1660014719999,4696.67782346,49,136097770.0,1672.6415933,0,47.31099037359329,17.598776351622462,1159157815.5860152,102893409.0
1660014779999,15906.0844826,89,1227243178.0,15082.81865762,0,48.986074113143054,29.84899409667509,1158659091.8859196,304636028.4
1660014839999,8756.67179963,62,606698239.0,7462.3883397,0,36.993488855858175,29.84899409667509,1149487325.348659,406462014.2
1660014899999,19227.453576,69,1286730299.0,15826.7826777,0,50.294601885655865,58.93345150781048,1149833201.7215517,659376777.4
1660014959999,18553.66459691,89,1035490629.0,12736.5347367,0,55.25832851518447,66.66666666666667,1146728325.4341955,858452023.0
1660015019999,6652.89327631,60,116106121.0,1429.26634951,0,50.54049037104396,91.38994514024925,1130851739.145498,854453693.2
1660015079999,10585.46014575,59,669305625.0,8239.15224375,0,52.9947473868098,87.25890946260351,1122736993.006226,742866182.6
1660015139999,46130.91322811,103,323774441.0,3985.66336871,0,36.70160204065534,53.92557612927018,1109861163.1742337,686281423.0
1660015199999,2825.35437701,44,6648011.0,81.83701541,0,39.99592025015774,35.119861140504746,1092666043.4116857,430264965.4
1660015259999,11302.45468322,62,295717502.0,3640.28244962,0,52.10404593138509,37.428655140231335,1079479785.98477,282310340.0
1660015319999,107650.43600652,199,1343618647.0,16515.59468482,0,58.75488641236573,70.76198847356467,1080741649.8710728,527812845.2
1660015379999,28450.00812375,98,1414526961.0,17393.25352144,0,60.32838145603107,98.17775832208086,1082930550.1131227,676857112.4
1660015439999,5085.99778716,56,170281637.0,2094.4641351,0,50.981706437141824,84.67692470634212,1067916498.2976054,646158551.6
1660015499999,5706.62912463,59,371592232.0,4570.5844536,0,52.14475962677015,55.49142357814358,1055739500.6849617,719147395.8
1660015559999,3660.81026363,53,234963461.0,2890.0505703,0,50.63634325799232,22.15809024481025,1041769073.3477012,706996587.6
1660015619999,4508.769779,59,296986816.0,3653.08892487,0,43.09811317333982,4.147832205134789,1028745029.9217433,497670221.4
1660015679999,5312.69842035,52,374267895.0,4607.23778745,0,48.12431575211729,18.519579252013404,1017047265.3367816,289618408.2
1660015739999,22538.59926242,137,1604769624.0,19764.56616262,0,52.35712105946533,51.852912585346736,1022376595.6781609,576516005.6
1660015799999,2112.29492234,53,43904698.0,541.34492634,0,43.84565018997006,54.544118906887995,1006123973.6138889,510978498.8
1660015859999,2730.64582672,58,61189856.0,754.47092448,0,49.61617829771453,59.49021115567666,990208473.5062261,476223777.8
1660015919999,13584.75571352,63,85073272.0,1048.95344376,0,45.59040696945862,32.989840092674655,974727881.135728,433841069.0
1660015979999,28531.51260326,81,106895304.0,1317.39151105,0,48.278969692599965,47.660770001189405,959543648.8327587,380366550.8
1660016039999,1713.66284169,52,57123569.0,703.76237008,0,50.418294377327015,57.528431833720674,943759148.4265326,70837339.8
1660016099999,7169.73803073,68,60294593.0,742.35553269,0,47.95198894998409,67.00061355298483,928255268.5439655,74115318.8
1660016159999,2611.83931458,54,86906538.0,1069.81948278,0,36.70514346561496,49.638477322928814,913113022.7621647,79258655.2
1660016219999,9746.52880948,62,728850291.0,8972.87864992,0,43.52810992628219,32.8901153663292,907089077.7791188,208014059.0
1660016279999,33323.36090217,77,713087507.0,8778.24170195,0,56.670241331750034,49.918304710067055,900846990.302682,329252499.6
1660016339999,1770.78964805,50,58279341.0,718.00148112,0,46.53595799760892,66.33163861558064,885743920.9715518,329483654.0
1660016399999,59186.24684598,91,4458059468.0,54937.19023806,0,74.03443520201776,83.08000057218025,932030521.4250958,1209036629.0
1660016459999,62167.52072537,135,4265656799.0,52592.58447308,0,72.25616142246083,81.13693492542912,975696245.855843,2044786681.2
1660016519999,18720.81626237,106,1317707846.0,16260.67676295,0,54.0021858697924,73.77407536277165,978819543.6205939,2162558192.2
1660016579999,5544.23849895,71,282454963.0,3488.31879305,0,44.296094617694166,40.44074202943832,967563114.5705938,2076431683.4
1660016639999,7591.12481868,64,449465734.0,5550.9018149,0,51.988540373335034,17.672840402397785,958663106.36159,2154668962.0
1660016699999,6134.66087878,62,175398094.0,2166.1664609,0,50.54622938139684,16.07362956729688,945960922.5087165,1298136687.2
1660016759999,3435.81103037,60,60558173.0,747.89343655,0,49.883761749366016,35.26318447854544,931868490.2684866,457116962.0
1660016819999,89333.8060766,127,600977532.0,7416.06274488,0,52.23287928794011,59.974151752337114,925353823.019157,313770899.2
1660016879999,14171.336826,80,313774989.0,3868.96278131,0,51.13550290305769,70.28475176903653,914885976.8092912,320034904.4
1660016939999,6467.43537087,70,472881426.0,5830.87249769,0,51.800563607329806,78.29408929985915,906659235.0516284,324718042.8
1660016999999,11169.63390507,63,228485340.0,2817.2242422,0,50.60633620657106,55.21388925792683,895103410.5914751,335335492.0
1660017059999,29708.54299168,76,2199177586.0,27129.34020204,0,55.65350000213036,70.78535906680553,910863997.0069923,763059374.6
1660017119999,20001.15344169,71,90534358.0,1116.28863414,0,47.938097506367185,43.58646662473436,897420267.1939656,660970739.8
1660017179999,1415.7268149,53,32471602.0,400.37485266,0,49.91100672629407,41.857015759537646,883211723.7454981,604710062.4
1660017239999,38645.745218,119,3022292786.0,37288.01393293,0,44.51573221661437,8.523682426204314,910266272.1845785,1114592334.4
1660017299999,12999.82121185,60,816554370.0,10079.01875541,0,38.58155266545486,8.523682426204314,906687740.9538314,1232206140.4
1660017359999,17779.22770436,76,78598576.0,969.90642784,0,45.19472132721913,19.4571560296184,892937370.3702108,808090338.4
1660017419999,10316.36462603,60,753888950.0,9303.0266311,0,51.880733684637335,52.79048936295174,888559964.0372605,940761256.8
1660017479999,22826.62257427,97,40145651.0,495.49826695,0,48.435318305389096,77.48816467022908,874270111.4705939,942296066.6
1660017539999,67999.19550029,148,4497566921.0,55525.17636641,0,62.51834987131954,91.36434197394401,921580329.6387931,1237350893.6
1660017599999,62239.04194876,127,4912444998.0,60712.73450157,0,63.812515848861615,91.36434197394401,974188283.5485632,2056529019.2
1660017659999,56155.93040706,152,1674366427.0,20695.58242496,0,52.648900080877375,75.80049781194127,981866088.5167625,2375682589.4
1660017719999,17290.4555544,75,212451554.0,2626.58317964,0,49.76365774482661,45.34662162217433,969229294.0911877,2267395110.2
1660017779999,64093.05763781,135,1096956582.0,13549.51669512,0,51.40803930246985,15.914866494144766,968830989.3716475,2478757296.4
1660017839999,44381.92640513,88,2337172947.0,28880.07756478,0,54.55303172812666,18.144649264045444,985468219.1657088,2046678501.6
1660017899999,6929.13081813,53,465651288.0,5755.69396369,0,46.240909838307424,15.265192120479034,976147633.1706897,1157319759.6
