OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659919139999,4513.36367744,25,68185683.0,822.95673214,0,41.880922682398875,53.46137099043106,,434488485.8
1659919199999,3446.64830699,13,271662604.0,3276.25100424,0,47.356698554800296,52.22276644009989,,270546544.4
1659919259999,15652.47356104,29,1112479913.0,13416.89329899,0,55.44496411615646,52.22276644009989,,383882339.0
1659919319999,3802.69039107,16,225783039.0,2725.20128073,0,47.10408259187322,65.05856697684153,,424576454.4
1659919379999,1956.23958064,11,93161632.0,1124.46089824,0,50.091780314864955,66.34713581383014,,354254574.2
1659919439999,41232.05693989,56,1522406560.0,18375.4471792,0,48.245088332135225,37.573695168658254,,645098749.6
1659919499999,16616.55065541,16,1222968960.0,14761.46020094,0,55.39933942040211,57.88889433691771,,835360020.8
1659919559999,26276.36385391,41,1525593117.0,18429.24371487,0,58.74424015600169,71.0442257264959,,917982661.6
1659919619999,25544.18997741,34,1045607561.0,12630.93933688,0,46.313430083087205,66.48433303833444,,1081947566.0
1659919679999,9227.93619646,20,551179607.0,6658.37325534,0,46.70616694711731,34.38646090299414,,1173551161.0
1659919739999,1348.20951119,8,9835071.0,118.90600839,0,42.76929463327894,1.0531275696608073,,871036863.2
1659919799999,35406.1318655,52,1490745254.0,18009.80335997,0,55.61522971959996,27.857465374859107,,924592122.0
1659919859999,10659.70205949,20,5173199.0,62.52528174,0,49.908602329391805,45.32980298968079,,620508138.4
1659919919999,451.21519592,5,832436.0,10.05582688,0,47.52213465482568,57.66273162847849,,411553113.4
1659919979999,1123.41888179,12,43686030.0,527.7272424,0,49.85796238499113,49.25245571673356,,310054398.0
1659920039999,1247.83460409,12,27543306.0,332.72313648,0,48.55328475921386,34.97402703326508,,313596045.0
1659920099999,2596.16564644,10,100229707.0,1210.77486056,0,43.40028104869888,22.641098394467388,,35492935.6
1659920159999,591.80016673,8,46008823.0,555.78658184,0,48.68517142846318,31.526644069874916,,43660060.4
1659920219999,18385.33427118,66,114306725.0,1379.79537901,0,50.15611942090538,60.61294090219423,,66354918.2
1659920279999,20569.75307572,25,1559398702.0,18822.31496369,0,50.27248445213235,93.94627423552758,,369497452.6
1659920339999,883.17101237,7,27750089.0,335.22107512,0,42.54864763425837,66.66666666666667,,369538809.2
1659920399999,1718.78366944,14,120279015.0,1452.9705012,0,41.00317072303544,33.333333333333336,,373548670.8
1659920459999,3147.65454141,18,215103269.0,2598.44748952,0,44.40729622715099,12.241558917246843,,407367560.0
1659920519999,37760.47556679,47,1585025358.0,19147.51935504,0,56.2276976509574,45.57489225058018,,701511286.6
1659920579999,17462.50028347,29,1432908845.0,17310.37375099,0,58.99409401144226,78.9082255839135,,676213315.2
1659920639999,17979.89939732,36,933421267.0,11275.73717665,0,45.97874922007128,75.88534954964773,,857347550.8
1659920699999,494.68331665,8,35577633.0,430.13358297,0,50.239706763991805,55.88007405576203,,840407274.4
1659920759999,238.38790856,8,4054520.0,49.0191468,0,50.02529430672961,32.91026457708458,,798197524.6
1659920819999,34653.01559224,38,676602620.0,8173.3596496,0,54.52155448523627,45.57038552681431,,616512977.0
1659920879999,8684.55079439,31,519062419.0,6272.19159767,0,53.44187553054685,61.362841300180236,,433743691.8
1659920939999,11091.16859898,15,30518842.0,368.97279978,0,49.53871362000509,50.99931744552435,,253163206.8
1659920999999,2997.40512213,9,245899381.0,2972.92351629,0,51.29508140988726,40.869954259129685,,295227556.4
1659921059999,30485.25899905,57,327728365.0,3961.96092241,0,51.380328454433055,24.069151993299062,,359962325.4
1659921119999,8525.47915483,24,700710749.0,8464.58584792,0,43.55215307303338,24.069151993299062,,364783951.2
1659921179999,17764.23320666,49,1365641788.0,16498.58313993,0,61.54947758933639,45.65304468031626,,534099825.0
1659921239999,7984.15455439,35,106708394.0,1289.35004871,0,49.90248756559979,45.094960247774445,,549337735.4
1659921299999,8632.05983362,24,706995139.0,8541.37245591,0,53.29515391516395,63.14023661335275,,641556887.0
1659921359999,233.3395548,7,7096168.0,85.79267112,0,38.387067684389535,29.806903280019412,,577430447.6
1659921419999,4304.93652172,15,240318748.0,2905.45366332,0,41.32655545524258,22.275532461433638,,485352047.4
1659921479999,32697.62939862,55,1088867342.0,13163.99116478,0,51.0758985320076,32.601505209026335,,429997158.2
1659921539999,1967.45865524,12,88758059.0,1072.19735272,0,50.36294302236685,59.37864067898311,,426407091.2
1659921599999,1478.16329548,6,24442068.0,295.26018144,0,50.138519860129804,86.01924078956921,,289896477.0
1659921659999,32968.55134068,78,1714110270.0,20689.68866999,0,56.19319517614733,90.98132500973155,,631299297.4
1659921719999,27419.09657683,51,87428363.0,1054.55817693,0,47.807925381946916,64.20418953977476,,600721220.4
1659921779999,14074.03680749,25,916917342.0,11058.11405345,0,54.3509441598968,59.343304542907276,,566331220.4
1659921839999,13555.99835634,42,434350801.0,5242.91591565,0,50.90138267716437,38.30715969660793,,635449768.8
1659921899999,9875.21745081,17,791128006.0,9556.82631248,0,52.15968425238904,55.606379945319055,,788786956.4
1659921959999,8235.45463826,12,532126389.0,6428.08677912,0,49.20587189630025,36.7182310514854,,552390180.2
1659922019999,2959.96374942,22,199190312.0,2406.21896896,0,44.32794200594071,24.421042564451408,,574742570.0
1659922079999,32939.24549462,62,2037704366.0,24595.19089779,0,58.88875434992816,40.45515564907362,,798899974.8
1659922139999,436.12566472,8,30205644.0,364.88417952,0,47.24192322810282,40.00416358034989,,718070943.4
1659922199999,13912.72583919,20,1145604370.0,13840.54855482,0,54.487712149198124,63.26241296745146,,788966216.2
1659922259999,17662.30913139,22,5140141.0,62.13425977,0,49.13486196334104,40.93331905849619,,683568966.6
1659922319999,9577.63207067,27,268414408.0,3241.02011014,0,46.846036277714745,34.262488811479635,,697413785.8
1659922379999,6167.00307104,28,244735964.0,2953.96308548,0,50.64827294122637,27.58976650620801,,338820105.4
1659922439999,4869.88560893,38,104205467.0,1257.75998669,0,50.329424417798,31.780222585217704,,353620070.0
1659922499999,1699.48098737,11,82620053.0,997.22403971,0,42.1851493712524,31.780222585217704,,141023206.6
1659922559999,1737.54794264,7,100005692.0,1207.06870244,0,50.07122655998072,46.25524158319479,,159996316.8
1659922619999,1263.25831122,12,0.0,0.0,0,44.33974885502254,39.546772494738015,,106313435.2
1659922679999,4833.42104403,25,58945779.0,711.47555253,0,47.5546821266198,61.5234891645452,,69155398.2
1659922739999,6470.83466386,31,16309600.0,196.856872,0,44.73761456428598,41.25185258498099,,51576224.8
1659922799999,5875.56795508,18,66291982.0,800.14422274,0,46.74370836670734,46.74666000596741,,48310610.6
1659922859999,1378.78895101,18,24391399.0,294.40418593,0,48.72628976699148,58.10327666949356,,33187752.0
1659922919999,511.97604538,10,13335232.0,160.95625024,0,29.894404825104957,47.31436716925074,,35854798.4
1659922979999,4364.32345708,37,32103022.0,387.48347554,0,50.03114937378881,66.66666666666667,,30486247.0
1659923039999,7516.27479866,37,18853150.0,227.5238039,0,21.01176461130285,33.333333333333336,,30994957.0
1659923099999,20674.51317667,29,1649659556.0,19896.92015869,0,83.78494456206276,66.66666666666667,,347668471.8
1659923159999,955.02273984,13,25963866.0,313.38386262,0,46.80500703071621,47.029863411755315,,347982965.2
1659923219999,1271.46130997,7,44420981.0,536.16124067,0,47.35662829473468,61.01931118976979,,354200115.0
1659923279999,2611.1428635,19,23922473.0,288.50502438,0,48.90592014068276,42.49811872682115,,352564005.2
1659923339999,774.18510556,9,57108086.0,688.72351716,0,49.65342401681179,31.369122268199618,,360214992.4
1659923399999,23063.28553044,32,1891173014.0,22807.54654884,0,66.29147701993654,50.71300782351847,,408517684.0
1659923459999,11505.0814869,18,68258748.0,823.88308836,0,50.47269545216383,41.386461623314126,,416976660.4
1659923519999,16929.05352399,30,469823589.0,5666.08308814,0,52.71644680612263,46.124851903267086,,502057182.0
1659923579999,22643.40221037,31,844500305.0,10184.6736783,0,55.245151966732834,23.994207468029533,,666172748.4
1659923639999,5232.03949213,16,27340513.0,329.99999191,0,49.77515887379902,18.50861279784919,,660219233.8
1659923699999,10003.65432341,33,77251059.0,931.70691671,0,50.30484203979852,14.430500201207849,,297434842.8
1659923759999,27410.17589217,43,2199208805.0,26536.44840058,0,60.13770455217115,36.5611446364454,,723624854.2
1659923819999,420.33395426,5,17138824.0,207.03699392,0,49.942197338946244,37.098459405523975,,633087901.2
1659923879999,2573.89013886,12,20762365.0,250.8093692,0,50.00738027118109,34.61763764400928,,468340313.2
1659923939999,32873.46062341,45,933162713.0,11272.62713421,0,47.06742670522868,1.2843043106759453,,649504753.2
1659923999999,142.18679309,5,10808320.0,130.5645056,0,49.934191234125926,8.058143806941647,,636216205.4
1659924059999,11880.73851454,49,324209030.0,3913.40384838,0,51.18456060697003,40.644487598677614,,261216250.4
1659924119999,20784.48356675,28,1380627587.0,16665.37416325,0,55.28077452023852,73.97782093201094,,533914003.0
1659924179999,387.43663745,6,7673457.0,92.69536056,0,49.825756117791705,77.86116564844279,,531296221.4
1659924239999,175.48737448,5,11824068.0,142.83474144,0,42.3947213750429,44.527832315109464,,347028492.4
1659924299999,7660.56588094,13,623515168.0,7532.06322944,0,52.49120525832327,37.311841428209384,,469569862.0
1659924359999,2179.96396535,10,164807201.0,1990.87098808,0,48.63849913956759,42.26859707335935,,437689496.2
1659924419999,7293.34762554,28,596273574.0,7202.98477392,0,48.897580073521446,63.73765096596312,,280818693.6
1659924479999,7871.02703262,22,527715565.0,6374.8040252,0,52.380547329718006,70.58830698353471,,384827115.2
1659924539999,9991.85525888,18,11598980.0,140.1156784,0,49.700925399558564,63.62908714326489,,384782097.6
1659924599999,2672.53147891,9,88966446.0,1074.71466768,0,38.18622631298603,42.16003325066113,,277872353.2
1659924659999,2691.12306605,7,210686077.0,2545.08781016,0,51.408450306653215,40.242537256578586,,287048128.4
1659924719999,36436.33068065,52,1883363809.0,22751.03481272,0,60.90518160586841,64.38383580325564,,544466175.4
1659924779999,33532.47274826,30,2722245769.0,32898.76153826,0,60.56570250196305,97.21908416814308,,983372216.2
1659924839999,1381.18361589,6,114241821.0,1381.18361589,0,50.50941849679416,84.2492138178806,,1003900784.4
1659924899999,7126.16313897,12,523155969.0,6324.95566521,0,50.970697486224,52.39494134357229,,1090738689.0
1659924959999,87514.17716741,110,6151721763.0,74376.37591503,0,66.0970528561964,52.89302631201815,,2278945826.2
1659925019999,323.56810236,4,14489745.0,175.3259145,0,50.0174026486779,34.81239419235835,,1905171013.4
1659925079999,24335.70272305,42,40416429.0,488.8239833,0,50.07291800921752,33.44841742994645,,1368805145.4
1659925139999,23291.90359122,32,858569004.0,10380.16361619,0,50.593202061551196,1.3087241021319422,,1517670582.0
1659925199999,12576.42505303,23,986773111.0,11930.08691199,0,52.10957523746219,5.645826302290566,,1610394010.4
1659925259999,1978.20650215,12,50351135.0,608.74522215,0,48.63428861564808,5.530742205677451,,390119884.8
1659925319999,1455.86917779,8,72857707.0,880.84967763,0,48.85947319095127,6.49696793986215,,401793477.2
1659925379999,2395.76936372,16,68552132.0,828.79527588,0,50.146568282512334,16.66494912257991,,407420617.8
1659925439999,2110.63579168,15,124202856.0,1501.61252904,0,50.09078196847694,30.634956120818668,570417348.3761494,260547388.2
1659925499999,11395.32367424,25,838552999.0,10138.10575791,0,51.569683476193106,61.80842371444847,573127786.7389847,230903365.8
1659925559999,42584.06242105,78,2735474436.0,33101.4006981,0,52.106677809058894,80.63667366490542,601931957.7636015,767928026.0
1659925619999,2947.8365541,22,31659300.0,383.394123,0,43.90966086909502,66.66666666666667,593347674.704885,759688344.6
1659925679999,2125.1054634,17,173209920.0,2097.5721312,0,50.150256201766545,58.71083907059742,586715360.0857279,780619902.2
1659925739999,45916.87086933,120,2384063997.0,28871.6397698,0,54.34295251906672,58.71083907059742,610649284.5889847,1232592130.4
1659925799999,3784.65731466,18,308690666.0,3738.24396526,0,33.65244120890776,58.71083907059742,605731461.821456,1126619663.8
1659925859999,1995.47694877,15,135327987.0,1638.82192257,0,50.507408360711,60.48743455255181,598396987.8346744,606590374.0
1659925919999,285.40446665,9,13680265.0,165.66800915,0,49.88862824245509,53.31132016555972,589372202.4339081,602994567.0
1659925979999,3312.64907407,14,81599677.0,988.17208847,0,46.5476878604471,74.08613566469438,581532140.2800766,584672518.4
1659926039999,44823.39216885,184,2906622499.0,35199.26569514,0,56.88132748963526,80.26536777880924,612731931.6405172,689184218.8
1659926099999,19396.32865882,40,609798605.0,7386.09509994,0,51.82705311713783,71.13785455131513,612061703.0664752,749405806.6
1659926159999,11209.48946454,43,899955638.0,10900.54606797,0,52.65474053216414,70.06262503499076,615615265.9346744,902331336.8
1659926219999,65225.25085198,125,3713058932.0,45034.97551433,0,59.91079441044208,70.06262503499076,657906949.4545977,1642207070.2
1659926279999,25068.46643182,42,798487709.0,9685.65591017,0,51.586890672233075,53.03291931614363,659803363.4381226,1785584676.6
1659926339999,51866.06828551,99,3768217092.0,45722.60060129,0,56.23310185763966,51.93923160547536,702601920.9372605,1957903595.2
1659926399999,68519.5414436,68,3548950817.0,43075.20695043,0,51.86378829987719,19.714743498102866,742261426.8877394,2545734037.6
1659926459999,22737.00677297,53,10729954.0,130.2067175,0,49.95381385589724,19.714743498102866,732889867.706705,2367888900.8
1659926519999,68469.60605063,146,5246341266.0,63673.64516756,0,59.14022933959404,34.44217855929417,795994887.6212643,2674545367.6
1659926579999,12462.8356372,24,671265418.0,8149.16217452,0,47.15632037075367,33.333333333333336,795724742.1470306,2649100909.4
1659926639999,5237.91070829,22,392958473.0,4770.51586222,0,50.14878411398058,41.65689384270103,791638470.5159962,1974049185.6
1659926699999,39886.26488939,80,1960646222.0,23805.06662804,0,53.0715669954382,24.776863684664093,809327622.712452,1656388266.6
1659926759999,1643.81832923,9,92816951.0,1126.79778514,0,50.12577619701784,33.03642749917882,801161553.5863985,1672805666.0
1659926819999,37936.50316998,100,2695373983.0,32737.35384476,0,53.844468369730535,58.046200323144454,828922457.9037356,1162612209.4
1659926879999,61469.06374492,123,2108429297.0,25618.66086993,0,48.743235770588704,41.592897147848056,848331597.1353449,1450044985.2
1659926939999,102050.49679989,100,58808319.0,713.95080695,0,49.12565322807125,35.83218990084135,839274880.6193486,1383214954.4
1659926999999,7024.75890136,47,83056207.0,1008.04650084,0,48.69265855880471,2.4988565675080143,830720866.1839081,1007696951.4
1659927059999,24362.7951998,49,1996782719.0,24220.97438147,0,47.17191145154013,2.4988565675080143,848631504.8157088,1388490105.0
1659927119999,5143.79857011,14,392615927.0,4766.35735378,0,49.301016256756235,33.333333333333336,844226579.9006705,927938493.8
1659927179999,13993.57147859,44,1038657160.0,12610.35152085,0,44.890244996739376,33.333333333333336,848772667.6837164,713984066.4
1659927239999,4978.7888007,15,399285498.0,4851.3188007,0,44.195108810541356,33.333333333333336,844407599.9711686,782079502.2
1659927299999,3534.03412082,17,230698530.0,2802.9871395,0,50.46290122096694,33.333333333333336,837855589.9828544,811607966.8
1659927359999,38447.75759804,68,3058246968.0,37159.48846783,0,44.876068256739686,36.95480748567683,870316723.9495211,1023900816.6
1659927419999,12324.07008603,42,45434988.0,552.48945408,0,48.41877745715211,59.41709494957602,860940288.1818966,954464628.8
1659927479999,55662.71279247,71,1217850166.0,14809.05801856,0,51.99407606304129,59.41709494957602,867880864.408046,990303230.0
1659927539999,1468.25204454,12,114318144.0,1388.9654496,0,45.43426605250748,58.4096377663889,859580719.7745211,933309759.2
1659927599999,55991.2370857,96,2724627468.0,33112.0152934,0,56.2776106675363,69.28068363582304,887378429.2428161,1432095546.8
1659927659999,68321.98941068,89,5525524377.0,67171.01501813,0,56.68743122180035,69.28068363582304,953600499.6659003,1925551028.6
1659927719999,144788.9462686,181,7493665935.0,91154.77274653,0,61.945204093434754,100.0,1046442222.6212643,3415197218.0
1659927779999,3706.56742915,24,125583760.0,1527.0985216,0,50.11984158629198,76.12620498841416,1036980044.4174329,3196743936.8
1659927839999,45081.67385524,71,2348999568.0,28544.52779174,0,53.76915374969129,53.07955324361578,1058180172.5617816,3643680221.6
1659927899999,38441.07579596,71,2195885241.0,26712.61518028,0,50.35179070221449,20.40003810763129,1077069400.3180077,3537931776.2
1659927959999,67135.56583949,101,1294755297.0,15757.21301539,0,51.63458302992377,15.210253159101313,1083425475.0795977,2691777960.2
1659928019999,62458.0877017,161,2913026383.0,35451.92248111,0,53.280582594650205,33.79422688710155,1112000138.3590038,1775650049.8
1659928079999,26650.89759184,60,2096247894.0,25511.8930286,0,52.95174878526635,58.5006845021371,1129038789.4576628,2169782876.6
1659928139999,126072.63827389,289,7447961336.0,90738.96197939,0,60.636095003898106,87.56426446225292,1219839212.0423372,3189575230.2
1659928199999,15197.18868938,38,678337286.0,8268.93151634,0,46.85780983296537,58.69360914571772,1216669246.1618774,2886065639.2
1659928259999,158176.94236476,368,4574647856.0,55780.27735058,0,55.84358240798062,55.07230511281143,1267322649.8131225,3542044151.0
1659928319999,83129.60675866,93,5753245895.0,70112.47304061,0,55.85062610177893,43.494984126077874,1333894547.460632,4110088053.4
1659928379999,21284.61655614,52,1710682680.0,20853.2218692,0,51.91415440524666,55.72762534267952,1344208670.2759578,4032975010.6
1659928439999,331633.77925826,723,26453180306.0,322546.68904455,0,68.58697327412952,67.32198689653477,1695635705.9777777,7834018804.6
1659928499999,153310.34591537,206,2375730969.0,28968.40441775,0,48.14952478421094,45.56597454993497,1712568954.3635058,8173497541.2
1659928559999,103710.4205763,31,8022407178.0,97793.14349982,0,50.297760855959034,36.83709110884981,1807160326.9183908,8863049405.6
1659928619999,68239.59690037,169,5452417915.0,66464.97438385,0,53.17118268134424,11.694046140215226,1865535221.6366858,8802883809.6
1659928679999,130283.87576744,357,10138367595.0,123633.80631565,0,54.505094322896056,22.05993491838993,1988025827.2778735,10488420792.6
1659928739999,530678.80030394,500,40058631542.0,489084.93380629,0,66.2895621185773,51.88951047620679,2522241258.980268,13209511039.8
1659928799999,339446.38401545,629,21347502482.0,261156.68059534,0,57.48081558021047,58.6715916115431,2794544718.7980843,17003865342.4
1659928859999,42678.14204236,118,979208140.0,11995.299715,0,49.3671142760075,48.30570283336839,2783865814.7359195,15595225534.8
1659928919999,559216.42955294,702,24711367060.0,302994.97200611,0,56.43596817852576,28.896387207717567,3100444188.745115,19447015363.8
1659928979999,58493.88907397,115,1709520666.0,20965.757953,0,48.51599740806999,13.924017707682507,3097538094.4502873,17761245978.0
1659929039999,3589.80267219,25,177316419.0,2173.89929694,0,49.866824808569646,18.946716344960517,3073337059.336973,9784982953.4
1659929099999,47659.82057853,61,702572103.0,8613.53398278,0,48.9519911351835,6.857695843496299,3056375466.8569922,5655996877.6
1659929159999,48457.43241221,128,1975615111.0,24222.14719326,0,48.97807589051582,8.802477778675227,3056926395.86341,5855278271.8
1659929219999,43348.7310677,102,1750685492.0,21480.91098684,0,50.0110497870576,37.11311247473055,3054337434.554789,1263141958.2
1659929279999,569973.59198523,1041,38853370417.0,477594.21499942,0,53.206306536151146,68.6114486018456,3563479206.2493296,8691911908.4
1659929339999,1472277.23070642,4232,76915059392.0,952407.45497301,0,67.9737474065663,100.0,4593977612.35479,24039460503.0
1659929399999,613641.6158267,1418,22716601447.0,283246.90420515,0,52.87099274742254,73.49790162040755,4869547146.2534485,28442266371.8
1659929459999,416392.48743877,696,17645708260.0,219579.88432084,0,52.359302459545006,44.522214935754725,5072997794.5338125,31576285001.6
1659929519999,1240074.58463276,2199,64102626387.0,801345.78643047,0,58.98865687771572,25.3410644917559,5915608127.167433,44046673180.6
1659929579999,1239537.21177696,2877,46841319257.0,589506.6339506,0,51.17951248087547,18.50982953801502,6514041085.214081,45644262948.6
1659929639999,371504.11225787,572,14331134051.0,180283.07521967,0,48.835727546884485,14.152182889334506,6659573902.448564,33127477880.4
1659929699999,266540.75883847,487,8517457596.0,106834.94634459,0,51.31435895051425,8.137656049349696,6723568918.515422,30287649110.2
1659929759999,241615.31091077,397,10700210752.0,134353.13864143,0,47.358537089334696,8.137656049349696,6816886417.842146,28898549608.6
1659929819999,312107.80954345,540,10718762862.0,134345.85254988,0,51.85962666957961,41.47098938268303,6909502001.827586,18221776903.6
1659929879999,138758.49974812,269,4242503460.0,53203.27623377,0,50.822324394771854,58.9848061133136,6911893977.100191,9702013744.2
1659929939999,280593.95564257,458,14244722618.0,178336.21885892,0,52.638215903107174,92.31813944664695,7051851446.978736,9684731457.6
1659929999999,262232.16711928,385,11244159394.0,141059.89115891,0,51.793580236955165,86.98551918731913,7149125120.714081,10230071817.2
1659930059999,274888.20621863,400,5004601919.0,62601.54756408,0,50.61534968689776,61.33404640733885,7159259585.672989,9090950050.6
1659930119999,99210.81757644,200,4058249922.0,50719.33882581,0,42.37749420054956,28.000713074005517,7155884570.676054,7758847462.6
1659930179999,120346.35203122,270,4880185431.0,60900.05632536,0,31.142666629654954,0.0,7163562173.563793,7886383856.8
1659930239999,167912.79709517,345,7671639225.0,95855.49058472,0,44.611118559534646,21.7398806754947,7209283638.421265,6571767178.2
1659930299999,79378.13045166,117,3911507590.0,48893.87041327,0,45.033983403471865,45.51903278819424,7202408728.508908,5105236817.4
1659930359999,63060.14075243,150,2166831222.0,27057.80195009,0,16.903898171529306,45.51903278819424,7171258838.298468,4537682678.0
1659930419999,215108.0988923,363,13018982195.0,162718.45105606,0,30.5976617410912,40.005863901462284,7289594612.575862,6329829132.6
1659930479999,138796.01038837,226,6412740535.0,80334.64366921,0,43.53669361313704,47.78580024276832,7315650610.618295,6636340153.4
1659930539999,61683.34241815,130,2086761050.0,26128.45794023,0,44.620358987969745,80.62900066668972,7281465283.414176,5519364518.4
1659930599999,99355.27014055,147,4689084343.0,58653.28141114,0,45.006407546804674,97.7356222112603,7283049967.814272,5674879869.0
1659930659999,89429.78301217,166,4170780823.0,52191.67067976,0,44.60522168702277,98.58175980262223,7277087462.0961685,6075669789.2
1659930719999,98965.96233796,169,3260402486.0,40786.38720876,0,49.10916129030833,99.07189271203414,7258187593.251724,4123953847.4
1659930779999,43130.79366538,136,284705306.0,3555.8250448,0,35.48726350778006,65.73855937870081,7198126508.694636,2898346801.6
1659930839999,303882.59508947,624,5104452086.0,63520.48793012,0,43.84982854501765,53.79686729593971,7204520312.706322,3501885008.8
1659930899999,83376.37426075,237,1910618380.0,23774.95562151,0,46.6993427887586,47.89994421903773,7166482038.041762,2946191816.2
1659930959999,60834.48309552,203,1561567508.0,19412.13267562,0,47.30216152126179,76.81147622949362,7123446751.518295,2424349153.2
1659931019999,136027.77470592,307,3356563522.0,41694.32175834,0,48.387529810212655,89.68127560022059,7105046165.465709,2443581360.4
1659931079999,194857.50475733,363,3007002049.0,37285.2875528,0,44.79428860447737,69.18273986264825,7081525974.080747,2988040709.0
1659931139999,136381.35717618,366,5210839613.0,64511.25141061,0,51.50222988436799,73.60454118552569,7088125496.549617,3009318214.4
1659931199999,99346.52880557,316,4114832995.0,51021.95098834,0,52.28648863584286,73.60454118552569,7079116477.586303,3450161137.4
1659931259999,105937.09979158,206,5754419094.0,71403.59823691,0,39.12019614624683,66.66666666666667,7092337877.296647,4288731454.6
1659931319999,70430.91770868,172,1860256360.0,23050.65188423,0,42.57911623017905,42.090341900641214,7051295498.004119,3989470022.2
1659931379999,38335.0845441,112,2087965116.0,25899.70760805,0,50.002265394652916,36.3073339075788,7013221389.811494,3805662635.6
1659931439999,68375.70306605,143,3182272184.0,39504.08551803,0,46.994451796923606,56.24272487381321,6990042737.775575,3399949149.8
1659931499999,51097.56241946,150,3522662568.0,43793.19182469,0,48.69799632121177,76.82388706653124,6971260659.982375,3281515064.4
1659931559999,85109.96767165,129,4589205786.0,57086.46497974,0,52.65278611983799,82.60689505959364,6966854439.681801,3048472402.8
