OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1683508679999,4468.37974446,31,59484475.0,553.24709166,0,46.62665874431235,79.09828042217661,,88741471.8
1683508739999,8534.71977648,24,296637143.0,2758.7254299,0,54.39952130895722,79.09828042217661,,146877996.4
1683508799999,1519.71402467,12,133196410.0,1238.726613,0,51.0133233573561,67.08870153982735,,173517278.4
1683508859999,14067.55932885,51,275394006.0,2558.41031574,0,52.467722231786844,77.1941718830821,,189935542.0
1683508919999,6361.65874963,50,472227795.0,4386.99621555,0,39.25168131339057,43.86083854974877,,247387965.8
1683508979999,8147.45216554,47,547082171.0,5082.76328914,0,48.43226726112057,45.251148405329,,344907505.0
1683509039999,6172.82608354,17,42785501.0,397.9051593,0,37.691346017003724,20.20218933396203,,294137176.6
1683509099999,14700.86235042,56,18238488.0,169.53543465,0,50.43589502413231,48.95201906641072,,271145592.2
1683509159999,16651.8380491,159,294028393.0,2726.96868378,0,55.62859320927539,62.083163065782024,,274872469.6
1683509219999,493494.40005604,1107,16985020777.0,156439.60285001,0,94.49853977048986,95.41649639911536,,3577431066.0
1683509279999,139612.51307184,518,6735250168.0,61919.7830457,0,61.64522033385181,80.722324488688,,4815064665.4
1683509339999,27460.31116791,133,1719703073.0,15809.72723066,0,52.53624489985059,48.97790309940519,,5150448179.8
1683509399999,35974.44288161,140,3769038534.0,34707.32126485,0,54.99982968393616,17.601552649300938,,5900608189.0
1683509459999,40163.33871302,156,2763322819.0,25500.72429488,0,53.50740053947472,4.31734583475984,,6394467074.2
1683509519999,46860.06651576,132,5061859202.0,46812.92824753,0,56.4249960068154,16.958907761016786,,4009834759.2
1683509579999,18618.53236225,55,480453523.0,4449.58536016,0,50.212390244603114,15.001924877787703,,2758875430.2
1683509639999,17746.36217365,108,1248201132.0,11565.88032673,0,51.27058621840621,19.90815574436366,,2664575042.0
1683509699999,1606.20149349,14,42180065.0,391.00920255,0,49.740535482420306,5.677681874056193,,1919203348.2
1683509759999,15299.58757994,24,41940359.0,388.36772434,0,49.51917603927808,5.677681874056193,,1374926856.2
1683509819999,7542.50641398,48,536433602.0,4969.76162012,0,49.98821133468669,8.926812252933606,,469841736.2
1683509879999,3418.00526771,24,59486897.0,551.44353519,0,50.0185007457588,18.430101134682786,,385648411.0
1683509939999,2703.30163144,20,68221601.0,631.73202526,0,50.05538752129533,51.76343446801612,,149652504.8
1683509999999,1335.1625338,19,20983205.0,194.3044783,0,49.69589149524332,53.82205500865323,,145413132.8
1683510059999,14099.35832477,46,262154277.0,2427.54860502,0,20.60274361067792,44.31876612690405,,189455916.4
1683510119999,34139.99414416,86,1441255717.0,13321.2388695,0,36.33612835812146,28.791853155684958,,370420339.4
1683510179999,40252.4106952,198,703157817.0,6479.80582237,0,46.632793210991515,47.26619730586313,,499154523.4
1683510239999,718490.12541254,2617,31523313461.0,286851.04346674,0,81.6355773054958,80.59953063919646,,6790172895.4
1683510299999,810296.96362152,3340,21274389476.0,191526.52832231,0,67.42749030299638,88.36663841356908,,11040854149.6
1683510359999,971980.81777043,3820,49608447881.0,437410.03126815,0,78.14262597987388,89.6699270943934,,20910112870.4
1683510419999,491941.83191667,1926,30847838834.0,271126.77717872,0,66.26994950119482,75.03715982382886,,26791429493.8
1683510479999,300840.73771713,1505,23423431481.0,206426.07962388,0,61.08981110492596,49.463631687342,,31335484226.6
1683510539999,213614.12937301,1090,15010584241.0,133472.64756975,0,56.98237692404636,18.700566062768782,,28032938382.6
1683510599999,89564.06528103,519,4741361714.0,42201.78100341,0,52.00050276209089,0.0,,24726332830.2
1683510659999,42663.27735279,307,3003465192.0,26739.4598064,0,51.039192852964966,0.0,,15405336292.4
1683510719999,104151.78313441,403,7823597060.0,69922.0914126,0,53.15504971810762,7.017335690534336,,10800487937.6
1683510779999,96438.04479608,315,7350174434.0,65923.30678521,0,52.94798516965445,17.72311390560129,,7585836528.2
1683510839999,77959.29489782,330,5422288564.0,48731.65482158,0,52.1538378113539,35.283296051378365,,5668177392.8
1683510899999,39316.10838692,248,3092115190.0,27902.55733862,0,51.10998940303104,29.381293368988334,,5338328088.0
1683510959999,35745.55140728,207,2842537273.0,25703.11302206,0,50.55365872479004,18.67551515392138,,5306142504.2
1683511019999,63397.80011107,268,3407083599.0,30895.07001878,0,51.069812146962015,8.301117598755326,,4422839812.0
1683511079999,68837.30972063,201,3314834404.0,30056.90597591,0,35.253699507432444,7.185784590611013,,3615771806.0
1683511139999,24563.78771217,128,1274643431.0,11568.4510615,0,38.563367969526816,14.143419875800632,,2786242779.4
1683511199999,34487.92756061,159,2910183504.0,26409.22481953,0,11.558064564612081,6.9576352851896095,,2749856442.2
1683511259999,34015.17403382,174,1787816429.0,16202.22113598,0,16.288035997332884,10.947985600508405,,2538912273.4
1683511319999,53777.2584511,231,3325450905.0,30106.79853371,0,22.99651995973244,18.109126941787718,,2522585734.6
1683511379999,42299.92375777,130,1030890034.0,9329.66841412,0,27.52128233594145,37.81293293374237,,2065796860.6
1683511439999,37099.43721711,141,1851821845.0,16786.50280774,0,43.32580652670496,67.15591595175691,,2181232543.4
1683511499999,43198.59394119,177,2435741877.0,22101.62219512,0,48.61484495998808,86.3704726586213,,2086344218.0
1683511559999,57238.72949384,209,1645813568.0,14930.05218803,0,31.23728918767037,77.38915955389444,,2057943645.8
1683511619999,8989.4515303,51,433268203.0,3927.78064793,0,29.895112615348012,47.80709751553019,,1479507105.4
1683511679999,23735.84605083,74,1494483563.0,13544.72057392,0,37.97761446993581,28.865889215084987,,1572225811.2
1683511739999,56249.70630291,344,5322691583.0,48350.89393114,0,56.253923582673266,51.476729661190525,,2266399758.8
1683511799999,45581.8745492,261,1790613633.0,16317.30926608,0,47.50916879909466,70.0001811089396,,2137374110.0
1683511859999,18988.00219974,151,642908464.0,5846.96867357,0,43.63066127037407,72.97802099600787,,1936793089.2
1683511919999,60366.37465599,116,533436119.0,4849.69331256,0,43.596057884954696,49.891912417522484,,1956826672.4
1683511979999,41247.50745709,273,4139468417.0,37765.71978551,0,56.15240929334409,60.683194397997994,,2485823643.2
1683512039999,24356.1628738,142,1929334344.0,17622.84914113,0,47.94429280474317,54.85648430412971,,1807152195.4
1683512099999,58773.46485682,191,3717608539.0,33976.16850461,0,53.93471520284472,72.05528263255407,,2192551176.6
1683512159999,25791.44103532,114,518087724.0,4723.73157789,0,44.639270698890144,41.75869390717019,,2167587028.6
1683512219999,32591.34114549,161,1271583207.0,11568.35752306,0,50.48835098852881,47.149947546208615,,2315216446.2
1683512279999,10070.93162718,59,578883413.0,5267.8390583,0,47.4037802763341,29.617416949382584,,1603099445.4
1683512339999,9405.03342966,73,210961567.0,1919.93753815,0,45.42211786869772,29.655279898712006,,1259424890.0
1683512399999,7304.34410793,67,500847358.0,4557.8109578,0,47.59452678437427,29.562485225291613,,616072653.8
1683512459999,45932.13362051,261,623764117.0,5666.99938985,0,50.41941789020926,52.52878003715896,,637207932.4
1683512519999,13288.15758908,89,1115436505.0,10114.51544877,0,49.143977488213054,74.5473043804239,,605978592.0
1683512579999,35738.74295862,198,1217619452.0,11021.4531332,0,38.85338886926029,57.70559058871774,,733725799.8
1683512639999,4811.46511515,37,188380291.0,1704.84163355,0,44.96506213108729,42.43966554960369,3191879873.6202106,729209544.6
1683512699999,8460.99570188,73,565694126.0,5122.99114806,0,49.7450117128288,49.003554791358646,3167376504.1454983,742178898.2
1683512759999,5716.23719447,44,136475766.0,1235.66071796,0,48.71621178441446,79.18829113049888,3137017966.5813217,644721228.0
1683512819999,6535.55326844,53,379212715.0,3437.89847505,0,34.458172763655256,61.57442887129931,3110090397.871456,497476470.0
1683512879999,11843.15009841,47,1170548264.0,10624.89035852,0,46.44710305717957,56.326897652728825,3094120007.5867815,488062232.4
1683512939999,3423.20837869,29,284871216.0,2587.88573178,0,32.442708268960516,26.142161313588577,3065984893.368295,507360417.4
1683512999999,18987.89765544,70,758195025.0,6892.01475527,0,51.70298051930991,59.47549464692191,3044622803.5151343,545860597.2
1683513059999,31419.16801477,101,1648047439.0,14978.16663919,0,52.6194367887349,66.66666666666667,3035496210.348659,848174931.8
1683513119999,6987.83363251,70,95745346.0,868.00400711,0,46.99749346776313,90.7121657252117,3004836841.206801,791481458.0
1683513179999,5309.38379812,60,437845313.0,3967.90582295,0,51.414530041369446,88.7215774984755,2979053256.3997126,644940867.8
1683513239999,6999.12044469,41,585574067.0,5311.34141573,0,50.537769807080025,76.3790661235117,2955311766.330747,705081438.0
1683513299999,4979.86839101,35,156229224.0,1418.48202645,0,47.14361383956619,53.199936357935684,2925626209.386686,584688277.8
1683513359999,9496.85292113,29,952931524.0,8643.08892268,0,49.042856224772784,37.29259855006587,2907045672.332184,445665094.8
1683513419999,8762.07601581,49,26683375.0,242.285045,0,43.60614024178373,16.301776591696335,2875647133.8983717,431852700.6
1683513479999,16244.20830177,79,268089943.0,2432.45429959,0,50.46748935247268,48.43077077978038,2847611969.437069,397901626.6
1683513539999,12697.90285774,57,793274663.0,7202.31728256,0,51.31198142912759,66.32869681438639,2826831032.2685823,439441745.8
1683513599999,3706.0870854,32,109195861.0,991.91691026,0,49.84722313012365,93.32589169814258,2796590526.1390805,430035073.2
1683513659999,8650.5746068,50,285727072.0,2593.88000904,0,49.472536776856366,85.70693377943815,2768973899.7515326,296594182.8
1683513719999,7936.08404856,39,682141970.0,6188.01765942,0,47.11578884128191,52.37360044610481,2746804399.080939,427685901.8
1683513779999,8703.51028404,50,392647841.0,3561.35059787,0,50.684668782210885,53.72654970068229,2720634198.0007663,452597481.4
1683513839999,1529.69645831,27,111402151.0,1010.41750957,0,45.78836008668498,28.350144138333675,2690801278.5574713,316222979.0
1683513899999,5436.11349065,18,101650699.0,922.29336464,0,38.62698313751771,28.350144138333675,2660832762.4628353,314713946.6
1683513959999,6903.29325608,38,389945172.0,3536.85232173,0,52.65785930302719,33.33333333333333,2634843012.922318,335557566.6
1683514019999,7287.37374873,48,577902878.0,5248.36895492,0,51.301557406864454,63.44448277222398,2611424336.844732,314709748.2
1683514079999,3555.30159177,25,87878729.0,798.81764661,0,45.651552968698795,80.13284385131513,2581262572.0886974,253755925.8
1683514139999,21266.42088877,75,201342877.0,1830.20675193,0,50.4171937781305,74.8096658865998,2552676769.5113025,271744071.0
1683514199999,2579.32251734,24,63433650.0,575.977542,0,40.63293095019829,44.69851644770916,2522286301.1708813,264100661.2
1683514259999,4705.24325036,34,102792464.0,933.35557312,0,50.985584080564436,60.3562534423065,2492457729.537452,206670119.6
1683514319999,13151.77894399,68,811773586.0,7365.67747136,0,56.2800012827251,65.67943140702182,2472402423.2862067,253444261.2
1683514379999,5294.92919233,16,17097371.0,155.24412868,0,41.5599547177214,67.65429261708071,2441354940.9639845,239287989.6
1683514439999,3602.01749885,40,229343039.0,2083.1989636,0,51.45585335672616,58.36452857594568,2413452941.8037357,244888022.0
1683514499999,2126.65654161,21,94846509.0,862.15476681,0,47.66324831205978,38.85201563967255,2383674903.1759577,251170593.8
1683514559999,1962.29550667,11,124810903.0,1134.53110827,0,42.50468670420068,39.01648639958478,2354324113.9998083,255574281.6
1683514619999,64430.07418615,119,3927890560.0,35667.61923411,0,74.44352853229492,49.29348570036465,2377432103.2871647,878797676.4
1683514679999,101155.54205291,156,2756471519.0,25029.00561694,0,66.28411894750397,60.29033858368649,2384027738.021073,1426672506.0
1683514739999,4797.21873917,30,521360458.0,4733.95295864,0,52.02817474063685,68.09030256324169,2359569955.1106324,1485075989.8
1683514799999,16359.06567062,44,1432994254.0,13011.58782632,0,54.75395857513284,47.541060292510586,2347643097.6044064,1752705538.8
1683514859999,79441.25827332,240,1124988264.0,10197.82656175,0,52.4664884727651,23.37519281780115,2331333897.697222,1952741011.0
1683514919999,15272.28203101,51,1101484741.0,9985.99426375,0,54.77042733878282,19.847848164644745,2314597481.0011497,1387459847.2
1683514979999,19304.95955028,94,26459353.0,239.74378889,0,49.245242431776404,7.063757102042529,2283018849.447222,841457414.0
1683515039999,13782.7633805,43,1031039575.0,9341.2185495,0,53.88531801345342,34.40543724464409,2265325962.3839083,943393237.4
1683515099999,12690.00157794,30,105771069.0,958.28588514,0,50.01116586813848,32.61428717787535,2234776301.8443484,677948600.4
1683515159999,2205.74871174,20,67173099.0,608.58827694,0,47.061005955929424,32.61428717787535,2203814034.398084,466385567.4
1683515219999,2117.80484305,20,44580180.0,403.8964308,0,50.115517431025395,19.54055406499643,2172553114.602778,255004655.2
1683515279999,12190.89903003,59,1170413201.0,10604.69334897,0,53.67344028484395,47.218169990494566,2156818963.912644,483795424.8
1683515339999,1577.8284559,13,113255620.0,1027.2284734,0,50.06703107787865,62.371566215566226,2126405179.8846743,300238633.8
1683515399999,4346.10227644,18,128394712.0,1164.54003784,0,50.0130634345952,62.3331582920197,2096319930.2327585,304763362.4
1683515459999,2155.72489211,26,26195009.0,237.58873163,0,30.522817817108162,30.034741136920378,2064812891.1499043,296567744.4
1683515519999,7868.83919325,54,434823225.0,3943.90181743,0,37.454994068529444,24.86261181022609,2039054303.505843,374616353.4
1683515579999,2697.93814326,18,153191034.0,1389.44267838,0,47.478221876491624,38.89929638218484,2009394398.7739463,171171920.0
1683515639999,4583.72956329,44,232604057.0,2109.9298102,0,40.71993937631061,56.33899717633216,1980832805.3654215,195041607.4
1683515699999,3331.91153544,22,231102535.0,2098.4110178,0,42.74569748771371,70.38719728013092,1952230718.674904,215583172.0
1683515759999,4297.04496653,40,159539492.0,1447.27034884,0,42.41484003904386,57.96367457445084,1922719487.6274905,242252068.6
1683515819999,3828.47525791,34,154501730.0,1401.4692511,0,51.245755691905565,73.85730711363686,1893123595.0753832,186187769.6
1683515879999,6172.1857144,44,104860774.0,951.08722018,0,38.93244129747877,49.827840111460716,1862828867.2310345,176521717.6
1683515939999,3382.80245416,20,92772880.0,841.4500216,0,49.80131320572007,62.75642111209506,1832362472.9386015,148555482.2
1683515999999,13577.01747526,79,705406690.0,6397.13598261,0,58.29939544936701,62.75642111209506,1810348591.8635058,243416313.2
1683516059999,20881.39311407,54,37756278.0,341.6943159,0,49.92401200083679,81.67450638448737,1779061245.1782568,219059670.4
1683516119999,863.10040445,24,34514229.0,312.35377245,0,33.13452443999135,52.25141860572563,1747726331.662931,195062170.2
1683516179999,12242.26082626,65,791635490.0,7164.35761956,0,61.05756927397654,52.25141860572563,1726831938.2291188,332417113.4
1683516239999,10995.83051321,47,1071572734.0,9699.1832427,0,64.1521038190022,66.66666666666666,1709723517.3703065,528177084.2
1683516299999,52138.5719151,67,4813562643.0,43611.38952658,0,84.33242389751067,100.0,1744133966.6414752,1349808274.8
1683516359999,45307.23578274,85,1265398823.0,11452.03737504,0,54.10703733549309,80.32120661050645,1729207005.247797,1595336783.8
1683516419999,68222.17070801,147,1712795169.0,15490.06595234,0,57.58755771904826,50.82628063320336,1720330026.9069924,1930992971.8
1683516479999,4231.51765912,39,45033996.0,407.10732384,0,49.20961413564188,17.49294729987002,1688290575.2034483,1781672673.0
1683516539999,10149.90459318,60,3027048.0,27.36451392,0,49.04220128169347,3.8384073560302294,1655694998.393295,1567963535.8
1683516599999,7791.2974843,63,82197731.0,742.8941264,0,49.67541212880692,2.469999746862339,1624191402.806226,621690553.4
1683516659999,22681.64177355,92,2320972301.0,20982.32019959,0,57.656684107515275,35.80333308019567,1623565657.8440614,832805249.0
1683516719999,20994.82179005,52,2245601460.0,20325.25968807,0,57.55201553187838,68.731656316954,1621687604.1490421,939366507.2
1683516779999,6826.01276329,17,438460694.0,3972.45388764,0,51.082414905591165,74.15616656815438,1594770774.2590997,1018051846.8
1683516839999,14298.05360633,51,354951764.0,3212.3134642,0,48.86505086848684,40.82283323482103,1566719723.2809386,1088436790.0
1683516899999,2083.84106149,34,209586757.0,1896.76015085,0,50.57595716355613,14.381383174535827,1536699747.5516284,1113914595.2
1683516959999,11402.9363717,70,684223085.0,6196.02986054,0,52.11104217369466,18.94228359497838,1513206404.434866,786564752.0
1683517019999,60982.7602354,132,3039008911.0,27541.24041262,0,56.61536651009418,52.27561692831171,1522130292.5956898,945246242.2
1683517079999,19434.20785413,101,1377583996.0,12502.335059,0,50.833023894403055,54.25279913968719,1507867075.2175288,1133070902.6
1683517139999,12640.88565948,58,358718513.0,3249.98972778,0,35.762150651839704,41.797388721181925,1479419158.6987548,1133824252.4
1683517199999,21403.99356153,72,821165332.0,7444.26926727,0,48.23136512663564,28.395776486331915,1457315458.9829502,1256139967.4
1683517259999,11308.02346783,52,87673643.0,794.32320558,0,43.67398536840559,32.578586966950134,1425034492.422318,1136830079.0
1683517319999,11361.33841484,58,28151769.0,255.05502714,0,49.924877804674935,63.90330833486812,1391941853.6564176,534658650.6
1683517379999,70918.63540468,131,6076100752.0,55052.28944595,0,67.61081733768935,77.30492056971813,1442272202.0799809,1474362001.8
1683517439999,13332.08158316,78,592055926.0,5371.1356389,0,51.125647627685495,75.03489748039328,1416406964.435249,1521029484.4
1683517499999,18320.42844541,72,242017900.0,2195.152353,0,44.992544364397276,45.54634083926354,1385669664.0261495,1405199998.0
1683517559999,65210.62981822,214,2316370760.0,20985.16434603,0,50.15548516987572,19.821812433366393,1383547324.1482759,1850939421.4
1683517619999,18594.45268913,107,1182847605.0,10734.52235614,0,51.68535690369839,19.30839961518868,1365613540.0860152,2081878588.6
1683517679999,16135.88785138,66,1157048310.0,10506.59252071,0,51.82077458701715,50.80556822173376,1347263006.606705,1098068100.2
1683517739999,2540.08671138,23,253550402.0,2304.77315418,0,50.09647760633423,68.11260568944296,1316343702.862931,1030366995.4
1683517799999,10042.49898609,32,999893344.0,9079.07116748,0,50.684570395327036,69.61792089595149,1295696245.0706897,1181942084.2
1683517859999,7604.38636077,45,88225393.0,801.07101312,0,43.17358057454865,36.28458756261814,1262406445.3344827,736313010.8
1683517919999,4663.10578985,25,465473382.0,4224.16118073,0,47.75660375513352,29.03545174680377,1235938533.1270115,592838166.2
1683517979999,2794.47479216,32,2356489.0,21.39692012,0,49.0988689594705,43.96278972463606,1203683355.0377395,361899802.0
1683518039999,11953.23751954,50,144661887.0,1313.47314625,0,48.26117583409713,66.54123979555378,1173555506.8235633,340122099.0
1683518099999,17502.42368089,55,297120085.0,2694.87917095,0,50.554917141454624,82.2078665495561,1145877692.8200192,199567447.2
1683518159999,5986.09307248,43,270668861.0,2454.96656927,0,50.64366400201848,89.24511673758438,1118071260.6630268,236056140.8
1683518219999,1658.3863909,30,98475412.0,893.17198684,0,26.94358234090396,66.66666666666666,1088348672.7287357,162656546.8
1683518279999,1052.43769743,12,74380119.0,674.62767933,0,46.550249517772684,60.90942281299956,1058330323.8671455,177061272.8
1683518339999,48501.23369291,114,974132858.0,8830.31464126,0,54.545713768501805,60.90942281299956,1040834792.5753832,342955467.0
1683518399999,5525.97355836,28,369013194.0,3346.94966958,0,35.21047892380808,70.8928264553218,1014903515.6505747,357334088.8
1683518459999,19886.04673955,67,113292442.0,1027.10746799,0,40.627424342615356,59.841840043154754,985413727.1239463,325858805.0
1683518519999,43724.30306748,124,4074956109.0,36963.54478566,0,65.13181157220535,59.841840043154754,1010608106.145977,1121154944.4
1683518579999,2844.25900381,27,113089147.0,1026.84945476,0,49.447003068968776,65.71838523449883,980771420.8250958,1128896750.0
1683518639999,15594.01311299,57,291817111.0,2649.69936788,0,47.081876112706894,62.41840299567224,953395651.1431035,992433600.6
1683518699999,4691.07308214,26,451357261.0,4098.32392988,0,51.5954462248101,44.004876714890464,928194493.3091954,1008902414.0
1683518759999,1291.4474894,16,75163339.0,682.48311812,0,48.28498564149634,30.366744743098007,897786330.901341,1001276593.4
1683518819999,5088.55996134,13,27788917.0,252.32336636,0,50.115987193712996,39.54894971675122,866855579.9503832,191843155.0
