OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667801699999,18256.4217502,59,1043667097.0,12544.87850594,0,52.71487266253105,26.45499523451802,1028940083.4263409,2260589261.6
1667801759999,2773.14885442,19,171774750.0,2064.732495,0,47.59363891101446,22.43052283017884,1017913908.5465517,1693469567.2
1667801819999,27165.76633634,135,515743236.0,6190.05957234,0,49.25933947402646,12.127111770713753,1011766325.0331417,1025219192.6
1667801879999,48772.41869617,249,1909224780.0,22866.01078339,0,53.35470033876164,28.35685029804442,1024870711.6891762,1230981865.0
1667801939999,65130.84455401,206,4630147259.0,55569.14081295,0,60.15745948024814,61.69018363137775,1075459817.9003832,1654111424.4
1667801999999,15279.41259117,56,637550328.0,7662.74777613,0,46.98155845253508,55.33020850823916,1070554633.4602491,1572888070.6
1667802059999,15627.10338602,48,646536399.0,7768.90581118,0,50.98365312030395,43.45811761273152,1065785017.9788314,1667840400.4
1667802119999,44401.34410367,119,1911822980.0,22983.40669031,0,50.937491766811505,20.13278627727763,1078625401.2292147,1947056349.2
1667802179999,24645.83687135,47,736754686.0,8863.18212839,0,49.296746532972186,25.989914063244694,1075093778.729885,1712562330.4
1667802239999,43019.46958516,129,2032684823.0,24484.69514552,0,54.23312585207347,49.19846311717985,1089459292.3194444,1193069843.2
1667802299999,12974.93369863,58,145918238.0,1757.66099834,0,43.46282633275941,39.19046111930041,1078085283.5810344,1094743425.2
1667802359999,8426.54151615,46,151894338.0,1827.25965109,0,41.196098464748474,33.33333333333335,1066792217.53659,995815013.0
1667802419999,1551.12002651,18,40721382.0,489.47101164,0,47.690236365326854,16.604342149581807,1053983580.1670498,621594693.4
1667802479999,10480.94600764,63,176585370.0,2122.18524676,0,42.99133684499774,21.194443678387504,1043078629.3975096,509560830.2
1667802539999,21553.89197086,46,1652308590.0,19857.30918827,0,51.82406731737392,54.52777701172084,1052554731.8318965,433485583.6
1667802599999,5118.07691777,35,51844143.0,623.68504029,0,49.65561344016026,64.45567601036817,1039848208.644636,414670764.6
1667802659999,29800.99242386,106,1331005938.0,15991.55955519,0,52.221738916352095,93.1989078148958,1044793410.6077586,650493084.6
1667802719999,10029.20623573,33,361488733.0,4345.21016517,0,45.68236810489973,69.58357390383155,1036340048.3549808,714646554.8
1667802779999,64368.80902379,96,4311333509.0,51838.16769517,0,49.16769065218435,60.81717316938654,1082441644.5507662,1541596182.6
1667802839999,12758.80414817,35,633742228.0,7622.33720188,0,49.989892157587484,49.4407129404402,1077418757.749042,1337882910.2
1667802899999,16727.01528658,22,238474804.0,2866.46714408,0,48.93864610028511,56.321038185138974,1066905255.3761494,1375209042.4
1667802959999,29336.82612917,48,267490537.0,3217.91116011,0,45.42920116479118,38.55519777135487,1056861922.1111112,1162505962.2
1667803019999,7962.22810603,24,159459559.0,1918.29849477,0,48.294078064228856,37.53723431876407,1045390670.8672414,1122100127.4
1667803079999,31567.54305002,82,2456305128.0,29562.06706243,0,51.18189437889584,54.272242985129544,1065626253.8484675,751094451.2
1667803139999,4806.62169469,23,381057409.0,4587.93120436,0,50.649206971636254,84.51897909385902,1057095582.5036398,700557487.4
1667803199999,11311.16224025,30,828296806.0,9972.70505832,0,51.8230902934395,96.91340277539615,1054719770.1582376,818521887.8
1667803259999,13090.69663501,36,553223546.0,6656.18777236,0,51.369236612799284,92.62652162034716,1048522199.9205939,875668489.6
1667803319999,799.34042387,9,45944999.0,553.17778796,0,49.6577640460624,62.379785511617705,1035308170.4150383,852965577.6
1667803379999,24318.79315723,54,983712887.0,11843.64752081,0,48.197694548303325,29.04645217828437,1035041043.3638889,558447129.4
1667803439999,6999.86501067,17,557197197.0,6703.24332377,0,51.454303842543275,29.94256372893005,1028803011.5205939,593675087.0
1667803499999,20075.8200346,54,1269422498.0,15281.04129928,0,49.81679731147358,46.51504363959463,1032336456.4211686,681900225.4
1667803559999,16859.93675162,38,60434553.0,727.83485973,0,49.11698425062975,55.92452058598378,1019199733.3975096,583342426.8
1667803619999,13164.27468191,36,90092904.0,1084.68198134,0,33.921221223124135,25.981956857053746,1006865352.9741379,592172007.8
1667803679999,41912.68199222,66,2580236858.0,31052.09979928,0,58.151629475116344,42.742810279722505,1028998974.8221264,911476802.0
1667803739999,5809.64506536,14,344663553.0,4149.74917812,0,50.38531133332047,55.98268360286869,1020113915.8542145,868970073.2
1667803799999,27302.67565939,56,1026070093.0,12353.6247004,0,52.628117544472076,81.71742171485775,1020679993.2437739,820299592.2
1667803859999,56272.55893188,147,1911231599.0,22962.43869467,0,55.75895077206943,78.42585700250203,1033370025.404885,1190459001.4
1667803919999,6999.02588826,25,77347228.0,930.18196266,0,41.9336380076203,55.77650673296669,1020609110.2364943,1187909866.2
1667803979999,18222.64230429,49,864284589.0,10381.25887613,0,51.795335277710386,53.818680430280494,1018709696.3772988,844719412.4
1667804039999,3119.57967826,23,30733262.0,369.34847492,0,47.11949574399427,36.280203958345744,1005319275.1966475,781933354.2
1667804099999,6214.87604451,13,93580851.0,1123.90602051,0,48.31409650439199,51.663722112038954,992817151.0197318,595435505.8
1667804159999,1395.69791887,11,84557887.0,1015.54022287,0,50.14699945472086,55.64863541307545,980302311.6715517,230100763.4
1667804219999,23633.57891108,89,753852411.0,9046.33719106,0,49.10665872149405,57.311519292750184,977058137.2399426,365401800.0
1667804279999,22069.6890188,52,819164757.0,9840.81210796,0,51.047534410189215,75.26133447239032,974750089.4874521,356377833.6
1667804339999,7088.01630802,38,132658623.0,1591.57688977,0,45.44503278321737,47.49950936205095,962938417.4822797,376762905.8
1667804399999,30624.6762481,79,2001876409.0,24013.38685519,0,57.38835935464527,66.66666666666669,976988289.105843,758422017.4
1667804459999,55756.63324026,103,3613406114.0,43338.7904286,0,61.96745925460304,66.66666666666669,1013131720.9181992,1464191662.8
1667804519999,69182.87019138,273,1753066310.0,20991.00721276,0,47.06481124587939,69.9345048086959,1023328940.7132183,1664034442.6
1667804579999,93293.53041439,286,4344295190.0,51799.16713878,0,63.84315713038669,69.9345048086959,1069144782.3241379,2369060529.2
1667804639999,214650.33978797,594,6395336968.0,76099.41070382,0,66.97429484632579,69.9345048086959,1142962143.33295,3621596198.2
1667804699999,68846.86219454,251,2797701109.0,33264.57560385,0,52.392197604003556,75.58601127823782,1166579384.0923371,3780761138.2
1667804759999,120657.34541113,359,2257405741.0,26880.77763815,0,56.32459730436912,57.75581913516974,1182671158.0975096,3509561063.6
1667804819999,60682.29659891,261,1155904752.0,13750.81660673,0,50.830858628805636,24.4224858018364,1183358373.943774,3390128752.0
1667804879999,196182.75298558,618,5781952519.0,68576.24409719,0,63.4740590415077,41.60910822715639,1247922345.0894637,3677660217.8
1667804939999,80213.48982611,245,2038275069.0,24146.47084388,0,53.885867629469104,34.16038601558116,1260331352.0675287,2806247838.0
1667804999999,146583.70250069,533,4073832165.0,48202.11838817,0,57.374111653130456,51.411432192547295,1300639206.0180078,3061474049.2
1667805059999,111641.71858092,365,8140791998.0,96661.73669188,0,62.130876255046196,55.09754642564835,1396674941.8413794,4238151300.6
1667805119999,41851.55689985,181,917736725.0,10907.5885639,0,50.131063732171555,47.043127446958344,1392320960.2172413,4190517695.2
1667805179999,56260.29683233,190,2692678067.0,31976.61584045,0,53.30811455550735,38.61736032408727,1412439085.888793,3572662804.8
1667805239999,26971.553663,93,905908032.0,10765.67399941,0,48.5807408959748,8.825279054095086,1407720102.6019156,3346189397.4
1667805299999,105589.42984689,209,2885990800.0,34238.61257589,0,49.066917046587186,10.021272397160123,1430247070.4009578,3108621124.4
1667805359999,41151.65481097,120,2242172512.0,26586.34553814,0,50.647606411067066,15.769733887313615,1443713383.9670498,1928897227.2
1667805419999,8452.1514997,53,524477838.0,6226.14714247,0,44.82256333683013,15.769733887313613,1433465850.1014369,1850245449.8
1667805479999,12333.32355444,50,677502154.0,8047.81195517,0,41.829577839148236,14.573740544248578,1425301288.1023946,1447210267.2
1667805539999,26304.67043618,103,1231714978.0,14608.14806367,0,47.54913629315475,21.620699787027068,1424767239.1525862,1512371656.4
1667805599999,19972.70673558,72,632274048.0,7497.29782769,0,47.46126990754294,42.90925282532155,1415871353.2272031,1061628306.0
1667805659999,36516.2283045,97,1877208393.0,22265.28464252,0,51.12177103240655,76.24258615865489,1424241524.2356322,988635482.2
1667805719999,17885.81944508,51,771058996.0,9152.76958546,0,41.2489735128627,54.62188637162783,1417277598.6409004,1037951713.8
1667805779999,38146.36912885,59,676360837.0,8026.64899819,0,47.27413687325734,53.67597464469904,1409027115.0185823,1037723450.4
1667805839999,21942.48098285,85,1050831906.0,12457.12906231,0,43.51850894112586,28.005229427079502,1406035087.4288313,1001546836.0
1667805899999,53617.97829287,158,2457482423.0,29096.65534659,0,36.24558325925142,28.005229427079502,1422434307.1095786,1366588511.0
1667805959999,28707.76109211,71,2128989079.0,25219.79832343,0,54.399632183458685,40.99592144904715,1434162194.1202106,1416944648.2
1667806019999,40899.85322032,80,2225568844.0,26407.47487843,0,48.06772386268998,55.04041119200779,1447097466.7407088,1707846617.8
1667806079999,14195.29091457,67,796803055.0,9466.21619361,0,49.534892887523114,79.4414133848781,1440121517.2895594,1731935061.4
1667806139999,39476.95284148,64,638631908.0,7583.89759522,0,38.65784206938547,50.53731935458799,1430997294.616475,1649495061.8
1667806199999,14402.79147402,57,137872610.0,1635.99591795,0,39.224241703646925,30.029596059270137,1415233973.8150382,1185573099.2
1667806259999,31648.75617042,59,2478452748.0,29400.72322701,0,59.40592992699909,38.961927199733154,1431875994.1121647,1255465833.0
1667806319999,48490.79320281,131,3736768599.0,44400.63349321,0,63.31016009117108,67.86602123002326,1465741283.0471265,1557705784.0
1667806379999,13019.74264512,64,803606794.0,9564.29430034,0,48.45684201102485,79.91626579561385,1458814701.4840038,1559066531.8
1667806439999,59545.19512835,113,1990091699.0,23677.14797477,0,54.695661260120644,67.99436369435331,1468204459.7533524,1829358490.0
1667806499999,28128.53403386,102,1089201338.0,12945.27232008,0,47.20845445130234,34.661030361019975,1465040277.2524905,2019624235.6
1667806559999,37750.36795225,82,2226561483.0,26483.2037461,0,55.144797280312005,37.84104228594532,1477555966.451341,1969245982.6
1667806619999,20270.36789093,51,824744780.0,9806.58347703,0,50.480129218452156,30.17093094406547,1470528279.4443486,1386841218.8
1667806679999,50398.68633279,117,3071310460.0,36470.17598848,0,55.83124310193705,63.504264277398796,1494594430.5570881,1840381952.0
1667806739999,13870.30059301,53,235772031.0,2800.92960529,0,44.076539410436226,47.074653223526276,1479265552.362931,1489518018.4
1667806799999,46859.74042781,132,2085313024.0,24727.18117153,0,49.89228837160127,49.82530997462203,1489740062.0636973,1688740355.6
1667806859999,86239.52805773,206,3529905500.0,41828.60144045,0,53.01614988710496,41.84242559428237,1520032007.2335248,1949409159.0
1667806919999,25032.04169484,118,709393923.0,8404.74814762,0,49.81009813062094,58.101331732796474,1511527848.9645593,1926338987.6
1667806979999,230940.04599165,573,4772723778.0,56354.61335,0,57.67863411766152,74.94268842484114,1559156738.0043104,2266621651.2
1667807039999,108878.2245889,423,3537144385.0,41670.23973245,0,56.146016478851976,76.43297307492284,1589402982.416954,2926896122.0
1667807099999,277520.54276697,756,6114698144.0,71978.42636194,0,56.518615063583965,88.59323302614429,1654871498.9257662,3732773146.0
1667807159999,142565.61830145,474,3965734116.0,46733.75336856,0,50.39775969565043,57.7493995014893,1690128373.437452,3819938869.2
1667807219999,165494.73918668,379,9809218416.0,115536.91321284,0,64.20792504222845,64.24199923174727,1805650893.282088,5639903767.8
1667807279999,62134.91839061,201,2205662019.0,26011.99226326,0,50.28283176280216,35.822833142011696,1815363037.3431034,5126491416.0
1667807339999,73766.24909094,249,4076676366.0,48067.66530639,0,53.822313559268096,41.8060037981825,1850784321.6468391,5234397812.2
1667807399999,59168.09377203,132,1556648980.0,18371.35229996,0,49.172172339589316,8.472670464849168,1851322020.2390804,4322787979.4
1667807459999,101269.60628548,341,2790831846.0,32870.58814569,0,52.439650474722555,15.716467299753033,1868761143.5046935,4087807525.4
1667807519999,148863.3604167,387,2415373838.0,28429.08552997,0,49.146434527030806,7.2437968349038835,1880784016.0756705,2609038609.8
1667807579999,763174.74725954,2689,8271263233.0,97004.71016399,0,59.69447003162927,40.57713016823722,1973459830.532184,3822158852.6
1667807639999,209118.68686493,620,10090373480.0,118106.90417702,0,59.664853248947665,66.57307330618202,2090452166.3302681,5024898275.4
1667807699999,160644.60282305,532,7180734490.0,83933.76592165,0,54.25719879675862,82.7238351154932,2166409869.5769157,6149715377.4
1667807759999,121585.88160009,419,3123296255.0,36560.8173107,0,52.73590604070571,60.73375621125886,2185885072.650958,6216208259.2
1667807819999,77259.5428517,293,1756667502.0,20519.26615038,0,46.35904924715715,27.494016238410193,2186471917.871839,6084466992.0
1667807879999,42439.2691341,232,1279013038.0,14952.40287122,0,47.2231948351167,13.508088130851183,2180427176.4133143,4686016953.0
1667807939999,54711.77108076,292,2171633882.0,25341.39771249,0,44.941633539550246,2.1648337017521855,2186788737.6151342,3102269033.4
1667807999999,43866.10275332,174,1974053717.0,23070.95359912,0,47.31030534223994,12.29480115472723,2190254656.81092,2060932878.8
1667808059999,59440.14787845,176,1767326793.0,20648.02734914,0,37.18935133433811,10.129967452975064,2190869495.074138,1789738986.4
1667808119999,52376.54168676,149,2859413004.0,33415.28615745,0,51.31401650457758,43.463300786308395,2206475816.470498,2010288086.8
1667808179999,60455.62526482,232,3605612991.0,42286.16067705,0,49.008339510036514,61.22541203218727,2232309857.179885,2475608077.4
1667808239999,73324.02415121,214,4946460216.0,58188.50628745,0,57.50886469486999,94.55874536552061,2276397591.943391,3030573344.2
1667808299999,74598.38251768,195,3587103984.0,42302.52235448,0,51.7541169973876,85.11831636282562,2301343875.661973,3353183397.6
1667808359999,63691.54219939,132,3165879061.0,37327.73936409,0,51.64996952329636,67.58493102240486,2320191580.800383,3632893851.2
1667808419999,18852.05717885,72,997752775.0,11764.63482085,0,30.914670573036105,34.25159768907153,2308914030.001245,3260561805.4
1667808479999,43893.65801774,142,2193076803.0,25877.9192549,0,28.576576240085586,10.358693358433174,2314082629.176341,2978054567.8
1667808539999,24376.232801,73,1790354469.0,21144.25447788,0,33.07523743806601,6.469856954895943,2313550551.3341956,2346833418.4
1667808599999,36144.66694341,139,2011646583.0,23789.82427934,0,45.401994695159786,30.77695712658608,2316052923.0395594,2031741938.2
1667808659999,98454.83081349,231,3807033213.0,45033.30447781,0,58.19022692263339,64.1102904599194,2343272751.950766,2159972768.6
1667808719999,15673.84726627,51,1241737834.0,14694.96127991,0,49.8723870530404,81.61114782327432,2335095925.3994255,2208769780.4
1667808779999,31939.21362281,66,1764115822.0,20877.01751438,0,48.56855972855008,77.86722872186941,2334063912.073755,2122977584.2
1667808839999,31669.50306468,94,2007173918.0,23744.24199924,0,50.11596689253462,56.82116103902886,2336314967.98659,2166341474.0
1667808899999,12223.13841844,69,805196628.0,9541.5800418,0,46.8506943984735,32.85044672077803,2321846099.26887,1925051483.0
1667808959999,53641.12862745,132,2312029772.0,27388.03112834,0,48.25563264346842,26.629491274339074,2328094766.4467435,1626050794.8
1667809019999,22050.87711329,130,1806054985.0,21440.51389915,0,44.17611095678502,14.342225623846296,2327183626.2222223,1738914225.0
1667809079999,39982.99573185,111,1244703258.0,14776.16709524,0,37.383500281971514,14.342225623846296,2318358599.1573753,1635031712.2
1667809139999,28084.42471479,93,1588108807.0,18851.78879224,0,42.68000623705986,16.238783031026035,2314248521.181609,1551218690.0
1667809199999,54952.28882558,151,2588397732.0,30738.74786432,0,47.97138860093056,48.70064045669997,2323822285.51341,1907858910.8
1667809259999,65412.93001698,140,1281269088.0,15186.36990751,0,51.060078820225904,82.0339737900333,2315158447.9636016,1701706774.0
1667809319999,15704.54491346,70,505819098.0,5992.03016592,0,43.486770290989845,80.6704267739873,2295702646.8427205,1441659596.6
1667809379999,17921.92188526,47,1002134171.0,11865.44339734,0,46.97910424160266,65.3090497314979,2283049419.3086205,1393145779.2
1667809439999,13995.06486675,44,457245979.0,5418.36485115,0,44.1868667519666,35.05713697005021,2262859985.130364,1166973213.6
1667809499999,13100.15544331,51,63624763.0,753.18845758,0,34.36071572228731,20.181900955070198,2237234852.265517,662018619.8
1667809559999,38010.92899962,88,1910992529.0,22597.29479077,0,52.974455161741304,36.414753905218994,2237091183.697222,787963308.0
1667809619999,29252.49710412,47,2263102957.0,26786.81087019,0,52.25179357403327,65.37253016773144,2241719940.096839,1139420079.8
1667809679999,40691.18613011,83,2031213980.0,24071.10779543,0,50.10859574964479,93.57370575379343,2243008328.0677204,1345236041.6
1667809739999,30955.19162894,66,1631356280.0,19320.32785023,0,54.02357712459028,93.57370575379343,2238646453.0027776,1580058101.8
1667809799999,21669.28315947,52,1555099176.0,18412.40682448,0,45.71673471108618,61.53450891939534,2233100871.3841953,1878352984.4
1667809859999,30730.48127158,67,2548718840.0,30214.80924864,0,53.98273071378307,66.50275997876639,2241309642.8605366,2005898246.6
1667809919999,44132.47324734,76,3139616306.0,37250.24765368,0,60.12986987088236,66.50275997876639,2257445305.81092,2181200916.4
1667809979999,30070.61178733,110,2430892672.0,28891.59398557,0,54.33601510207779,86.43661497846166,2263648619.8302684,2261136654.8
1667810039999,64066.74421744,230,3096381454.0,36829.12482179,0,52.706759291089874,69.43305486728455,2278899235.5533524,2554141689.6
1667810099999,48307.04325492,108,3312694328.0,39386.58980523,0,62.2481280013237,69.43305486728455,2296845771.6953063,2905660720.0
1667810159999,37652.98283258,100,2295616159.0,27294.02945617,0,60.485748202912895,76.67555561579367,2300734398.120594,2855040183.8
1667810219999,40628.21613457,158,2695613566.0,32133.93280594,0,60.03470871813168,86.11031183489611,2310289787.530364,2766239635.8
1667810279999,9875.1177906,45,274929717.0,3275.44139544,0,49.116162785270774,52.77697850156278,2286282564.2577586,2335047044.8
1667810339999,26293.6741847,65,928712111.0,11063.63205484,0,54.090608714245754,38.22743538734775,2271507547.353065,1901513176.2
1667810399999,52834.42253081,84,649735586.0,7737.61969227,0,42.997432470184705,12.626812633989376,2252895589.3933907,1368921427.8
1667810459999,42994.8539594,94,2167102650.0,25782.03184241,0,49.52806532041249,25.40395837643111,2255167050.627203,1343218726.0
1667810519999,21369.45706897,57,1095734053.0,13038.73350826,0,45.75183929308623,21.053725753738174,2242502837.7822795,1023242823.4
1667810579999,27244.02002432,89,505691448.0,6007.61440224,0,44.97497803450396,26.995954023355647,2221778026.8154216,1069395169.6
1667810639999,39042.68648197,90,1213694101.0,14418.68591988,0,48.55732244661887,42.59732382932277,2211213832.5001917,1126391567.6
1667810699999,19861.41786886,42,1308461390.0,15549.97515331,0,44.328171844040185,34.32074381802634,2201901587.0204983,1258136728.4
1667810759999,10881.29622809,33,826216962.0,9829.8945449,0,39.31439106191672,28.378515548408867,2185874291.48113,989959590.8
1667810819999,45519.88601541,90,1773087795.0,21065.08000297,0,47.02700054265082,27.8144424091082,2183011268.544253,1125430339.2
1667810879999,12740.85028343,66,312169274.0,3706.02385332,0,38.26060396461097,27.8144424091082,2159898379.694253,1086725904.4
1667810939999,37780.88356673,81,2080347633.0,24705.72907739,0,45.405215942144174,54.9811043852529,2161338958.204885,1260056610.8
1667810999999,41429.31256694,82,1499421745.0,17794.77392155,0,46.93160684304885,60.137270447737485,2154581475.674617,1298248681.8
1667811059999,39066.74317765,89,551647354.0,6548.33682856,0,42.07224697140559,74.63065615782855,2134622169.4172413,1243334760.2
1667811119999,7175.19062887,35,356881836.0,4232.95875926,0,50.36274888169746,80.79732751501719,2111927502.9525862,960093568.4
1667811179999,17998.23597915,53,1223836685.0,14516.18983575,0,51.28212935433002,81.16005237675773,2101173564.6287355,1142427050.6
1667811239999,19272.96230546,46,1451569103.0,17234.02281355,0,53.499038123687725,100.0,2093601804.4750957,1016671344.6
1667811299999,13312.87102207,61,715059399.0,8496.00969246,0,43.20017032882388,69.95695566785905,2075737216.5114942,859798875.4
1667811359999,2565.14298216,16,179455056.0,2133.72061584,0,45.48243451051102,44.01040253582554,2050543981.14818,785360415.8
1667811419999,8263.91691645,30,597438213.0,7103.67279117,0,50.4601495971292,34.174730670114734,2031133466.8849616,833471691.2
1667811479999,36580.95362644,110,1431424769.0,17025.53039615,0,51.078385358578764,56.38308607228688,2023581952.5604405,874989308.0
1667811539999,43452.53903133,130,2047487903.0,24371.81946763,0,53.480552304318536,82.32963920432037,2024451454.4001915,994173068.0
1667811599999,23446.84794718,53,1588545476.0,18891.44219575,0,53.59819406462979,92.16531107003118,2018817438.7507663,1168870283.4
1667811659999,42365.88350266,107,1829373686.0,21741.43500272,0,50.28464113277297,66.66666666666667,2016378653.685728,1498854009.4
1667811719999,34122.07237398,86,2222632887.0,26412.82242542,0,60.83089657282594,66.66666666666667,2019204180.0016284,1823892944.2
1667811779999,17990.07196714,57,1312676351.0,15605.28034705,0,45.17872332443073,33.333333333333336,2009500964.0816092,1800143260.6
1667811839999,36288.43009079,86,844205474.0,10046.69936161,0,45.8260265496665,34.71184951968707,1993246845.3617816,1559486774.8
1667811899999,24979.59085679,79,1057856459.0,12592.28311844,0,53.55748339248584,19.22217264454807,1979938112.961111,1453348971.4
1667811959999,17834.07963959,55,1162152611.0,13831.39021319,0,55.732085900717614,41.69692723359297,1968019611.6883142,1319904756.4
1667812019999,3380.61213109,25,159311289.0,1897.39745199,0,42.566293236995385,40.31841104723923,1942161899.8810344,907240436.8
1667812079999,14743.59508238,59,1057447534.0,12594.66732593,0,47.48342942986327,34.92402702927516,1928771239.8819923,856194673.4
1667812139999,14122.7616823,57,93824134.0,1118.38367728,0,46.145055693830116,21.510032011751935,1902041305.9426246,706118405.4
1667812199999,7822.97663232,28,597556932.0,7122.87862944,0,52.604745861799444,46.925523204734645,1882372015.80364,614058500.0
1667812259999,19331.30370691,78,1605420391.0,19137.08783713,0,55.84971549258273,67.80958409783771,1876552842.1126437,702712056.0
1667812319999,24718.82105385,123,941008591.0,11216.31806507,0,47.09678111884827,62.01778825011562,1861424221.420977,859051516.4
1667812379999,54228.75671613,60,992618457.0,11824.86981573,0,43.30804449291264,36.602297057132915,1847164475.15182,846085701.0
1667812439999,20092.14485384,70,303569262.0,3610.19418084,0,42.07951813785002,3.2689637237995828,1823338537.4090996,888034726.6
1667812499999,19229.03905821,72,832741607.0,9902.13991263,0,44.067718584829485,4.8128103414488175,1806880733.6233716,935071661.6
1667812559999,46454.0531225,94,2856598723.0,33994.45695115,0,53.16013637935992,38.14614367478215,1818441504.0422413,1185307328.0
1667812619999,21737.80078422,67,1518832448.0,18050.0010771,0,50.9855928434569,64.93789395288844,1811284114.0113986,1300872099.4
1667812679999,15624.45222875,61,1141636958.0,13576.40121727,0,51.43448230481308,88.2672081844704,1798861331.4116857,1330675799.6
1667812739999,16615.81905689,38,783155118.0,9311.74124377,0,48.693396279512804,71.89187875876623,1781387563.3085248,1426592970.8
1667812799999,42663.71958381,58,3542288982.0,42138.22846337,0,59.038349525944824,78.43346181399325,1801904762.844157,1968502445.8
1667812859999,17345.68578521,53,318674196.0,3792.08116713,0,50.517827357498746,56.16998819447675,1777627109.8626437,1460917540.4
1667812919999,3763.68933069,37,177404301.0,2109.33713889,0,46.99249423154335,39.211984286847596,1751442590.3423371,1192631911.0
1667812979999,16547.57282529,66,884175210.0,10504.86758532,0,52.74925193007266,21.80877119773599,1735068106.3921456,1141139561.4
1667813039999,15783.05390083,46,1092988064.0,12996.22047239,0,51.759467259302816,29.121304850197095,1721501815.391092,1203106150.6
1667813099999,25204.43520361,71,828585149.0,9856.39335035,0,47.08735188456788,29.67055877629029,1704375645.9020114,660365384.0
1667813159999,5558.16593235,32,122265139.0,1454.62252457,0,46.939839051746375,13.740438532068561,1677773876.7505748,621083572.6
1667813219999,5106.59303273,33,102970088.0,1224.18393741,0,46.66677082691289,0.5492539260931938,1651062175.9733717,606196730.0
1667813279999,6013.45276246,31,466591131.0,5544.09018966,0,50.626057776995665,25.914804351982824,1629772195.0519156,522679914.2
1667813339999,32250.52539946,64,1832264526.0,21797.81891154,0,53.60676738576891,59.24813768531616,1627886976.0765326,670535206.6
1667813399999,11749.27647361,37,821701481.0,9786.46463871,0,42.07774779951366,59.24813768531616,1612155431.2489464,669158473.0
1667813459999,6925.49334165,21,157892045.0,1880.49425595,0,44.40815034299188,40.071120896398675,1587405413.7658045,676283854.2
1667813519999,17120.7933815,54,1251872109.0,14913.29582996,0,50.427740560849955,30.87974429773585,1577840371.5626438,906064258.4
1667813579999,8129.3379597,43,149822113.0,1784.83136583,0,47.676578390616335,47.06739017463108,1553508555.5075672,842710454.8
1667813639999,3340.42161485,9,247888575.0,2952.35292825,0,34.98210540081715,40.32960261156574,1530710266.6061304,525835264.6
1667813699999,10524.938171,47,405423491.0,4826.0601358,0,50.54889539897775,49.52097921022857,1510451342.7903256,442579666.6
1667813759999,39771.56206422,58,679689255.0,8088.62126286,0,53.12554191631833,66.66666666666667,1494716330.7104406,546939108.6
1667813819999,19533.61724861,40,189747897.0,2258.10955912,0,45.558982847791945,86.0986293637339,1472246308.2778735,334514266.2
1667813879999,27831.00257833,72,660044398.0,7848.32835332,0,47.32083345694788,75.43415123062483,1456502878.4041188,436558723.2
1667813939999,10391.21627572,24,839240338.0,9980.62860796,0,50.066639804986956,61.95861991082459,1443254666.8248084,554829075.8
1667813999999,14231.06082968,39,856378089.0,10185.84850156,0,55.02443304122541,75.85999054709067,1430438886.9127395,645019995.4
1667814059999,10228.58253537,48,447040072.0,5319.7768568,0,52.23553479584062,76.70314238864613,1412109804.3162835,598490158.8
1667814119999,2314.54175723,22,45837841.0,545.4703079,0,47.279514391486906,56.84534037511304,1388254315.2545018,569708147.6
1667814179999,10149.71583721,40,562674764.0,6690.22815404,0,40.778983992850094,23.512007041779697,1371588115.5820882,550234220.8
1667814239999,7135.02031801,28,461252643.0,5489.12029553,0,46.98373084527767,14.518664478639757,1353587074.4144635,474636681.8
1667814299999,15885.74084177,47,983116876.0,11708.94235053,0,57.073599498624915,47.85199781197309,1342800541.9591954,499984439.2
1667814359999,7543.44758126,28,74803554.0,891.28867859,0,39.57878939052259,47.85199781197309,1319571190.8400383,425537135.6
1667814419999,8177.34273513,26,267745466.0,3187.66934693,0,51.24434842895941,55.5600374555922,1299069798.6068966,469918660.6
1667814479999,16981.26846681,84,736564309.0,8758.17980207,0,54.782396053998156,51.194545765067666,1285074012.5771072,504696569.6
1667814539999,23820.50196117,88,1415578099.0,16833.20342075,0,58.97023970978,84.527879098401,1280474036.255843,695561660.8
1667814599999,16561.20124606,47,904220760.0,10742.9977937,0,51.91329021220746,83.50381947257712,1268920654.5234675,679782437.6
1667814659999,4270.68536481,38,199615473.0,2371.43181924,0,50.08111655357959,54.53597782976832,1247765894.1503832,704744821.4
1667814719999,22200.56100261,61,1789495714.0,21271.47585168,0,57.84131224195322,50.30261139609735,1248734573.2480843,1009094871.0
1667814779999,2277.4848,14,76607910.0,911.634129,0,45.63492663235081,29.099966899662373,1225982128.1661878,877103591.2
1667814839999,16521.14058423,52,209449689.0,2490.49743182,0,46.34558394005261,31.040637764980456,1205115817.2005746,635877909.2
1667814899999,18566.27521998,55,793803303.0,9430.54569571,0,51.9208408532796,19.10631520364934,1192302700.0411878,613794417.8
1667814959999,114111.65698882,136,1627652671.0,19336.07098327,0,58.361439237124465,52.43964853698267,1191152318.364272,899401857.4
1667815019999,20412.24341669,80,1427166606.0,16926.82050824,0,54.72780426052626,74.31507956477016,1187438634.251341,826936035.8
1667815079999,16610.65703638,45,1317802868.0,15643.08122137,0,54.680307010377284,80.27089395537838,1182156756.8353448,1075175027.4
1667815139999,13062.33657638,32,16260956.0,193.18015728,0,45.13176691516535,46.937560622045055,1158986972.6667624,1036537280.8
