OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663983599999,84753.76555333,109,1870760684.0,21130.87295379,0,35.14769665732078,55.402047178162356,,2960981826.6
1663983659999,114117.94254261,220,8110141783.0,91656.43324769,0,47.423881274589704,61.47283821826276,,3826445917.8
1663983719999,102176.34663651,227,4814164317.0,54653.92624418,0,50.636817960274904,63.2022573174872,,4225085631.4
1663983779999,223921.95975353,454,11580459296.0,132088.04597862,0,52.38149970087724,96.53559065082054,,5989356467.8
1663983839999,87899.75439689,150,4298676543.0,48905.95021788,0,50.35068434510687,96.07203093703362,,6134840524.6
1663983899999,36291.56334132,70,2270565615.0,25854.4581723,0,40.923060881260845,62.73869760370028,,6214801510.8
1663983959999,167853.55870099,295,10198260991.0,116256.662933,0,56.49125135866295,62.73869760370028,,6632425352.4
1663984019999,160830.92841216,322,6907205902.0,78838.70088868,0,54.393798751929836,62.17577307228339,,7051033669.4
1663984079999,221734.39832666,278,13830945504.0,157888.1192961,0,57.248673652051124,95.50910640561672,,7501130911.0
1663984139999,93885.69286073,152,5147477170.0,58760.72590745,0,53.13799511467285,87.1159992165396,,7670891036.4
1663984199999,65131.09039155,129,2747545360.0,31351.63939366,0,49.11323576634065,58.273559477589544,,7766286985.4
1663984259999,270726.37811601,660,11593933228.0,132788.70306407,0,56.62027485972993,55.698820821235444,,8045421432.8
1663984319999,1053686.7237248,1919,49113973359.0,565903.1460101,0,72.3469085499735,64.09192801031257,,16486774924.2
1663984379999,303760.19128502,456,15117760304.0,174154.86676246,0,54.21711308512035,71.41445706302318,,16744137884.2
1663984439999,301172.72379086,414,15556115992.0,179096.34811326,0,55.04479257333527,49.16586259455332,,18825865648.6
1663984499999,149971.77807246,297,5615823677.0,64516.54615722,0,49.10494839094192,15.832529261219983,,19399521312.0
1663984559999,99730.89710942,163,5894402893.0,67693.88936437,0,50.39620860713607,10.361909725260949,,18259615245.0
1663984619999,44761.35645195,125,1955919821.0,22456.94628842,0,46.39514520322822,1.85190951675158,,8828004537.4
1663984679999,195309.25433466,473,7395677365.0,84572.12091591,0,51.176206299064,20.276788170799367,,7283587949.6
1663984739999,138285.95321852,203,6381686500.0,73049.95118991,0,51.57347831442501,51.758211987381124,,5448702051.2
1663984799999,322917.2487413,387,19068385627.0,218352.811661,0,53.27559881226219,85.09154532071446,,8139214441.2
1663984859999,170842.00605133,338,8271767918.0,94774.43009797,0,50.47744492855382,86.44394666055923,,8614687446.2
1663984919999,169661.98415376,295,7607601129.0,86910.25473467,0,47.7227720682956,53.11061332722591,,9745023707.8
1663984979999,162324.4222125,304,6973420285.0,79619.14892119,0,50.709966029179,37.709251694186975,,9660572291.8
1663985039999,98239.4135186,178,3342172899.0,38160.21036945,0,50.22901116342314,32.9767960794612,,9052669571.6
1663985099999,104631.97229152,224,5977944357.0,68287.80327485,0,47.72842440317767,33.0398690386339,,6434581317.6
1663985159999,88106.06085685,165,4599516108.0,52643.36328269,0,24.555252752344515,15.107897338339514,,5700130955.6
1663985219999,54676.54968165,109,2861269894.0,32753.35245411,0,38.90108562134996,18.34637141881937,,4750864708.6
1663985279999,352405.72840668,534,13914279070.0,159946.47243177,0,48.75296206782626,49.70021442501627,,6139036465.6
1663985339999,286671.74238401,475,12623943766.0,145575.67037331,0,56.12817399718015,83.0335477583496,,7995390639.0
1663985399999,175145.52031193,356,4942505071.0,57121.84849707,0,49.2630358825837,90.83566485532293,,7788302781.8
1663985459999,245449.68453166,407,15293814367.0,176505.22318556,0,59.393518715700345,92.75208222328666,,9927162433.6
1663985519999,433025.85724013,933,19011581012.0,220427.19216716,0,58.38412426904413,89.58998434921261,,13157224657.2
1663985579999,278795.37246727,396,12350730668.0,143408.48033281,0,53.98360838972379,79.03713713082455,,12844514976.8
1663985639999,292310.46938034,407,12734745105.0,147671.67282847,0,44.942586016472994,45.70380379749122,,12866675244.6
1663985699999,169418.47049106,265,8657422195.0,100284.93831707,0,50.344961958936324,27.99399223592536,,13609658669.4
1663985759999,311468.10152275,394,10634786262.0,123118.07162204,0,52.64561889466142,31.563981788131713,,12677853048.4
1663985819999,269176.23842861,420,9890363201.0,114127.46792738,0,52.544369503350154,59.590987190264705,,10853609486.2
1663985879999,253446.1983263,405,10123456734.0,116931.71729881,0,56.28788909966761,80.46289662590462,,10408154699.4
1663985939999,169735.25560945,281,6703526506.0,77403.1624645,0,50.66314648126624,63.14500654194821,,9201910979.6
1663985999999,370755.73853969,479,6927352323.0,79792.60030561,0,52.17339763376789,44.06804712390973,,8855897005.2
1663986059999,314591.15679561,549,12153934824.0,139699.39405418,0,58.14556336084761,44.06804712390973,,9159726717.6
1663986119999,124933.66045114,180,7634521846.0,87725.49382943,0,43.78336275769876,42.28337931742785,,8708558446.6
1663986179999,979635.76868601,1545,39762900644.0,454105.18459894,0,66.6812458663779,66.66666666666667,,14636447228.6
1663986239999,301132.33496689,449,13916944525.0,158928.22685118,0,54.509304916591695,48.94750183963135,8309797530.306801,16079130832.4
1663986299999,149244.09154992,190,5784092803.0,66220.14198211,0,45.11278227586576,50.882789207838044,8302931796.997892,15850478928.4
1663986359999,86613.05843784,146,5039719002.0,57737.45769398,0,42.59324536575516,17.54945587450471,8285398725.018582,14427635764.0
1663986419999,52464.58593085,92,1115446401.0,12783.9740987,0,43.86598431601936,3.6965224559582297,8213302156.011973,13123820675.0
1663986479999,60289.41617352,100,1868598130.0,21415.18372422,0,44.09133447088556,5.951907624365474,8151507451.975383,5544960172.2
1663986539999,138462.94915176,207,7614958476.0,87349.49125243,0,49.44324718449335,39.28524095769881,8168879013.726245,4284562962.4
1663986599999,120679.28453505,214,4363371235.0,50007.69786383,0,46.695575179722276,57.48667606343144,8140733360.948851,4000418648.8
1663986659999,110682.49238048,158,6554035778.0,75241.72636916,0,48.268469940957345,79.60810756279217,8142422174.593678,4303282004.0
1663986719999,77942.83415016,159,3477230084.0,39921.12388953,0,46.649552184468426,62.2081289662201,8101396213.262069,4775638740.6
1663986779999,70379.92484933,144,3359274576.0,38511.41793715,0,48.25606178802098,61.41373595329454,8058523278.189177,5073774029.8
1663986839999,52917.07510784,115,2399063748.0,27491.4340757,0,47.656615681107034,55.83695530650198,8002305255.23659,4030595084.2
1663986899999,52390.34188973,89,2866090615.0,32834.95315912,0,44.9445109778238,39.90360056974073,7952505550.457376,3731138960.2
1663986959999,42651.01553036,92,1634109464.0,18759.27462146,0,46.61267610402668,37.526702230641554,7885624049.366954,2747153697.4
1663987019999,17056.25920049,43,647844651.0,7430.83272914,0,15.945131666823514,16.79137884145943,7805006825.893774,2181276610.8
1663987079999,18445.16697989,41,54421406.0,624.21352682,0,28.458909720944703,29.94516044781663,7716369045.837739,1520305976.8
1663987139999,39815.6414786,73,2067006866.0,23724.71634745,0,42.86730265685751,42.4161733673078,7655585744.752586,1453894600.4
1663987199999,96986.24857331,135,5881480010.0,67576.05919626,0,51.44499579834363,75.74950670064113,7647222764.077491,2056972479.4
1663987259999,34248.59197473,62,1492715164.0,17166.224386,0,50.63746663956806,95.17081218402241,7577904017.886398,2028693619.4
1663987319999,84349.33212857,146,3060488050.0,35182.1697968,0,51.95996638540851,99.24175375640516,7530259951.961878,2511222299.2
1663987379999,56490.09401664,95,1371784596.0,15756.44390013,0,38.15256978303742,65.90842042307183,7459041056.256801,2774694937.2
1663987439999,44982.14227411,78,1284741069.0,14738.10587613,0,43.3603493886928,45.905772477439314,7387000096.157662,2618241777.8
1663987499999,39720.13500032,121,2097341525.0,24072.4174828,0,39.7808548603673,16.50338795418135,7326607058.9016285,1861414080.8
1663987559999,70232.76583385,144,2484013805.0,28502.46218478,0,47.402062729377775,38.83318990190933,7271456159.073564,2059673809.0
1663987619999,62560.25855211,123,2035353241.0,23337.88766846,0,46.59593530635383,56.68896115556756,7209976542.309387,1854646847.2
1663987679999,41380.27517234,90,1645992602.0,18882.9858807,0,48.00514477611028,86.09134567882553,7142996113.989176,1909488448.4
1663987739999,54078.10967253,109,363301928.0,4163.42337006,0,43.64484015377013,79.42241063871298,7058282080.188218,1725200620.2
1663987799999,56466.45095053,161,730929520.0,8363.36459547,0,47.60132511097339,79.24044295322851,6978909105.01954,1451918219.2
1663987859999,69702.31692045,160,2882993503.0,32949.16440519,0,55.58998437547108,79.24044295322851,6929340695.6008625,1531714158.8
1663987919999,35661.65792301,82,1566071397.0,17909.94310413,0,53.64851866110042,91.49518292782618,6861332308.554023,1437857790.0
1663987979999,51326.24127352,127,1120602731.0,12810.04644509,0,47.52881927730678,72.08731674593203,6787334187.651724,1332779815.8
1663988039999,40061.16021362,103,2130203721.0,24349.9610816,0,38.523962451591444,38.7539834125987,6727158163.388889,1686160174.4
1663988099999,57173.27613866,99,1719601506.0,19626.21586298,0,50.91739525502563,35.04521445803935,6661234796.210154,1883894571.6
1663988159999,92782.65092322,159,4877183226.0,55683.63934463,0,56.5088399052011,57.54017126098707,6638848844.785249,2282732516.2
1663988219999,131342.17126771,176,4270762529.0,48748.7831923,0,61.25963935187323,90.87350459432041,6607638609.708813,2823670742.6
1663988279999,64683.521454,96,3775873519.0,43174.55036801,0,59.37844341680381,97.24193251672206,6569299498.435536,3354724900.2
1663988339999,21878.7459447,60,58186754.0,665.31337243,0,43.70096521605226,63.90859918338873,6479429400.805364,2940321506.8
1663988399999,36196.77031644,57,1797605723.0,20543.41608594,0,48.043194327708605,38.81854032903572,6413860238.177107,2955922350.2
1663988459999,49171.97803215,83,1571763025.0,17965.35347557,0,48.66139557423934,17.660140315616296,6345123339.030651,2294838310.0
1663988519999,36186.50585283,80,1274104403.0,14564.06772261,0,48.92046577522372,28.75780218090541,6272131069.451916,1695506684.8
1663988579999,76467.84960669,119,1080067171.0,12327.82869712,0,52.221037377733985,53.847861035258425,6196375308.871264,1156345415.2
1663988639999,80133.36257534,143,762065745.0,8681.14538416,0,50.09677933410721,60.815725962073316,6116353267.220019,1297121213.4
1663988699999,44213.51818038,96,1865171712.0,21244.36777083,0,46.61566222111815,49.71806409678419,6051487098.977012,1310634411.2
1663988759999,149641.3113502,271,5873875154.0,66717.81328255,0,62.14901935118803,49.71806409678419,6042069140.721456,2171056837.0
1663988819999,63653.09747725,165,1388310960.0,15793.81289643,0,50.61488085746571,41.91533442697923,5970401272.040709,2193898148.4
1663988879999,122267.89478516,198,5389121323.0,61111.99127248,0,56.58092699332328,63.29999001851286,5954023505.628352,3055708978.8
1663988939999,47990.41203239,95,1466704815.0,16637.91448028,0,49.552745720076516,36.26940131911892,5883398046.237643,3196636792.8
1663988999999,39793.97040758,128,2077138156.0,23578.50692028,0,44.55773325203328,27.687400225473038,5821279252.676054,3239030081.6
1663989059999,105492.06256057,160,2134684198.0,24236.12373002,0,45.75772837326186,9.629634163875094,5759997819.110824,2491191890.4
1663989119999,28953.93337139,69,974800768.0,11064.07562658,0,44.58020019359773,3.3891773103926135,5683042474.513314,2408489852.0
1663989179999,50981.92795369,87,2721168076.0,30886.37150255,0,55.578141603038354,36.72251064372595,5630898293.15795,1874899202.6
1663989239999,29600.26703246,55,1182531583.0,13421.89779625,0,48.70067608183796,45.926744274415064,5557642942.368583,1818064556.2
1663989299999,30454.7855693,63,1474648466.0,16722.77770127,0,49.79542151202462,61.67111558972354,5488716812.523659,1697566618.2
1663989359999,34329.2159568,70,2124982093.0,24103.40728543,0,51.76618904683551,50.11758202591596,5429676555.907375,1695626197.2
1663989419999,7274.14064653,36,38163242.0,432.77116428,0,47.99485308305548,37.58645886529115,5342227208.027394,1508298692.0
1663989479999,47921.66516609,124,2296853872.0,26010.063878,0,52.74840559305497,55.11313310285908,5286173857.243391,1423435851.2
1663989539999,103098.58634893,116,5513029785.0,62566.80537206,0,56.072780359803616,66.66666666666667,5275234269.880747,2289535491.6
1663989599999,16181.72276843,50,518696230.0,5892.47431315,0,41.368218930605465,66.66666666666667,5195176934.319348,2098345044.4
1663989659999,24513.72811874,57,667218386.0,7572.9690111,0,48.64878335601456,49.83742847520414,5117434486.4,1806792303.0
1663989719999,4693.92090239,15,124578719.0,1415.21424784,0,38.66617436684009,16.504095141870803,5032323485.952107,1824075398.4
1663989779999,59602.89154352,80,2621413907.0,29748.94954609,0,52.64849637268839,43.2799870293158,4982643494.218774,1888987405.4
1663989839999,66676.62081229,107,982904539.0,11160.48637458,0,47.60324614221612,48.08153714349993,4910289931.2509575,982962356.2
1663989899999,9179.79143884,20,500440192.0,5679.9961792,0,46.48584854160562,66.72334826160284,4831230061.1516285,979311148.6
1663989959999,4358.13900485,35,44130627.0,500.44131018,0,47.936315772632305,62.04712718685702,4746328935.190709,854693596.8
1663990019999,37607.61372457,69,1545887327.0,17533.79744867,0,47.365330844580036,45.4985405149307,4682546287.687356,1138955318.4
1663990079999,39608.24471553,72,1920516940.0,21769.38693399,0,51.74546028180878,60.19006273016114,4623795096.2,998775925.0
1663990139999,245235.1556795,440,6769907949.0,76524.11202677,0,60.30309950312947,71.4237252507953,4632064945.601533,2156176607.0
1663990199999,50328.52145532,72,1292223610.0,14603.38751577,0,48.63592955617104,69.94028296822107,4564516168.852969,2314533290.6
1663990259999,14404.50431811,65,612976500.0,6933.0497802,0,50.987068591754145,45.93812526173696,4487662792.297222,2428302465.2
1663990319999,54862.99266351,75,4105223629.0,46472.44450275,0,52.97911915792381,25.01336979118122,4459079041.572605,2940169725.6
1663990379999,53275.34628384,107,2659863157.0,30119.83214471,0,45.008443676669586,21.739753489626832,4410233306.279502,3088038969.0
1663990439999,51546.92112925,90,645746800.0,7312.19518161,0,50.248148426313875,34.32100239930632,4333352608.047509,1863206739.2
1663990499999,26137.21018113,37,1824421302.0,20636.16076135,0,52.172753973960134,51.87354186023142,4274216522.5449233,1969646277.6
1663990559999,19777.21087012,38,140723345.0,1592.83299196,0,50.02906749915845,72.86977082600554,4192575037.79023,1875195646.6
1663990619999,64555.50646171,100,2335962306.0,26428.4960102,0,49.48041756439468,71.76406599756622,4141398451.608429,1521343382.0
1663990679999,129148.3686392,207,4282733452.0,48328.46127183,0,55.93973236555827,75.13628200719687,4117918195.607088,1845917441.0
1663990739999,64411.95783927,124,3282601474.0,37017.91059471,0,54.916303283495225,82.19197436967941,4081675779.820977,2373288375.8
1663990799999,68134.11075015,141,1057417378.0,11908.59959779,0,51.68520876017198,72.76309304252854,4016392040.823659,2219887591.0
1663990859999,30478.67181638,53,1297045930.0,14617.93418003,0,49.568013733123664,39.88180027090311,3955950648.8599615,2451152108.0
1663990919999,107183.78707872,221,4011880384.0,45111.62584138,0,53.35776358541497,31.65576931284139,3933669182.2391763,2786335723.6
1663990979999,84132.39928489,167,4657103398.0,52380.11680593,0,46.078399642763436,20.277930931902862,3921070795.1215515,2861209712.8
1663991039999,198381.2381266,213,8978293825.0,101022.8911814,0,64.90614676247682,53.15922370352828,3968446404.4172416,4000348183.0
1663991099999,38066.59735953,70,285128264.0,3204.84168736,0,49.51495231709021,39.417532100319775,3895532496.0863028,3845890360.2
1663991159999,159356.8370286,189,10065034754.0,113270.0499957,0,57.434314663081956,59.52246012333044,3960705799.7431035,5599488125.0
1663991219999,36155.10103467,85,1268301006.0,14286.45872048,0,48.53317497614528,30.535150981090407,3904171316.8265324,5050772249.4
1663991279999,35755.24687102,122,1847614409.0,20828.65009663,0,51.30638651797237,30.096865853602242,3855928248.6456895,4488874451.6
1663991339999,5335.94414218,37,32122235.0,362.3388108,0,48.07843791094538,9.991937830591583,3783294065.9544063,2699640133.6
1663991399999,23242.60751065,62,1920346636.0,21668.06811324,0,51.899641160399675,19.260184650431444,3737281193.880364,3026683808.0
1663991459999,45469.65418029,73,3116955604.0,35164.25956965,0,50.85182402610806,37.80722747090642,3709279634.0341954,1637067978.0
1663991519999,4198.58801898,24,250511778.0,2828.27797362,0,45.688577604077345,37.80722747090642,3642478374.820115,1433510132.4
1663991579999,75644.48578599,133,2496372172.0,28216.87348179,0,49.18114436999153,42.93674987658304,3607031627.0908046,1563261685.0
1663991639999,53341.80032003,114,3850044759.0,43557.40405328,0,52.962289678603156,52.077126749943126,3590893728.092337,2326846189.8
1663991699999,48109.1153763,82,1732975944.0,19591.85009276,0,50.44470186263876,73.8730782065061,3545562216.5122604,2289372051.4
1663991759999,63304.12505515,142,4602909242.0,52164.76832316,0,50.60101976453687,77.64159629433438,3540702364.8249044,2586562779.0
1663991819999,9483.03348275,29,450728943.0,5111.26621362,0,46.007298510035675,44.30826296100105,3478499988.9355364,2626606212.0
1663991879999,33394.99004416,78,758170270.0,8585.45196638,0,41.55386553745995,22.512311504438085,3420729892.5449233,2278965831.6
1663991939999,39512.14307691,63,497756021.0,5634.68593249,0,50.26426980934713,32.092611861742874,3359869052.0036397,1608508084.0
1663991999999,4776.26022398,14,404176290.0,4579.3173657,0,34.184806940312725,32.092611861742874,3297812567.0828543,1342748153.2
1663992059999,21588.43348839,65,1552060602.0,17593.87297398,0,50.619721621678536,65.42594519507621,3251912594.227682,732578425.2
1663992119999,5419.66765191,47,360150495.0,4087.70811825,0,46.83608716403277,58.992690194419424,3189694024.6042147,714462735.6
