OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682989079999,70.66521641,2,5996505.0,59.66522475,0,48.61840355876411,90.51575475826702,,430246897.6
1682989139999,1857.72531305,10,112517493.0,1119.54905535,0,49.87143396522028,82.8800310986091,,441877144.4
1682989199999,314.96384755,6,6940881.0,69.06176595,0,50.01455704731965,56.78558900028958,,438648748.6
1682989259999,8009.8124538,39,629122922.0,6259.7730739,0,56.02772773755723,66.26983424202255,,564473333.0
1682989319999,26988.42138205,23,5739135.0,57.10439325,0,50.04048331792121,46.96992798834939,,152063387.2
1682989379999,11828.12352691,29,1165898322.0,11601.04203848,0,58.35236990108845,73.0643700866689,,384043750.6
1682989439999,1641.57418109,6,106293619.0,1058.68444524,0,50.597064916937015,42.059816413875545,,382798975.8
1682989499999,16783.08807574,25,253660548.0,2523.9224526,0,51.49681909189301,41.50248693465465,,432142909.2
1682989559999,885.48249678,11,76414898.0,760.3282351,0,50.44179467736289,9.778540974557767,,321601304.4
1682989619999,1560.68917662,7,5623618.0,55.9549991,0,49.81770726976119,7.4497613140177945,,321578201.0
1682989679999,117.35273453,4,1007035.0,10.01999825,0,49.67705682613557,1.6093873732364514,,88599943.6
1682989739999,752.7944193,4,0.0,0.0,0,49.85978297518157,3.3470699714346366,,67341219.8
1682989799999,1468.12259497,7,68481827.0,681.39417865,0,50.41371158911578,35.456319862228604,,30305475.6
1682989859999,6280.26056754,11,571229440.0,5683.732928,0,38.85074392319337,35.456319862228604,,129268384.0
1682989919999,9525.23961087,22,9443699.0,93.96480505,0,50.03307314458182,64.34529154973086,,130032400.2
1682989979999,1907.06289607,8,25512215.0,253.84653925,0,49.150507902657615,61.92785399479311,,134933436.2
1682990039999,13648.42582658,29,220982176.0,2198.7726512,0,52.053780049574,95.26118732812644,,179129871.4
1682990099999,284.00049417,9,22403057.0,222.91041715,0,43.66324588114321,75.17513377769264,,169914117.4
1682990159999,11749.31230453,29,17424021.0,173.36900895,0,50.14014340817577,71.21429159230966,,59153033.6
1682990219999,9006.73604091,23,904614495.0,8991.8680803,0,46.646711729712464,49.73346486018289,,238187192.8
1682990279999,1828.66708656,7,52611375.0,522.9570675,0,49.27226953628733,59.86661766003005,,243607024.8
1682990339999,3710.12005279,20,13306258.0,132.26420452,0,46.643350668616634,49.47274769286418,,202071841.2
1682990399999,6843.50257524,8,106688790.0,1060.4865726,0,50.4329284854384,70.95357442499096,,218928987.8
1682990459999,197.45858094,7,5544384.0,55.11117696,0,49.99887667468532,78.18582342958962,,216553060.4
1682990519999,637.27823012,2,64112498.0,637.27823012,0,50.88118581209421,96.18205657961558,,48452661.0
1682990579999,38897.60138084,60,3886421416.0,38631.96571544,0,76.25245748404231,96.18205657961558,,815214669.2
1682990639999,951.57612847,11,9107899.0,90.62359505,0,49.73519426176439,66.66666666666667,,814374997.4
1682990699999,5507.25164885,33,549015677.0,5462.70598615,0,49.901254665445784,33.54207835890329,,902840374.8
1682990759999,5957.70068462,27,540976412.0,5383.56026237,0,52.4851308987823,3.665532922529614,,1009926780.4
1682990819999,882.5930369,5,67528440.0,672.5832624,0,50.188385867586014,4.235214142423733,,1010609968.8
1682990879999,341.10486536,10,7550076.0,75.19875696,0,49.03127615391351,4.026469116853774,,234835700.8
1682990939999,214.60688069,7,3140939.0,31.28375244,0,49.911004631293025,9.059986905992444,,233642308.8
1682990999999,287.72133894,6,18693544.0,186.18769824,0,50.005859759915346,17.89606319466874,,127577882.2
1682991059999,2357.83112377,15,13633627.0,135.79092492,0,45.52289853207717,17.89606319466874,,22109325.2
1682991119999,232.96342392,3,23389902.0,232.96342392,0,49.83958654464504,41.50275614541051,,13281617.6
1682991179999,1861.71546432,10,138341657.0,1377.88290372,0,50.680737380762125,65.43033197017343,,39439933.8
1682991239999,3593.677619,15,343601410.0,3422.2700436,0,51.27431326678708,98.76366530350676,,107532028.0
1682991299999,1869.17974503,20,29044853.0,289.28673588,0,50.12356818451153,93.3306549469137,,109602289.8
1682991359999,981.91740599,17,97582069.0,971.91740724,0,50.17580256922983,67.80870523565493,,126391978.2
1682991419999,2322.30871651,19,198857671.0,1980.62240316,0,18.199942467407723,34.475371902321605,,161485532.0
1682991479999,594.97100387,13,40043567.0,398.83392732,0,50.74380810852828,40.6100580987797,,141825914.0
1682991539999,3319.32758637,13,23638662.0,235.44107352,0,33.11817633480483,48.07880338733592,,77833364.4
1682991599999,8195.95316099,33,794908014.0,7917.28381944,0,55.47437808579225,81.41213672066925,,231005996.6
1682991659999,845.05532101,12,43741211.0,435.66246156,0,49.5420235056565,76.6416809755445,,220237825.0
1682991719999,514.66455887,8,41532587.0,413.66456652,0,50.66915186823488,87.53024226986601,,188772808.2
1682991779999,6411.73022939,21,61185464.0,609.40722144,0,51.136137986582085,81.06188038452837,,193001187.6
1682991839999,434.97779293,8,9574983.0,95.36683068,0,49.82400162627161,54.61806975940934,,190188451.8
1682991899999,1382.19747726,7,5053926.0,50.33710296,0,49.83436777038988,34.56237140105763,,32217634.2
1682991959999,1314.34088478,11,26558823.0,264.52587708,0,50.06090017312888,13.715538362630241,,28781156.6
1682992019999,2033.04691073,13,2776733.0,27.65626068,0,47.30011051642773,12.131130256168882,,21029985.8
1682992079999,50200.22942101,136,442788046.0,4399.16411217,0,51.806470373679886,39.35147174290164,,97350502.2
1682992139999,109938.30503389,349,2993353398.0,29646.80842784,0,79.75421940540514,66.66666666666667,,694106185.2
1682992199999,61896.13184428,107,1841971834.0,18262.07013519,0,64.38276010249089,84.2121076712776,,1061489766.8
1682992259999,3158.20290277,17,218968047.0,2172.16302624,0,50.13255107111189,53.78794942819624,,1099971611.6
1682992319999,1774.19210111,10,107190000.0,1063.3248,0,50.44533538735427,20.806593024625354,,1120854265.0
1682992379999,23488.74804224,62,1793578597.0,17785.00990632,0,59.60999976413871,13.926147416931025,,1391012375.2
1682992439999,12067.02287197,43,671325541.0,6660.04108622,0,49.35363656148082,11.016972326679033,,926606803.8
1682992499999,11373.67335218,28,45144060.0,447.81900971,0,50.00743440546305,12.789848138132578,,567241249.0
1682992559999,37956.1446624,92,3330504605.0,33009.72542951,0,62.930387143415636,35.458186074549324,,1189548560.6
1682992619999,59391.46272655,84,4148089109.0,41152.20542239,0,65.11884354748403,68.79151940788266,,1997728382.4
1682992679999,17788.23830331,43,10545052.0,104.68344151,0,50.002755586571176,68.03913839225551,,1641121673.4
1682992739999,11145.7704561,22,1006676299.0,9986.22888608,0,52.69347879678198,40.639269716286954,,1708191825.0
1682992799999,252.01047967,7,4829363.0,47.90728096,0,49.94449354228863,7.305936382953619,,1700128885.6
1682992859999,940.28954175,10,32262280.0,320.0418176,0,50.0753048196108,6.220816399564334,,1040480420.6
1682992919999,2365.54086034,18,20815661.0,206.49135712,0,48.89818106144748,0.2873517421995656,,215025731.0
1682992979999,1227.20703619,16,80896920.0,802.4974464,0,41.25830235008481,0.2873517421995656,,229096104.6
1682993039999,850.67514325,8,0.0,0.0,0,44.09167273233629,10.711767376136414,,27760844.8
1682993099999,1073.4957589,13,700000.0,6.944,0,49.218552594389095,40.80608522704293,,26934972.2
1682993159999,580.9766544,6,58566195.0,580.9766544,0,49.82524150569762,74.13941856037627,,32195755.2
1682993219999,174.29313497,4,15040322.0,149.19999424,0,42.75181438458622,69.23879721657316,,31040687.4
1682993279999,533.61238856,10,38860598.0,385.49713216,0,47.16901867028463,59.960434677789635,,22633423.0
1682993339999,2243.81399093,11,5444195.0,54.0064144,0,49.8123408747604,59.89964080462494,,23722262.0
1682993399999,1731.04685279,12,146543397.0,1453.71049824,0,28.583390777450802,54.088494772291625,,52890941.4
1682993459999,396.82324711,9,3433907.0,34.06435744,0,19.339355991543272,33.27253946016864,,41864483.8
1682993519999,185.98856554,2,15067612.0,149.47071104,0,50.08588203388481,33.333333333333336,,41869941.8
1682993579999,979.73908184,11,14794952.0,146.76592384,0,19.707043244285387,33.73195533509029,,37056812.6
1682993639999,21425.3576216,58,1630580674.0,16160.44106098,0,86.11035772824586,67.06528866842363,,362084108.4
1682993699999,347.4096631,7,3025108.0,30.00907136,0,49.620415754592905,48.84882691878398,,333380450.6
1682993759999,480.97538203,5,36360116.0,360.69235072,0,50.200672096087544,63.75748743687163,,339965692.4
1682993819999,417.80212727,7,33918534.0,336.47185728,0,49.384367766755815,45.321665747900006,,343735876.8
1682993879999,634.82473566,6,60569531.0,600.84974752,0,50.805186201489995,31.494360886323292,,352890792.6
1682993939999,1154.36590904,11,85488123.0,848.04218016,0,51.11992685813051,49.52041169981202,,43872282.4
1682993999999,283.76965664,8,15618917.0,154.93965664,0,49.43452243263863,35.586175926840895,,46391044.2
1682994059999,1414.67362339,11,52002252.0,515.86233984,0,50.48758687320719,55.48515322941517,,49519471.4
1682994119999,4194.1980864,21,386153512.0,3830.64283904,0,54.23463626181218,55.48515322941517,,119966467.0
1682994179999,407.15568288,6,20065089.0,199.04568288,0,50.16489873594121,59.59381474183956,,111865578.6
1682994239999,768.61468527,14,49523306.0,491.27119552,0,48.877511985913344,38.40527071714831,383100262.3860153,104672615.2
1682994299999,2883.54943847,14,157985430.0,1567.2154656,0,51.8025576438159,23.272284605314933,379955078.5375479,133145917.8
1682994359999,2735.17001308,18,59302829.0,588.28406368,0,50.50565452465577,28.331047045329402,375434115.5858238,134606033.2
1682994419999,1416.41646411,7,106505145.0,1056.5310384,0,51.03721449018667,52.94265722012543,371563713.34386975,78676359.8
1682994479999,884.57223296,6,89170588.0,884.57223296,0,22.694568002378958,34.74230999862548,367444972.1659004,92497459.6
1682994539999,31222.87473774,99,178862037.0,1772.66264942,0,56.84366314223872,57.94494350812937,364555307.56015325,118365205.8
1682994599999,3731.62708579,21,9194594.0,91.0264806,0,49.04414208952381,59.0534624506921,359331292.0868774,88607038.6
1682994659999,17433.42411965,30,1611713165.0,15955.9603335,0,76.11309706687848,92.38679578402544,376222818.8348659,399089105.8
1682994719999,3300.63997738,21,85388008.0,846.19515928,0,50.27449493062368,76.26342524278103,371921949.1009579,394865678.4
1682994779999,134703.1460446,99,5341072438.0,52930.03907571,0,76.94751590512935,83.87662945875559,440107618.8871648,1445246048.4
1682994839999,8837.02173982,35,137682898.0,1363.1477002,0,50.410022363835296,52.17497488864,436077256.268774,1437010220.6
1682994899999,3420.57391353,14,170142560.0,1684.411344,0,50.3969470770362,35.118040814882306,432541141.4861111,1469199813.8
1682994959999,1261.03294377,22,26558432.0,262.9284768,0,48.77610057544279,1.7847074815489732,427015203.3886973,1152168867.2
1682995019999,1446.00625762,7,74234266.0,734.9192334,0,50.188452074523575,1.8241688705649903,422145647.51963603,1149938118.8
1682995079999,10947.18004527,12,1095974919.0,10850.1516981,0,53.405438401016625,35.00447348556709,431364996.5645594,300918615.0
1682995139999,619.98330972,8,29471061.0,291.7635039,0,49.606326597114716,40.98247763326982,425768969.1275862,279276247.6
1682995199999,303.66543059,5,26243364.0,259.8093036,0,49.89813442345339,47.39049041310449,420125906.51417625,250496408.4
1682995259999,2471.70703488,9,57124170.0,565.529283,0,49.84769003067689,16.174875167757545,414906650.87777776,256609556.0
1682995319999,5833.57887784,25,586603532.0,5807.3749668,0,51.48728709776244,26.700381996101623,416994978.58591956,359083409.2
1682995379999,1147.0265607,25,95389718.0,944.3582082,0,49.75627596275225,21.278548123203525,412252358.63927203,158966369.0
1682995439999,302.7805308,5,30583892.0,302.7805308,0,50.062837660916905,25.064156169566377,406612129.77318007,159188935.2
1682995499999,482.54504245,7,43696520.0,432.595548,0,44.91896250700724,8.560645193519571,401152792.49003834,162679566.4
1682995559999,351.0200232,4,35456568.0,351.0200232,0,49.82054540505946,30.778177299851006,395582039.69703066,158346046.0
1682995619999,1491.61864455,22,67947556.0,672.6808044,0,19.655637139194695,24.87485116550175,390460175.2296935,54614850.8
1682995679999,1980.19681142,20,145942291.0,1444.8286809,0,50.11589170390324,58.208184498835074,386503442.2952107,64725365.4
1682995739999,1768.63589678,24,12833939.0,127.0559961,0,47.85335557156189,64.19072310822298,380765775.31800765,61175374.8
1682995799999,3188.39014603,13,171501876.0,1697.8685724,0,51.969799298137644,97.52405644155631,377215402.3052682,86736446.0
1682995859999,1833.63371675,11,131846065.0,1305.2760435,0,50.78466191568318,96.3015404678839,373111581.883046,106014345.4
1682995919999,2129.13099076,15,95095505.0,941.4454995,0,31.369506552001482,65.44415069299424,368525513.9165709,111443935.2
1682995979999,3246.66367659,14,239549914.0,2371.5441486,0,55.95433626557443,65.44415069299424,366545269.02078545,130165459.8
1682996039999,544.62399669,11,12077976.0,119.5719624,0,49.64378627963771,58.110509530391745,361434488.4617816,130014267.2
1682996099999,6516.31257263,8,626582377.0,6203.1655323,0,61.07055053818988,91.44384286372508,364848817.8966475,221030367.4
1682996159999,3957.30266035,20,86690695.0,858.2378805,0,40.320632099135224,68.15631302840593,360861533.2765326,211999293.4
1682996219999,405.60455544,11,19800726.0,196.0271874,0,48.24866498207446,56.11498268736049,355967242.0091954,196940337.6
1682996279999,759.79499824,10,37267592.0,368.9491608,0,50.158328973279474,38.58524058747209,351325594.0617816,156483873.2
1682996339999,1477.86106014,12,15473093.0,153.1836207,0,49.33415906897305,43.01905540107004,346381169.3478927,157162896.6
1682996399999,5020.67728117,12,248372521.0,2458.8879579,0,54.54164199284734,63.61654287839042,344647949.05766284,81520925.4
1682996459999,4389.81505379,22,274045455.0,2713.0500045,0,54.409032708001746,80.44386552127364,343529963.0494253,118991877.4
1682996519999,6080.0851779,13,571873205.0,5661.5447295,0,58.328539240401064,99.29758054299482,346493913.2512452,229406373.2
1682996579999,1290.89488765,14,66947090.0,662.776191,0,50.92378752851353,71.8554386323166,342459612.86934865,235342272.8
1682996639999,2915.41643564,26,32688962.0,323.6207238,0,47.525144024911505,39.22452475598844,337972252.2900383,238785446.6
1682996699999,4189.16413628,13,55815049.0,552.5689851,0,48.63642763583945,9.32000118959031,333968306.30900383,200273952.2
1682996759999,1333.82828536,20,92813179.0,918.8504721,0,49.95907143570685,10.938570548143625,330648256.890613,164027497.0
1682996819999,461.962682,11,37361522.0,369.8790678,0,46.25463245946069,10.938570548143625,326558722.9759579,57125160.4
1682996879999,549.96210866,18,30414461.0,301.1031639,0,50.36988784577811,40.84309411454176,322530203.0243295,49818634.6
1682996939999,139.87007112,10,8777812.0,86.9003388,0,33.61944960532405,33.333333333333336,318212576.2052682,45036404.6
1682996999999,6299.06315922,11,11114176.0,110.0303424,0,47.19719828084705,60.35302177493943,313938223.0030651,36096230.0
1682997059999,5887.65007066,30,17459877.0,172.8527823,0,49.90910647039203,59.43606790429732,309750871.51839083,21025569.6
1682997119999,2730.40544655,20,202689627.0,2006.6273073,0,55.68284744391054,92.76940123763065,308117951.2296935,54091190.6
1682997179999,2436.92470858,22,4029966.0,39.8966634,0,49.64948174553629,89.96785039127967,303725588.6519157,48814291.6
1682997239999,3674.2873528,13,122519033.0,1212.9384267,0,45.85436889914986,57.55147092858843,300968950.606226,71562535.8
1682997299999,10040.06169664,58,13033368.0,128.9303432,0,41.85211997255809,24.21813759525509,296691551.2022989,71946374.2
1682997359999,7568.75972321,64,167510289.0,1655.04057,0,36.13644822599778,0.0,294544781.87126434,101956456.6
1682997419999,49181.28417746,118,2261238319.0,22321.45546645,0,86.00540898607781,33.333333333333336,321261323.0929119,513666195.0
1682997479999,3723.70999225,36,159484556.0,1575.80750587,0,51.239529922747195,43.4285117546433,318774992.1068966,544757113.0
1682997539999,796.00226902,11,46822762.0,462.60888856,0,49.9136054856466,52.63741782210735,314724636.5391762,529617858.8
1682997599999,1178.74788915,14,24997149.0,246.97183212,0,49.3465439580109,28.13395617025741,310370964.0965517,532010615.0
1682997659999,5597.93736325,42,73074236.0,721.77885834,0,50.34460733989317,18.946301191656435,306678029.5254789,513123404.4
1682997719999,430.01653649,9,8125425.0,80.19794475,0,49.78730434992871,17.498685137757693,302280313.90498084,62500825.6
1682997779999,927.06818848,20,39111512.0,386.03062344,0,50.288947181078655,40.14320810812672,298309788.6683908,38426216.8
1682997839999,34108.29976585,78,542522975.0,5354.70176325,0,54.62088225945689,72.56901799875105,301289901.0422414,137566259.4
1682997899999,784.62412176,10,55073954.0,543.57992598,0,50.301821328403655,68.35594139359215,297495277.6768199,143581620.4
1682997959999,3108.31407767,16,253965463.0,2506.63911981,0,50.41054533916488,41.17954297352765,296498971.00335246,179759865.8
1682998019999,10009.28236566,96,277294647.0,2734.12521942,0,52.25112488680859,22.944756211399508,295800669.7099617,233593710.2
1682998079999,29652.52610002,74,2938578091.0,28974.71464897,0,66.34903750436902,52.72987613632645,331894841.55938697,813487026.0
1682998139999,2928.80127743,16,101000033.0,996.87032571,0,50.38784636745976,48.61057141529195,328578714.0961686,725182437.6
1682998199999,4334.99563878,17,52717574.0,520.32245538,0,49.48909290207274,33.51202484408676,324611244.33591956,724711161.6
1682998259999,6634.57206917,25,25447479.0,251.16661773,0,37.806216175574214,0.17869151075342904,320269905.19291186,679007564.8
1682998319999,6064.57727247,46,523970523.0,5171.96327201,0,52.409181807411805,17.053868482517185,322802847.1298851,728342740.0
1682998379999,221.21207416,11,16585387.0,163.86362356,0,49.81004862801484,44.45431291979802,318287281.1097701,143944199.2
1682998439999,593.48655686,10,45592727.0,450.45614276,0,50.1292649077092,72.58341363996978,314170227.69243294,132862738.0
1682998499999,2359.49578309,14,213778786.0,2112.13440568,0,50.86999318772225,85.3494628862784,312375174.42796934,165074980.4
1682998559999,10629.41264149,43,768316914.0,7592.15064819,0,54.43202402698555,91.2823517823309,318263161.4974138,313648867.4
1682998619999,26288.13441939,85,1020865146.0,10105.14353024,0,55.57961462584027,96.48658439549247,327561883.4512452,413027792.0
1682998679999,947.59718377,10,44022104.0,435.8188296,0,47.31153758534685,66.66666666666667,323291567.95498085,418515135.4
1682998739999,1524.50360145,15,111818089.0,1106.9990811,0,50.320535391933284,45.46431934071925,319973319.69166666,431760207.8
1682998799999,650.70413217,11,7212633.0,71.4050667,0,48.59113920101697,17.28978979938091,315203672.8942529,390446977.2
1682998859999,1970.81288428,13,161203706.0,1595.9166894,0,49.346911212463944,25.495541540479945,312559018.99913794,269024335.6
1682998919999,1004.054712,15,96356857.0,953.9328843,0,27.411857439403676,13.36455553309402,309091133.7374521,84122677.8
1682998979999,1221.58563097,11,114281797.0,1131.3897903,0,50.19128353526464,41.35101681352199,305866298.8472222,98174616.4
1682999039999,4098.1520339,20,190521749.0,1886.1653151,0,51.968796826683466,66.47859840575629,303683377.51532567,113915348.4
1682999099999,662.87065341,9,52154919.0,516.3336981,0,50.369826973506555,97.6415067416852,299583918.2065134,122903805.6
1682999159999,1143.76902165,9,42699702.0,422.7270498,0,42.29161126230002,84.69386427501185,295349577.50086206,99203004.8
1682999219999,17924.38518446,65,1755342923.0,17379.87241315,0,70.0919877573603,84.69386427501185,314739952.94655174,431000218.0
1682999279999,6637.53869213,17,11280803.0,111.79275773,0,49.71605712923618,62.43304864785778,310278425.443295,410400019.2
1682999339999,488.31559618,12,33688408.0,333.85212328,0,48.472844533635694,49.646876353981945,306125760.22126436,379033351.0
1682999399999,5705.14607981,15,525898691.0,5211.65602781,0,47.92234587988762,23.064931943490592,308811563.2004789,473782105.4
1682999459999,1476.00545755,12,74355295.0,736.86097345,0,42.155479058093746,14.162839234715742,305270625.6334291,480113224.0
1682999519999,466.01974462,8,21515152.0,213.21515632,0,49.77972942988662,40.08472225617532,301000204.59444445,133347669.8
1682999579999,677.27444528,13,47145908.0,467.21594828,0,49.36180043146366,64.83947501702742,297081973.57346743,140520690.8
1682999639999,20821.85940484,28,58859164.0,583.29431524,0,50.519177948220836,98.17280835036075,293321089.66886973,145554842.0
1682999699999,4350.95140913,33,430979993.0,4271.01173063,0,52.59799698162755,98.17280835036075,294689059.572318,126571102.4
1682999759999,909.54559677,16,37609707.0,372.71219637,0,49.46792099301985,67.75972513732539,290591256.72193485,119221984.8
1682999819999,2636.18160789,10,215654169.0,2137.13281479,0,50.8922605805456,50.19037199244752,288947877.504023,158049788.2
1682999879999,2058.49847296,17,153297226.0,1519.17550966,0,49.67155404608639,19.025602125386644,286436997.1075671,179280051.8
1682999939999,9676.24722732,14,16304142.0,161.57404722,0,49.683598420684,20.229372107126853,282054785.3019157,170769047.4
1682999999999,1021.30583457,19,39716337.0,393.58889967,0,49.97373497190301,16.30278386539156,277996720.69846743,92516316.2
1683000059999,377.71809101,12,25089101.0,248.63299091,0,28.270418494958818,14.1342203991191,273742443.8103448,90012195.0
1683000119999,2350.48466043,17,182358963.0,1807.17732333,0,53.57225471268904,45.17072528005349,271674050.89712644,83353153.8
1683000179999,4864.0001852,24,190578980.0,1888.6376918,0,53.295531978019255,66.30210454254717,269705405.78582376,90809504.6
1683000239999,507.21222519,13,39076389.0,387.24701499,0,38.06600441170094,79.2070782269971,265631079.31226054,95363954.0
1683000299999,6576.61294252,13,650808802.0,6449.51522782,0,63.10220425429331,79.2070782269971,270066838.9590996,217582447.0
1683000359999,734.8184787,9,13090530.0,129.7271523,0,49.848734422286995,61.92589816535685,265648336.27270114,215182732.8
1683000419999,2630.13579133,19,26542843.0,263.03957413,0,49.62844338805398,64.41521894125955,261418107.06609195,184019508.8
1683000479999,958.07236944,15,32480724.0,321.88397484,0,49.52329700792551,46.33618760298254,257273097.9250958,152399857.6
1683000539999,1863.75793271,9,183117371.0,1814.69314661,0,45.130924954858756,30.64859645540896,255203641.60277778,181208054.0
1683000599999,2849.53843665,18,269216955.0,2667.94002405,0,55.17441657262824,48.58763532838966,254304709.8638889,104889684.6
1683000659999,17958.3241004,59,483344777.0,4785.2150304,0,55.885672458439,66.66666666666667,256336022.20890805,198940534.0
1683000719999,3501.45969885,19,163527633.0,1618.9235667,0,50.202058400525225,82.38417016602294,253910032.18036398,226337492.0
