OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689471959999,14322.25458789,34,74668142.0,607.76186607,0,50.19179490958061,72.01228732845401,,223107629.6
1689472019999,4721.76410736,40,425010396.0,3451.10952076,0,51.161221690807075,69.19070732277306,,289397525.4
1689472079999,158.04447727,6,18225807.0,148.17581091,0,49.87178479146283,73.20415399690762,,182463986.2
1689472139999,39979.57449179,56,3550739806.0,28885.7793799,0,53.50205217689689,80.75060445691652,,819967606.0
1689472199999,6083.82193772,7,718923311.0,5852.03575154,0,52.46464963675145,75.87199947353956,,957513492.4
1689472259999,7808.37022444,21,862370286.0,7023.05785748,0,44.49575799457359,57.14117418909813,,1115053921.2
1689472319999,16084.7655453,24,110664344.0,900.80776016,0,43.28102667491349,23.807840855764795,,1052184710.8
1689472379999,1866.22735427,6,2246366.0,18.28541924,0,49.6111834567556,20.644232422711188,,1048988822.6
1689472439999,7262.85040996,24,7428246.0,60.42239231,0,49.361869543078186,42.715561256053256,,340326510.6
1689472499999,11712.12031475,23,1438982948.0,11698.98444611,0,52.79664053106257,76.04889458938659,,484338438.0
1689472559999,1121.074095,8,84370392.0,686.77499088,0,49.96151656309182,78.80651512529572,,328738459.2
1689472619999,1533.32969415,10,95165223.0,774.64491522,0,48.00855161994318,56.73518629195366,,325638635.0
1689472679999,253.02837301,5,23514487.0,191.40792418,0,48.50669284039384,26.86977255171607,,329892259.2
1689472739999,4747.74682524,24,513792925.0,4182.2744095,0,52.09232985392192,31.898039346406705,,431165195.0
1689472799999,20252.03632514,35,122767569.0,999.32801166,0,50.20243650631475,49.80535262897374,,167922119.2
1689472859999,116.05000577,3,2491400.0,20.279996,0,48.18662319090558,47.79092014805574,,151546320.8
1689472919999,4036.76360619,11,184172004.0,1499.16011256,0,50.72624431726061,41.035248797838676,,169347677.0
1689472979999,4083.42558149,17,35165369.0,285.89444997,0,28.14091523084312,23.127935515271634,,171677853.4
1689473039999,471.86119683,9,5059435.0,41.13320655,0,43.18798214980313,43.88217871242571,,69931155.4
1689473099999,265.14664307,6,801827.0,6.51885351,0,41.55416018285775,42.0041283762539,,45538007.0
1689473159999,13835.10574512,34,1646719968.0,13387.83333984,0,62.81164902537121,75.33746170958723,,374383720.6
1689473219999,73.2647958,2,0.0,0.0,0,49.985089957208615,74.13128163743082,,337549319.8
1689473279999,1090.30820309,10,124596374.0,1014.21448436,0,50.7655567726155,68.77904276855351,,355435520.8
1689473339999,10574.60008993,32,0.0,0.0,0,38.661425615324426,35.445709435220174,,354423633.8
1689473399999,1297.07181514,11,10102310.0,82.1317803,0,49.25746909372284,29.069342712206844,,356283730.4
1689473459999,11701.25503932,14,0.0,0.0,0,49.04840809274322,43.229694217826726,,26939736.8
1689473519999,553.95695631,2,68137387.0,553.95695631,0,50.44651444704129,75.68442304435074,,40567214.2
1689473579999,4006.48120708,17,90063888.0,731.59766536,0,45.32147996948337,79.89675658036407,,33660717.0
1689473639999,20339.45813999,70,1137268805.0,9223.29926963,0,59.78373572394512,84.62557921003275,,261114478.0
1689473699999,9238.61405308,33,1132766509.0,9198.06405308,0,61.14921005809269,85.50418371684206,,485647317.8
1689473759999,50210.58697905,203,1275821056.0,10313.29742248,0,60.85088325427465,99.37172122987545,,740811529.0
1689473819999,66371.14155594,133,4564856264.0,36963.98684363,0,77.72060475616144,99.37172122987545,,1640155304.4
1689473879999,19022.15131715,50,1127251349.0,9131.33561151,0,54.84632616708216,66.03838789654212,,1847592796.6
1689473939999,4609.28726272,44,212589464.0,1720.37063343,0,50.847953517040274,33.333333333333336,,1662656928.4
1689473999999,47950.76146503,147,2180291568.0,17608.22281314,0,52.08264560345691,1.5315348870616505,,1872161940.2
1689474059999,194713.8344768,528,10696330631.0,86059.812594,0,77.17665010266438,34.1901368132892,,3756263855.2
1689474119999,1248075.95244109,2946,67085690509.0,533817.69125628,0,94.08581846652298,67.52347014662253,,16260430704.2
1689474179999,220894.4038372,533,12652651151.0,100791.1849189,0,54.85697157634073,69.08260440953273,,18565510664.6
1689474239999,30592.63271289,107,2326152328.0,18558.02160074,0,50.82381327790172,36.42400248330518,1919070590.4662836,18988223237.4
1689474299999,85877.27675844,209,8573337137.0,68586.38310731,0,52.91995557341072,4.705744769922018,2017602576.2749043,20266832351.2
1689474359999,94728.740272,164,4824854905.0,38590.6623483,0,51.580448727722555,2.1980625053414204,2064070996.5662835,19092537206.0
1689474419999,74154.1216625,161,6238969110.0,49863.57063276,0,52.02428449716533,12.119742823288446,2129757538.6788313,6923192926.2
1689474479999,23220.56330957,56,1536050881.0,12290.74853357,0,50.12819755471034,10.504667203338277,2129988905.0354407,4699872872.2
1689474539999,41372.48444881,95,2419014230.0,19354.44332519,0,50.411171235266906,13.300359972619676,2142301982.7644637,4718445252.6
1689474599999,70184.10832181,156,3374273545.0,26937.25470742,0,50.66734117110397,12.856859941341796,2167845105.785632,3678632534.2
1689474659999,49070.49061325,119,3765095514.0,30073.16542886,0,49.74088702459828,12.856859941341796,2198479389.8537354,3466680656.0
1689474719999,35959.80439297,66,551733067.0,4413.34739335,0,49.81326758915819,12.082394963056714,2184484816.637644,2329233447.4
1689474779999,36482.89922675,63,4531685426.0,36176.56783547,0,51.374040599027126,35.937548009720906,2225356897.719636,2928360356.4
1689474839999,21901.97768063,49,1223493695.0,9777.73162776,0,49.69818660900771,35.937548009720906,2220760193.062835,2689256249.4
1689474899999,11733.1487451,38,721294079.0,5763.6710605,0,46.685909915105306,33.333333333333336,2209403996.9690614,2158660356.2
1689474959999,28618.82186291,73,1774030868.0,14192.28213185,0,15.682418593733303,0.0,2212522061.5954022,1760447427.0
1689475019999,6308.19721598,60,713588608.0,5716.13880981,0,35.713741854519924,18.707773360944998,2201007119.6738505,1792818535.2
1689475079999,22926.78447628,156,1941847889.0,15597.14747612,0,49.412142826121084,51.76080160874841,2206523215.3944445,1274851027.8
1689475139999,32450.01803096,123,2116459654.0,17034.88038932,0,37.869540601941516,73.68718109858703,2214293657.313027,1453444219.6
1689475199999,22550.29151088,57,627370724.0,5050.76158245,0,41.382677926919406,80.37763824803592,2201325995.6382184,1434659548.6
1689475259999,10944.08952412,32,918596809.0,7395.17427627,0,38.54949103385926,54.225048441230776,2192433462.730364,1263572736.8
1689475319999,21596.44325412,93,1267910877.0,10228.31910352,0,49.28982440671357,65.27876472462175,2188282897.425383,1374437190.6
1689475379999,27297.61325022,105,1733724293.0,14000.5023633,0,48.14398043946771,69.86939734339383,2190436882.0101533,1332812471.4
1689475439999,30809.16439085,79,1296710213.0,10470.82986952,0,44.21066905453712,80.53879844755724,2186442061.219732,1168862583.2
1689475499999,30658.50592565,64,923677395.0,7456.97906747,0,42.07425612102399,58.49804370717805,2177398897.4984674,1228123917.4
1689475559999,68505.52768739,128,2491574305.0,20082.70825037,0,55.95782383156008,61.84251391134541,2189910016.950766,1542719416.6
1689475619999,48661.35303425,92,4978854635.0,40180.23241941,0,51.51202387448242,66.93199832438172,2236501616.2934866,2284908168.2
1689475679999,74500.52302333,133,1322732376.0,10670.26819295,0,50.3278441620694,75.8088606698168,2232262732.621743,2202709784.8
1689475739999,118010.75511442,207,3735835168.0,30053.72357472,0,58.842401104544464,75.8088606698168,2261241564.384483,2690534775.8
1689475799999,25902.45774777,67,1732547569.0,13918.48655185,0,49.88474615599227,53.1495367116188,2262273802.2643676,2852308810.6
1689475859999,9494.675279,15,23204567.0,186.56471868,0,48.14864715215191,33.333333333333336,2239588270.6086206,2358634863.0
1689475919999,6033.55995929,10,741108.0,5.95850832,0,44.434771847363336,0.0,2216904744.752203,1363012157.6
1689475979999,14657.19106672,41,531224613.0,4266.27892845,0,45.54595886609521,2.570830122700522,2201565301.749904,1204710605.0
1689476039999,13933.52463629,39,1099590054.0,8818.98189361,0,51.39918946514565,35.90416345603386,2194025430.484195,677461582.2
1689476099999,8569.26356456,27,878015683.0,7050.50893052,0,49.879259449904715,61.96275586745537,2183393613.519636,506555205.0
1689476159999,1008.88336893,6,7910224.0,63.59820096,0,46.363820315877376,68.6248033730224,2160678960.1822796,503496336.4
1689476219999,14220.06667552,28,1625529397.0,13069.96815312,0,49.707228314293644,58.989320185746344,2160361725.625862,828453994.2
1689476279999,19167.16966648,37,54784000.0,440.46336,0,46.83366616559788,36.04103167851679,2138299408.1064177,733165871.6
1689476339999,4748.65845031,21,322992198.0,2596.85727192,0,48.460302508327274,46.68696209784335,2119953148.482088,577846300.4
1689476399999,55.06154604,3,6848451.0,55.06154604,0,43.1943385701759,22.98911195178607,2097216701.69023,403612854.0
1689476459999,15640.57642594,28,759617416.0,6107.32402464,0,37.23016925485266,19.87880804759411,2084867452.854981,553954292.4
1689476519999,1379.53238324,7,0.0,0.0,0,45.1455188471073,23.49437717730144,2062068188.676341,228848413.0
1689476579999,31767.49113381,96,1718329190.0,13782.3382091,0,42.197782474544894,38.239269654141964,2063071892.675958,561557451.0
1689476639999,17429.88601111,39,1430409060.0,11486.19999076,0,48.652813758782045,71.57260298747529,2059942935.2975097,783040823.4
1689476699999,239.27807016,3,29760954.0,239.27807016,0,50.030061400618706,81.41155914350719,2037381976.0605364,787623324.0
1689476759999,14730.98501073,60,72181267.0,579.66466133,0,50.326958763434035,100.0,2015416278.0203066,650136094.2
1689476819999,34339.32756808,121,2360984928.0,18889.14704454,0,57.21328323636977,100.0,2025158320.7022989,1122333079.8
1689476879999,1380.84691253,5,68655253.0,549.92857653,0,46.42216259123788,66.66666666666667,2003706278.7308428,792398292.4
1689476939999,9924.02870684,25,523743916.0,4195.18876716,0,48.79011726467248,40.64784913234148,1988575105.307184,611065263.6
1689476999999,159.17999859,3,0.0,0.0,0,49.97233101269393,18.28084184367651,1966277524.1178162,605113072.8
1689477059999,14801.07357486,55,1122661123.0,8997.38969895,0,48.177938042868945,23.704360893489422,1959574843.5407088,815209044.0
1689477119999,9090.53615503,37,393763416.0,3162.13279967,0,51.308035122337,49.72317842781462,1942817524.585249,421764741.6
1689477179999,30079.77170255,47,447261016.0,3591.68748298,0,50.4876013642632,63.35314298538287,1926764806.0371647,497485894.2
1689477239999,4635.76960506,19,499780163.0,4013.23470889,0,51.97500605135137,91.26295726890328,1911496523.0532568,492693143.6
1689477299999,610.34830318,3,76008506.0,610.34830318,0,47.18685210007211,57.92962393556996,1890339274.723276,507894844.8
1689477359999,5512.46116073,23,255259324.0,2051.10403083,0,51.103119852416576,60.59692170993617,1871706826.2090995,334414485.0
1689477419999,319.51065392,4,20000000.0,160.6,0,41.58143714317566,27.26358837660284,1849899376.9175286,259661801.8
1689477479999,25775.04511026,33,629514266.0,5048.96781196,0,46.152653942175554,41.92398988509115,1836702686.9692528,296112451.8
1689477539999,10534.53136247,10,1259973773.0,10105.43965946,0,56.38195202950961,47.99373484182166,1832162053.8059387,448151173.8
1689477599999,943.79933612,6,7662490.0,61.5297947,0,49.70262660117216,66.28406577595062,1810241552.8801725,434481970.6
1689477659999,24936.67565424,46,2942484174.0,23638.92118563,0,52.52954955984185,76.28071730637409,1828818842.99636,971926940.6
1689477719999,470.84383464,5,58562666.0,470.84383464,0,49.958245811996946,55.348338686096724,1807569604.152299,979639473.8
1689477779999,4005.66318079,10,151430448.0,1217.50080192,0,48.41210580011254,37.058007751967764,1787623028.0088122,884022710.2
1689477839999,17297.59069456,27,0.0,0.0,0,50.0,25.255971017248342,1765591747.459387,632027955.6
1689477899999,12428.03312004,39,1397044969.0,11218.43389338,0,51.18008794529664,35.26359718355878,1762862957.0412836,909904451.4
1689477959999,1583.50091623,7,153366233.0,1233.06451332,0,49.00992472141366,42.46281174907708,1742939496.7215517,352080863.2
1689478019999,25168.5224154,55,2067196089.0,16600.12211728,0,55.785201001064024,62.941128778218065,1749473914.1208813,753807547.8
1689478079999,24377.89661976,50,3001800879.0,24134.47906716,0,58.405764796757516,73.86588123218499,1768821307.1923373,1323881634.0
1689478139999,3021.54287654,7,36048638.0,290.1915359,0,49.885335874564426,69.77233593494914,1746987459.3967433,1331091361.6
1689478199999,1421.85361244,11,36439880.0,293.341034,0,49.365589499889744,37.70078361542639,1725165174.3434865,1058970343.8
1689478259999,2967.18479057,48,348286802.0,2803.73963824,0,50.9475747477348,10.200616107218808,1707663772.782088,1097954457.6
1689478319999,711.83395395,17,81114320.0,653.7814192,0,48.38517186094318,7.094946838936349,1686494330.683908,700738103.8
1689478379999,20147.14195497,46,22682541.0,182.80985111,0,46.22963414252921,5.833165825125771,1664705395.183429,104914436.2
1689478439999,3454.31426246,8,37271366.0,300.0344963,0,50.097587765202555,27.32798019546637,1643135940.0078545,105158981.8
1689478499999,186.65884186,5,9840850.0,79.2188425,0,38.04270890398525,27.32798019546637,1621198355.6971264,99839175.8
1689478559999,346.81999345,3,43083229.0,346.81999345,0,49.91777028104424,60.16409441879322,1599725791.557184,38798461.2
1689478619999,34612.73806597,58,24481893.0,196.83441972,0,49.320261712583516,64.02003828271101,1578045181.3495212,27471975.8
1689478679999,3716.72873171,25,345285723.0,2776.2272825,0,51.815875003538274,97.35337161604434,1560794693.7749043,91992612.2
1689478739999,220.64349331,3,24758023.0,199.30208515,0,41.86156568535221,73.75952058227536,1539246279.9866858,89489943.6
1689478799999,3531.51164281,13,404545177.0,3256.58867485,0,51.65969721911277,75.38594770034501,1523025216.4001915,168430809.0
1689478859999,4182.18488469,8,517048653.0,4162.24165665,0,36.55712613344944,42.052614367011685,1508319081.6724138,263223893.8
1689478919999,12981.90828504,40,271236673.0,2183.45521765,0,23.107914446258107,32.81035117745381,1490383843.1743295,312574849.8
1689478979999,2043.22830835,12,73922311.0,595.07460355,0,50.820325492275586,32.35339250848789,1469904885.6756704,258302167.4
1689479039999,296.61949693,8,6688681.0,53.84388205,0,49.37373711838168,63.017937324110356,1448511489.2493296,254688299.0
1689479099999,31119.46205634,75,756731107.0,6078.06998155,0,57.25867219716069,96.35127065744369,1437462864.9171455,325125485.0
1689479159999,847.315034,6,86649469.0,696.66173076,0,50.08604569123458,90.33026725898803,1417112871.020019,239045648.2
1689479219999,2504.76992717,6,4091654.0,32.89689816,0,49.71315025896064,61.10058160702324,1395616093.3114944,185616644.4
1689479279999,3495.30811078,17,136288623.0,1095.76052892,0,51.47428931205117,36.64727147693637,1376125749.4840038,198089906.8
1689479339999,901.73191555,10,104352068.0,838.99062672,0,51.405312237813064,17.790229964731957,1356185104.630268,217622584.2
1689479399999,1149.82430246,8,94429018.0,759.20930472,0,50.768805617049104,36.33591230035664,1336222096.1822796,85162166.4
1689479459999,13127.12797206,37,281218547.0,2258.24941476,0,53.65981345250085,60.789222430443516,1318848945.3526819,124075982.0
1689479519999,10976.49845688,19,1161786333.0,9329.14425399,0,60.03744271897566,86.64720816594904,1313742874.2202108,355614917.8
1689479579999,27132.2236318,60,51215263.0,410.98278718,0,50.27234415216643,66.66666666666669,1293339937.7375479,338600245.8
1689479639999,16095.2405096,28,1637147167.0,13130.14342428,0,60.164176433992075,66.66666666666669,1294819997.192816,645159265.6
1689479699999,14136.48948966,22,45576172.0,365.52089944,0,46.87457325864145,33.33333333333335,1274193689.8188698,635388696.4
1689479759999,18685.81491781,42,847724568.0,6799.33118549,0,53.559065467328,50.09955306286562,1264677168.143391,748689900.6
1689479819999,1777.0516083,10,11642048.0,93.48564544,0,49.64360912243046,23.711588544669876,1243550024.0522988,518661043.6
1689479879999,14151.32474307,24,467794320.0,3751.7104464,0,52.52617632741115,37.88708848046986,1228727048.0992336,601976855.0
1689479939999,11753.42480695,24,1284550958.0,10302.18883382,0,52.87068701003852,51.02148829540641,1225129697.7021072,531457613.2
1689479999999,24026.13081018,30,0.0,0.0,0,49.558259597513164,44.07611948026881,1203940809.339751,522342378.8
1689480059999,11871.29154557,28,860152871.0,6898.5865747,0,54.04362024915638,63.23395287780216,1194619894.058429,524828039.4
1689480119999,8876.68253865,42,346156475.0,2779.77983095,0,50.956803803784986,43.72673173084729,1178334035.035249,591730924.8
1689480179999,6982.47878764,23,205504858.0,1650.20400974,0,50.45663685637076,50.40309756948185,1160241774.6808429,539273032.4
1689480239999,222340.27629935,294,1832605217.0,14666.97814086,0,56.8469747372703,50.40309756948185,1164580693.278544,648883884.2
1689480299999,9072.93338806,22,132224872.0,1056.70904152,0,49.475618632039726,40.00969917196791,1145304141.0605364,675328858.6
1689480359999,1214.49332953,19,43402069.0,346.78253131,0,45.831549857121736,33.33333333333335,1124867076.5904214,511978698.2
1689480419999,4496.59374708,46,285777924.0,2283.36561276,0,50.93476032902169,15.442619561280557,1107777931.8490422,499902988.0
1689480479999,13904.10367918,37,1320927088.0,10554.20743312,0,48.681965041121884,24.068146084356457,1104992292.3945403,722987434.0
