OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671410459999,33380.7307135,80,2221121952.0,19172.23669547,0,56.18187899512505,73.4574974271639,,1413903908.2
1671410519999,393.83005841,7,24561821.0,212.21413344,0,42.56778327641042,51.680282998467305,,1027207289.8
1671410579999,627.22172008,10,35192247.0,304.06101408,0,47.85857577436683,46.28753562305628,,833718512.8
1671410639999,1704.91013351,21,3592120.0,30.9999956,0,45.4144757627926,19.924165738388325,,596618558.4
1671410699999,1063.68596278,14,100740628.0,869.39161964,0,42.95131098625518,20.86321136131953,,477041753.6
1671410759999,758.33670034,7,73111536.0,630.95255568,0,34.26866730562578,7.909009071596589,,47439670.4
1671410819999,1693.93923376,15,132957578.0,1147.42389814,0,39.62408064526392,14.0748057642558,,69118821.8
1671410879999,19490.96317771,44,76017369.0,655.26972078,0,41.85233103692914,35.81592659267793,,77283846.2
1671410939999,16525.55229562,43,639169382.0,5504.03717157,0,37.09258625247191,46.657167466300216,,204399298.6
1671410999999,18048.01900351,24,1334045584.0,11499.31523084,0,51.577647813994425,66.85474065830896,,451060289.8
1671411059999,890.12121207,11,8111994.0,69.92538828,0,38.137860938572146,46.57998266094719,,438060381.4
1671411119999,13765.74231987,28,915753385.0,7893.7941787,0,49.46837151169368,64.2181634007759,,594619542.8
1671411179999,1022.81011504,7,2835280.0,24.4401136,0,43.33401948185275,45.24774964697294,,579983125.0
1671411239999,1103.11176132,10,69550638.0,599.52649956,0,46.288249677558774,63.05691953050813,,466059376.2
1671411299999,10596.03337727,27,224390443.0,1934.28053895,0,35.951235512728005,34.577497917057144,,244128348.0
1671411359999,229.16448239,6,2873933.0,24.77330246,0,49.78867422782206,53.547911670860096,,243080735.8
1671411419999,6081.89574964,23,680076192.0,5862.54073636,0,55.5613011538311,66.66666666666667,,195945297.2
1671411479999,652.07918499,8,57059433.0,492.42290679,0,50.41840795027402,91.25807243130373,,206790127.8
1671411539999,25629.96555733,82,1767320713.0,15239.79229529,0,60.41288632311287,91.25807243130373,,546344142.8
1671411599999,408.29035391,7,34027701.0,293.65905963,0,49.79870611396404,57.956214015991,,508271594.4
1671411659999,8794.87448525,22,18667891.0,160.91722042,0,49.408662905896705,33.36480825135394,,511430386.0
1671411719999,6430.93013946,20,441709232.0,3807.67262966,0,51.82303261451445,7.344938779663804,,463756994.0
1671411779999,727.22858253,9,62817211.0,542.11253093,0,47.073019474431575,7.31346386164321,,464908549.6
1671411839999,1607.19252506,8,7238082.0,62.46464766,0,42.793954033878975,7.31346386164321,,112892023.4
1671411899999,3793.01986366,25,365369672.0,3153.51630732,0,52.16824453192286,33.33333333333334,,179160417.6
1671411959999,1477.73264828,17,35542292.0,307.08540288,0,44.254942555691585,38.52835234879011,,182535297.8
1671412019999,806.30612347,20,35932963.0,310.46080032,0,50.2452382539167,65.02381253532396,,101380044.0
1671412079999,1107.80973475,24,103047857.0,890.33348448,0,50.24818393329495,58.196413707901364,,109426173.2
1671412139999,1873.87425896,14,5137731.0,44.38999584,0,48.361716305664025,70.30042596201962,,109006103.0
1671412199999,11899.3256296,45,14835670.0,128.0318321,0,50.09230136720832,76.27130824213405,,38899302.6
1671412259999,29994.71309121,58,2393453703.0,20631.9252975,0,60.47151601563704,83.09870706955665,,510481584.8
1671412319999,6303.71114533,15,677919844.0,5850.47328797,0,53.347443230877175,79.52334600818817,,638878961.0
1671412379999,1662.50605408,10,160790029.0,1389.22585056,0,40.059236537068145,47.05700354153989,,650427395.4
1671412439999,8090.55404102,33,690782528.0,5970.66061862,0,54.77485751712869,37.75433762339432,,787556354.8
1671412499999,3808.63709169,29,373983441.0,3234.95676465,0,52.47480469882741,44.3053394572373,,859385909.0
1671412559999,2456.1234983,21,148626182.0,1285.6164743,0,47.90084422803251,62.067887390914116,,410420404.8
1671412619999,17749.34727791,38,1741618158.0,15066.6053896,0,60.242743960288195,71.37055330905969,,623160067.6
1671412679999,66078.01346643,242,4593169061.0,39861.23347825,0,70.86212252257648,84.42921460034349,,1509635874.0
1671412739999,76208.819653,215,5949961932.0,51728.51664561,0,73.28911004529115,100.0,,2561471754.8
1671412799999,65746.1157463,141,2400011891.0,20879.75119898,0,57.772833763419214,79.62802134188549,,2966677444.8
1671412859999,44824.42569158,125,4160331892.0,36101.23099302,0,62.15220220675395,55.702805359601705,,3769018586.8
1671412919999,35703.54958017,70,1550044535.0,13469.88700915,0,53.7077890071888,22.369472026268365,,3730703862.2
1671412979999,3108.4038036,25,188453460.0,1637.6605674,0,50.44115884411623,9.408117351049546,,2849760742.0
1671413039999,8425.78130095,27,228418059.0,1984.95293271,0,50.513249452622446,0.20519267234609437,,1705451967.4
1671413099999,2217.84163754,12,4225766.0,36.72190654,0,43.59540577407793,0.20519267234609437,,1226294742.4
1671413159999,14333.76025563,32,747986987.0,6500.00691703,0,50.19814605277898,21.969730027173153,,543825761.4
1671413219999,7211.3821933,20,350466414.0,3045.55313766,0,50.54004786167449,55.09787068816039,,303910137.2
1671413279999,13197.87378157,21,72789741.0,632.54284929,0,48.214797211495195,77.27031854628547,,280777393.4
1671413339999,21238.68033902,51,458721201.0,3981.745421,0,50.24380913988913,87.41720912852252,,326838021.8
1671413399999,22730.46891372,69,609718950.0,5287.61666695,0,51.3323662865033,87.41720912852252,,447936658.6
1671413459999,1274.82566274,19,49597104.0,430.50286272,0,44.80039164624693,65.24476127039746,,308258682.0
1671413519999,23011.64306175,43,1782053812.0,15450.63132961,0,40.72334987214493,33.33333333333334,,594576161.6
1671413579999,1404.6192758,10,23528378.0,204.22632104,0,30.94798311069097,0.0,,584723889.0
1671413639999,8725.59859323,17,987952849.0,8578.22361611,0,44.555506139371765,22.251548994341892,,690570218.6
1671413699999,1288.57299836,8,1634800.0,14.206412,0,32.94745078922645,27.062908870624554,,568953388.6
1671413759999,25490.38206065,38,13757717.0,119.55456073,0,41.99484135125933,54.12357283149561,,561785511.2
1671413819999,4484.50613214,46,67225650.0,584.1908985,0,49.268608902665136,65.20535717048706,,218819878.8
1671413879999,4112.41829206,24,427405998.0,3714.15812262,0,51.15587202590733,93.72733062753774,,299595402.8
1671413939999,1963.90834433,22,1401557.0,12.17953033,0,49.98397068022658,97.85465320240587,,102285144.4
1671413999999,16157.92695883,44,265788084.0,2307.40316659,0,47.105695792849126,83.11767881273538,,155115801.2
1671414059999,11629.56330493,30,64288835.0,557.38419945,0,48.24088040897529,59.127022199331776,,165222024.8
1671414119999,1250.39625014,15,30999988.0,268.76989596,0,49.735163470117776,49.57980325790533,,157976892.4
1671414179999,7101.49274867,38,111476145.0,965.39613095,0,47.71075512178885,37.99064310072378,,94790921.8
1671414239999,14936.41737979,35,1630710958.0,14121.99035961,0,55.70226822278067,61.981299714127374,,420652802.0
1671414299999,1447.05674698,16,12761422.0,110.64152874,0,49.81601174976811,49.121750400484466,,370047469.6
1671414359999,18466.01662725,55,1221922335.0,10581.98072489,0,47.04791221207964,42.11455161400318,,601574169.6
1671414419999,3208.14933228,16,50825530.0,440.6573451,0,50.153361489516776,20.74224412552486,,605539278.0
1671414479999,938.1912306,10,5886042.0,51.03198414,0,43.84679637784211,11.96102584485501,,584421257.4
1671414539999,751.95708988,18,52242086.0,452.93888562,0,50.35941837342575,45.29435917818834,,268727483.0
1671414599999,10142.07598257,14,6492135.0,56.28681045,0,49.94864435529273,64.56421587489865,,267473625.6
1671414659999,8176.89011203,23,4093275.0,35.48869425,0,49.550513496128815,93.75735867849107,,23907813.6
1671414719999,7558.99892473,72,51162968.0,442.60810838,0,47.19623826305561,77.56736068938027,,23975301.2
1671414779999,5033.26927414,17,107242390.0,927.6466735,0,50.83474818711869,79.66981148114829,,44246570.8
1671414839999,438.47517732,10,7468260.0,64.600449,0,47.90836654063899,57.00066057209265,,35291805.6
1671414899999,17626.99635178,63,1010498775.0,8730.95536384,0,56.78130635460266,73.19065856120345,,236093133.6
1671414959999,6921.87150465,17,154652769.0,1337.74645185,0,50.79273116599201,52.364601714541074,,266205032.4
1671415019999,400.78833789,12,33322845.0,288.24260925,0,49.50157436538938,51.82587835615547,,262637007.8
1671415079999,701.13527947,16,39960523.0,345.65852395,0,37.429705194177856,18.49254502282213,,249180634.4
1671415139999,897.03161023,22,79349791.0,686.37569215,0,50.70109865599987,28.845381164217688,,263556940.6
1671415199999,2158.08919157,11,74799605.0,647.01658325,0,33.817120871483496,22.86011262806652,,76417106.6
1671415259999,4839.77295387,21,353571867.0,3058.39664955,0,55.70805201080943,56.19344596139985,,116200926.2
1671415319999,1820.18939843,11,72036227.0,623.11336355,0,51.14505342946127,59.71858612392696,,123943602.6
1671415379999,1998.15832614,12,201307494.0,1741.3098231,0,52.50830689436073,88.17966574317848,,156212996.8
1671415439999,4531.95519232,12,400000000.0,3460.0,0,56.29738056637696,88.17966574317848,,220343038.6
1671415499999,9637.68187856,33,847302896.0,7329.1700504,0,61.81203620781602,95.12774628591819,,374843696.8
1671415559999,5130.26445288,20,503288584.0,4353.4462516,0,55.84711828274772,81.360183883887,,404787040.2
1671415619999,4451.87657961,11,401217856.0,3474.54663296,0,53.75714642240638,52.501183677161826,,470623366.0
1671415679999,10298.4962673,37,110672450.0,957.3166925,0,51.257670934680654,19.16785034382849,,452496357.2
1671415739999,54551.41889421,108,3387698768.0,29238.14708361,0,68.63890394743896,37.80766645994149,,1050036110.8
1671415799999,92094.12887561,217,4941409183.0,42580.544177,0,83.82939017679412,66.66666666666667,,1868857368.2
1671415859999,4219.14141617,31,447481541.0,3857.29088342,0,51.808956674886836,67.23084294497765,,1857695959.6
1671415919999,11143.19459041,31,493938121.0,4257.74660302,0,51.97600377968318,34.632639003764105,,1876240012.6
1671415979999,13909.94863338,41,1555057096.0,13405.91914,0,55.898584535807096,5.556616199634632,,2165116941.8
1671416039999,11988.28091429,24,13264047.0,114.33608514,0,49.78095359761979,4.992439921323641,,1490229997.6
1671416099999,1192.75947505,18,12997342.0,112.03708804,0,48.76314227303237,4.257310529203862,,504547629.4
1671416159999,1302.30665087,13,36610460.0,315.5821652,0,49.868888728939766,5.165512359226946,,422373413.2
1671416219999,2819.23745299,14,7414183.0,63.91025746,0,49.27704271540221,7.566206543948721,,325068625.6
1671416279999,1298.10648162,22,63261393.0,545.31320766,0,48.73090597583189,7.566206543948721,,26709485.0
1671416339999,1213.24155641,19,38889539.0,335.22782618,0,46.85294315067181,2.4006941847217758,,31834583.4
1671416399999,6972.92150476,34,297497737.0,2564.43049294,0,49.193518044451984,25.868889574198437,,88734662.4
1671416459999,2802.04290723,15,283276308.0,2441.84177496,0,49.53458957106896,59.20222290753177,,138067832.0
1671416519999,668.87123373,4,0.0,0.0,0,49.5630235474899,92.5355562408651,,136584995.4
1671416579999,1039.66611759,14,42548796.0,366.77062152,0,32.26129290058424,66.66666666666667,,132442476.0
1671416639999,43054.30004618,74,4858771646.0,41882.61158852,0,49.67443667451498,66.66666666666667,693090258.5400383,1096418897.4
1671416699999,31717.05820805,52,1697290227.0,14631.8825074,0,55.50139176373909,66.66666666666667,704915353.3011494,1376377395.4
1671416759999,617.30363665,11,12637798.0,108.93781876,0,48.148448767452166,89.45365502447099,693963493.2330459,1322249693.4
1671416819999,8665.11243028,21,988739791.0,8522.93699842,0,47.80704592056194,78.41763507107932,696579172.8807471,1519997651.6
1671416879999,4367.18093999,28,423518366.0,3650.72831492,0,51.71861191500534,62.02993113959186,691443481.2215518,1596191565.6
1671416939999,57133.21033309,144,2178718418.0,18744.91835568,0,57.909539656505345,72.57627611512088,710662079.8280652,1060180920.0
1671416999999,674.30045605,10,14704254.0,126.4565844,0,49.930812155719124,57.28636206537656,699831002.3447318,723663725.4
1671417059999,134399.6448992,283,3259110280.0,27964.58384022,0,58.53634979623406,73.67406599686402,733849896.9805555,1372958221.8
1671417119999,20349.14102727,51,851534755.0,7299.31455026,0,51.841940730356264,47.74344106856022,734481234.8034483,1345517214.6
1671417179999,16855.711853,45,608488798.0,5220.9993372,0,51.31750570477509,46.10736427889149,731739715.6721264,1382511301.0
1671417239999,26992.21443774,98,1347894277.0,11551.91140389,0,52.37674518934956,22.24829095427226,739315024.4152299,1216346472.8
1671417299999,14449.20794745,47,92223722.0,790.35729754,0,49.59069789813288,14.845582549242723,729442205.3616859,1231850366.4
1671417359999,11825.22017371,53,270416161.0,2316.45188342,0,50.581947141033474,21.33394434867027,722153634.6472223,634111542.6
1671417419999,41851.05235605,94,3672356796.0,31435.37417376,0,56.82470974759929,45.19301767328949,761768300.2332375,1198275950.8
1671417479999,9208.15488504,26,1047469844.0,8967.63073043,0,42.190529847926086,45.19301767328949,765063926.3038315,1286072160.0
1671417539999,47438.66246307,119,2896410066.0,24807.58364566,0,52.596705477436196,57.036234579710396,793917412.3728927,1595775317.8
1671417599999,8317.52137233,31,883394665.0,7570.69227905,0,51.85919189281123,45.725914291112275,794729614.633046,1754009506.4
1671417659999,10856.25001304,41,6553968.0,56.16750576,0,47.89396421677657,58.717040562966304,783374815.3336207,1701237067.8
1671417719999,7355.44463987,35,491517396.0,4214.57912911,0,50.146309373877024,60.49829990609445,778813112.5132184,1065069187.8
1671417779999,32807.67448898,71,2282450153.0,19583.84313269,0,50.22285058785702,54.98258364846614,799146382.9753832,1312065249.6
1671417839999,198.12281743,11,8505494.0,72.97713852,0,49.98674558795087,59.58423759974037,788052089.3501916,734484335.2
1671417899999,3984.11653864,26,431947793.0,3706.1834917,0,43.12554005587724,34.10007701023514,783040807.1372606,644194960.8
1671417959999,4586.82680991,23,18433346.0,158.17206027,0,47.75670941663664,39.34359855490717,772299833.8836207,646570836.4
1671418019999,4141.27089415,32,175966198.0,1509.78997884,0,48.82995891959604,48.542276110117406,763733121.9708812,583460596.8
1671418079999,4671.83852092,15,38872567.0,333.52662486,0,46.339611242672696,64.15698196985225,753266220.5300766,134745079.6
1671418139999,6475.39931759,25,656161188.0,5629.86299304,0,51.6353096018912,75.73949697140665,751574629.7866858,264276218.4
1671418199999,1098.84319116,8,0.0,0.0,0,49.23699614926207,67.18538776073939,740777051.9256705,177886659.8
1671418259999,1699.08101432,18,179166914.0,1539.04379126,0,37.95262668258973,51.57068190100455,732505295.9307472,210033373.4
1671418319999,8964.18374446,25,1005769216.0,8639.55756544,0,49.83581705212557,47.18681322949038,735636834.939272,375993977.0
1671418379999,1079.00592587,17,17428913.0,149.71436267,0,37.84094862827062,28.949464661819164,725274243.1087165,371705246.2
1671418439999,20033.51065017,48,444616318.0,3816.96034552,0,47.86024649015748,56.792754274903075,720865174.1421456,329396272.2
1671418499999,4623.97083686,22,43214081.0,370.77681498,0,50.1874704123343,61.17662294641724,710999658.8591954,338039088.4
1671418559999,48227.41183277,70,5255300897.0,45111.40264265,0,66.42152086278296,94.50995627975057,773210501.8472222,1353265885.0
1671418619999,35290.34132998,63,2697466155.0,23174.19162504,0,51.35878377198941,82.43242884572174,799994405.86159,1691605272.8
1671418679999,28615.54014882,111,1092993297.0,9396.66956104,0,53.713458428329076,59.61060785194348,804604611.8483716,1906718149.6
1671418739999,19537.01070177,65,790043609.0,6781.2114669,0,51.236379181731465,28.430996151624157,805089414.5175288,1975803607.8
1671418799999,618.25381255,12,8221261.0,70.53841938,0,49.96561574090549,12.665233972569077,794996571.8309387,1968805043.8
1671418859999,3647.63716999,35,307281844.0,2636.84774832,0,50.43796788836721,6.354824212610573,789132237.7793103,979201233.2
1671418919999,85883.89515849,146,4436987677.0,38002.06377151,0,61.58369192550675,37.534435912929894,840387482.5611111,1327105537.6
1671418979999,18138.16162501,59,1413003195.0,12104.1136482,0,51.769084830972226,42.70875525637126,849603635.6807472,1391107517.2
1671419039999,20896.85546885,47,1467759633.0,12594.5990805,0,53.53007191847651,48.73440657571307,859553602.5713601,1526650722.0
1671419099999,66867.31529657,167,3619425727.0,30979.32168735,0,57.55706471221429,36.69203887824447,899108050.5496168,2248891615.2
1671419159999,129342.12275618,406,5897051240.0,50229.6407445,0,60.10057235063404,59.813936385913316,969944085.7019157,3366845494.4
1671419219999,118008.92100998,355,4558759091.0,38801.9725668,0,59.24430735494786,79.49469702678374,1021758419.8125479,3391199777.2
1671419279999,36119.05054663,123,3324026636.0,28335.87147155,0,55.674745370933174,69.08404649325196,1056108669.5971265,3773404465.4
1671419339999,34972.60246985,122,1929321136.0,16443.40232059,0,53.57709156341822,40.78782964214174,1070903552.8571839,3865716766.0
1671419399999,35763.91806305,115,1025761694.0,8760.74989354,0,40.411455539516545,10.880315102332963,1073060395.8724138,3346983959.4
1671419459999,8142.26544914,24,817711651.0,6983.25749954,0,45.230352885395305,8.529239920938295,1072256333.1069924,2331116041.6
1671419519999,7145.53026791,33,109637811.0,935.21052783,0,47.38594209908071,23.760745571855235,1061620145.146839,1441291785.6
1671419579999,26567.46173761,58,1543712710.0,13175.07380749,0,51.88983189009619,52.822201040068386,1070761080.272318,1085229000.4
1671419639999,5844.3257269,31,431255768.0,3688.65754816,0,51.043460719929314,75.16842310574886,1064471139.6338123,785615926.8
1671419699999,10141.22328839,34,225176980.0,1925.2804152,0,49.79654616230698,82.79252559719275,1055425207.0742338,625498984.0
1671419759999,782.20964811,14,56887169.0,486.38529495,0,36.49479851675955,53.7310701289796,1044037244.0769157,473334087.6
1671419819999,20770.01409189,47,838872898.0,7166.77454892,0,47.94577066612626,47.6492583014205,1043517558.0136973,619181105.0
1671419879999,5812.40351647,40,569961598.0,4873.65288267,0,46.83617762098707,48.4874188364629,1039208670.3395594,424430882.6
1671419939999,2498.80223379,25,137758629.0,1179.21386424,0,36.03875169572205,48.4874188364629,1028890430.3190613,365731454.8
1671419999999,9840.0098069,20,1056075189.0,9040.05539146,0,28.21290047130681,23.69376867740323,1031246923.6753831,531911096.6
1671420059999,5312.83138505,37,348134417.0,2983.51195369,0,29.90995146797367,2.866707478287326,1023737835.3818965,590160546.2
1671420119999,2046.47968463,32,172202815.0,1475.77812455,0,33.27160098302828,11.921147737938975,1013833899.4913793,456826529.6
1671420179999,2928.92560502,19,197270502.0,1690.60820214,0,39.24317811716639,45.2544810712723,1004264695.7412835,382288310.4
1671420239999,17766.22820979,37,356019882.0,3047.53018992,0,45.416576337385514,75.72110692631831,997035526.5631226,425940561.0
1671420299999,2790.31256705,19,71914925.0,615.591758,0,44.948672363549996,98.99418479139088,985856826.1599617,229108508.2
1671420359999,5890.06357837,19,1414132.0,12.10496992,0,49.19770272947268,98.99418479139088,973700600.7351532,159764451.2
1671420419999,1996.08100568,16,69177833.0,592.16225048,0,36.2918152083021,65.66085145805756,962521220.9084291,139159454.8
1671420479999,8556.83910429,30,305128329.0,2611.89849624,0,48.59914265589834,65.12070538196237,954595721.4267242,160731020.2
1671420539999,1869.52233232,26,50274622.0,430.35076432,0,48.078236587929595,62.22934762061319,943126464.8516283,99581968.2
1671420599999,1636.51321804,18,145061644.0,1241.72767264,0,50.984734887826974,95.56268095394653,932994796.9947318,114211312.0
1671420659999,2826.18009993,26,61884993.0,529.73554008,0,39.71764252367359,71.54736826019507,921705374.6267241,126305484.2
1671420719999,2914.08314828,11,67796708.0,580.33982048,0,42.85735373782287,50.39412815687651,910495007.3286399,126029259.2
1671420779999,6668.52171204,36,43933224.0,376.06839744,0,48.490056881366044,43.013702856267365,898958865.0739464,73790238.2
1671420839999,284.47068636,14,9825066.0,84.10256496,0,26.464539589929657,35.241643501389774,886948549.424138,65700327.0
1671420899999,16703.66337941,38,63492150.0,542.96135585,0,40.92592277617432,47.838709842953506,875678949.3586206,49386428.2
1671420959999,13663.46026277,56,927759539.0,7922.18733617,0,66.73976478363463,55.21913514356263,876553455.1905172,222561337.4
1671421019999,21526.33293948,30,1807492509.0,15417.99617562,0,75.87585325717423,88.55246847689597,889538277.8792145,570500497.6
1671421079999,3467.58766325,25,37626357.0,321.30458076,0,46.62901148202981,80.26980759096033,877953423.5211686,569239124.2
1671421139999,14255.99876885,42,673021001.0,5736.20288142,0,55.92357668099405,61.24041678189326,875195196.0699234,701878311.2
1671421199999,2521.86841992,5,0.0,0.0,0,49.987543681512925,31.73488387148443,863125276.8845786,689179881.2
1671421259999,218.85265462,10,9943942.0,84.82182526,0,49.4728715604538,21.372959098878937,851206751.7442529,505616761.8
1671421319999,37888.8713897,93,1270564341.0,10812.80317194,0,57.266331972642526,40.402349907946,856841963.3541188,398231128.2
1671421379999,69039.69555118,196,3922752569.0,33286.24453813,0,71.41727242429424,69.90788281835484,899377338.7141763,1175256370.6
1671421439999,62153.84226913,151,3715948496.0,31555.10960988,0,69.50757249342239,97.09918421754283,939254421.2438698,1783841869.6
1671421499999,34572.4372055,97,2351093489.0,20004.42343538,0,60.96969000355524,81.22940725171048,960179869.9025862,2254060567.4
1671421559999,111216.4996774,249,5624055245.0,47687.29672358,0,70.27640024589452,78.54201889450168,1026422917.3416667,3376882828.0
1671421619999,76276.1903981,172,5083895326.0,43247.57701635,0,67.72438875385993,69.66057564414585,1084825252.2284484,4139549025.0
1671421679999,20770.86591878,50,812672941.0,6925.45218338,0,52.17518480305887,52.19701927664486,1083845262.8522031,3517533099.4
1671421739999,15210.16788684,33,513315678.0,4373.47315217,0,51.202711292785686,21.551074300520327,1078680244.6681035,2877006535.8
1671421799999,26684.15373098,66,1455456188.0,12385.93215988,0,51.405072720239,0.3536484699783758,1086461504.5997126,2697879075.6
1671421859999,15830.89121839,44,330178215.0,2809.81660965,0,46.11719723477445,0.3536484699783758,1078653923.7925286,1639103669.6
1671421919999,7159.15383831,36,506770420.0,4313.38407779,0,51.34575314851395,29.123135888059423,1073284040.8511494,723678688.4
1671421979999,3370.92522712,16,299635137.0,2552.89136724,0,48.9019535461426,46.32383616061455,1065015550.4930077,621071127.6
1671422039999,4339.68098974,15,460012255.0,3919.3044126,0,51.39485266169089,79.59274501587409,1058974396.4429119,610410443.0
1671422099999,3187.16844351,25,193540515.0,1650.90059295,0,50.54817501651677,78.80902920352035,1049272109.8386973,358027308.4
1671422159999,18773.61878343,44,1445431882.0,12329.581513,0,50.5223845314633,82.92196969883344,1056823502.6824713,581078041.8
1671422219999,7625.75703056,32,392654594.0,3345.43714088,0,38.340294607304976,49.65306084357388,1049886072.964751,558254876.6
1671422279999,9196.08009509,24,19325949.0,164.65708548,0,37.92312443289968,21.667289237846585,1037763925.7090997,502193039.0
1671422339999,6544.47584347,19,755301589.0,6435.16953828,0,44.56313749650468,17.53131738529803,1035885946.9457854,561250905.8
1671422399999,12136.05793112,24,196841480.0,1677.0894096,0,27.313193758236864,17.53131738529803,1026232879.8218391,561911098.8
1671422459999,2999.74716895,16,270248828.0,2302.55303566,0,29.060932849708095,20.908602007187344,1017574791.0838122,326874488.0
1671422519999,10369.99016196,17,310487964.0,2648.46233292,0,46.5430597895936,36.710617955222645,1009452278.2467433,310441162.0
1671422579999,12208.17484398,33,1236948184.0,10563.57097345,0,54.58544664166836,70.04395128855599,1014119726.110249,553965609.0
1671422639999,8686.38508927,27,266300617.0,2274.24897814,0,42.49179619700696,85.21861456727622,1005280584.2922413,456165414.6
1671422699999,482.68871353,14,18495588.0,157.95232152,0,47.78683812868775,76.34007977468005,993023392.9810345,420496236.2
1671422759999,28332.6954352,47,2012755707.0,17188.93373778,0,58.49952063290694,76.34007977468004,1008277624.1203065,768997612.0
1671422819999,13887.63456764,35,423733040.0,3618.99384016,0,50.60588028757792,74.68431663591745,1001424477.8872606,791646627.2
1671422879999,5939.53068995,19,147274824.0,1257.79212475,0,48.4902421635362,62.72025028419093,990728205.2175287,573711955.2
