OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667089859999,271328.15201897,656,11469957426.0,144656.27083664,0,54.38890072916017,64.0597591847778,,7807306893.8
1667089919999,204828.10516065,402,7681335558.0,97292.76194125,0,52.885412002564536,63.88115273349539,,7019353559.4
1667089979999,357613.36395642,748,8477019778.0,107096.02344989,0,55.53001190621164,97.21448606682873,,7189615475.0
1667090039999,175455.79166248,473,8077318057.0,102053.30133461,0,54.54937127735724,95.50601141491394,,7938464403.0
1667090099999,143117.57571011,332,6003382116.0,76174.64534553,0,49.04056325297559,64.9581920147519,,8341802587.0
1667090159999,175649.08734759,286,5661813745.0,71847.79642487,0,51.32271263646218,43.347217572152,,7180173850.8
1667090219999,193249.29866951,351,7959855190.0,100974.03100904,0,53.53635509023343,34.815187868410156,,7235877777.2
1667090279999,99609.04969479,232,2622654453.0,33206.28724495,0,51.471696086089416,49.52576786051117,,6065004712.2
1667090339999,184990.37797267,364,2020727141.0,25592.49460225,0,43.42556819759052,37.803408969777756,,4853686529.0
1667090399999,208040.13162833,614,6433828153.0,81128.25171713,0,52.77921832437527,45.54777801339093,,4939775736.4
1667090459999,192476.09628445,312,12631213491.0,159838.84103206,0,51.220977928731415,56.53717506532265,,6333655685.6
1667090519999,139996.18930792,302,5263245237.0,66636.59829701,0,47.35963217562511,70.55688546254733,,5794333695.0
1667090579999,93117.01803405,181,2648532894.0,33493.13187323,0,48.088334369201974,56.33625284053878,,5799509383.2
1667090639999,80893.23166451,150,5592424352.0,70744.89016504,0,51.720784599204755,57.459679551455075,,6513848825.4
1667090699999,89256.41332252,190,3796512082.0,48085.13036816,0,40.63520811735939,43.43996915423039,,5986385611.2
1667090759999,46630.14260304,85,1945111919.0,24613.37376554,0,42.65197740311309,32.887647952673056,,3849165296.8
1667090819999,151043.59160595,375,6400554794.0,81227.35230868,0,47.56809732533642,26.910819683539263,,4076627208.2
1667090879999,67283.09491654,166,3221044513.0,40966.11402093,0,44.660149345802445,39.01345664017273,,4191129532.0
1667090939999,73662.26570851,177,3086047137.0,39274.56833151,0,46.6492878857288,61.86490972225704,,3689854089.0
1667090999999,169849.48018048,321,6365315155.0,80920.36829146,0,50.75692911728249,74.35166756977513,,4203614703.6
1667091059999,182546.51837729,338,6162161599.0,78157.71242378,0,47.974469513754926,80.36963576416716,,5047024639.6
1667091119999,176189.11966306,414,3979750791.0,50393.5705431,0,51.646119294994925,84.78727181769217,,4562863839.0
1667091179999,69198.84275971,125,2995480533.0,37893.68962981,0,51.17148217387793,81.62101783097022,,4517751043.0
1667091239999,162063.69115732,275,4788590886.0,60709.64190419,0,47.889825080071105,63.5004126799447,,4858259792.8
1667091299999,140447.92114404,353,5950932279.0,75679.77047861,0,40.16112203128651,30.167079346611374,,4775383217.6
1667091359999,68759.58635588,249,1645015407.0,20866.89929356,0,44.14266944305848,11.555792658170132,,3871953979.2
1667091419999,95119.94355931,163,4544252775.0,57548.88134845,0,53.04085241082347,44.88912599150347,,3984854376.0
1667091479999,52181.97747016,119,1853807883.0,23469.22319699,0,43.9538666320071,54.70492308496443,,3756519846.0
1667091539999,145977.56733121,357,4365562371.0,55145.15871826,0,50.89944936495274,70.94041439840872,,3671914143.0
1667091599999,77522.90200068,144,3984456729.0,50335.16569084,0,53.38054442830956,70.94041439840872,,3278619033.0
1667091659999,258789.84587269,539,9577193267.0,121573.63540864,0,55.074460550666714,94.45795063828109,,4865054605.0
1667091719999,173880.41338622,282,6820919267.0,86739.84671989,0,55.82937500427555,100.0,,5320387903.4
1667091779999,109334.70286657,203,2785200683.0,35459.08155893,0,49.56747271381351,66.66666666666667,,5506666463.4
1667091839999,313999.26029706,504,19026892469.0,242516.24392515,0,63.2609270475855,66.66666666666667,,8438932483.0
1667091899999,60646.62197545,160,1897803086.0,24211.05399414,0,46.70278681021291,33.33333333333334,,8021601754.4
1667091959999,33674.66137406,104,1518149475.0,19366.85287331,0,48.04210123608483,36.02951862683431,,6409792996.0
1667092019999,123299.63675866,286,4599579801.0,58669.99519694,0,51.23467271550024,11.819363461096202,,5965525102.8
1667092079999,156891.88219658,435,7955395069.0,101768.50499981,0,52.38022501906607,23.24866274121479,,6999563980.0
1667092139999,59278.77860908,141,1673770548.0,21344.38926102,0,47.014926801651576,22.3851114630104,,3528939595.8
1667092199999,115562.37974178,263,4974286918.0,63501.93610023,0,52.356602869763094,46.44850778238839,,4144236362.2
1667092259999,66084.70992818,187,2528407680.0,32223.46618153,0,48.56388014606304,44.64249057435748,,4346288003.2
1667092319999,80248.67839281,105,1806837660.0,23028.87060677,0,49.965571854024965,61.14151886254226,,3787739575.0
1667092379999,128247.37722281,249,4147515170.0,52772.31945721,0,49.83977433937608,45.582667095959756,,3026163595.2
1667092439999,110896.81154094,293,7115145525.0,90922.98157201,0,52.2162502942216,68.0591931233459,,4114438590.6
1667092499999,255343.30773422,493,11907443241.0,152703.67225766,0,51.66851951591915,78.0620026278164,,5501069855.2
1667092559999,223322.59859894,561,9747903799.0,125423.15959262,0,52.113861064345265,92.33146391963824,,6944969079.0
1667092619999,99937.40993499,296,4436104231.0,56993.36246898,0,51.17070055689232,78.89972067480133,,7470822393.2
1667092679999,84508.04020289,146,3115110575.0,39965.05241238,0,35.68788775334673,50.56524886684948,,7264341474.2
1667092739999,46279.9081347,91,1199738576.0,15390.69440325,0,49.1355195358047,45.95743055989201,,6081260084.4
1667092799999,108029.91093203,347,2877694055.0,36727.74531832,0,51.6312015810054,59.64323504336269,,4275310247.2
1667092859999,118398.28106691,265,4564500326.0,58301.29431962,0,49.9564538219254,89.47510526142942,,3238629552.6
1667092919999,28431.56312101,105,480864559.0,6145.18906571,0,40.88611885174269,73.05389230155487,,2447581618.2
1667092979999,111431.8178698,192,4212953589.0,53713.48801045,0,53.30134790495707,74.03335629678061,,2667150221.0
1667093039999,109735.51008152,179,6407654292.0,81792.60969254,0,51.91878318833579,73.82280649979965,,3708733364.2
1667093099999,354216.12426253,809,16487349481.0,211340.31887766,0,65.51518887910959,96.28798708775247,,6430664449.4
1667093159999,281804.60672543,551,11843905340.0,152280.97102203,0,60.2614576787501,89.17751263010041,,7886545452.2
1667093219999,183256.86300053,494,11199072584.0,144702.10729583,0,57.4681625794859,73.16120792017861,,10030187057.2
1667093279999,211117.14622466,430,8961698746.0,116021.13104089,0,51.98637257397238,39.99357863925883,,10979936088.6
1667093339999,162264.73571525,402,7761948875.0,100654.38739487,0,45.167068231283075,13.770719763577553,,11250795005.2
1667093399999,491803.14487138,1185,21803420275.0,284108.82681252,0,61.00559992517534,33.499037385746895,,12314009164.0
1667093459999,409790.45592154,731,7825309940.0,101936.68447716,0,52.671348601390136,49.126633106192344,,11510290084.0
1667093519999,277841.15494019,665,7319508844.0,94690.50758724,0,53.35701739517041,66.36297235398929,,10734377336.0
1667093579999,153038.26045407,291,6386404182.0,82575.03685595,0,54.2073078037811,52.055475815835166,,10219318423.2
1667093639999,145599.27434435,309,9090424808.0,118071.8221021,0,54.95711086216662,45.40421800921384,,10485013609.8
1667093699999,116234.61177375,311,5156023792.0,67187.13119981,0,50.45563188905543,28.16787876141689,,7155534313.2
1667093759999,143957.03567079,353,3997804670.0,51915.31257274,0,52.83683621475814,26.774797333428623,,6390033259.2
1667093819999,80653.95769707,161,3198625211.0,41492.82896122,0,49.14118722864352,17.63275536719095,,5565856532.6
1667093879999,75374.394633,177,3362854467.0,43693.78901079,0,47.33022987377783,17.63275536719095,,4961146589.6
1667093939999,136231.04462083,387,7272109192.0,94679.44269219,0,40.939368924872426,0.0,,4597483466.4
1667093999999,302462.78392672,671,14918980142.0,195321.86688075,0,52.8548717434389,33.33333333333335,,6550074736.4
1667094059999,298296.44260587,652,16825445336.0,220481.59466668,0,55.10391076801129,66.66666666666669,,9115602869.6
1667094119999,215679.33026684,508,8654394118.0,113687.5975868,0,49.74832520987802,87.39673188293663,,10206756651.0
1667094179999,207944.26441425,535,7546895070.0,98810.79342328,0,49.823609792835086,74.9706305338746,,11043564771.6
1667094239999,113489.36303988,307,3633403264.0,47342.37678845,0,32.1272773264176,41.63729720054126,,10315823586.0
1667094299999,112817.81060258,296,6291596950.0,82195.0816375,0,48.05917005302487,44.0204131314078,,8590346947.6
1667094359999,117681.10988121,286,4912487009.0,64272.26791971,0,47.01991280353422,51.16538820826725,,6207755282.2
1667094419999,57969.05748221,192,2686225730.0,35042.85477175,0,45.56101960927262,76.46958105603835,,5014121604.6
1667094479999,94927.96044889,284,4314253579.0,56489.27629533,0,44.118342340773246,78.44457831959755,,4367593306.4
1667094539999,196641.42712522,471,9009233517.0,118288.69762111,0,54.65781645217987,83.72570459180014,,5442759357.0
1667094599999,646165.99665617,948,15285070439.0,200389.29075198,0,62.14194942212441,91.75484507736236,,7241454054.8
1667094659999,352146.9457804,926,19846163360.0,262192.76000908,0,66.56723189430774,100.0,,10228189325.0
1667094719999,309535.50635827,726,8419709775.0,110993.71633102,0,54.110957722928944,81.50424598705435,,11374886134.0
1667094779999,143520.67112446,314,6094717745.0,80109.1826361,0,49.01753585270154,48.17091265372101,,11730978967.2
1667094839999,138898.92103167,342,6033258370.0,79587.14804238,0,41.51071344310444,14.837579320387674,,11135783937.8
1667094899999,306591.96290928,562,12927065812.0,170574.99908768,0,46.599593486628,6.769868492083858,,10664183012.4
1667094959999,140058.33884136,324,5464071450.0,72201.79780519,0,47.18240065422524,21.774041123356564,,7787764630.4
1667095019999,347942.91873353,768,16102860988.0,212903.71086449,0,56.46753530045481,55.10737445668989,,9324394873.0
1667095079999,266866.0850818,665,9582242156.0,127065.51790962,0,54.32626355985279,76.89872090490944,,10021899755.2
1667095139999,148120.60603922,389,4723602679.0,62485.79009304,0,48.8950482235352,69.64846082606937,,9759968617.0
1667095199999,150068.10144654,341,7461184385.0,98966.53588825,0,51.76230346028266,52.75683056815378,,8666792331.6
1667095259999,264497.97821905,794,6966033484.0,91991.72714409,0,53.031865960992555,42.40547497540906,,8967184738.4
1667095319999,398534.27007427,827,14172047845.0,185830.02962586,0,56.47190118995469,67.98489575630975,,8581022109.8
1667095379999,236895.4037434,410,9028639922.0,118612.01369423,0,50.01266623525937,56.46000100345652,,8470301663.0
1667095439999,126488.76221532,263,2228563471.0,29256.71568686,0,41.53615692044799,38.250141655897856,,7971293821.4
1667095499999,270845.33683781,324,12809288622.0,167958.8496616,0,45.76860219111064,14.362705793514445,,9040914668.8
1667095559999,69823.73981097,252,2631429651.0,34510.05823691,0,46.466342769916984,20.449000185499887,,8173993902.2
1667095619999,171399.37027217,424,6992044333.0,91635.76939598,0,50.53451915482335,53.78233351883322,,6737993199.8
1667095679999,98109.57234146,322,4991447519.0,65605.70787431,0,49.39342760699185,73.44273517910251,,5930554719.2
1667095739999,94841.36982743,215,3632032419.0,47790.27969773,0,44.215368445741184,62.43963246455255,,6211248508.8
1667095799999,118411.94135183,226,4538642762.0,59828.98010013,0,49.37289768339532,56.31211351511265,,4557119336.8
1667095859999,109654.89050668,265,3272862125.0,43176.96253577,0,40.04084527360665,27.20581438389344,,4685405831.6
1667095919999,118461.11143316,291,4411652031.0,58065.79311826,0,45.62046455321494,47.09201294280604,,4169327371.2
1667095979999,200256.43872692,377,6018288239.0,79147.54133719,0,51.16054388283065,53.21953189224595,,4374695515.2
1667096039999,193454.08391696,464,7418047117.0,97316.7851468,0,49.96038195268978,82.95516001096338,,5131898454.8
1667096099999,179363.52802904,444,8144172524.0,106567.33981975,0,51.07745298046234,96.1532145860959,,5853004407.2
1667096159999,117047.35278936,209,4017364369.0,52556.95988769,0,40.158894422616825,62.81988125276257,,6001904856.0
1667096219999,192491.28096365,424,7076998935.0,92436.39026819,0,48.0290209996595,56.929545925530824,,6534974236.8
1667096279999,90240.98695051,210,3961678603.0,51815.570352,0,51.89102827933523,57.17862612481904,,6123652309.6
1667096339999,81505.57625528,189,2641595318.0,34576.93202671,0,36.09604522424326,57.17862612481904,,5168361949.8
1667096399999,121530.32371243,280,4595064377.0,60074.77883192,0,53.46446619003699,66.66666666666669,,4458540320.4
1667096459999,28111.10958071,100,809362499.0,10582.04788007,0,38.86594303723265,38.64929885958848,,3816939946.4
1667096519999,77218.94564212,186,2850499105.0,37180.67559591,0,46.15010322453128,57.944965825301715,,2971639980.4
1667096579999,68197.42625529,167,2724903528.0,35534.82519721,0,48.29303846341569,48.020003472062704,,2724284965.4
1667096639999,30354.96634111,82,408825732.0,5331.94040312,0,42.62029754134993,51.276490708825776,6525327394.0197315,2277731048.2
1667096699999,123456.4689944,257,1889399320.0,24583.95357659,0,47.5466786541134,62.67509815263592,6459980825.663697,1736598036.8
1667096759999,778415.04993777,1395,12494721395.0,161894.96964295,0,60.73099825202367,72.60006050587494,6541474199.572893,4073669816.0
1667096819999,755176.98894752,1234,15530126037.0,200474.72502194,0,62.16627218036562,97.36094107619006,6664588645.874521,6609595202.4
1667096879999,148340.43446221,448,7099901649.0,91889.61929908,0,49.655100523387276,78.66368585170677,6670298479.535345,7484594826.6
1667096939999,107878.80720097,242,4514466962.0,58712.9989847,0,46.21754267006126,45.330352518373445,6640677503.126724,8305723072.6
1667096999999,108704.42453317,334,4172241512.0,54465.94465013,0,50.17521543620444,20.268676526326875,6606581162.923468,8762291511.0
1667097059999,87944.98065699,202,4414624556.0,57707.45728539,0,46.78293646391394,9.453347693669569,6577063434.413027,7146272143.2
1667097119999,106583.57188396,208,2691207715.0,35204.87280739,0,48.4113970367395,27.93099433360125,6524086421.671456,4578488478.8
1667097179999,110785.00859765,195,4924545846.0,64446.34292534,0,52.79087233836276,52.99267032564782,6502598477.963122,4143417318.2
1667097239999,112940.97235652,337,3985423350.0,52139.60392439,0,49.23576984255591,65.41983238614135,6468339248.925671,4037608595.8
1667097299999,314399.63302701,710,13581441777.0,178221.09965262,0,63.974968012089825,80.275519079543,6566257267.492433,5919448648.8
1667097359999,208991.98519579,572,10728380088.0,141403.2557122,0,58.46934646042345,68.48383459533687,6624087657.836494,7182199755.2
1667097419999,341533.32334547,854,14018145737.0,185549.80112818,0,61.36773065026696,82.31193560006675,6726623957.06705,9447587359.6
1667097479999,350241.95838955,939,11792948952.0,156364.68715301,0,61.48021540297184,76.6699448114618,6798157919.154407,10821267980.8
1667097539999,164035.94524764,386,5123262731.0,67814.28985188,0,52.95218911240886,55.1282959623346,6778699286.312836,11048835857.0
1667097599999,119030.0137013,251,5088108658.0,67319.38830697,0,41.62156079225478,27.69134254472843,6758662201.792816,9350169233.2
1667097659999,117449.69326624,241,5110813326.0,67793.06918536,0,37.351436864599904,0.0,6740095404.890517,8226655880.8
1667097719999,218737.92469344,686,9745061506.0,129796.55420705,0,53.537089609908996,22.360094080973482,6785670085.460728,7372039034.6
1667097779999,202368.08792706,427,9466158830.0,126314.87970137,0,57.05666268715574,55.69342741430682,6826937618.314751,6906681010.2
1667097839999,340192.86315213,538,10457120991.0,138990.93008466,0,58.793986582944065,89.02676074764015,6881284465.389847,7973452662.2
1667097899999,104654.79339302,239,4801353643.0,63908.74832181,0,50.469932001393374,87.05991173175109,6856987173.986399,7916101659.2
1667097959999,314171.58609806,684,15513399453.0,206942.12458908,0,62.787416534178654,87.05991173175109,6980641148.25795,9996618884.6
1667098019999,140334.27722972,375,5324359769.0,70771.44615835,0,50.34412324746438,53.72657839841776,6962702649.059291,9112478537.2
1667098079999,165132.30621641,458,3465354777.0,45925.9598179,0,49.55935024643741,33.33333333333335,6919066041.839655,7912317726.6
1667098139999,308498.57633992,618,12500512604.0,165394.31048084,0,49.0753496413483,0.0,6999837786.4085245,8320996049.2
1667098199999,170183.6799732,322,7539796139.0,99709.69301465,0,47.36734586121169,0.0,7011708140.230747,8868684548.4
1667098259999,76208.46353554,215,3268033242.0,43208.3445184,0,41.26580159829471,0.0,6964324189.786878,6419611306.2
1667098319999,549674.92796505,930,6212410288.0,81694.47705634,0,45.51832574089654,17.091695095457,6958352438.922701,6597221410.0
1667098379999,186899.08813877,430,7377992245.0,96789.68709074,0,51.98635591474643,50.425028428790334,6968593054.123659,7379748903.6
1667098439999,57001.05526978,228,2870467103.0,37717.04143052,0,48.1890238837727,71.95134781215044,6916369249.853736,5453739803.4
1667098499999,115055.23244223,348,4633824051.0,61100.38995957,0,49.62124740122429,80.83917316651244,6888574528.400383,4872545385.8
1667098559999,158722.85280789,348,5523708945.0,72844.83281262,0,46.436118430003724,52.23573267761778,6873708883.394444,5323680526.4
1667098619999,96295.64447265,266,3405006550.0,44832.3457614,0,45.0370401229636,30.70941329425766,6829826426.293965,4762199778.8
1667098679999,141597.35448377,327,5858017495.0,76975.15199132,0,46.322243286877004,14.075043022733903,6820264427.939464,4458204828.8
1667098739999,81530.58165377,163,2255105369.0,29657.28995763,0,47.894725793100015,30.12435653230823,6761219666.59818,4335132482.0
1667098799999,80423.79330266,163,4138043713.0,54411.70708614,0,38.98675356104528,30.12435653230823,6728505498.962165,4235976414.4
1667098859999,88800.43896512,152,4301928464.0,56659.73675858,0,48.77167182375999,54.112539687346356,6698197765.634195,3991620318.2
1667098919999,154451.46745442,378,5639180472.0,74221.73883013,0,52.644745751774636,66.66666666666669,6686685263.712165,4438455102.6
1667098979999,126990.69203609,247,4800644255.0,63252.47792971,0,38.29822967514354,66.66666666666669,6663317805.730077,4226980454.6
1667099039999,65663.46142778,149,3883790070.0,51110.4556457,0,43.66521242751067,45.80321968924884,6627037807.541667,4552717394.8
1667099099999,140268.98320319,241,7721127204.0,101902.39675045,0,57.83384318371108,45.80321968924884,6643930853.92979,5269334093.0
1667099159999,207525.3758403,517,9457318985.0,125275.65719757,0,55.961843929542184,75.9423879091294,6685241687.937739,6300412197.2
1667099219999,150340.362352,396,6724925594.0,89300.92100711,0,48.86544658435658,81.50319014591953,6688462606.040326,6517561221.6
1667099279999,164402.45766618,454,6430701750.0,85567.19235754,0,57.245828219415415,80.11981731708933,6687234805.154789,6843572720.6
1667099339999,212259.15581483,408,11244382614.0,149636.53130232,0,61.96792987473042,83.31398243054211,6752322307.623467,8315691229.4
1667099399999,261547.51453689,538,8065849387.0,107519.33551309,0,54.250153961731115,78.98224249777125,6772854574.917816,8384635666.0
1667099459999,135501.15434084,262,6444867170.0,85701.35166628,0,55.16829613709881,63.06702750183599,6770442189.27002,7782145303.0
1667099519999,104578.56403013,217,4228631753.0,56245.1590729,0,47.20727370905102,29.733694168502655,6737456794.769349,7282886534.8
1667099579999,113432.66494008,248,6724061765.0,89711.15323275,0,57.9619459335266,40.32154347509212,6738794612.384387,7341558537.8
1667099639999,85851.07426452,236,4147396202.0,55210.00335196,0,50.016260560120756,32.99305075427237,6704243746.503257,5922161255.4
1667099699999,85804.38090455,186,4639700924.0,61726.83961073,0,50.580632010940846,43.44853227734072,6676695734.924904,5236931562.8
1667099759999,168234.23884543,309,4078379252.0,54325.73374046,0,47.243441953485174,19.273835184059404,6641551185.023467,4763633979.2
1667099819999,326171.07292601,482,7706111679.0,102387.74913617,0,54.671186546148085,33.667026766825025,6656434876.599712,5459129964.4
1667099879999,101372.00514653,201,4403507878.0,58603.8849994,0,50.776030962772396,39.06467071236211,6625314202.420211,4995019187.0
1667099939999,221378.73654082,241,1821332587.0,24190.41521306,0,40.847490212087,38.9525698391192,6558614202.675958,4529806464.0
1667099999999,196164.90506492,439,6458311466.0,85757.44273012,0,45.731711009340955,27.63053694915959,6556268087.823276,4893528572.4
1667100059999,206363.73903235,368,6385183468.0,84400.56447191,0,49.47686904326649,32.585591441117025,6552452267.245402,5354889415.6
1667100119999,267617.21913243,508,6659760050.0,87719.2773752,0,50.35291482646622,64.49838659423165,6552247375.509962,5145619089.8
1667100179999,83742.2478698,236,3725582187.0,49007.89230132,0,37.70346648802145,52.72097511367752,6511110724.72864,5010033951.6
1667100239999,48423.93077369,157,2881126432.0,38008.08567848,0,40.81984929643,40.12496568953533,6458387709.14502,5221992720.6
1667100299999,45195.16634947,152,1645582106.0,21770.90974866,0,41.38471950942693,17.91286504607046,6388728385.83659,4259446848.6
1667100359999,62467.15568147,140,3064929718.0,40480.21069275,0,47.84949178948605,44.64927554661998,6339406003.839368,3595396098.6
1667100419999,31581.33304051,96,1992144800.0,26328.42390477,0,40.770160016676606,46.512293528316086,6275646357.60431,2661873048.6
1667100479999,79193.61449987,155,2819923226.0,37262.71159885,0,47.22110537388917,67.18614831341564,6223380308.038506,2480741256.4
1667100539999,29628.12343199,79,1114060681.0,14717.38149328,0,42.97638359908037,50.83783494409306,6149137511.61092,2127328106.2
1667100599999,120642.25454388,202,5301471463.0,69965.13673173,0,52.129000983846495,74.0959797593096,6132727176.391475,2858505977.6
1667100659999,84535.38187053,149,3331702679.0,44034.23258811,0,41.91917337144814,47.09329254712221,6088785229.401532,2911860569.8
1667100719999,137732.89885593,281,3980273186.0,52448.92376473,0,49.13316201300939,60.25762912790332,6053910526.676916,3309486247.0
1667100779999,63018.30568333,196,974019551.0,12833.59487407,0,48.29422763434941,47.7377528705076,5977951015.3740425,2940305512.0
1667100839999,122096.03583992,248,920937513.0,12109.20803735,0,36.32932267736462,44.36589078794568,5901326363.987356,2901680878.4
1667100899999,39810.88140486,133,1170829602.0,15376.5216427,0,37.238179177649656,23.17956117034223,5828536751.893869,2075552506.2
1667100959999,133035.1613992,423,1779717701.0,23328.80876204,0,38.24868698292553,7.3629498457607845,5764275632.552682,1765155510.6
1667101019999,163974.34642927,397,10316091106.0,134981.95806244,0,62.49811440726177,40.69628317909412,5817760192.356993,3032319094.6
1667101079999,67184.11453615,191,2021271930.0,26510.45900569,0,48.728641866733575,54.1242074797199,5756242593.418008,3241769570.4
1667101139999,30932.59149413,102,1589660994.0,20883.13084254,0,49.91530297821141,65.85625630037676,5689259659.116092,3375514266.6
1667101199999,60055.64206648,164,1905626059.0,25037.34497088,0,48.18342557836905,46.179243480785,5627623156.960441,3522473558.0
1667101259999,55445.91565491,117,1639278717.0,21499.96144944,0,49.4327390250333,33.294379375195646,5563064074.392145,3494385761.2
1667101319999,443589.37791094,796,7830551050.0,102155.62085967,0,56.87025144502625,49.898818136515956,5584169746.753544,2997277750.0
1667101379999,80028.72055857,179,2308663883.0,30217.16388141,0,51.48279505722298,48.9029312859607,5528659787.6472225,3054756140.6
1667101439999,18622.44605257,72,648414542.0,8476.85110334,0,43.837823604688424,45.99376699651966,5450143618.731418,2866506850.2
1667101499999,158588.28358106,278,4825187256.0,63106.24187216,0,51.86863167594233,33.20101180063575,5429451640.460154,3450419089.6
1667101559999,178800.84449794,338,8410811688.0,110067.76027189,0,55.163913612174056,49.50957287949652,5458191580.893678,4804725683.8
1667101619999,82898.11657987,172,3272802896.0,42930.68644013,0,52.552457102659154,75.15723973307989,5415302861.061207,3893176053.0
1667101679999,195738.47888609,260,10327633035.0,135543.45888442,0,59.03924288127352,87.9499949289638,5469812195.894349,5496969883.4
1667101739999,83207.39295853,184,3642248387.0,47695.16593575,0,52.113478625237164,60.11919674266171,5431733851.795019,6095736652.4
1667101799999,35482.7254345,87,38067290.0,499.0621719,0,48.58317918365943,34.47152988907835,5345173038.646456,5138312659.2
1667101859999,38124.03256914,118,1794870505.0,23512.99403223,0,42.20863638267955,1.1381965557450098,5283974821.380076,3815124422.6
1667101919999,25304.94900029,61,1158525409.0,15190.31342267,0,49.08267799948103,13.61416895934151,5214900216.015517,3392268925.2
1667101979999,60906.43618413,152,3298745416.0,43268.03908129,0,51.75348650941184,45.73600019094335,5176093317.005843,1986491401.4
1667102039999,40241.07613579,63,230852808.0,3027.84455172,0,48.37355869463347,67.26566358743052,5095398167.79569,1304212285.6
1667102099999,49477.98825845,111,2457237593.0,32204.37456744,0,50.76522197555984,83.53352692567965,5047478112.120689,1788046346.2
1667102159999,48783.22759492,105,2176138421.0,28533.39646771,0,44.052454654261034,51.4116956940778,4996195009.662069,1864299929.4
1667102219999,102798.87663839,281,4527837775.0,59246.38692138,0,52.50101331225076,63.215365630923976,4977841799.674617,2538162402.6
1667102279999,44643.5366146,121,990210710.0,12979.19800347,0,50.3695663189909,58.25715730716518,4910871757.220403,2076455461.4
1667102339999,36415.86024922,95,747545131.0,9777.97243346,0,45.18109069163095,62.710130029333094,4841330485.908142,2179793926.0
1667102399999,49870.75495411,134,2302097165.0,30105.11343872,0,42.416752328185716,29.37679669599976,4793653579.687548,2148765840.4
1667102459999,37370.94203951,130,1783812710.0,23369.08050059,0,47.912121445568616,22.617811064698525,4738990346.454023,2070300698.2
