OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1687481939999,66833.80455101,88,6718361292.0,53108.19808501,0,60.00102241269479,41.31930338337084,,1715233891.0
1687481999999,11065.85577569,30,16482104.0,130.2086216,0,49.86542056936142,33.629415115534464,,1378780074.8
1687482059999,17983.95419123,46,1744432799.0,13763.57478411,0,51.62673287516826,39.125827069872294,,1714929208.4
1687482119999,18602.39809843,49,919877617.0,7249.18130867,0,50.69108298074294,8.507880627696942,,1882387843.0
1687482179999,20531.43786574,33,1702162761.0,13414.0700541,0,50.97206387427311,12.14733990539006,,2220263314.6
1687482239999,27060.23440423,31,856082879.0,6746.51993387,0,49.6358393213797,6.354846168851094,,1047807632.0
1687482299999,11049.71103548,24,1389310244.0,10954.21421082,0,49.23466528747405,3.6394592776931165,,1322373260.0
1687482359999,32782.48935148,71,2057247809.0,16221.59935305,0,43.711527381322554,0.0,,1384936262.0
1687482419999,12938.253703,33,1568862689.0,12380.0141218,0,52.96990232486231,33.333333333333336,,1514733276.4
1687482479999,174.57031211,6,10032800.0,79.25912,0,46.83597711682557,44.582426738158006,,1176307284.2
1687482539999,2775.967854,10,224723814.0,1775.3181306,0,46.76395787539424,55.57222610966863,,1050035471.2
1687482599999,4068.68963156,26,298603667.0,2358.9689693,0,50.55368349542466,46.873007495270116,,831894155.8
1687482659999,354.07218789,6,16769754.0,132.4810566,0,49.84677802626925,52.18234005325623,,423798544.8
1687482719999,5880.5865199,31,637010294.0,5032.40638628,0,51.416931350998745,74.52587401507894,,237428065.8
1687482779999,23758.94880217,49,185942170.0,1469.01482939,0,29.292195688215443,49.89175929614412,,272609939.8
1687482839999,3119.09058402,18,322085982.0,2544.4792578,0,51.65960839574797,66.66666666666667,,292082373.4
1687482899999,31022.08538976,98,1860684820.0,14717.61156658,0,50.64457287319127,65.15399652189116,,604498604.0
1687482959999,24076.33829553,50,1901243531.0,15026.70819923,0,55.95940336743636,98.4873298552245,,981393359.4
1687483019999,34763.54558225,50,3378050486.0,26704.91720835,0,59.38527593353689,98.4873298552245,,1529601397.8
1687483079999,21649.6593831,33,1754661092.0,13872.5688155,0,54.62917819424767,81.86226093998303,,1843345182.2
1687483139999,17977.2401348,36,171961963.0,1360.21912733,0,44.34058035184945,48.528927606649695,,1813320378.4
1687483199999,781.84363972,5,92644765.0,731.8936435,0,40.337804763404506,15.195594273316361,,1459712367.4
1687483259999,17002.58067398,36,1630564438.0,12883.34361056,0,50.275061854903264,17.390334921171398,,1405576548.8
1687483319999,3183.52205181,16,83618271.0,661.42052361,0,50.32838654986065,40.69246151476808,,746690105.8
1687483379999,647.70729415,8,21330065.0,168.72081415,0,49.07980707222687,69.859939764712,,400023900.4
1687483439999,30247.91090747,43,2213858950.0,17493.55269577,0,57.271093036197044,85.80293817687392,,808403297.8
1687483499999,9090.75732745,40,786339978.0,6224.25839159,0,52.6877930336365,77.18302378324829,,947142340.4
1687483559999,11851.48150212,25,99039589.0,784.39354488,0,48.129849314457054,48.01554553330437,,640837370.6
1687483619999,863.10124488,7,62064088.0,490.92693608,0,49.55659619710723,19.884811634943784,,636526534.0
1687483679999,10201.46766154,44,113979650.0,900.46454476,0,49.2505946147338,9.289371193070073,,655056451.0
1687483739999,1285.36607507,17,53300615.0,421.0748585,0,42.71618053114138,9.289371193070073,,222944784.0
1687483799999,32192.99473981,78,3266699448.0,25790.20096508,0,54.38216823220541,37.42010509143066,,719016678.0
1687483859999,34069.36413469,59,1553054229.0,12257.23774129,0,44.230728354210314,37.66086467738116,,1009819606.0
1687483919999,23280.07978942,41,2024596585.0,15976.86062008,0,50.920359608034616,61.10274057370997,,1402326105.4
1687483979999,1364.4768939,7,131229159.0,1036.7103561,0,49.86400043440687,48.19293841043365,,1405776007.2
1687484039999,3762.14641509,21,252493277.0,1995.76885325,0,50.532214894830055,64.55700883701819,,1445614539.6
1687484099999,4016.64068567,11,15414345.0,121.79599037,0,44.112360924352295,41.115132940689385,,795357519.0
1687484159999,1844.66246598,11,68457747.0,540.8162013,0,49.9379813217187,49.21501306980258,,498438222.6
1687484219999,11410.61039374,28,1365113756.0,10784.8226501,0,54.99291155160311,61.85674463250354,,366541656.8
1687484279999,339.20411211,11,22072111.0,174.59039801,0,41.30755716596929,61.85674463250354,,344710247.2
1687484339999,32707.63081164,47,1085871742.0,8583.47255944,0,51.22320690178612,57.48482028404947,,511385940.2
1687484399999,480.15144366,3,60701826.0,480.15144366,0,49.84764325959525,44.95252201583876,,520443436.4
1687484459999,7690.34311521,42,714834429.0,5654.66886261,0,52.47285196831383,72.14776175345027,,649718772.8
1687484519999,1785.09682334,9,24590164.0,194.75409888,0,49.67699256886905,72.9827337395888,,381614054.4
1687484579999,123574.94606074,211,7616581758.0,60281.41042395,0,67.69737007868852,85.5150320077995,,1900515983.8
1687484639999,1165.08992703,4,20706320.0,163.9940544,0,43.69730939744015,58.319792270187996,,1687482899.4
1687484699999,28469.07163527,57,16816211.0,133.01622901,0,46.8049752687488,37.6495250193773,,1678705776.4
1687484759999,2695.70890927,12,326735987.0,2584.48165717,0,46.44493732029333,8.132331930222518,,1601086088.0
1687484819999,9127.97474363,13,217641023.0,1721.54049193,0,50.19554440468076,17.15763550972247,,1639696259.8
1687484879999,2212.48478253,8,270718683.0,2141.38478253,0,50.041370574312786,45.38392738423412,,170523644.8
1687484939999,569.86583819,7,35898569.0,283.95768079,0,50.046502723918394,73.57651997175475,,173562094.6
1687484999999,22850.17840342,45,2494159671.0,19734.86145611,0,54.96460176745333,97.88454972558812,,669030786.6
1687485059999,13964.32301946,40,261275416.0,2069.30129472,0,47.82419478219338,65.3420661650325,,655938672.4
1687485119999,12743.0119126,34,7109874.0,56.19388666,0,49.96918475205466,43.34672133903671,,613832442.6
1687485179999,37677.62398361,55,4752663094.0,37567.37909899,0,56.55742477724435,43.34672133903671,,1510221324.8
1687485239999,25553.58873182,42,614890583.0,4857.92817746,0,50.89179069294561,55.055241220342964,,1626019727.6
1687485299999,10115.72151362,32,6958544.0,54.9724976,0,48.85920245886687,48.99231093860508,,1128579502.2
1687485359999,19512.09056303,34,2534180.0,20.020022,0,49.963651566883236,20.44124664670047,,1076831255.0
1687485419999,34241.12502092,94,2403552837.0,18952.36339676,0,39.63558544676724,8.732726765394217,,1556119847.6
1687485479999,20951.19219001,34,542726953.0,4278.00454557,0,51.34446870268222,38.115602374762055,,714132619.4
1687485539999,2111.46581929,18,115307678.0,908.62450264,0,50.24824980116292,63.54590533939114,,614216038.4
1687485599999,33826.3017832,68,592075152.0,4659.63144624,0,50.663214703803945,94.93981660035867,,731239360.0
1687485659999,6213.43326968,27,25437032.0,200.18944184,0,49.53032909279246,89.77524889497052,,735819930.4
1687485719999,42440.96792928,114,1866291192.0,14654.91862594,0,53.58566309030883,92.89601022224605,,628367601.4
1687485779999,45706.82316098,95,2696266527.0,21171.90125077,0,55.82277768579893,94.83543229461185,,1059075516.2
1687485839999,114279.67824784,341,7068866905.0,55343.39825122,0,59.23853633166094,100.0,,2449787361.6
1687485899999,14394.12798908,51,45928873.0,359.62307559,0,49.63560969717539,67.02814983169229,,2340558105.8
1687485959999,44020.31010825,77,1340193642.0,10493.75564083,0,52.179025884775136,42.52343123360004,,2603509427.8
1687486019999,15113.23775611,41,1771777972.0,13873.06689659,0,44.32752924253594,9.190097900266712,,2584606783.8
1687486079999,13984.84750651,38,38345366.0,300.53568196,0,48.79235671638247,18.809669775453298,,2053022551.6
1687486139999,29792.199819,69,1512288231.0,11832.25194951,0,53.042706836007305,43.31438837354554,,941706816.8
1687486199999,6823.61600558,17,6571110.0,51.4517913,0,50.00769291338917,65.03956689088027,,933835264.2
1687486259999,18358.49099475,61,427241409.0,3336.83807637,0,45.92641289522861,61.17383436530587,,751244817.6
1687486319999,45500.03011354,104,4067263320.0,31767.81164981,0,56.76836776423331,61.17383436530586,,1210341887.2
1687486379999,12525.53951696,29,33490449.0,261.89531118,0,49.861996539757165,51.548514505317506,,1209370903.8
1687486439999,24385.94102188,62,1392159615.0,10887.935333,0,51.310536141999215,61.986551330463506,,1185345180.6
1687486499999,4445.3200699,17,185106795.0,1447.5351369,0,50.25616431646598,41.964936143751466,,1221052317.6
1687486559999,21359.54406279,66,2427716210.0,18996.11734682,0,50.8892522850237,34.82308757051384,,1621147277.8
1687486619999,13003.48461464,28,1122345459.0,8787.96494397,0,47.54402148550014,18.26972823073004,,1032163705.6
1687486679999,3388.42224272,11,366758840.0,2871.7217172,0,38.21115447204241,4.958010084108749,,1098817383.8
1687486739999,27074.91360461,84,364398508.0,2850.36153522,0,50.7439121786455,32.95120422500242,,893265162.4
1687486799999,8597.4882862,35,961821378.0,7522.88415696,0,49.08641985146928,61.54451935226998,,1048608079.0
1687486859999,9774.10900573,27,746213232.0,5835.38747424,0,47.497675094321885,86.24384687906193,,712307483.4
1687486919999,4751.12590383,26,601588572.0,4704.72398376,0,51.489791034189444,86.62597598739285,,608156106.0
1687486979999,6331.33138692,36,450099457.0,3524.27874831,0,46.97915301118671,58.03266086012528,,624824229.4
1687487039999,506.01225685,9,21138027.0,165.51075141,0,50.04413088483594,55.983328433944166,1102293333.1231802,556172133.2
1687487099999,2456.25318041,16,281272974.0,2202.57773303,0,49.553440871729215,41.673821644398394,1090297060.7011495,420062452.4
1687487159999,12893.17425787,42,1601487409.0,12559.10678566,0,41.20865146796483,41.673821644398394,1096556153.4976053,591117287.8
1687487219999,5706.475866,21,710916024.0,5580.6907884,0,53.112975560224314,52.357159877120885,1090516403.509866,612982778.2
1687487279999,11319.91319599,39,241559189.0,1896.38535889,0,44.242025144723584,41.82709199685163,1078011270.8307471,571274724.6
1687487339999,20681.94245237,55,584311669.0,4592.68971834,0,52.186929440663405,72.56740083369675,1070251789.5050766,683909453.0
1687487399999,92.5523646,2,11775110.0,92.5523646,0,33.800830380130805,39.234067500363416,1054552225.0433908,630009880.2
1687487459999,20325.26086622,39,1843159264.0,14487.23181504,0,54.5146777327162,64.07364217017846,1064217614.5772989,678344251.2
1687487519999,1572.86376968,29,195874628.0,1541.53332236,0,49.037239716285214,57.85221206021339,1051097914.0560344,575335972.0
1687487579999,18824.47708789,50,1000596382.0,7874.69352634,0,53.28714325466516,89.21016075164304,1049091398.2031609,727143410.6
1687487639999,451.97947109,6,23405903.0,184.20445661,0,45.33443749029723,74.4370477286566,1033528501.4552681,614962257.4
1687487699999,30260.83631315,39,3741285881.0,29443.91988347,0,61.04450892804707,83.25150233510988,1069302112.1979885,1360864411.6
1687487759999,34988.71227338,91,111235053.0,874.86411311,0,48.56155157303419,58.74078345105611,1054666995.5202107,1014479569.4
1687487819999,18768.5086799,65,1156975862.0,9082.44151112,0,51.97024651916658,54.26029760736079,1054754815.0602491,1206699816.2
1687487879999,17526.52655365,45,656739265.0,5155.42870102,0,51.76457319837357,34.57030496698216,1047870620.422797,1137928392.8
1687487939999,5660.55418769,16,54644535.0,428.95959975,0,49.382551641163026,29.915397712613977,1032682819.5246168,1144176119.2
1687487999999,6820.9549568,21,630534320.0,4949.694412,0,47.24281540236109,15.835663245962396,1025449897.718295,522025807.0
1687488059999,2933.33341887,9,247853537.0,1948.12880082,0,48.646000315856206,12.086243647609164,1012892317.1016283,549349503.8
1687488119999,10811.59689132,34,658586613.0,5170.51443937,0,51.22358752747552,39.23923549589386,1006163510.8521073,449671654.0
1687488179999,1010.7321303,9,3925305.0,30.8528973,0,48.327714213121645,48.323727789202145,990570604.0180076,319108862.0
1687488239999,18577.07748108,53,12738853.0,99.99999605,0,50.002870100047,61.5413590177702,975309399.3315134,310727725.6
1687488299999,133.96367912,6,14928904.0,117.1918964,0,43.889673178265,32.19604461647781,960113679.4135058,187606642.4
1687488359999,14111.43698477,32,1125160749.0,8826.58522237,0,53.22151658712518,56.444885656502855,960366967.694636,363068084.8
1687488419999,1504.1464699,10,10599742.0,83.2079747,0,46.64019658029734,43.15819958795009,945337810.2143679,233470710.6
1687488479999,408.45947199,13,35449695.0,278.28010575,0,50.04369831322305,65.1403699028208,930857960.2975096,239775588.6
1687488539999,422.01996716,10,22080140.0,173.329099,0,31.544425369473473,31.807036569487465,916464953.2712643,241643846.0
1687488599999,1615.90784405,7,205848133.0,1615.90784405,0,50.71354173385048,51.45893631929285,905172448.6082375,279827691.8
1687488659999,959.82044937,7,27143433.0,213.07594905,0,40.197166452263005,44.52308829059941,891421496.9955939,60224228.6
1687488719999,351.5547454,3,44784044.0,351.5547454,0,44.20517686607141,66.53897268842536,877966913.204885,67061089.0
1687488779999,15353.45220301,45,1827903597.0,14352.25014846,0,63.722337053622155,70.39554001733656,889108044.9829502,425551869.4
1687488839999,1749.50718308,10,14561813.0,114.45585018,0,45.99948532874138,63.57065138166687,875101060.9184866,424048204.0
1687488899999,4312.22999392,36,523236926.0,4112.71450492,0,51.75971470700422,57.93799674608431,868658068.9168582,487525962.6
1687488959999,2242.43017072,17,191469898.0,1506.86809726,0,46.98466843613383,29.351753568888466,857597215.7108238,520391255.6
1687489019999,649.4917574,11,34228028.0,269.37458036,0,50.209034043453684,29.04768517475325,844650411.9100574,518280052.4
1687489079999,394.42303892,8,11750864.0,92.47929968,0,49.993197484134974,35.775295236959174,831560088.8952107,155049505.8
1687489139999,6430.93873377,22,634721361.0,4995.25711107,0,53.93133690742333,64.36153841415502,827160372.0166667,279081415.4
1687489199999,2857.00611054,16,360213198.0,2834.87786826,0,44.57252664449921,56.444173157782664,818914758.1073755,246476669.8
1687489259999,4135.82914459,6,476469325.0,3749.81358775,0,53.85099562426566,66.38051461350113,812239571.1193486,303476555.2
1687489319999,5745.45483429,22,187956567.0,1479.21818229,0,51.20800337076717,56.680800439913206,802199144.8218391,334222263.0
1687489379999,7594.83911465,24,25247423.0,198.69721901,0,50.02450815322417,76.09915724509936,789931258.5447319,336921574.8
1687489439999,4514.89937286,34,443639286.0,3493.44118082,0,51.77553702426434,68.92912730485172,783495290.3826629,298705159.8
1687489499999,5286.02916457,18,223733641.0,1763.02109108,0,51.45892172637859,57.79098503707694,774096400.8533525,271409248.4
1687489559999,16323.77578969,79,1474555737.0,11626.59932545,0,58.96892310184339,71.70596156522413,781957777.7286398,471026530.8
1687489619999,26783.64707771,98,1917161892.0,15137.1123593,0,50.67312065591532,48.24600764744608,795789628.1646552,816867595.8
1687489679999,7257.74071067,33,718201872.0,5666.77630238,0,55.84826318108601,56.54475192496528,792909232.9793104,955458485.6
1687489739999,44645.80733837,134,5459845228.0,43173.41710814,0,74.08390174408845,56.54475192496528,855362814.0468391,1958699674.0
1687489799999,50426.97811052,139,2815570598.0,22286.33862849,0,60.445196695554976,68.04148017498056,881019786.0743295,2477067065.4
1687489859999,15297.23662545,75,75511403.0,597.07081792,0,50.136301872306305,47.24725900549072,868621921.9033525,2197258198.6
1687489919999,964.52345271,8,110775969.0,875.1301551,0,50.32666708934149,14.178900336360918,856780179.2551724,1835981014.0
1687489979999,32504.10013661,41,4103884868.0,32420.6904572,0,59.36244203592856,13.107096927005012,900054297.9791188,2513117613.2
1687490039999,5324.11046355,17,611646482.0,4832.0072078,0,50.578147026664475,14.535782742939807,894874386.2256705,1543477864.0
1687490099999,13984.82342402,30,28267975.0,223.3170025,0,48.99107719280623,14.270808078736266,881692514.3320881,986017339.4
1687490159999,3559.93983478,12,163970188.0,1295.3644852,0,49.94563146861983,4.496601788590352,870557023.081705,1003709096.4
1687490219999,5055.92393822,33,15361106.0,121.3527374,0,49.97757692703628,6.238503930145195,857881068.8421456,984626123.8
1687490279999,2354.61041909,11,168064031.0,1327.7058449,0,49.36734522508404,14.14128645112771,847332345.321456,197461956.4
1687490339999,13402.65174694,39,1412192135.0,11160.34670807,0,52.60586881674091,44.40670381180548,854067107.4801724,357571087.0
1687490399999,396.54582471,10,38269981.0,302.71554971,0,46.8676431104786,41.23611585431585,841878667.4237548,359571488.2
1687490459999,1378.57535989,8,146937719.0,1162.27735729,0,46.082302414523916,33.333333333333336,831191527.3119732,356164994.4
1687490519999,704.85066826,11,49512916.0,391.64716556,0,48.44426718063229,12.068882880309525,819154432.707184,362995356.4
1687490579999,27566.15739601,47,3462329858.0,27393.42917678,0,45.046409502196475,12.068882880309525,854187157.2724138,1021848521.8
1687490639999,2525.33956033,19,252308457.0,1998.28297944,0,43.816922552244485,12.068882880309525,845255604.9880269,789871786.2
1687490699999,174.05383719,4,9350232.0,74.05383744,0,49.81854705055428,33.333333333333336,832950316.041475,784087836.4
1687490759999,968.98234348,5,8153928.0,64.57910976,0,49.71802291012002,66.10835038378598,820794721.9982759,756331078.2
1687490819999,1974.82781716,9,5883958.0,46.60094736,0,35.57655107837827,66.10835038378598,808695147.8793104,747605286.6
1687490879999,23180.05463077,40,1246216.0,9.85756856,0,47.15256843565773,59.86863833756024,796694083.7177203,55388558.2
1687490939999,6510.35571717,18,771821237.0,6105.11911837,0,53.409033146613,60.42695462044093,795403521.4418583,159291114.2
1687490999999,1818.44765558,8,40063122.0,317.29992624,0,49.46135271477791,86.38109378302904,784078890.2432951,165433692.2
1687491059999,9251.97924698,28,60000000.0,474.6,0,50.196249142426936,86.61531541408137,773222467.3894635,175802906.6
1687491119999,21503.56960039,63,2216974430.0,17524.45498,0,57.65816817839782,86.61531541408137,792261943.0613985,618021001.0
1687491179999,8928.07865994,27,1105884844.0,8747.54911604,0,48.84362154527002,60.66117625149326,795764652.2568965,838948726.6
1687491239999,32174.93901581,63,1447289903.0,11434.71608113,0,55.76912389376114,59.52300455424798,803891994.3514367,974042459.8
1687491299999,258.62580959,8,24663209.0,195.08598319,0,49.54799163878884,28.853336647455432,792286871.8701149,970962477.2
1687491359999,781.04908305,10,73899395.0,584.54421445,0,50.090471060584484,33.5684572589093,781360113.1176245,973742356.2
1687491419999,22917.32408518,43,1008806550.0,7979.6598105,0,38.8472084367346,7.378786037994644,783382563.2941571,732108780.2
1687491479999,7146.66662612,13,897714922.0,7100.92503302,0,54.08450825944501,34.730043885369994,783793896.7262452,690474795.8
1687491539999,2252.83029364,13,121424276.0,961.68026592,0,50.66441845470987,55.86641961397485,773442636.1004789,425301670.4
1687491599999,1510.22526154,29,93979539.0,744.31794888,0,50.50722894370494,81.37404594899361,762879423.2157089,439164936.4
1687491659999,14433.67117837,21,23921969.0,189.46199448,0,50.105757179204275,75.98848368056086,751523008.5983716,429169451.2
1687491719999,62891.52964241,154,4448052066.0,35256.58627467,0,67.17241813184813,83.47032067383547,801510354.7554598,1117018554.4
1687491779999,55983.85845656,189,3729850337.0,29601.87779719,0,61.469540808019616,80.15759166983202,841333482.5265325,1683445637.4
1687491839999,3473.50862137,19,377060183.0,2993.85785302,0,51.08595351961013,57.44267728267207,834570434.9575671,1734572818.8
1687491899999,3154.44526184,17,385466791.0,3060.60632054,0,51.04957784651779,25.952744307366995,827896097.7462643,1792870269.2
1687491959999,83612.3051232,89,9608328.0,76.29012432,0,41.95773577663851,3.757846976351702,816156768.0996169,1790007541.0
1687492019999,27382.69811239,55,2326957840.0,18429.66823247,0,54.08938265644936,22.568711454395057,836387969.072797,1365788695.8
1687492079999,15522.48412433,37,1925666110.0,15263.97412261,0,51.59568487840652,47.20687400713484,850863266.1288314,1004951850.4
1687492139999,9878.6452498,70,1001599568.0,7955.90057017,0,53.370809754986325,78.56583153757295,852620422.4561303,1129859727.4
1687492199999,23182.26979504,45,1342213144.0,10659.87853507,0,54.28991624010704,91.1738537745395,859055078.33841,1321208998.0
1687492259999,26891.64015344,117,680854286.0,5414.26475652,0,48.8698278573445,64.69229086377146,856248465.149138,1455458189.6
1687492319999,44546.76481151,101,2559198287.0,20294.77956676,0,55.104025921019556,66.66666666666667,879290773.9853449,1501906279.0
1687492379999,17960.4018483,66,131023115.0,1037.71856962,0,50.02677039124021,39.519333639381244,868606795.1390804,1142977680.0
1687492439999,599.19445016,6,8156607.0,64.60032744,0,49.76191394039256,44.289185746187634,856220661.1537356,944289087.8
1687492499999,312.31694221,5,3160556.0,25.03160352,0,49.94219597416558,16.689645842087128,844077737.0818965,676478570.2
1687492559999,1872.5342634,9,192460878.0,1524.29015376,0,34.49537575358548,10.503645536039217,834694309.182567,578799888.6
1687492619999,9594.8013586,35,400766549.0,3174.07106808,0,37.40293047737626,11.973960075829666,828359554.878161,147113541.0
1687492679999,2607.38015405,9,140809473.0,1115.21102616,0,48.832856063552015,37.179609425602,818413367.9747126,149070812.6
1687492739999,1793.49901969,9,219452674.0,1738.06517808,0,49.18549674553192,68.88003014255644,809562612.5605364,191330026.0
1687492799999,1099.01919879,6,25128687.0,199.01920104,0,50.0775274290852,95.97319682929295,798011982.3899425,195723652.2
1687492859999,892.79381259,7,24013064.0,190.18346688,0,35.03290318213929,65.03375405028778,786450114.6090038,162034089.4
1687492919999,10808.63844683,33,37130148.0,293.70575435,0,37.07400082739494,37.855652206734234,775197630.0453066,89306809.2
1687492979999,33904.25439608,66,3019736931.0,23890.45512001,0,60.776360888845446,37.855652206734234,805083107.0443487,665092300.8
1687493039999,13356.29014526,33,806816024.0,6389.98291008,0,47.617498971062844,54.150531126133465,804260300.9210728,782564970.8
1687493099999,23944.92690391,58,2971449108.0,23575.40733827,0,58.990265707161825,80.64886068047097,833223035.9757663,1371829055.0
1687493159999,9102.39368409,22,644591890.0,5118.0596066,0,42.74100424626197,55.28520266522807,829875037.8818965,1495944820.2
1687493219999,35562.57494857,72,1992591539.0,15802.74117476,0,57.6875755206226,66.61489765097343,845060751.2564176,1887037098.4
1687493279999,9003.84704601,25,465498041.0,3693.23255389,0,51.69236911244521,53.9568578618341,839721802.4189655,1376189320.4
