OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658974139999,42795.4352658,81,1311618560.0,14869.49727368,0,46.61478294358765,54.15704290772965,,381768314.2
1658974199999,44043.21517218,85,3060488370.0,34644.89217016,0,57.56593113711627,87.49037624106298,,971220213.0
1658974259999,14470.09782978,47,1019526927.0,11551.24008291,0,40.50842351894254,61.106228282905896,,1126766074.0
1658974319999,13446.5016114,25,87538803.0,991.81463799,0,46.022772019175775,48.280037117552034,,1133675023.4
1658974379999,25413.43710216,51,1907509973.0,21613.18644952,0,58.01322056634296,48.280037117552034,,1477336526.6
1658974439999,7368.4992988,26,19295131.0,218.80678554,0,48.8303490007277,59.95627104129195,,1218871840.8
1658974499999,39258.57142831,61,1136023833.0,12880.13707643,0,49.75096510347971,66.78029269873916,,833978933.4
1658974559999,13673.24970843,37,1163457992.0,13182.52692218,0,52.35955608857105,51.06315902762885,,862765146.4
1658974619999,5112.82977622,20,316905775.0,3593.7114885,0,47.811481345300926,35.216216311963336,,908638540.8
1658974679999,18289.83925188,42,248457971.0,2815.02881143,0,49.82164330773262,32.34889482007471,,576828140.4
1658974739999,4641.95184173,19,39102805.0,443.03478065,0,49.69804900936197,28.559554290958015,,580789675.2
1658974799999,1289.42871711,34,67849235.0,768.73183255,0,49.28561518363689,39.36364115956304,,367154755.6
1658974859999,39120.80682367,70,2032852325.0,23032.36526523,0,57.09580969444701,57.9642793350447,,541033622.2
1658974919999,39260.84307778,50,2144493796.0,24300.68455189,0,57.020123982579335,77.14773250695238,,906551226.4
1658974979999,23411.22267799,50,905587064.0,10260.31551956,0,48.554309382090004,66.34364563834735,,1037977045.0
1658975039999,4335.27184103,17,16399187.0,185.96678058,0,38.45461186981364,33.01031230501402,1206499724.3601532,1033436321.4
1658975099999,11819.56493594,25,139480496.0,1581.02342519,0,46.09398051241075,13.660367955722414,1188651820.3433907,1047762573.6
1658975159999,46408.5972437,76,2504065002.0,28371.75192142,0,59.51548946102649,46.99370128905574,1203598212.6090038,1142005109.0
1658975219999,1179.45398015,10,68802639.0,779.53389987,0,43.09439240829672,54.33714415429025,1184801647.037931,726866877.6
1658975279999,59181.47364786,128,2160454462.0,24446.60690208,0,57.92049006835544,71.48568260846896,1195455756.3136973,977840357.2
1658975339999,22967.40700763,43,1795315387.0,20312.4172093,0,52.582420143964555,57.41218253556648,1201120749.4204981,1333623597.2
1658975399999,34670.36284556,58,1593437197.0,18038.18870699,0,51.66150648598032,67.45920197252316,1204125587.1221263,1624414937.4
1658975459999,36289.49251332,55,2730001791.0,30939.15924785,0,59.12016726911006,69.98362889595539,1222713419.9118774,1669602295.2
1658975519999,15879.85001451,39,1262439621.0,14328.68969835,0,53.46575916414322,58.7871407436429,1221002084.5920498,1908329691.6
1658975579999,18134.22313504,57,1441971147.0,16368.89925168,0,54.80475791374461,55.44411277834055,1222576662.4537356,1764633028.6
1658975639999,15270.32272939,41,799172949.0,9071.88681531,0,52.40364710692358,25.427463420508825,1215315352.6385057,1565404541.0
1658975699999,3051.6826737,19,132795170.0,1508.5531312,0,43.17222126451611,17.36411831239047,1198890193.831226,1273276135.6
1658975759999,51051.46912894,181,3712143003.0,42242.34565947,0,54.509436696108594,35.80376675448832,1231904802.1625478,1469704378.0
1658975819999,27601.17659651,68,1164981237.0,13260.7282462,0,50.693933607614724,54.040743199784316,1229876648.490134,1450212701.2
1658975879999,29525.05307265,52,915058124.0,10414.40385576,0,52.489240749923994,81.43435832990087,1224516180.9389846,1344830096.6
1658975939999,76327.48826029,77,5115497700.0,58222.77645091,0,61.24359898609465,82.28060888424751,1277146695.8496168,2208095046.8
1658975999999,32089.35625907,90,1329448256.0,15129.25013882,0,47.506088459785474,60.72694846344991,1277076179.219157,2447425664.0
1658976059999,8488.77907785,33,381718449.0,4340.26231098,0,50.70916873601749,41.1054360251995,1264004151.2747126,1781340753.2
1658976119999,18087.64632253,40,1275508382.0,14502.74231824,0,47.87928093266726,8.677634234297795,1263616860.2812262,1803446182.2
1658976179999,163174.91595098,370,10746178457.0,122527.7820836,0,64.93312584819543,42.01096756763113,1393861359.7880268,3769670248.8
1658976239999,139880.89491477,207,3746031809.0,42699.58972856,0,52.92725902795299,44.60813657571348,1426607091.336207,3495777070.6
1658976299999,206468.70351656,288,12931866174.0,147504.52961193,0,61.38159841933775,70.09414616579623,1586084501.0378354,5816260654.2
1658976359999,91861.77434,232,4719871909.0,54014.33517914,0,53.352707496956214,47.45913646837446,1631339002.9561303,6683891346.2
1658976419999,188507.56297918,420,9728246707.0,111793.43676584,0,57.34720860826018,49.36150286693447,1745260698.3348658,8374439011.2
1658976479999,287437.20963164,734,10528213084.0,121561.12676207,0,58.6024912911944,45.34597481091052,1869384814.2005746,8330845936.6
1658976539999,199450.58862778,336,8666277251.0,100073.02167037,0,57.38914527535991,51.40562276130121,1966855092.3198276,9314895025.0
1658976599999,218051.73471316,228,11546822328.0,133416.87032785,0,56.86715716369925,61.448869773555174,2103235296.8164752,9037886255.8
1658976659999,335908.37732521,361,12428457664.0,143631.80504,0,60.16944092542987,72.40619003039808,2250760106.7493296,10579603406.8
1658976719999,73913.90867246,137,3920482482.0,45327.45265939,0,52.36137802113147,55.648218444095825,2279880186.712165,9418050561.8
1658976779999,157706.58430956,240,7809255770.0,90454.50773188,0,52.12691684618404,33.33333333333335,2362280827.4823756,8874259099.0
1658976839999,123005.23048784,243,5227639483.0,60582.22914358,0,53.137579905156954,4.188830310047364,2408446188.034387,8186531545.4
1658976899999,157973.37608937,257,7777531456.0,90058.83456221,0,55.80308182531992,19.425195340533364,2489473012.563027,7432673371.0
1658976959999,125948.32675104,166,5089234964.0,58934.64537575,0,52.91045713100057,26.529884504952662,2532682194.027682,5964828831.0
1658977019999,257662.84562631,341,10778051172.0,124609.18292186,0,50.02581380163605,22.341054194905315,2654021015.98295,7336342569.0
1658977079999,72861.25091926,141,4365568268.0,50385.16124791,0,50.50658652525059,9.8786226894212,2686057847.7916665,6647605068.6
1658977139999,50242.98270055,96,3173475923.0,36662.61486179,0,40.82071200283116,2.7739335250019064,2701300770.9386015,6236772356.6
1658977199999,90793.43416146,107,3585666110.0,41465.28314583,0,48.74962408236101,24.63519416496717,2722415525.0751915,5398399287.4
1658977259999,87653.73261318,139,2093721722.0,24233.69965764,0,40.87612284755155,22.051953607654593,2722660086.7899427,4799296639.0
1658977319999,70520.30395565,158,2644780747.0,30566.99598332,0,40.522272607385716,22.051953607654593,2730309885.475958,3172642554.0
1658977379999,125848.7747923,169,5876341324.0,67756.44967108,0,46.75278315627141,25.43377217666165,2782310906.317241,3474797165.2
1658977439999,105617.26652982,95,4523604822.0,52157.14259766,0,41.52421432954049,29.30247274609596,2815103783.497701,3744822945.0
1658977499999,122149.66393674,206,5292978691.0,60928.15851863,0,41.365338079083266,33.81288680757994,2858150743.5601535,4086285461.2
1658977559999,54558.92947699,126,2654195896.0,30593.74528586,0,48.2139629439222,41.90314093194096,2864298044.6203065,4198380296.0
1658977619999,58470.73654892,73,3161306954.0,36469.5110952,0,42.75296963506585,44.597568214656825,2877239868.9492335,4301685537.4
1658977679999,26267.74871652,39,149315265.0,1722.67987874,0,42.1867920349679,44.085299630532376,2848501773.4524903,3156280325.6
1658977739999,16233.79984922,55,52043184.0,599.60216812,0,37.14377486645338,10.751966297199047,2818879961.2823753,2261967998.0
1658977799999,105097.34743253,142,4689543720.0,53977.14325751,0,49.37538315941206,37.33147881069289,2853593823.0454025,2141281003.8
1658977859999,25212.79340114,89,281696665.0,3244.23698035,0,32.912721724218756,33.33333333333336,2827205959.6487546,1666781157.6
1658977919999,72532.02012458,126,3984641824.0,45840.98156034,0,49.31988125943576,66.55428730809054,2851926139.485249,1831448131.6
1658977979999,34002.71376151,69,2088427621.0,24017.27801376,0,48.11023355234714,63.99263263670931,2850139705.5885057,2219270602.8
1658978039999,36034.70945798,92,272140918.0,3128.10892758,0,44.49811313099431,87.45054769372577,2823451601.8556514,2263290149.6
1658978099999,33775.65586397,64,2009029862.0,23064.52136753,0,49.86050948832005,87.56292705230192,2821321508.652203,1727187378.0
1658978159999,35625.31144189,62,2625687922.0,30177.67700843,0,49.96862124248951,90.12458172368315,2827638808.9270115,2195985629.4
1658978219999,22890.44658041,65,1096176339.0,12607.71367186,0,41.678310341735994,66.66666666666669,2812733080.0033526,1618292532.4
1658978279999,46439.51815984,64,3618350697.0,41669.76724959,0,48.48571893140396,60.70427543334245,2832563888.44023,1924277147.6
1658978339999,86293.51666241,111,6212056007.0,71634.49956245,0,51.448968181041124,60.70427543334245,2887887537.816092,3112260165.4
1658978399999,50958.67981939,102,2300231063.0,26567.66877765,0,49.463493442993865,87.26401251996198,2888668740.5101533,3170500405.6
1658978459999,20895.0975229,41,784930852.0,9065.9513406,0,46.50493049859448,76.35944773128772,2868354417.641858,2802348991.6
1658978519999,66408.69490475,98,2311682892.0,26699.9374026,0,53.32560599413198,76.35944773128772,2869096513.830747,3045450302.2
1658978579999,28762.28231932,97,1294023540.0,14946.60506004,0,51.857513060804614,75.95832482548802,2855588034.9750957,2580584870.8
1658978639999,51180.18382895,70,2946510739.0,34032.41346885,0,47.137524838321156,62.58350025034262,2864756449.0173373,1927475817.2
1658978699999,19677.35547775,39,815583780.0,9420.00999964,0,50.947638832308584,50.962133405865075,2844251728.694636,1630546360.6
1658978759999,41284.23018424,99,3016403396.0,34844.79669846,0,48.18458990121642,30.443744019188582,2854200521.406418,2076840869.4
1658978819999,17843.8525046,34,288428549.0,3332.11589435,0,46.72715184650112,27.35219128299916,2826241543.8084292,1672190000.8
1658978879999,45455.83581139,82,2764303134.0,31902.26962454,0,54.42523053789182,38.97355812747671,2832601762.6949234,1966245919.6
1658978939999,66064.43559708,67,613681539.0,7083.12139143,0,47.55821411091435,36.931903391005285,2809180696.382471,1499680079.6
1658978999999,39055.09916185,75,1631839171.0,18807.29343421,0,48.284917604710465,43.677161182630186,2799951270.7596745,1662931157.8
1658979059999,89614.19743384,166,2996346459.0,34411.85073247,0,53.29790037702615,38.79572601740106,2809408845.2167625,1658919770.4
1658979119999,12748.65790461,55,77814386.0,893.77232503,0,43.93850557061244,35.19715595972913,2778327602.144923,1616796937.8
1658979179999,5464.79078439,25,126398315.0,1451.0526562,0,38.586547996158146,28.451898168104226,2747919873.5617814,1089215974.0
1658979239999,46603.64675519,100,3319755322.0,38121.80674639,0,51.96504081041719,30.31330831659338,2761848622.5050764,1630430730.6
1658979299999,57070.97846271,69,305672317.0,3512.17492233,0,49.12672622646383,54.195495708177894,2733904915.5243297,1365197359.8
1658979359999,30406.08751099,80,1550881636.0,17815.58327211,0,48.5993464131237,79.14299553988222,2723359296.250862,1076104395.2
1658979419999,30579.9174506,66,243352073.0,2794.214324,0,48.08611551479761,72.49844087271504,2694648617.004119,1109211932.6
1658979479999,52620.19162102,137,2745609653.0,31466.31213817,0,49.64503145489459,62.01271273456894,2700644855.4353447,1633054200.2
1658979539999,7090.82627225,34,59987387.0,688.05532889,0,48.69061626067474,49.9908776833,2669434729.828544,981100613.2
1658979599999,16683.45888399,32,149302641.0,1712.50129227,0,44.63925499311214,26.32212403387383,2639455214.8610153,949826678.0
1658979659999,145537.2109628,219,8056968339.0,92248.98278927,0,62.16826335851564,46.25899811376873,2718552321.379215,2251044018.6
1658979719999,39246.81774731,65,1725208381.0,19741.32530764,0,48.54782558436273,40.76590930449672,2710336298.5866857,2547415280.2
1658979779999,27840.35810241,70,1871364318.0,21428.7614411,0,51.86197937893609,54.500712466701906,2704088718.374042,2372566213.2
1658979839999,51119.87884138,73,3406921648.0,39010.17251639,0,52.588328121947846,36.28341415206851,2719285830.812835,3041953065.4
1658979899999,24116.08775611,55,1263190171.0,14475.83335322,0,47.52895937018902,28.850838180905146,2704637132.9881225,3264730571.4
1658979959999,74570.58887469,122,5690282965.0,65172.83955156,0,57.671934882586235,48.4493683520333,2750938895.158621,2791393496.6
1658980019999,76013.29730668,110,2637508303.0,30231.06163667,0,53.17202628995148,51.87840725457485,2754627239.984291,2973853481.0
1658980079999,15234.44273395,60,596937285.0,6829.74049397,0,46.45736950103091,51.87840725457485,2729939640.3295975,2718968074.4
1658980139999,21790.33302585,61,514977661.0,5891.82938595,0,50.29481949192747,29.951222563161668,2704072322.772797,2140579277.0
1658980199999,36389.84837881,64,2530160717.0,28945.10272809,0,51.35009005821215,25.948904396647066,2706034596.2310343,2393973386.2
1658980259999,14093.2043983,45,58391772.0,668.03137152,0,49.752934402773505,42.30896073976201,2674073874.168103,1267595147.6
1658980319999,27453.5373328,45,2305821528.0,26379.00300199,0,49.408514671032094,51.00849860027705,2673553464.5920496,1201257792.6
1658980379999,12049.99218781,31,178192229.0,2040.30102205,0,50.16140002452275,49.391420939429445,2643640853.395115,1117508781.4
1658980439999,44145.30090709,77,2088788210.0,23916.72366949,0,52.522752144754044,66.36469792964783,2640074677.069157,1432270891.2
1658980499999,13024.73850261,51,222021900.0,2540.04317671,0,37.90865118167402,46.25901142721264,2610618605.332567,970643127.8
1658980559999,16382.33372012,55,1155007364.0,13215.49143646,0,48.94408007701556,58.50406609164815,2594310239.62682,1189966246.2
1658980619999,26953.36968151,59,1243127299.0,14222.14447903,0,48.83410074168132,50.0906134215376,2579144856.5685825,977427400.4
1658980679999,9411.46497901,43,569106243.0,6510.57541992,0,44.55953427354285,65.26062652206092,2555099756.632088,1055610203.2
1658980739999,76430.83161663,183,877044123.0,10016.69522495,0,49.20365299335511,73.42322709707946,2535295176.7472224,813261385.8
1658980799999,47039.18577683,152,2002181108.0,22850.35528247,0,41.19485509608281,48.50334643385668,2530999293.075,1169293227.4
1658980859999,42031.89364654,74,2671636994.0,30543.24439694,0,50.091943690482275,66.66666666666669,2535904427.5261493,1472619153.4
1658980919999,15216.26316425,56,550982909.0,6304.11636432,0,49.87672947145862,65.86035713915402,2511316751.2045975,1334190275.4
1658980979999,6846.57610698,34,228836545.0,2618.48160553,0,49.24220424438733,96.01010430240082,2482261855.4784484,1266136335.8
