OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660436639999,40331.79208571,38,905124271.0,11441.79730218,0,45.31621197194068,53.549443603595876,,1132701747.8
1660436699999,2372.02321438,15,162032702.0,2049.7136803,0,46.22019738926199,22.524107818663897,,1162736570.0
1660436759999,8839.7069246,18,685329480.0,8669.5993892,0,52.82822157301074,21.48717833011375,,1053443195.0
1660436819999,38380.00806433,80,1999176213.0,25310.47178658,0,52.61982045541634,51.61628473165276,,954964700.8
1660436879999,24709.69738174,53,799772922.0,10126.58826252,0,53.1159170978584,82.64162051658474,,910287117.6
1660436939999,15113.22218009,39,1002278770.0,12696.53860061,0,54.12313450146229,96.79577306820568,,929718017.4
1660436999999,22209.01314883,46,704265102.0,8923.14710907,0,48.566675061536344,66.66666666666667,,1038164497.4
1660437059999,21519.9893704,51,1615639967.0,20488.75990192,0,57.347365763248796,66.66666666666667,,1224226594.8
1660437119999,25349.18094763,33,375627260.0,4766.03139436,0,47.96950527605735,33.333333333333336,,899516804.2
1660437179999,29659.22088433,51,2300661182.0,29191.81012262,0,59.12637602392057,66.66666666666667,,1199694456.2
1660437239999,21982.9198938,42,517213931.0,6563.44478439,0,51.778645981952984,44.71388615433877,,1102681488.4
1660437299999,7128.54233853,31,530156617.0,6727.68746973,0,47.301216650175405,44.71388615433877,,1067859791.4
1660437359999,5248.21299397,21,408158182.0,5179.77830003,0,41.21769620327347,11.38055282100544,,826363434.4
1660437419999,2747.7934699,27,152715685.0,1939.4891995,0,45.91280696631571,8.738985434368725,,781781119.4
1660437479999,53387.39617031,88,4058563155.0,51543.88265423,0,60.92194024643667,42.07231876770206,,1133361514.0
1660437539999,18024.28257851,38,518182293.0,6585.16448322,0,51.03330321590599,58.677213616972274,,1133555186.4
1660437599999,25087.97111747,36,583970922.0,7416.45228438,0,49.69790676207389,64.28405564363862,,1144318047.4
1660437659999,18602.59199078,26,1300199357.0,16512.5318339,0,47.83978648240562,35.23029324471788,,1322726282.4
1660437719999,15632.20353502,53,951397313.0,12084.55968297,0,50.494605226759326,25.389877680841376,,1482462608.0
1660437779999,49282.05663406,90,2665790928.0,33887.43176689,0,54.93925502832229,44.37738355313963,,1203908162.6
1660437839999,34725.59238634,67,1253083646.0,15934.11373433,0,51.52836776111385,57.41639195956964,,1350888433.2
1660437899999,13258.91349145,32,565986038.0,7193.69744864,0,47.039913646471504,50.65191267417592,,1347291456.4
1660437959999,33401.76444876,62,1423125386.0,18087.92365606,0,53.019205121640994,42.549760803250194,,1371876662.2
1660438019999,37743.52099102,56,909534714.0,11562.48813956,0,45.63521796388763,25.23118146240761,,1363504142.4
1660438079999,14568.42189779,45,641189836.0,8153.14240517,0,50.42985384429481,46.875476421094895,,958583924.0
1660438139999,59629.43190504,60,1480155466.0,18811.71668165,0,53.11541888224635,54.977628292020604,,1003998288.0
1660438199999,34097.07036523,53,1495765004.0,19011.17320084,0,53.5917519988913,88.31096162535395,,1189954081.2
1660438259999,12519.27209297,37,433327286.0,5506.84140107,0,50.87980726361082,88.63850045195704,,991994461.2
1660438319999,70535.29549778,52,2528744179.0,32115.54529079,0,44.58927121608111,55.30516711862371,,1315836354.2
1660438379999,26738.52766627,24,1693014633.0,21501.67923013,0,55.138236792074814,55.30516711862371,,1526201313.6
1660438439999,25955.62532592,28,478379105.0,6075.51472132,0,49.580355344059704,49.104497788664105,,1325846041.4
1660438499999,12208.08625724,23,786092386.0,9983.62757232,0,47.888258611744256,59.528860796574115,,1183911517.8
1660438559999,13717.24315163,20,921891673.0,11717.24316383,0,49.87664433881834,42.90292587953578,,1281624395.2
1660438619999,1735.66278778,8,30133598.0,382.99803058,0,38.16705450736773,27.131761424204996,,781902279.0
1660438679999,97195.57086517,77,240705651.0,3057.06114438,0,44.904895063944934,35.887804259034645,,491440482.6
1660438739999,13036.47033844,36,17232906.0,218.85002598,0,47.10303873868123,44.61820044795709,,399211242.8
1660438799999,44258.18733788,44,2307486191.0,29258.95192891,0,54.055101545444785,77.95153378129042,,703490003.8
1660438859999,31702.68839297,52,1855635862.0,23557.79642011,0,54.36290531909135,92.10446127188409,,890238841.6
1660438919999,15912.36520523,27,761962984.0,9678.24404853,0,50.51754507999217,86.44760671866545,,1036604718.8
1660438979999,13560.07760591,27,950405406.0,12081.826565,0,47.59584016516514,55.3769477794396,,1178544669.8
1660439039999,33214.8174388,59,2430583725.0,30921.64557157,0,53.74468749754903,52.33171912427864,,1661214833.6
1660439099999,5612.55756471,30,408635415.0,5201.92883295,0,49.90815022207804,43.940798252511485,,1281444678.4
1660439159999,79444.97012289,96,6179615750.0,78713.48908508,0,60.664456994340505,75.01145719173735,,2146240656.0
1660439219999,75849.97370677,80,3444955916.0,43890.28862939,0,54.60650798430159,62.60504040442449,,2682839242.4
1660439279999,3354.06645267,18,43272174.0,551.28749676,0,48.97394887287165,51.215021224192846,,2501412596.0
1660439339999,84329.54668127,172,6586678381.0,83939.67675302,0,60.570090207773355,50.94595169192319,,3332631527.2
1660439399999,114893.55166001,178,2372250983.0,30224.27584694,0,52.30089353628324,42.55043448712612,,3725354640.8
1660439459999,2597.14486466,25,116678282.0,1486.48131268,0,50.13160239452203,45.87813200367301,,2512767147.2
1660439519999,20976.65136817,35,348625846.0,4438.61151627,0,50.16400001199557,16.23469329937993,,1893501133.2
1660439579999,42608.85355833,98,2104920493.0,26802.32129778,0,53.03131742352164,16.008213227758514,,2305830797.0
1660439639999,19732.51882318,27,93450875.0,1190.48614992,0,46.75898717315018,12.680515711211621,,1007185295.8
1660439699999,1243.03495038,19,33277374.0,423.62097102,0,47.30139763022052,12.142247470872588,,539390574.0
1660439759999,13277.45576881,36,958638855.0,12204.35665269,0,50.292702515516815,21.661942939497777,,707782688.6
1660439819999,34252.48694117,39,544023690.0,6930.8618106,0,49.39924741393695,35.69319945499776,,746862257.4
1660439879999,19579.52496208,42,1123720592.0,14306.1626861,0,48.01522734174572,44.66068376755104,,550622277.2
1660439939999,37890.5485569,47,2489317964.0,31713.93488378,0,53.224276126936765,59.21463101781816,,1029795695.0
1660439999999,21454.13349636,36,1194689688.0,15220.36335514,0,41.030929146180746,45.183374502318166,,1262078157.8
1660440059999,23521.60376598,28,1138234018.0,14501.10138932,0,45.40700975299554,45.29636151507123,,1297997190.4
1660440119999,33646.6213427,47,1450432658.0,18466.94822157,0,53.19491957855127,45.21610860220046,,1479278984.0
1660440179999,8839.12665034,23,74827356.0,952.59144981,0,30.681636604749116,45.21610860220046,,1269500336.8
1660440239999,17803.77184656,42,1094836808.0,13937.27256584,0,45.324124731576084,54.93285667205865,,990604105.6
1660440299999,8467.59041164,19,160665547.0,2046.87906878,0,50.17825605194914,50.54661524895229,,783799277.4
1660440359999,31047.70824146,53,984541237.0,12543.05535938,0,52.45904047744508,82.79040054085824,,753060721.2
1660440419999,30939.29867795,66,1208342565.0,15370.37318043,0,46.066833214436734,84.65979892860356,,704642702.6
1660440479999,38065.0326184,91,444556107.0,5651.19213974,0,51.72958642844731,85.7183854724431,,778588452.8
1660440539999,14851.53353531,50,783894748.0,9949.58694133,0,53.5986536574833,86.80793351387047,,716400040.8
1660440599999,63879.21579459,156,1136621020.0,14392.16420156,0,50.90286637705799,84.66143391699248,,911591135.4
1660440659999,25414.54707337,110,58648781.0,742.27656107,0,47.69305510065989,61.933125808074784,,726412644.2
1660440719999,112159.24305626,242,2468069840.0,31152.4682899,0,55.44289123253205,61.933125808074784,,978358099.2
1660440779999,138609.06376923,176,6303784129.0,79622.45843467,0,62.86957558830156,73.86378409894469,,2150203703.6
1660440839999,60750.53533255,106,3731834118.0,47208.3983016,0,57.880786117957115,89.04274649250279,,2739791577.6
1660440899999,20609.25028987,46,1390156472.0,17617.54248689,0,50.68523297600233,62.28135846063912,,2790498668.0
1660440959999,50198.83987284,81,3107463927.0,39437.75557511,0,54.1870959834974,38.52825203250401,,3400261697.2
1660441019999,35952.15197698,48,1575275582.0,20000.13204699,0,53.76166448308594,24.56852425501492,,3221702845.6
1660441079999,27933.58017833,31,30390703.0,385.89465695,0,47.399834638199366,17.996578953545256,,1967024160.4
1660441139999,11489.69565642,20,897426111.0,11389.26020319,0,51.80563702134228,30.05395696241688,,1400142559.0
1660441199999,11591.71935684,19,44559076.0,565.80533035,0,47.69958079690712,23.10970656380424,,1131023079.8
1660441259999,8476.02952774,20,637347155.0,8089.23809112,0,48.62739229882723,29.54159639507418,,636999725.4
1660441319999,11509.43639074,22,8995745.0,114.15600405,0,48.94610030367439,19.60269795190136,,323743758.0
1660441379999,37059.12371376,95,2311739100.0,29384.97066748,0,53.376059538754966,51.46392963550028,,780013437.4
1660441439999,17110.45460256,26,1194139219.0,15189.45086568,0,50.12294153322094,59.26246237499557,,839356059.0
1660441499999,35428.75090161,94,2768206222.0,35230.44837498,0,55.67123630339469,80.89708923743187,,1384085488.2
1660441559999,145586.952804,141,5503603154.0,70110.03522043,0,56.26798885418636,80.89708923743187,,2357336688.0
1660441619999,15656.89821772,24,68639314.0,874.19055512,0,37.92285584608041,66.66666666666664,,2369265401.8
1660441679999,16046.41510775,50,542607403.0,6905.67061685,0,43.2761673179856,43.060366418965685,,2015439062.4
1660441739999,28795.21730663,57,1396783875.0,17753.28756867,0,50.01490755391932,31.698440438372604,,2055967993.6
1660441799999,12340.53006034,22,842905329.0,10721.85512266,0,44.624808090687814,43.87597047071795,,1670907815.0
1660441859999,18770.11439584,23,651648400.0,8295.484132,0,47.65861838659138,60.986849251328444,,700516864.2
1660441919999,643.76561304,11,6557376.0,83.47539648,0,49.93669492660027,71.96189467472186,,688100476.6
1660441979999,5000.82745077,30,376097541.0,4787.72169693,0,48.577679315595034,84.22962303925571,,654798504.2
1660442039999,1572.45862538,12,76626698.0,975.45786554,0,50.09021294697454,90.72504450634618,,390767068.8
1660442099999,199.30918909,6,12305845.0,156.65340685,0,48.18774241662598,65.03204917545402,,224647172.0
1660442159999,53240.80089899,52,3760150399.0,47868.69846494,0,59.21011586166959,73.92012411190818,,846347571.8
1660442219999,2577.52328641,26,76283266.0,971.84880884,0,44.85994396696903,40.58679077857485,,860292749.8
1660442279999,26155.43762842,61,1316906173.0,16783.00000194,0,50.28069403218739,45.924936428160386,,1048454476.2
1660442339999,54290.95528701,117,3103951708.0,39578.57820973,0,50.76024350741388,26.29712890952432,,1653919478.2
1660442399999,37065.17524383,63,595284802.0,7584.81464076,0,38.770572797667214,26.29712890952432,,1770515269.6
1660442459999,15443.08357729,40,1092179769.0,13933.2161186,0,53.025246612608115,47.03885914803058,,1236921143.6
1660442519999,9137.63853115,20,458459215.0,5849.9395834,0,49.75361258558221,59.01623081781364,,1313356333.4
1660442579999,31591.24253352,42,596217686.0,7603.08151002,0,47.55327873568059,79.55383612545636,,1169218636.0
1660442639999,77756.49022216,98,1552931698.0,19788.11993139,0,52.11786139507748,77.4319935417288,,859014634.0
1660442699999,10229.50111852,36,319515308.0,4070.62502392,0,49.06730252416359,60.97200466182841,,803860735.2
1660442759999,29526.08462502,33,2222992644.0,28320.94489269,0,55.8133382447192,73.76773268751901,,1030023310.2
1660442819999,2628.77830666,15,124754444.0,1590.619161,0,49.39557909801532,49.99081453519611,,963282356.0
1660442879999,6066.517168,17,411506588.0,5246.708997,0,50.80580011350796,49.358124252205464,,926340136.4
1660442939999,2873.94297805,21,203688645.0,2597.03022375,0,50.457353846240714,22.89327575776079,,656491525.8
1660442999999,29433.44502853,17,2128260525.0,27135.32169375,0,45.72793954431834,15.458703160477926,,1018240569.2
1660443059999,18059.43617607,61,1254435615.0,15996.24088602,0,53.61628885669421,40.20181817222198,,824529163.4
1660443119999,32392.72361103,94,2190551509.0,27955.73011464,0,52.732700996023866,62.93294145716009,,1237688576.4
1660443179999,61242.92719302,131,1011313179.0,12902.82146232,0,43.19564859377111,62.93294145716009,,1357649894.6
1660443239999,16895.14830055,42,128642094.0,1637.94507484,0,48.30326699907041,45.93775458581314,,1342640584.4
1660443299999,193332.77604749,215,7260297996.0,92355.6500842,0,65.12833900930089,49.671479795319705,,2369048078.6
1660443359999,7027.72803949,30,510949522.0,6500.24944703,0,50.09903233215502,60.163251981942494,,2220350860.0
1660443419999,20828.80800397,52,767873048.0,9768.05606058,0,50.32240875756984,54.656365507942674,,1935815167.8
1660443479999,19060.89179035,37,1235277806.0,15713.98108243,0,49.39220018468245,23.480394284659393,,1980608093.2
1660443539999,44921.50446419,69,915328945.0,11634.10551325,0,51.18132661422517,16.778468407610575,,2137945463.4
1660443599999,12322.19947758,24,112027919.0,1424.99512968,0,45.62363981579855,5.947208419624001,,708291448.0
1660443659999,5850.22185279,22,44257339.0,562.95335208,0,49.817775509326104,28.945010353212364,,614953011.4
1660443719999,25565.42073806,48,1481746154.0,18834.45063843,0,52.30277087140171,58.488497376971715,,757727632.6
1660443779999,17833.81335309,32,754234809.0,9588.31375602,0,51.15866522655237,86.11197795987607,,661519033.2
1660443839999,3340.70735486,17,100938302.0,1284.94458446,0,45.49213478792174,60.95681391623767,1257727871.1178162,498640904.6
1660443899999,12884.21621824,38,660311520.0,8407.0365445,0,48.6601957419575,43.12893859105464,1250652383.2663794,608297624.8
1660443959999,1104.49183699,13,37414012.0,476.65451288,0,45.07490221708429,15.505458008150292,1234925889.5677204,606928959.4
1660444019999,6466.35276384,25,384717179.0,4902.91706805,0,48.510012993372676,34.32665343682586,1224126922.0315135,387523164.4
1660444079999,14806.66800597,24,11483349.0,146.32485008,0,49.71449009970429,52.15452876200888,1208143354.2793102,238972872.4
1660444139999,20292.92657671,31,1420215856.0,18095.12815571,0,30.262703469264395,52.15452876200888,1211594793.356705,502828383.2
1660444199999,16326.8578425,40,165085363.0,2104.80188105,0,48.140578482728806,63.96955089202877,1197604108.8568966,403783151.8
1660444259999,16427.14906666,29,1234026694.0,15721.57016508,0,52.304876641185245,63.96955089202877,1198435696.7795978,643105688.2
1660444319999,2395.20641121,11,61305733.0,781.64809575,0,44.57381197935799,85.61156171445269,1183064980.6351533,578423399.0
1660444379999,47239.76676313,70,1972909429.0,25142.21515024,0,54.26123979289572,88.30867748909056,1194083176.901724,970708615.0
1660444439999,111305.28604028,259,6916736164.0,88402.75887038,0,70.55824126309085,88.30867748909056,1273107615.347797,2070012676.6
1660444499999,77916.159912,152,2467168524.0,31555.24448721,0,55.78767980586875,81.05203530938047,1290294700.800383,2530429308.8
1660444559999,136130.56490283,302,7739329321.0,99049.84038705,0,62.633262202986096,70.8857174046984,1380068919.504885,3831489834.2
1660444619999,98330.40584458,133,3365160200.0,43079.24852447,0,54.594603342487645,38.23423455410897,1408770815.0176246,4492260727.6
1660444679999,55619.86056996,127,2007750588.0,25722.66169692,0,53.274388950638794,23.848865911395155,1418560613.5533526,4499228959.4
1660444739999,114200.82372291,232,3988539510.0,51139.41750388,0,55.44923536013687,8.427962473139742,1455487163.8208811,3913589628.6
1660444799999,23258.19888932,83,1389856777.0,17834.49261811,0,52.07976789996388,7.746111990395832,1456191514.7564175,3698127279.2
1660444859999,165751.93977585,352,7373866964.0,94685.7287216,0,59.15985650681566,41.07944532372917,1539398465.7813218,3625034807.8
1660444919999,309056.98373115,431,10041933740.0,129093.47966027,0,62.39986294782592,66.66666666666664,1658701317.3809388,4960389515.8
1660444979999,89634.109764,329,2820250849.0,36184.83024776,0,51.51326466127418,66.66666666666664,1677512896.0742338,5122889568.0
1660445039999,58871.77810995,110,3624428241.0,46514.69720865,0,53.77593140675735,40.261321568428606,1707149299.9030652,5050067314.2
1660445099999,18638.62509307,56,1043787194.0,13402.77126841,0,49.79898407021726,6.9279882350952775,1700844623.232088,4980853397.6
1660445159999,91675.99794117,99,4740021535.0,60818.06775672,0,54.6934511839246,19.875410821638415,1745540497.7359195,4454084311.8
1660445219999,37135.4457756,52,898745868.0,11533.98347172,0,48.96261573341738,12.94742258654312,1737037890.5444446,2625446737.4
1660445279999,27349.18162037,64,1360688802.0,17466.38541894,0,44.125658500086175,12.94742258654312,1734918827.1715517,2333534328.0
1660445339999,65048.86008298,77,565741273.0,7253.36427401,0,47.82127260283001,11.656846462035588,1721791333.8458812,1721796934.4
1660445399999,102023.13257372,102,6813837738.0,87340.14729366,0,48.96273538841721,26.91413822593279,1794805812.0134099,2875807043.2
1660445459999,88643.51390647,126,4867662383.0,62496.71382015,0,51.78088550963552,60.247471559266124,1840389470.3171456,2901335212.8
1660445519999,19772.63869001,48,1234560803.0,15856.29750137,0,49.130462383130755,70.38315925635887,1835586623.4781609,2968498199.8
1660445579999,15430.57812061,41,1086757837.0,13964.83820545,0,46.596297287724994,55.12586749246166,1828703468.6904213,2913712006.8
1660445639999,47653.02477547,83,791549248.0,10158.74909707,0,49.25811307165567,38.90617732614405,1817740379.4311302,2958873601.8
1660445699999,23298.46938612,34,720729182.0,9246.95540506,0,40.332600672513465,17.11364316701571,1805792101.1249042,1740251890.6
1660445759999,35525.437952,46,2570963896.0,32985.46678568,0,38.87995075307037,17.11364316701571,1819450021.0563219,1280912193.2
1660445819999,67255.3794093,81,55557138.0,712.37083446,0,45.21448547521313,20.345717374898566,1798202394.07318,1045111460.2
1660445879999,25697.92985208,48,522763981.0,6701.99294187,0,44.56784133461691,38.61449626831472,1783614047.6873562,932312689.0
1660445939999,13007.87494788,19,912787314.0,11701.93336548,0,49.751503322243906,71.94782960164805,1774404801.8668582,956560302.2
1660445999999,44223.25016676,34,2352721113.0,30161.9811099,0,45.04754184276017,70.5126007101764,1785020061.4447317,1282958688.4
1660446059999,3693.84176929,15,134503738.0,1724.33792116,0,48.30010652642899,76.24400547534442,1764852958.4813218,795666656.8
1660446119999,12496.79050037,21,812710862.0,10418.95325084,0,48.79275456120517,70.07880949788553,1754042180.9779694,947097401.6
1660446179999,34295.74993821,55,1650151975.0,21155.03546436,0,52.384591019373694,84.50165434779194,1755093220.770115,1172575000.4
1660446239999,19023.87560739,39,1376114833.0,17657.18614491,0,33.78136976852424,60.50147068920777,1752256011.6992338,1265240504.2
1660446299999,331193.61466581,513,16581584667.0,213364.12091351,0,69.5081752052967,66.66666666666664,1959073545.1748085,4111013215.0
1660446359999,48695.34116948,86,2178206497.0,28034.5802611,0,51.156615991328096,49.54454693087863,1965760059.321839,4519753766.8
1660446419999,73824.20698674,169,2703193311.0,34725.57833172,0,51.96309573595356,66.50821118348624,1979570260.4451149,4897850256.6
1660446479999,121841.50394325,286,3585283637.0,45881.71567376,0,53.34519248755728,51.42804703209589,2005543642.0818965,5284876589.0
1660446539999,47716.78420381,62,1992374317.0,25485.11080202,0,51.469106483914366,35.784433693004196,2009322469.8804598,5408128485.8
1660446599999,33020.98293119,75,1373904262.0,17592.87061115,0,48.576548285346746,18.82076944039659,2004434049.000958,2366592404.8
1660446659999,33297.37488985,48,1974151940.0,25288.92241915,0,52.39031846580666,27.226261985211767,2007829621.1057472,2325781493.4
1660446719999,37941.86082729,35,425874669.0,5456.29016966,0,49.882454939707316,35.78708900423048,1989767669.8149426,1870317765.0
1660446779999,5449.94334955,24,35218393.0,451.26111236,0,48.93535927307499,38.923189422364665,1966337980.1546936,1160304716.2
1660446839999,44540.61733896,70,2266074798.0,29031.21288937,0,49.896862504670445,23.80441392235059,1973817127.6010537,1215044812.4
1660446899999,86752.82426103,68,6709904057.0,86080.02038592,0,57.433046516219186,48.00931997821158,2042516687.2602491,2282244771.4
1660446959999,65037.84821181,78,1597901092.0,20489.46150946,0,50.8067356773325,52.2139478889032,2040104656.5237548,2206994601.8
1660447019999,4318.42640104,15,4589194.0,58.83346708,0,48.33514229781798,40.674061662159126,2015805071.1680076,2122737506.8
1660447079999,33482.57656815,75,196737722.0,2518.25195985,0,48.80481379774223,9.061533064544667,1994317536.9110153,2155041372.6
1660447139999,78772.76531733,48,3657357527.0,46777.82169033,0,32.81068636867657,1.7208047357188523,2020589666.7635057,2433297918.4
1660447199999,19301.04673274,44,1353513355.0,17319.09792791,0,48.38258996238919,30.56399382800976,2014809610.2262452,1362019778.0
1660447259999,1650.72770382,15,63537742.0,813.91847502,0,44.97385375181396,54.19242521469755,1991195443.5401342,1055147108.0
1660447319999,65948.49572227,81,2427744054.0,31079.96510241,0,47.91369318521294,85.66857561952285,2000187819.4578545,1539778080.0
1660447379999,43205.73095887,59,766286978.0,9823.80689077,0,47.795592229860695,88.90218812271252,1986054059.6143677,1653687931.2
1660447439999,42414.50136807,58,2049382087.0,26286.10964016,0,51.18610889053887,96.8862853336392,1989546414.8689656,1332092843.2
1660447499999,30584.29639938,46,88675762.0,1136.82326884,0,46.84015921120521,75.42424101275643,1966019267.5664752,1079125324.6
1660447559999,8900.83604413,21,374445672.0,4798.08296915,0,49.91000256606255,66.89306681263663,1946603023.2467432,1141306910.6
1660447619999,35886.23871964,49,930206990.0,11916.63504043,0,51.55717435285318,66.89306681263663,1934889570.7952108,841799497.8
1660447679999,77266.52582814,94,1683534338.0,21557.56494839,0,48.9315127090424,71.65775222455619,1933568775.0992336,1025248969.8
1660447739999,44057.80340432,79,1631013062.0,20909.8964884,0,38.89556378070936,48.11212482919539,1931595104.4648468,941575164.8
1660447799999,17320.56313632,40,439650939.0,5631.9363289,0,46.94362564969988,35.96635902037236,1913071766.8420498,1011770200.2
1660447859999,16675.38091562,28,595940861.0,7636.55561606,0,51.68850665879507,54.52090085784361,1897253957.3398468,1056069238.0
1660447919999,11540.61591777,22,712818668.0,9141.81833505,0,51.47994507903825,87.31080546451004,1883321149.6827586,1012591573.6
1660447979999,22670.81856903,36,1129258290.0,14481.18128604,0,41.21677479857561,72.17139287455217,1875068204.0059388,901736364.0
1660448039999,11926.20090407,32,695876360.0,8928.0936988,0,47.37389993832328,58.437253580737945,1861360317.9240422,714709023.6
1660448099999,13274.16430645,46,290730838.0,3733.12093264,0,50.976222183095764,56.71335764959549,1842224790.0274904,684925003.4
1660448159999,57669.84221512,96,3579124563.0,45993.83261598,0,54.58332808995679,83.99853604837638,1868429745.2577586,1281561743.8
1660448219999,94826.50852288,115,5011500797.0,64380.5814108,0,67.21295731098118,97.7326753421906,1914082179.3174329,2141298169.6
1660448279999,46201.58907536,57,1577982315.0,20252.56684424,0,48.372448717806414,68.34441569933882,1912097329.6882184,2231042974.6
1660448339999,25325.63109619,47,1115525736.0,14324.46611024,0,53.9544049802736,44.88688841597119,1903591572.1264367,2314972849.8
1660448399999,90074.93072896,119,2280046346.0,29300.16053228,0,56.87328476519778,26.593552552895307,1911044504.1698277,2712835951.4
1660448459999,5961.99303044,32,244249424.0,3136.38935964,0,47.76450488919474,24.915803520223136,1890290907.069636,2045860923.6
1660448519999,33612.07761874,51,2527015096.0,32470.66926391,0,52.49966938028837,32.36820371944035,1901052447.0416667,1548963783.4
1660448579999,65410.89331483,99,1584341699.0,20369.1314879,0,49.868620181235514,25.02815919086444,1898677180.1485631,1550235660.2
1660448639999,30310.17482216,66,1471563544.0,18928.50409999,0,53.09263010912318,44.526289172631856,1894833036.0471265,1621443221.8
1660448699999,46506.43321529,85,1545161276.0,19888.29263877,0,52.858973220433384,59.069633240272935,1891977512.592433,1474466207.8
1660448759999,229225.36283282,394,7471838408.0,96304.80004192,0,65.08001425905582,84.70301363192475,1970830282.2172413,2919984004.6
1660448819999,64095.94268161,110,2410626561.0,31073.59620644,0,52.3680546104748,70.68199380511173,1979296470.259866,2896706297.6
1660448879999,265442.17389664,699,16396426094.0,211552.48130658,0,69.33198047587726,72.14377682162105,2180446502.5119734,5859123176.6
1660448939999,326362.06993172,919,12370837216.0,159989.96949496,0,63.6565796220297,60.99187543024481,2324605501.4577584,8038977911.0
1660448999999,197543.34071056,481,6070080023.0,78316.02348245,0,52.63646076097336,56.04217100402753,2380687947.964751,8943961660.4
1660449059999,75608.79488223,138,4122583488.0,53251.24158101,0,49.06930643813768,22.708837670694194,2409421252.725958,8274110676.4
1660449119999,60866.50722248,132,3121971748.0,40339.3462563,0,51.70332785273733,4.860531438426663,2424073874.394923,8416379713.8
1660449179999,43016.51815024,91,1518383725.0,19615.63337987,0,50.433517533616005,7.450480311153027,2416351583.1373563,5440771240.0
1660449239999,61127.62147988,129,705444699.0,9105.6429444,0,48.29264397027496,7.450480311153027,2397345986.4467435,3107692736.6
1660449299999,21402.81672656,85,658406512.0,8486.85993968,0,50.46931552533859,24.390425047892155,2377732887.5907087,2025358034.4
1660449359999,69518.54350566,122,3216181071.0,41456.86148968,0,50.776113471474574,45.544541963422034,2393341989.765805,1844077551.0
1660449419999,52290.90681299,92,2202364875.0,28416.45288487,0,50.69488160152843,77.78757441047635,2394895762.108046,1660156176.4
1660449479999,29333.65792661,79,1402915369.0,18097.22936392,0,49.923988341674345,78.41054322969845,2385815500.9627395,1637062505.2
1660449539999,25065.70692351,75,1474939172.0,19029.75821696,0,49.922242876396005,54.13907171270508,2377951748.091475,1790961399.8
1660449599999,20868.8046292,59,470644840.0,6076.0248844,0,41.299058196989925,21.896039265650742,2356227538.6581416,1753409065.4
1660449659999,430583.16727873,1016,26008154593.0,336663.81967498,0,69.43505048081747,33.333333333333314,2686997411.9373565,6311803769.8
1660449719999,267743.48902054,851,12654554177.0,164109.47247212,0,46.88574346436156,39.95200312706799,2831239379.19023,8402241630.2
1660449779999,1317552.20777403,3416,79762199114.0,1036553.61944481,0,77.35959666155134,73.28533646040133,3899894824.1685824,24074098379.2
