OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1683074459999,27089.05833507,93,1931209323.0,19236.45849977,0,63.006777315583086,48.76332693838204,,1165407863.6
1683074519999,475.42224461,6,43469513.0,433.39104461,0,50.13102833367169,15.429993605048708,,1172871157.6
1683074579999,1296.86997998,16,35561498.0,354.54813506,0,50.070343406630215,11.105002275845004,,1121501482.8
1683074639999,4903.71217973,36,52770773.0,525.64218017,0,50.28411320524503,0.5508210380061228,,543758980.4
1683074699999,3911.67728697,36,374278968.0,3727.81852128,0,50.02149809289486,0.5508210380061228,,487458015.0
1683074759999,22461.02196062,48,1301484582.0,12962.80309668,0,56.69068095579551,33.884154371339456,,361513066.8
1683074819999,2114.27546831,11,9327983.0,92.99999051,0,50.03948553892351,33.4232366313256,,354684760.8
1683074879999,383.23006204,5,2418148.0,24.10893556,0,50.01098506546137,33.4232366313256,,348056090.8
1683074939999,189.19299626,3,549542.0,5.47893374,0,49.996969586340505,0.08990329799226283,,337611844.6
1683074999999,1112.49451577,18,103196081.0,1028.86492757,0,50.34016768449631,1.7090573485729523,,283395267.2
1683075059999,4975.66866916,33,411047124.0,4098.71164659,0,51.780621612879735,35.042390681906284,,105307775.6
1683075119999,808.73163591,6,11670015.0,116.4667497,0,48.777540066286036,35.042390681906284,,105776182.0
1683075179999,20.37169496,2,2041252.0,20.37169496,0,33.38008960929261,33.33333333333333,,105700802.8
1683075239999,3635.67039726,11,2373652.0,23.68904696,0,45.01804417555966,21.08264145840686,,106065624.8
1683075299999,4314.98827296,9,50100200.0,499.999996,0,32.35379924680444,21.08264145840686,,95446448.6
1683075359999,1642.64860315,10,78817564.0,786.59928872,0,50.50918443557721,54.41597479174019,,29000536.6
1683075419999,418.38200462,7,2308793.0,23.04175414,0,49.53028214134507,64.86939956739393,,27128292.2
1683075479999,45715.46035588,94,826305027.0,8232.23253078,0,58.89849381847916,98.20273290072726,,191981047.2
1683075539999,576.83373943,10,54804743.0,545.85524028,0,46.669663574685,82.84645619946473,,202467265.4
1683075599999,929.20991756,9,3583406.0,35.69072376,0,33.447002097696426,51.31038996540412,,193163906.6
1683075659999,23296.67059442,75,1011952270.0,10069.0312166,0,63.784984363882366,51.31038996540412,,379790847.8
1683075719999,2515.95853901,24,205149949.0,2043.30549625,0,52.28479308720858,54.031030392011644,,420359079.0
1683075779999,2605.71746499,11,196849815.0,1962.59265555,0,52.20910710978807,74.64556879195382,,294468036.6
1683075839999,29.61422736,3,0.0,0.0,0,48.86277314817638,58.250047291569395,,283507088.0
1683075899999,13295.88672767,27,1307041547.0,13031.30422359,0,58.09189217573767,58.1684168782227,,544198716.2
1683075959999,14833.64534749,25,13459742.0,134.31418304,0,50.01391575924112,41.71152562252416,,344500210.6
1683076019999,474.46565581,7,1003009.0,9.99999973,0,49.99193084271823,28.851956762242526,,303670822.6
1683076079999,1951.59844734,3,2285034.0,22.78178898,0,49.999311368297406,12.340789752968385,,264757866.4
1683076139999,2757.2846301,18,117577038.0,1172.24306886,0,50.518899385935434,10.35174778905246,,288273274.0
1683076199999,21578.74244474,36,50456383.0,503.03330166,0,49.78318209175277,6.2735048163851745,,36956241.2
1683076259999,1544.12834842,23,144539407.0,1439.61249372,0,51.08442248123203,35.501938513661024,,63172174.2
1683076319999,17493.15358462,40,1202229388.0,11974.33037996,0,52.767572333717766,66.66666666666666,,303417450.0
1683076379999,407.69444149,6,11270593.0,112.36781221,0,49.698142740685064,66.66666666666666,,305214561.8
1683076439999,18751.46063087,46,1431875125.0,14275.82777135,0,58.32295902981395,66.66666666666666,,568074179.2
1683076499999,1569.53520051,7,2277590.0,22.7303482,0,44.391731200810916,33.33333333333332,,558438420.6
1683076559999,77.65559756,2,7781122.0,77.65559756,0,48.79658468623697,43.872852987769214,,531086763.6
1683076619999,14457.71974291,42,68686629.0,685.16700875,0,49.22353271017186,22.100600435609024,,304378211.8
1683076679999,407.07420623,6,11701247.0,116.66143259,0,50.072113264911046,35.69208505759929,,304464342.6
1683076739999,448.76002802,6,43191254.0,430.61680238,0,40.75801995891565,25.152565403163404,,26727568.4
1683076799999,1116.43668386,13,39552686.0,394.34027942,0,50.23517291310986,46.92481795532359,,34182587.6
1683076859999,5317.78512184,19,461966313.0,4605.97535205,0,53.86872229289018,66.66666666666666,,125019625.8
1683076919999,8467.65223416,14,53957943.0,537.96069171,0,50.40595963310083,91.19609163165347,,122073888.6
1683076979999,2495.52678233,7,250303589.0,2495.52678233,0,51.02963105686808,83.97783801538202,,169794357.0
1683077039999,818.64023865,7,74289693.0,740.66823921,0,50.18181601383867,50.644504682048684,,176014044.8
1683077099999,1335.34839053,6,133936649.0,1335.34839053,0,49.91868804101078,26.11507971706187,,194890837.4
1683077159999,3388.01953258,14,219956314.0,2192.96445058,0,41.147713583480204,0.0,,146488837.6
1683077219999,3295.26371497,9,166338553.0,1658.39537341,0,51.75782485003828,33.33333333333332,,168964959.6
1683077279999,5015.02429057,6,1003009.0,9.99999973,0,27.32748943259149,33.33333333333332,,119104843.6
1683077339999,5653.51838842,12,561699334.0,5600.14235998,0,62.23249931569545,66.66666666666666,,216586771.8
1683077399999,17107.95985854,40,115612169.0,1152.65332493,0,51.97695204379911,56.87289846907179,,212921875.8
1683077459999,7522.69878989,10,123838817.0,1234.67300549,0,51.03106488913121,79.50916714599661,,193698376.4
1683077519999,1474.4849284,9,109342336.0,1090.14308992,0,51.85485807475602,69.59880253482866,,182299133.0
1683077579999,688.91809416,7,38797536.0,386.81143392,0,49.91775425740833,46.05923739909019,,189858038.4
1683077639999,642.9434844,9,17229480.0,171.7779156,0,49.58491944655515,23.422968722165376,,80964067.6
1683077699999,13365.54402324,33,952313819.0,9495.92847123,0,57.657631641287104,33.33333333333332,,248304397.6
1683077759999,58.79668098,4,5891451.0,58.79668098,0,49.35741799165486,33.33333333333332,,224714924.4
1683077819999,5516.08400712,17,217101065.0,2166.6686287,0,49.55788558393604,34.138403342143924,,246266670.2
1683077879999,1864.61666089,8,85903805.0,857.3199739,0,50.15651796646049,4.014224248838431,,255687924.0
1683077939999,60.7736092,2,6089540.0,60.7736092,0,48.286378929599536,4.014224248838431,,253459936.0
1683077999999,621.04934108,6,21295458.0,212.52867084,0,47.285687925251594,3.209154240027832,,67256263.8
1683078059999,407.63138882,3,3013204.0,30.07177592,0,47.74672128698434,5.353078553529941,,66680614.4
1683078119999,775.20797577,7,7479251.0,74.64292498,0,50.093498096039305,37.954685411516685,,24756251.6
1683078179999,2637.60219191,28,225850244.0,2253.98543512,0,44.61948653855295,37.954685411516685,,52745539.4
1683078239999,4081.78825001,32,386735563.0,3859.80081461,0,54.780411968475235,65.93494019132008,,128874744.0
1683078299999,34568.77339843,68,2847077177.0,28442.30099823,0,75.74976697772522,66.66666666666666,,694031087.8
1683078359999,1485.69112726,4,142279290.0,1421.3701071,0,50.20641869252157,72.64897935937897,,721884305.0
1683078419999,3854.19524047,14,136673967.0,1365.37293033,0,50.618433737418734,45.73913157798551,,747723248.2
1683078479999,1602.95591877,18,104521067.0,1044.16545933,0,50.55081645990245,12.855227405276848,,723457412.8
1683078539999,486.80605145,12,19508373.0,194.88864627,0,43.406583921459315,6.872914712564538,,650011974.8
1683078599999,925.68987008,7,0.0,0.0,0,49.95207748230269,30.702848777316106,,80596539.4
1683078659999,5130.49331871,41,456504435.0,4560.73527511,0,51.872637115071136,63.58675295002477,,143441568.4
1683078719999,5801.90062,6,574816441.0,5748.16441,0,53.832048183128244,96.9200862833581,,231070063.2
1683078779999,1778.37781758,20,29285241.0,292.85241,0,50.1694359318182,88.28953109622724,,216022898.0
1683078839999,21448.79333941,39,23150988.0,231.35932036,0,50.013571940504676,55.484504657830854,,216751421.0
1683078899999,7385.8695844,27,111903067.0,1117.68070388,0,50.788328617116164,28.91439856824554,,239132034.4
1683078959999,95.00681558,3,9519721.0,95.00681558,0,50.01456585388691,7.300210491232231,,149735091.6
1683079019999,33756.61941005,61,64566919.0,644.37785162,0,48.82119525907892,6.771903596295282,,47685187.2
1683079079999,885.54522916,5,61329332.0,612.06673336,0,47.56553488817628,0.008676352547261547,,54094005.4
1683079139999,5971.18077784,13,30908247.0,308.46430506,0,16.895087604363084,0.0,,55645457.2
1683079199999,333.21762414,7,8737209.0,87.19734582,0,45.74916181248553,29.04038724154447,,35012285.6
1683079259999,1056.44146293,9,98448157.0,982.51260686,0,48.84505735102195,62.3737205748778,,52797972.8
1683079319999,1274.12290916,12,22981797.0,229.35833406,0,47.59923374109717,94.40728886951335,,44480948.4
1683079379999,9724.4010017,29,73703900.0,735.04659129,0,51.62856726663335,98.7002349613022,,46955862.0
1683079439999,379.84130109,10,33955449.0,338.53582653,0,51.008093355714486,95.18245346815746,,47565302.4
1683079499999,19614.42844948,81,216182558.0,2151.55542476,0,41.477130172094384,63.14888517352193,,89054372.2
1683079559999,32878.69607864,240,779829514.0,7738.81002643,0,55.525363969264475,63.14888517352193,,225330643.6
1683079619999,58750.22861913,211,3808420208.0,37778.78776017,0,93.55589173766029,66.66666666666666,,982418325.8
1683079679999,32874.7840172,88,1461550095.0,14520.82559493,0,60.7680803217458,79.0139585823065,,1259987564.8
1683079739999,16149.86621024,51,705088908.0,7009.52746399,0,54.03708810692653,53.71970398104546,,1394214256.6
1683079799999,763.15502981,12,3319919.0,32.99999486,0,49.96098834683472,20.386370647712134,,1351641728.8
1683079859999,475.96873926,7,47884179.0,475.96873926,0,49.894886804170916,8.039078732072285,,1205252661.8
1683079919999,18825.21592978,51,1872705358.0,18621.09833388,0,59.282262302852786,28.778345213570677,,818109691.8
1683079979999,16247.49007316,63,558453474.0,5551.09903076,0,52.38902368744471,37.634696610273664,,637490367.6
1683080039999,20035.98793119,28,17166081.0,170.63084514,0,50.03645662479417,38.137392387324205,,499905802.2
1683080099999,1764.57012547,10,162949294.0,1619.71598236,0,50.277634175024566,10.718132649445115,,531831677.2
1683080159999,7100.69334796,34,240335816.0,2388.04564411,0,50.93540878785342,5.102718078083982,,570322004.6
1683080219999,2472.19576278,14,236864342.0,2352.06291606,0,50.705047715135535,14.073235639715636,,243153801.4
1683080279999,903.03449648,18,15780016.0,156.69555888,0,49.92267231097465,12.71415016402404,,134619109.8
1683080339999,3184.64729883,24,141143579.0,1401.55573947,0,49.679193150472145,9.473213338682188,,159414609.4
1683080399999,1712.13890439,11,25978119.0,257.96272167,0,46.64861700289106,0.0,,132020374.4
1683080459999,591.227696,9,24370592.0,241.99997856,0,26.982350398684133,0.0,,88827329.6
1683080519999,3366.46414923,26,20444705.0,202.93128584,0,37.739327883994896,15.630378577421785,,45543402.2
1683080579999,13824.62461046,24,1038581537.0,10303.15269631,0,52.71634919576006,48.963711910755116,,250103706.4
1683080639999,3069.91999825,13,69686769.0,691.98961617,0,50.51802606392147,79.4495500566604,317106334.07078546,235812344.4
1683080699999,1078.38935086,15,104370222.0,1036.39630446,0,50.44158261951496,94.20599218002612,314412400.4280651,251490765.0
1683080759999,1930.63221511,9,13117191.0,130.25370663,0,30.057160323610063,60.87265884669279,310453068.52011496,249240084.8
1683080819999,13351.13620341,42,964841060.0,9580.92086364,0,54.72569276363806,63.72015403412083,319637828.7228927,438119355.8
1683080879999,27055.82417069,43,581445909.0,5775.66027653,0,56.811888548615414,66.66666666666666,323443164.6619732,346692230.2
1683080939999,2375.95528995,11,5497197.0,54.64213818,0,48.278098210009865,89.3678726406326,319253465.0356322,333854315.8
1683080999999,11290.82877272,36,1048804095.0,10425.1127043,0,57.29933170487609,89.3678726406326,329468658.99176246,522741090.4
1683081059999,705.37928849,9,31309127.0,311.52581365,0,48.431351472782694,56.60080799941712,325551850.2717433,526379477.6
1683081119999,1030.45498008,13,16462654.0,163.8034073,0,50.00537870516971,40.28187963062494,321431752.93802685,336703796.4
1683081179999,161.30653575,6,10096759.0,100.46275205,0,48.9477107428011,9.422755369965522,317273707.13783526,222433966.4
1683081239999,1143.74956462,7,34270688.0,340.9933456,0,50.067575756902166,15.00679464462288,313450039.60354406,228188664.6
1683081299999,550.38099219,11,47703199.0,474.64683005,0,50.18977059247953,41.957850372782445,309899159.37413794,27968485.4
1683081359999,1202.12134075,12,118818425.0,1182.24332875,0,50.79145079252659,72.81697463344186,307343355.41082376,45470345.0
1683081419999,5801.10964813,34,467995840.0,4657.07208063,0,44.85570673656873,66.66666666666666,309724690.65181994,135776982.2
1683081479999,2459.84193478,16,48375858.0,481.82354568,0,49.786743210227556,61.0245344541623,306367798.88563216,143432802.0
1683081539999,2476.88053285,5,144901720.0,1443.2211312,0,50.40063714692247,58.829843881703795,304395772.1962644,165559008.4
1683081599999,1552.39053502,13,7041862.0,70.13694552,0,49.940496133499366,87.38447465753103,300612718.6969349,157426741.0
1683081659999,6697.32857925,47,522420040.0,5203.3035984,0,45.26177945034043,62.13437849636913,303984375.4413793,238147064.0
1683081719999,9819.61149146,26,18460976.0,183.87132096,0,44.12235500037027,30.995735735494303,300355277.37279695,148240091.2
1683081779999,473.98117842,6,43781332.0,436.06206672,0,50.45161546525449,35.7744382930004,297090665.3586207,147321186.0
1683081839999,134.54038765,5,0.0,0.0,0,33.81000979710092,33.33333333333332,293221893.08362067,118340842.0
1683081899999,1518.26500247,6,3608352.0,35.93918592,0,49.377556674257704,64.5153141821882,289402891.1810345,117654140.0
1683081959999,18557.78331781,12,11203736.0,111.58921056,0,49.88144446638939,63.37325491572327,285688824.927682,15410879.2
1683082019999,2273.81950088,12,199383028.0,1985.85495888,0,53.94391298321578,96.70658824905661,284571671.83783525,51595289.6
1683082079999,4277.96284666,23,77880381.0,775.68859476,0,50.87322235561129,93.77415974445829,281759809.5338123,58415099.4
1683082139999,58820.34777372,65,4467206133.0,44493.37308468,0,82.15143257216513,94.91621901092321,339483007.37413794,951856326.0
1683082199999,5822.14475374,26,531558181.0,5294.90990278,0,51.92195795096131,63.690637187427704,342495683.97490424,1057446291.8
1683082259999,140.67631488,3,0.0,0.0,0,47.857134862274826,35.44108484317114,338128729.2559387,1055205544.6
1683082319999,505.94264844,7,24863808.0,247.89216576,0,49.888304925576094,4.082005928151292,334107329.354023,1020301700.6
1683082379999,17151.64279559,50,14003380.0,139.4736648,0,49.373058647411526,3.447700332422896,329935603.49501914,1007526300.4
1683082439999,1952.34626196,6,196018701.0,1952.34626196,0,50.901297790151304,28.411172390606023,328275258.45555556,153288814.0
1683082499999,1830.05162167,9,168241662.0,1675.68695352,0,48.22839856732749,30.50222496416288,326213053.9987548,80625510.2
1683082559999,847.82325198,10,1197018.0,11.92229928,0,49.91063353275993,50.00768404165563,321866144.0019157,80864913.8
1683082619999,889.04791087,14,15988487.0,159.24533052,0,49.855974004444775,45.34146603155461,317723350.3382184,79089849.6
1683082679999,2061.30619559,14,120228654.0,1197.47739384,0,50.61916018523476,71.09099577193145,315016882.0119732,100334904.4
1683082739999,321.41828275,5,0.0,0.0,0,49.981638064281995,74.55673474960389,310640571.2690613,61131164.2
1683082799999,475.34853649,6,21277339.0,211.92229644,0,50.05119058268758,62.78586579411411,306557857.6031609,31738299.6
1683082859999,13870.74100437,49,518012643.0,5159.42855493,0,51.56993366914083,66.30436239520027,309327289.460728,135101424.6
1683082919999,133.94028265,6,8394755.0,83.6117598,0,49.67024614712715,41.859718425925664,305018480.37270117,133582678.2
1683082979999,1018.20254758,9,94842733.0,944.63362068,0,14.926288119065916,33.33333333333332,301929261.7012452,128505494.0
1683083039999,1897.50020607,12,166962292.0,1662.94442832,0,42.30673303423141,24.90695135463444,300107462.28726053,161897952.4
1683083099999,1190.57818264,7,118266454.0,1177.93388184,0,53.13418896520864,58.24028468796777,297660818.12528735,181295775.4
1683083159999,2764.81207432,13,242999132.0,2420.27135472,0,55.49021059265329,91.5736180213011,297108278.2258621,126293073.2
1683083219999,397.09828399,7,35409339.0,352.67701644,0,50.49021721625083,95.89126406627453,293673318.8043103,131695990.0
1683083279999,1030.82207308,8,6675803.0,66.49099788,0,45.33645507477511,70.21833249243561,289842049.3228927,114062604.0
1683083339999,401.17002208,7,25614468.0,255.12010128,0,46.47170859313544,40.611874784452375,286276418.03400385,85793039.2
1683083399999,338.39886354,7,25029259.0,249.29141964,0,50.642470564797854,28.806170590352554,282736111.8795977,67145600.2
1683083459999,11237.06362333,52,143091197.0,1423.80079188,0,53.24572050304116,54.47910216419148,280946512.0848659,47164013.2
1683083519999,3823.7809709,13,377211446.0,3753.2538877,0,56.15414253627045,84.0855598721747,282373344.5355364,115524434.6
1683083579999,1309.51921329,10,112251011.0,1116.89755945,0,52.513889321683294,87.46784387766415,280109650.555364,136639476.2
1683083639999,2609.44391153,18,9188737.0,91.42793315,0,49.738839548478936,54.134510544330816,276413708.59386975,133354330.0
1683083699999,1233.08410764,9,29896664.0,297.4718068,0,36.72424686810201,20.801177210997476,273012397.74655175,134327811.0
1683083759999,10436.98392235,46,42065738.0,418.39961161,0,51.25551314048622,24.929394922400352,269815444.8605364,114122719.2
1683083819999,21422.95962716,55,157966960.0,1570.11976289,0,52.303167765129324,57.81787639124203,268214218.05162835,70273822.0
1683083879999,18106.11918311,38,1800065794.0,17875.82887278,0,77.77049060309014,91.15120972457537,289247694.9197318,407836778.6
1683083939999,41631.66810247,58,3970621044.0,39468.27910051,0,88.050072982607,99.55514813550833,340047672.15737545,1200123240.0
1683083999999,163.7238441,5,4466718.0,44.4438441,0,48.66047791706381,66.66666666666667,335766543.66819924,1195037250.8
1683084059999,307.26735432,7,7585894.0,75.4796453,0,49.840079852279075,34.33156813218688,331535560.0248084,1188141282.0
1683084119999,1539.26400625,10,28945109.0,288.00383455,0,50.128105351598265,2.240210361259783,327598680.7740421,1162336911.8
1683084179999,468.1227593,4,0.0,0.0,0,49.852820868674144,3.249227209174661,323338934.11159,802323753.0
1683084239999,7564.82722499,34,712096420.0,7086.07564744,0,53.64944453778266,35.58432574365444,328906456.53180075,150618828.2
1683084299999,22765.16004285,68,963229484.0,9593.84959556,0,54.29554483364082,67.67568351458154,337870018.0518199,342371381.4
1683084359999,14109.82936075,65,855554033.0,8526.71774485,0,52.53899016280094,86.82073817256202,345353067.8708812,511965009.2
1683084419999,9114.67548808,36,758877491.0,7567.00858527,0,53.49465343228139,80.81172652659211,351440348.9033525,657951485.6
1683084479999,171.65993212,6,17200394.0,171.65993212,0,50.04050272665661,47.478393193258775,347243766.94310343,661391564.4
1683084539999,3173.77469447,15,22982692.0,229.36726616,0,49.964993763024786,27.324321687363426,343125293.2700192,523568818.8
1683084599999,581.62540909,8,36350191.0,362.77490618,0,49.97106503831193,0.05733579491172034,339314193.0366858,338192960.2
1683084659999,13287.03858724,35,15538879.0,155.03331891,0,49.271948137524255,0.05733579491172034,335213847.65229887,170189929.4
1683084719999,493.02717065,8,14508677.0,144.65150969,0,39.032720416505725,0.05733579491172034,331097900.2604406,21316166.6
1683084779999,194.93327241,6,11885961.0,118.50303117,0,16.8583680066768,0.0,326944606.62844825,20253280.0
1683084839999,194.26575319,3,6554371.0,65.34707887,0,50.051889646611556,33.33333333333332,322727897.4904215,16967615.8
1683084899999,56.65764067,4,3514027.0,35.03484919,0,49.8987877678988,66.5129199201644,318473457.74664754,10400383.0
1683084959999,249.9818977,6,25073410.0,249.9818977,0,49.90377281290963,99.69751254910307,314529896.98103446,12307289.2
1683085019999,456.12027632,7,35697104.0,355.90012688,0,50.89536995938832,99.69751254910307,310845624.3297893,16544974.6
1683085079999,545.43469002,5,50839902.0,506.87382294,0,24.497887227186098,66.51792596227197,307367878.15373564,24335762.8
1683085139999,10201.30744176,33,10160852.0,101.20208592,0,6.12103584363534,33.33333333333332,303461324.70019156,25057059.0
1683085199999,4261.44107345,14,69455000.0,691.7718,0,12.120772217979962,4.466648503607575,300371866.46216476,38245253.6
1683085259999,2271.49677147,9,159253542.0,1586.16527832,0,20.913522182854948,15.47927186723467,298515101.34386975,65081280.0
1683085319999,1670.37104337,10,12404437.0,123.54819252,0,49.449919998083374,48.81260520056801,294624156.3373563,60422746.6
1683085379999,12140.33642044,39,1109645764.0,11053.7674628,0,85.57250785392831,77.67929003029376,305867507.1065134,272183919.0
1683085439999,6621.55639189,19,510687829.0,5091.55765513,0,61.22436455267616,88.95050239886784,308747218.3019157,372289314.4
1683085499999,3309.36088593,14,321887469.0,3209.21806593,0,56.71531036441489,74.07389131379615,308977658.71350574,422775808.2
1683085559999,9489.33068916,35,940146408.0,9373.25968776,0,65.96918351110125,55.98426419824691,317749226.14233714,578954381.4
1683085619999,1165.65267555,8,64999119.0,648.04121643,0,50.70428319469717,33.70042846604574,314364912.5289272,589473317.8
1683085679999,164.83133804,5,16532732.0,164.83133804,0,50.13081710955336,15.243706217784087,310329846.49616855,370850711.4
1683085739999,1339.48607121,8,4145685.0,41.33247945,0,50.00826084180841,0.0,306129456.91867816,269542282.6
1683085799999,431.44428534,5,3486330.0,34.7587101,0,49.71613173510685,0.0,301932404.87413794,205862054.8
1683085859999,96.29462686,3,9658438.0,96.29462686,0,49.65719241279285,0.0,297841220.0265326,19764460.8
1683085919999,1111.28789959,4,103788499.0,1034.77133503,0,50.682883152566056,33.33333333333332,295063388.5217433,27522336.8
1683085979999,2241.83196159,12,187047087.0,1864.85945739,0,52.25653516654674,66.66666666666666,293424105.9807471,61625207.8
1683086039999,11120.15409473,42,1110366509.0,11070.35409473,0,60.880350774449404,100.0,304556149.97375476,282869372.6
1683086099999,3263.54662981,21,327336673.0,3263.54662981,0,51.53453551949248,72.24246819598034,304792499.4529694,347639441.2
1683086159999,355.26369193,4,35633269.0,355.26369193,0,50.20660588395065,38.909134862647,300985861.57279694,352834407.4
1683086219999,574.5545096,8,20060180.0,199.9999946,0,37.999798813348555,5.575801529313671,296971482.7204981,336088743.6
1683086279999,686.45957952,11,23217288.0,231.47636136,0,43.820198335255135,8.479398474596557,293002444.951341,303322783.8
1683086339999,1961.51038569,14,46504977.0,463.65462069,0,46.35597691531816,29.058983886052257,289354043.1408046,90550477.4
1683086399999,1012.41003704,7,67900388.0,676.96686836,0,36.292710809170856,29.058983886052257,286087513.74655175,38663220.4
1683086459999,490.36417788,6,36615144.0,365.05298568,0,49.39294048854301,53.91291874478902,282383524.1920498,38859595.4
1683086519999,22363.4049744,69,39000917.0,388.79042367,0,50.49019837461044,66.66666666666666,278729729.7748084,42647742.8
1683086579999,350.44609539,7,3665684.0,36.51021264,0,49.98963142972296,98.82475228432672,274593045.44722223,38737422.0
1683086639999,13409.093288,62,7035176.0,70.0000012,0,50.07656947949953,97.85362061236856,270503069.0414751,30843461.8
1683086699999,1923.51299389,23,18494991.0,184.02516045,0,50.19022237948814,88.74072202729009,266572524.97691572,20962382.4
1683086759999,11515.38078606,53,30878333.0,306.93063002,0,48.37322610416292,56.58263640963005,262811302.69980842,19815020.2
1683086819999,15239.90460654,25,1493178891.0,14842.19817654,0,68.04056721094813,57.553768081588196,279217502.00028735,310650615.0
1683086879999,6490.85313072,21,651645246.0,6477.37874504,0,43.5175893137329,33.33333333333332,283894949.0472222,440246527.4
1683086939999,531.2657646,7,21625484.0,215.1735658,0,45.4845779958559,36.00700084952619,279857093.85172415,443164589.0
1683086999999,628.44430727,12,23282827.0,231.66412865,0,49.80048676282636,11.213817731536992,276112735.6950192,444122156.2
1683087059999,2107.92385539,19,195011055.0,1940.35999725,0,52.690476855712205,23.68224303239324,274748440.88074714,476948700.6
1683087119999,1538.46980354,10,3210778.0,31.9472411,0,49.709202784619656,43.508264382078636,270733037.160728,178955078.0
1683087179999,516.54419511,9,31271053.0,311.14697735,0,49.77887972354334,54.83286576911394,267114375.7672414,54880239.4
1683087239999,1334.32938713,15,15832359.0,157.53197205,0,49.24292384299584,42.36444046825769,263281640.17681992,53721614.4
