OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663555619999,68487.09686884,128,3371301786.0,36074.36710181,0,49.70243229266872,42.275491085632666,4553858994.39205,4970288522.4
1663555679999,37927.00031584,90,1753944992.0,18786.41479395,0,49.13002449508524,8.942157752299334,4528310999.236207,3763692217.2
1663555739999,70684.06994405,108,3840488542.0,41216.75949105,0,50.19522859703337,10.41276164019496,4531672100.823755,3929198675.0
1663555799999,85763.61546067,169,6579680809.0,70780.53579992,0,49.47257592676993,19.65138265154646,4572870971.24205,3402503862.0
1663555859999,197568.26555921,256,6634642595.0,71205.73080632,0,41.81676604753756,19.65138265154646,4614665337.476915,4436011744.8
1663555919999,58394.86879428,102,3334770104.0,35860.53237047,0,48.32435347507358,36.60957172943402,4610361117.091571,4428705408.4
1663555979999,99379.87847055,148,5072647094.0,54636.65545758,0,51.92050325111278,59.223474828436245,4630098489.35728,5092445828.8
1663556039999,120876.41830175,184,5250731620.0,56445.89294051,0,35.784967736569044,59.223474828436245,4651911737.656897,5374494444.4
1663556099999,13257.19402289,48,372936654.0,4006.51488492,0,44.155677451738676,50.625827711398664,4606593237.24818,4133145613.4
1663556159999,72155.28487868,98,3506504414.0,37647.76205088,0,50.13105327579462,46.929121614669405,4604581361.776341,3507517977.2
1663556219999,37917.72045164,59,1007016560.0,10825.63877864,0,42.08863108649906,59.95144191354891,4567784293.261207,3041967268.4
1663556279999,26592.90838419,70,912803397.0,9808.17273992,0,47.248905147386836,69.29556879237089,4529642730.313026,2209998529.0
1663556339999,499319.6209289,505,14609766573.0,156275.84075409,0,55.908763770302535,72.99227488910014,4680990673.896647,4081805519.6
1663556399999,320151.85737933,391,20313175270.0,216689.16452813,0,71.60081414218438,93.30328792355397,4909663469.829119,8069853242.8
1663556459999,123844.04173272,185,3027375195.0,32341.1693223,0,49.70856209839821,75.27320383531259,4898019070.787356,7974027399.0
1663556519999,88908.61444647,126,3563752827.0,38069.74036407,0,51.56222231428135,47.844017028118124,4893857868.351628,8485374652.4
1663556579999,71593.03361421,104,1227612574.0,13115.56957255,0,47.75424796951425,14.510683694784793,4857185706.27136,8548336487.8
1663556639999,198305.44284146,235,5834335696.0,62322.35299081,0,49.379306032269945,8.175693787896721,4884129529.727107,6793250312.4
1663556699999,45179.4358301,106,3615661132.0,38564.20806741,0,47.573360519301886,2.271547261757853,4880192730.896552,3453747484.8
1663556759999,71926.56192612,117,3797068824.0,40554.75997045,0,50.391204894384266,25.819153236550203,4878510349.1124525,3607686210.6
1663556819999,140321.03214265,186,5001896929.0,53371.7861423,0,49.93958499548801,51.53855888321842,4893127372.900575,3895315031.0
1663556879999,628732.32013181,527,36965596521.0,393437.38593829,0,67.55323530307628,84.87189221655176,5348438144.446361,11042911820.4
1663556939999,347898.25064551,412,6869526151.0,72932.75599681,0,52.81098035705761,70.06244550524852,5385354306.321839,11249949911.4
1663556999999,47738.83047271,95,2026553617.0,21506.18770542,0,49.36898115424378,42.071492596822445,5354968395.902107,10932128408.4
1663557059999,38714.92860325,100,1028328426.0,10921.52117047,0,50.00920475669913,9.911745299729251,5310840241.154597,10378380328.8
1663557119999,513378.74424727,442,37361751797.0,397499.03535801,0,61.98941379881126,24.307946384984984,5767993461.550479,16850351302.4
1663557179999,89942.95716612,165,3536084931.0,37593.70597418,0,46.783401571133986,24.307946384984977,5755404025.861207,10164448984.4
1663557239999,28620.8045482,78,982082080.0,10439.93607065,0,44.28020055380693,23.134360348744835,5707455142.318966,8986960170.2
1663557299999,39791.58045746,111,3387189611.0,36048.96052342,0,50.116744537613194,10.985889854918156,5692760004.684291,9259087369.0
1663557359999,34601.1049641,112,1787808275.0,19091.37628564,0,49.42772873864078,20.67487323627746,5655698393.833429,9410983338.8
1663557419999,67757.61050353,132,5377740572.0,57549.89067878,0,51.326596642255225,54.00820656961079,5668408346.254693,3014181093.8
1663557479999,27107.9877989,56,2442895026.0,26150.5452784,0,48.90420701482396,64.89641331185253,5640295811.089368,2795543112.8
1663557539999,65634.8780845,102,1053879953.0,11276.2224861,0,49.16781287665889,58.834782839233235,5593065914.045786,2809902687.4
1663557599999,41039.4627584,86,3805745736.0,40720.52926065,0,50.0027723705753,40.61827661622007,5583715769.390326,2893613912.4
1663557659999,65777.75211366,105,431188089.0,4618.37726402,0,48.55957885102116,18.74418001906017,5527635405.775862,2622289875.2
1663557719999,80229.86259789,106,3064039334.0,32701.26725662,0,36.893179057785886,15.116827110320166,5507989193.413314,2159549627.6
1663557779999,55744.12438241,100,3897784376.0,41589.75633075,0,48.51510309072846,29.550685404315047,5499758434.427203,2450527497.6
1663557839999,26049.90150084,69,253409813.0,2705.19915251,0,49.10326807454753,60.596878639640316,5441181166.316092,2290433469.6
1663557899999,74845.10377894,138,2081715965.0,22176.11509908,0,50.52829410281021,93.93021197297365,5407945285.143391,1945627515.4
1663557959999,40600.14451831,87,2475343449.0,26364.41897672,0,22.641235112640956,64.37952656865859,5380395546.07021,2354458587.4
1663558019999,37157.80859622,89,3338312904.0,35599.71532676,0,49.67888502761965,65.6513700787523,5364626641.851053,2409313301.4
1663558079999,50616.11470183,57,346713962.0,3702.89163058,0,48.98283091872902,63.804081718673416,5307376679.88046,1699099218.6
1663558139999,45308.58325349,87,2989603256.0,31905.04063428,0,49.36830813133958,95.75088666037351,5286647738.726533,2246337907.2
1663558199999,16360.21120929,41,1112028559.0,11855.52286288,0,48.93571806946193,95.84997078098807,5239877494.833908,2052400426.0
1663558259999,19965.53406457,41,760247349.0,8111.83921383,0,41.90197671424356,64.36392580773362,5188176190.838219,1709381206.0
1663558319999,28517.5354438,64,949775088.0,10128.19350634,0,47.10239039006342,55.63429578682627,5139090308.494827,1231673642.8
1663558379999,35980.0633466,71,2120280010.0,22608.77700998,0,52.0872011004364,56.550508254126065,5106130342.351533,1586386852.4
1663558439999,13663.91916177,40,1251737555.0,13360.23908606,0,44.60333795468309,65.39129283255753,5061762838.241762,1238813712.2
1663558499999,22618.62542934,50,862681079.0,9205.85281267,0,51.04339530152849,72.09137268747399,5011941275.609291,1188944216.2
1663558559999,35208.06118217,81,1198693221.0,12790.32119849,0,44.92575000680314,40.19407154696611,4966782313.366667,1276633390.6
1663558619999,13979.66941221,40,552767819.0,5898.03262873,0,40.80670207249983,31.35328696853465,4912705994.781513,1197231936.8
1663558679999,13259.59666009,43,705167743.0,7524.58828615,0,51.53651672804672,34.76936552615877,4860798969.09205,914209483.4
1663558739999,7488.47849094,29,304013956.0,3246.86905008,0,43.30359947596257,41.090216012171716,4803616790.261303,724664763.6
1663558799999,31501.75782354,59,1517574504.0,16198.28330895,0,46.60208908592485,59.09421452619089,4763457221.535919,855643448.6
1663558859999,17278.89172892,44,1076770272.0,11489.21966205,0,41.72888687785827,28.625748340964066,4717318898.752395,831258858.8
1663558919999,22909.75125067,68,1452362649.0,15512.26313103,0,55.00052538707748,54.202198995459014,4676354929.79023,1011177824.8
1663558979999,20318.9303443,50,796907099.0,8515.73208731,0,37.90955887357858,36.198200481439834,4626499535.468774,1029525696.0
1663559039999,15061.78025596,28,97947419.0,1046.17988007,0,43.57304090433264,44.379094508358925,4566947324.349904,988312388.6
1663559099999,174087.09091957,310,3823911749.0,40567.03345572,0,63.600015086803396,44.379094508358925,4558935524.266188,1449579837.6
1663559159999,110144.71863553,179,6585761800.0,70080.34347452,0,70.36743121028948,77.71242784169226,4588713897.13362,2551378143.2
1663559219999,65465.31461741,107,2931938082.0,31289.75435718,0,52.486834563722695,81.63712389906793,4570271498.095977,2847293229.8
1663559279999,92036.99229578,191,8433788880.0,90336.78111849,0,67.13896316136801,77.62077568580811,4627736718.3972225,4374669586.0
1663559339999,57926.60363979,77,764034194.0,8186.58255701,0,49.82529927681384,44.287442352474784,4578774648.981801,4507886941.0
1663559399999,36225.49330299,102,2415915653.0,25903.44079351,0,52.059669359901314,32.94265566930269,4552673263.467625,4226287721.8
1663559459999,45917.23285321,94,1716753160.0,18441.69740276,0,51.966044423958905,7.747165112558544,4516807946.079119,3252485993.8
1663559519999,7513.92517127,41,283904641.0,3044.98691874,0,49.31796180832808,7.747165112558544,4461184839.50843,2722879305.6
1663559579999,32757.9664227,70,1326101006.0,14190.70893137,0,51.62114043430178,32.123248733549566,4420072300.752108,1301341730.8
1663559639999,21262.34739825,46,1892516949.0,20268.86585214,0,50.60716356122444,43.67570587909344,4386751060.92203,1527038281.8
1663559699999,8414.9228144,37,289722320.0,3102.9260472,0,48.77171729477499,43.67570587909344,4331389391.509387,1101799615.2
1663559759999,46870.08819802,80,3270843606.0,35021.18304588,0,52.6245190850468,49.00728504220658,4317161471.823467,1412617704.4
1663559819999,6033.29614394,35,273473494.0,2928.90112074,0,49.29238943257345,37.838038966111554,4262037259.373946,1410531475.0
1663559879999,15091.94546943,45,90138303.0,965.38122513,0,49.98929388968369,48.372161588104355,4204563230.867433,1163338934.4
1663559939999,24229.12123089,57,953292297.0,10200.35433639,0,45.72920569572082,15.03882825477102,4159100178.775479,975494004.0
1663559999999,28562.43105973,52,1836150266.0,19646.8078462,0,42.51524421233806,10.534122621992799,4125913189.660728,1284779593.2
1663560059999,56949.62712676,112,3467923042.0,37097.48674078,0,50.902133653153086,33.333333333333336,4115092573.2264366,1324195480.4
1663560119999,11680.66759288,39,1060843714.0,11351.0277398,0,36.147196970239996,33.333333333333336,4070843858.8756704,1481669524.4
