OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668060419999,99356.57506674,171,4798594098.0,46382.69548516,0,44.93615392834986,43.2782439315998,4361551594.764176,5520580974.0
1668060479999,46949.26770689,155,3019993478.0,29073.39152979,0,52.74386573998291,35.69811739380611,4340019314.392529,4573621922.4
1668060539999,71822.13901016,154,5010817783.0,48353.26906147,0,52.140214211914355,49.056515321003864,4346169349.07021,4700535748.8
1668060599999,59635.88106849,150,2311832518.0,22362.82036251,0,48.2077357832998,63.02382496681444,4315700475.348947,3282566979.8
1668060659999,39668.18307617,99,2703026519.0,26084.20590835,0,49.4252714209694,56.6745541960766,4291090246.5382185,3568852879.2
1668060719999,278313.33104326,433,12118362253.0,116899.97058302,0,58.981068807082956,66.46595714084668,4396796053.00316,5032806510.2
1668060779999,121574.61270312,281,5600750262.0,54138.30248554,0,51.72446940628515,63.37963055206475,4412055159.963219,5548957867.0
1668060839999,82334.80649624,196,4429893571.0,42853.44569796,0,53.29791781900841,59.96364244842143,4410916861.943583,5432773024.6
1668060899999,122576.38161358,266,4967655590.0,47799.03477646,0,51.632415209837,34.32945306469022,4417196265.832184,5963937639.0
1668060959999,63938.56732937,170,3442395223.0,33112.21477825,0,52.82963941099869,28.879053017726488,4402789632.1237545,6111811379.8
1668061019999,65085.95512596,155,3393851154.0,32647.66072173,0,45.27382547255376,13.129726959667048,4387811121.128927,4366909160.0
1668061079999,42812.78441302,117,2403876732.0,23103.87126882,0,47.745729458395395,15.69925839045989,4359174911.28544,3727534454.0
1668061139999,60548.07990006,153,3477577057.0,33470.83831962,0,42.55686493524829,10.26867538039498,4345358832.506514,3537071151.2
1668061199999,48549.82204476,134,3609748513.0,34690.27671289,0,53.67659105716884,43.60200871372831,4333472878.49205,3265489735.8
1668061259999,18350.65120177,79,1225491763.0,11776.99160243,0,44.1720873565358,38.175246415177405,4288581830.6814175,2822109043.8
1668061319999,38121.4273009,75,1359123288.0,13077.29614338,0,47.13742855192286,51.90629088651202,4245746881.3511496,2415163470.6
1668061379999,79335.91425962,177,772775779.0,7440.95831049,0,42.32395406675817,18.572957553178686,4194801580.867529,2088943280.0
1668061439999,65938.11943128,144,3867503703.0,37188.58286794,0,52.777847868284795,44.425510172289705,4186795140.4037356,2166928609.2
1668061499999,14388.38360641,40,1406203713.0,13529.18370088,0,47.84376629832028,48.29496409373588,4144802947.2319922,1726219649.2
1668061559999,46284.867434,169,3690668917.0,35649.7400019,0,31.631497054576045,48.29496409373588,4134722030.621743,2219255080.0
1668061619999,133636.69699743,253,7898035765.0,76672.07110919,0,55.567728665915254,50.93383172611414,4182518619.5144634,3527037575.4
1668061679999,113590.75305429,360,3666206629.0,35719.92512397,0,48.388257014654265,56.668613272358385,4171408656.575479,4105723745.4
1668061739999,82048.41988372,282,4837299735.0,47103.80396751,0,49.73205009084097,81.87524469506214,4176385490.9250956,4299682951.8
1668061799999,92197.6146513,302,3815612485.0,37215.84797635,0,50.783375520619224,75.21260703488069,4167087449.5056515,4781564706.2
1668061859999,103936.34007821,252,5554964037.0,54062.42890528,0,54.235499177098106,79.02529585303127,4181816044.2010536,5154423730.2
1668061919999,111288.13420762,306,4269175222.0,41475.37687518,0,53.6138385697039,83.60810139836771,4178393562.9614944,4428651621.6
1668061979999,136060.6852483,291,9258767908.0,89909.11833845,0,59.72491379652416,90.27073905854917,4243546370.449617,5547163877.4
1668062039999,72434.13949843,188,2401816423.0,23298.19916386,0,48.3429554813107,63.122770301373556,4213556277.1377397,5060067215.0
1668062099999,47915.65667944,119,1900958145.0,18432.57502736,0,50.97709612593432,41.04770776016271,4176675140.105939,4677136347.0
1668062159999,48386.30153639,138,3647695775.0,35425.76974789,0,53.16292543092335,21.830193562481792,4164019207.2610154,4295682694.6
1668062219999,100178.90753843,285,4296622698.0,41911.20087605,0,54.86172890178291,40.92114797747329,4160281642.14205,4301172189.8
1668062279999,114256.18287439,346,6515558283.0,63595.29856355,0,53.74390390119687,60.82417982999342,4187589574.644157,3752530264.8
1668062339999,120422.64954403,391,8295176331.0,81320.97494841,0,59.93128101256397,80.04169402767434,4239612280.4796934,4931202246.4
1668062399999,155518.03953705,388,6111207944.0,59837.21244217,0,53.49963800688129,62.60900836002468,4261378180.972318,5773252206.2
1668062459999,161809.96316495,348,7040388759.0,69045.54028766,0,48.63015466404107,34.99160208067519,4296017347.279885,6451790803.0
1668062519999,198709.62649824,410,6381758583.0,62638.60542192,0,54.89618215420001,20.140283421268396,4321522287.360537,6868817980.0
1668062579999,156549.90250358,430,7799231053.0,76096.86047155,0,55.293378847105444,38.135584231428474,4366560069.229118,7125552534.0
1668062639999,66136.14219448,186,4658517912.0,45351.61919171,0,51.400327443011676,51.99360402716756,4367915206.09818,6398220850.2
1668062699999,79153.27903072,218,3873599107.0,37729.32328172,0,47.11524944876091,33.51158935324102,4359038652.831035,5950699082.8
1668062759999,125410.86797099,400,7418472531.0,72142.55072067,0,55.01458458884015,46.05501234873977,4399474731.993583,6026315837.2
1668062819999,80961.90491765,185,5173750951.0,50179.07218574,0,42.87244430546711,32.19699255300068,4408357111.21159,5784714310.8
1668062879999,39280.82025934,124,3196868246.0,31020.62835221,0,51.67193215422654,56.35387550608019,4390188922.759004,4864241749.4
1668062939999,65689.29258515,180,1109130006.0,10776.73608109,0,48.43902887387096,39.438605500864924,4343464228.632854,4154364168.2
1668062999999,70839.21592572,208,3363510746.0,32593.82556545,0,49.45076445252344,57.497805371540146,4328098120.669062,4052346496.0
1668063059999,97410.05056428,173,8144897718.0,78808.86098546,0,56.41306037853652,66.67425575179396,4379035233.562548,4197631533.4
1668063119999,48120.69169878,110,2852790461.0,27654.90113183,0,44.46320265122736,51.39253320400858,4356641600.906897,3733439435.4
1668063179999,55501.61852232,167,1672701612.0,16193.25410242,0,39.80438193471317,33.333333333333364,4318342220.224809,3428606108.6
1668063239999,53330.19563237,152,2703051714.0,26152.84890855,0,44.559736006097445,9.543914220244641,4294503817.8072796,3747390450.2
1668063299999,60244.45667846,199,2894944581.0,28073.82370033,0,43.22333280780409,16.405690097747613,4273817320.057759,3653677217.2
1668063359999,84562.09698769,243,3292983390.0,31933.48066344,0,44.90730824781259,49.739023431080945,4258775810.3962646,2683294351.6
1668063419999,47281.72537718,209,2460223435.0,23782.89293919,0,41.02411834331864,48.162670918023565,4232572087.523276,2604780946.4
1668063479999,54506.84560689,180,1868125947.0,18031.49539037,0,44.86913878467494,74.30658139567004,4198708606.2536397,2643865813.4
1668063539999,60279.83278465,144,3595302413.0,34752.04620057,0,49.505417300880666,74.30658139567004,4188853000.3966475,2822315953.2
1668063599999,14644.23933212,49,1107519639.0,10710.95277772,0,38.34645909074026,66.33901968848281,4144889713.5050764,2464830964.8
1668063659999,72301.83481583,163,2582998623.0,24999.69477111,0,45.07614346544476,53.435820345633715,4121578544.0521073,2322834011.4
1668063719999,65494.36884398,132,4616727768.0,44634.77935199,0,52.692696863779915,53.435820345633715,4126583312.980077,2754134878.0
1668063779999,24685.8083664,95,2076929514.0,20134.72399164,0,51.80444686217957,84.70531409571964,4096469780.6749043,2795895591.4
1668063839999,168392.18293079,461,9131432317.0,88693.90296095,0,59.121495994328264,97.93616041675263,4163973939.409674,3903121572.2
1668063899999,187703.94425862,298,12367351381.0,120530.01745216,0,57.02063810692779,92.9502694536976,4275451317.9998083,6155087920.6
1668063959999,89229.258931,262,4071100871.0,39748.44737371,0,51.84169086823249,61.85044339970191,4271713253.4070883,6452708370.2
1668064019999,135664.4767382,360,6174366532.0,60347.08147236,0,56.620281835026745,50.455985906757974,4296922786.036973,6764236123.0
1668064079999,60618.15926568,164,2544752032.0,24820.46709997,0,49.78373360168148,22.10854353647967,4271879649.272222,6857800626.6
1668064139999,79884.16832849,254,4117002178.0,40179.22938055,0,51.60887383902286,30.34550990157892,4268605786.731322,5854914598.8
1668064199999,143397.40289955,366,2325179077.0,22697.25544835,0,48.77096251154896,8.406634061189523,4240788991.8819923,3846480138.0
1668064259999,78335.95614119,257,4715415747.0,45893.65855102,0,52.75494308970032,25.32521605948261,4246436452.1969347,3975343113.2
1668064319999,93305.20808587,233,2963400903.0,28750.59424082,0,51.30111551857029,38.08797073223929,4227604311.8926244,3333149987.4
1668064379999,47105.46977946,118,4069276579.0,39484.43711286,0,50.57148641070052,53.15266849562581,4224241680.322222,3638054896.8
1668064439999,43641.71619853,127,2140362467.0,20822.07903403,0,51.262345480167916,57.07909247185987,4194073510.879119,3242726954.6
1668064499999,49978.44085416,184,4288201626.0,41809.21289857,0,52.050408377759844,58.48738955880191,4193495758.974617,3635331464.4
1668064559999,117857.25337594,382,6522204646.0,63944.16562684,0,52.28024370971841,76.75602512874872,4224123616.720977,3996689244.2
1668064619999,180002.12257177,510,10018990058.0,98264.62363804,0,59.29128639561776,89.2443524875549,4302441393.070402,5407807075.2
1668064679999,53558.53331044,165,2731256165.0,26758.50767252,0,42.55317666623407,66.66666666666669,4279642037.537452,5140202992.4
1668064739999,49973.17711433,157,3377341558.0,33087.03108895,0,38.86898154114414,33.333333333333364,4266468597.5454025,5387598810.6
1668064799999,60331.09123736,189,1151585423.0,11291.05242356,0,45.745659500370486,11.224129708878886,4223262470.0663795,4760275570.0
1668064859999,83137.51083145,191,3980967573.0,38980.95464079,0,46.86999930163392,24.283409448202907,4219623979.379119,4252028155.4
1668064919999,69301.24544585,184,3833081305.0,37446.46262359,0,52.04130014865573,57.61674278153624,4213804644.817241,3014846404.8
1668064979999,63019.84361925,211,4676356756.0,45561.16748728,0,50.907229841532214,76.85611424529375,4219392771.3217435,3403866523.0
1668065039999,58346.27461956,196,4076777522.0,39680.88172394,0,52.95525009080066,97.13016783930307,4216579335.6386013,3543753715.8
1668065099999,26280.12110803,85,1347761727.0,13152.02837147,0,44.38240215566902,63.796834505969734,4175972062.399138,3582988976.6
1668065159999,63193.30542078,208,3254635509.0,31897.55635579,0,50.48331267720291,57.05516831628491,4161812545.745785,3437722563.8
1668065219999,149235.68291508,435,7586501657.0,74565.10140534,0,55.272411190008114,57.05516831628491,4207325497.134387,4188406634.2
1668065279999,194300.92709133,392,7376749754.0,72480.72145993,0,58.276038067368226,90.38850164961825,4250313132.260632,4728485233.8
1668065339999,50988.37081261,174,1600037423.0,15664.96652507,0,46.18859131669604,71.00003956849078,4213382611.071456,4233137214.0
1668065399999,50998.92455182,131,4074220458.0,39896.24954308,0,46.55260951425314,38.67055263620946,4210601547.3001914,4778428960.2
1668065459999,92668.69052873,176,5982327455.0,58624.44706208,0,44.049065653646515,5.337219302876123,4234880232.739655,5323967349.4
1668065519999,105148.94511157,270,5734013969.0,56411.34096113,0,55.58615447637178,28.034870025815916,4255936267.8913794,4953469811.8
1668065579999,37990.81221297,142,2097749459.0,20662.86689793,0,47.85784728432534,38.0354797436433,4226660781.8525863,3897669752.8
1668065639999,200527.21411239,592,10884920279.0,107355.82280261,0,63.359548716776914,71.36881307697664,4318917330.56772,5754646324.0
1668065699999,88462.47264,272,5834695770.0,57571.2084241,0,52.3981441181044,58.74978601242797,4340951803.797318,6106741386.4
1668065759999,62065.78275202,205,2972254412.0,29364.00577022,0,48.95944361668598,50.11409424534318,4323441936.8508625,5504726777.8
1668065819999,81807.20324845,274,3692973106.0,36381.58564992,0,48.80776612821329,18.82337291824071,4315681335.84569,5096518605.2
1668065879999,48722.12293929,145,3003247836.0,29637.31298389,0,48.70131364944324,4.411376358025497,4299049464.123851,5277618280.6
1668065939999,87889.1902791,185,4198843410.0,41471.0529733,0,53.5819455479546,35.37594533956422,4299012859.45613,3940402906.8
1668065999999,63597.73285997,169,2153373204.0,21278.60293376,0,48.621234874743834,33.333333333333364,4270841001.3533525,3204138393.6
1668066059999,84341.69602111,237,3840057286.0,37854.21598985,0,44.97679342854211,33.333333333333364,4266031804.3867817,3377698968.4
1668066119999,103083.11086192,311,5574421421.0,54775.59012667,0,47.678367820626725,10.46494919398385,4284956940.5121646,3753988631.4
1668066179999,139172.54069806,243,2559609700.0,25112.8175112,0,51.33074041290579,35.07790546402166,4262197395.8922415,3665261004.2
1668066239999,54654.53974178,134,4073754005.0,39912.92491616,0,49.99933542410963,61.426577703641165,4260653307.934004,3640243123.2
1668066299999,53653.49770768,150,3171992733.0,31122.36291897,0,45.8777864871721,55.68831288839721,4246892287.893295,3843967029.0
1668066359999,59854.39808796,169,3478563100.0,34040.29142889,0,46.697337343299594,36.08518473042084,4237996695.74454,3771668191.8
1668066419999,37937.93167578,121,1924287944.0,18841.60777258,0,49.72950700928339,33.28167458440941,4207770823.661111,3041641496.4
1668066479999,26595.52948056,80,2323419695.0,22771.21223552,0,31.919390751067965,28.554990205669544,4183266958.8636975,2994403495.4
1668066539999,26537.66093814,87,1383229716.0,13555.9048351,0,38.62441869844339,36.094262185870825,4146417495.340613,2456298637.6
1668066599999,17413.4124925,79,1075495184.0,10531.9494881,0,44.42496182629231,35.95447056433139,4105397292.520881,2036999127.8
1668066659999,70603.2569192,205,4526868734.0,44262.88247874,0,52.11200164256287,69.28780389766472,4112132979.402395,2246660254.6
1668066719999,47307.22759318,196,1871771473.0,18272.67485048,0,47.3937768109574,82.28333849552227,4082293794.8846745,2236156960.4
1668066779999,54941.35777591,157,3846656495.0,37484.4203509,0,49.21689231466523,85.05630222439386,4079753827.875862,2540804320.4
1668066839999,69423.60220541,214,3164753202.0,30825.93826897,0,52.394033803846185,85.05630222439386,4067953073.917816,2897109017.6
1668066899999,65997.81284036,174,2896806942.0,28269.70468224,0,47.60647250450973,60.929565946660695,4052247835.792433,3261371369.2
1668066959999,261859.1887417,257,7189895195.0,70107.88414172,0,53.62817254456467,68.08456507905379,4095601408.55546,3793976661.4
1668067019999,54521.15589573,154,2815999684.0,27467.93929108,0,50.54269329831997,51.00478569382582,4078172363.4572797,3982822303.6
1668067079999,42244.46856053,157,2321427391.0,22667.9546294,0,46.12358706474166,49.58688728143873,4054011115.275479,3677776482.8
1668067139999,104980.18083587,215,9943634721.0,97381.74034234,0,61.546690107651365,49.58688728143873,4135691800.056609,5033552786.6
1668067199999,38887.76069546,166,1599458923.0,15709.80856146,0,47.485170989854005,36.27606999993062,4101886667.447318,4774083182.8
1668067259999,269950.91316887,421,7578686298.0,74320.24077042,0,56.76599307042334,59.27707478276127,4150484193.4280653,4851841403.4
1668067319999,49655.56562971,165,2988903495.0,29404.66969867,0,50.723728306883906,35.88584200974507,4135124460.2760534,4886422165.6
1668067379999,340365.26134702,447,7494157632.0,73671.42047766,0,56.167528133575225,53.5249430781906,4181781282.0802684,5920968213.8
1668067439999,166689.53217671,369,4159905010.0,40851.82765551,0,52.93375217530895,50.093257831044525,4181921420.23228,4764222271.6
1668067499999,94346.65032389,306,1736801629.0,17021.43556602,0,47.29326731213379,40.151157270727396,4148334157.8430076,4791690812.8
1668067559999,114823.11404846,250,6097208455.0,59527.64267353,0,53.967941325859314,44.64060583969839,4175148181.4101534,4495395244.2
1668067619999,77981.24573881,314,2216285507.0,21590.00835803,0,48.52189560594505,29.686237034493136,4148408972.7551723,4340871646.6
1668067679999,131929.19889977,367,7624675357.0,74014.87127254,0,53.724222462025025,61.80243794890925,4196142568.1917624,4366975191.6
1668067739999,69193.97236147,221,2471955455.0,23928.4563854,0,49.671990138221524,48.610497468607726,4172647425.7100573,4029385280.6
1668067799999,61371.26125363,319,3031504744.0,29254.79508258,0,46.593072767548946,43.995546738128404,4156760558.153544,4288325903.6
1668067859999,138607.6229375,278,5501669503.0,52998.78006297,0,52.27118994894873,38.42072846499082,4174885536.9553638,4169218113.2
1668067919999,40625.44371457,125,2596186046.0,24998.46591664,0,50.223251641544785,43.51002972496851,4152990739.047318,4245198221.0
1668067979999,73292.05129063,217,3247240839.0,31270.22090064,0,43.86378014821338,43.51002972496851,4140181206.1539273,3369711317.4
1668068039999,54806.31281738,116,3097016274.0,29784.52015891,0,51.61477250140814,47.699445022260875,4125291513.936207,3494723481.2
1668068099999,46905.01672025,140,1485915492.0,14299.45662,0,42.747117618413526,30.730797938570927,4088503639.981705,3185605630.8
1668068159999,66918.91078766,163,4704695118.0,45271.4185014,0,52.11141054709277,64.06413127190426,4096405839.675862,3026210753.8
1668068219999,56433.76728058,193,3858081523.0,37101.92589088,0,45.08276433773735,41.64735033783007,4092451781.201437,3278589849.2
1668068279999,41396.77735549,105,2385532738.0,22975.38749554,0,47.473200548874146,58.47041416996928,4068763512.851724,3106248229.0
1668068339999,80803.55843599,208,1351287959.0,12998.34150724,0,49.42839787324842,48.91990603486917,4030645880.2681994,2757102566.0
1668068399999,127100.23520257,347,5329218294.0,51056.13119179,0,48.848235694478554,58.463625520837276,4047573733.532184,3525763126.4
1668068459999,65768.87354458,264,2986378409.0,28514.58798439,0,51.210775286122576,74.9738950220314,4032049336.2622604,3182099784.6
1668068519999,75091.8232672,262,6157831817.0,58993.40775588,0,47.51926597417335,51.601901522048195,4060290334.4792147,3642049843.4
1668068579999,102994.59495783,191,7080088823.0,67912.30450259,0,59.09467275689254,67.07749836491672,4100915242.5951147,4580961060.4
1668068639999,42103.75271355,143,1734192944.0,16603.41003187,0,47.84647025712106,34.686404871298826,4067469247.3911877,4657542057.4
1668068699999,36863.37851405,151,1744877648.0,16678.79100644,0,43.20925364558412,34.275573173048805,4034071174.202586,3940673928.2
1668068759999,63984.51306802,218,4408166393.0,42138.03506701,0,53.30425223298865,22.125184435362854,4037545872.6636972,4225031525.0
1668068819999,112547.87800862,339,8065082290.0,77490.17589156,0,57.917627948550965,52.04641379320929,4091078688.745594,4606481619.6
1668068879999,39988.56945849,153,2212020294.0,21294.02289531,0,48.77518074516886,64.66037774992391,4063849893.622701,3632867913.8
1668068939999,32439.24655987,120,1233811602.0,11891.60488686,0,49.644871312783664,58.06236174583271,4023335866.3838124,3532791645.4
1668068999999,55681.01689491,212,4926830610.0,47610.50447415,0,50.308787737036326,32.790418747441855,4034542394.8837166,4169182237.8
1668069059999,50158.36074502,213,2830316733.0,27430.98268517,0,48.61929582573431,20.17645479072723,4016481372.4376435,3853612305.8
1668069119999,49200.16417273,132,2184471145.0,21124.80472742,0,49.723756993112666,27.382321407875654,3989700667.2993293,2677490076.8
1668069179999,59522.53911499,177,3249127843.0,31375.12180326,0,52.605307360905115,55.124128542037965,3977684913.0082374,2884911586.6
1668069239999,43160.68899613,128,1429457202.0,13802.0084824,0,44.30929608440924,55.124128542037965,3940738997.5711684,2924040706.6
1668069299999,49870.73838536,168,2596655515.0,25052.8262917,0,49.411093149594286,53.832329357440244,3919976887.9183908,2458005687.6
1668069359999,30049.49398107,115,2293737530.0,22189.10997661,0,43.6067554243356,20.498996024106912,3895046787.9556513,2350689847.0
1668069419999,27075.88009384,165,1925026492.0,18682.11092881,0,41.311669972573796,20.498996024106912,3865972074.511207,2298800916.4
1668069479999,91690.11072636,405,6088442992.0,59452.39967212,0,57.64329673037242,33.33333333333336,3894675876.3704023,2866663946.2
1668069539999,127319.29441744,364,8888238404.0,87093.36161538,0,61.420890888301635,66.66666666666669,3961838681.094253,4358420186.6
1668069599999,48321.43939398,171,4695094723.0,46057.15004932,0,50.437349741066164,81.79352448434075,3970789486.5002875,4778108028.2
1668069659999,129711.04422911,384,8350153923.0,82175.43330587,0,50.43454427139479,63.58239858187114,4030034911.187931,5989391306.8
1668069719999,98048.41431052,308,3542819419.0,34792.1468707,0,52.0953842585187,35.28816831296643,4022497532.1068964,6312949892.2
1668069779999,111924.93070339,272,5807611566.0,56933.20775565,0,56.921175532221866,39.84219710548064,4046089571.2711687,6256783607.0
1668069839999,63415.80573273,177,4147366984.0,40722.98498112,0,48.743177656658894,24.719989674616915,4046558501.784387,5308609323.0
1668069899999,97881.57058028,229,4547016161.0,44728.85842551,0,52.92827839227352,36.73926201900038,4052488338.7168584,5278993610.6
1668069959999,79266.19402912,219,3526642223.0,34584.77511723,0,52.26053948514033,31.395062219780897,4044025898.6886015,4314291270.6
1668070019999,113731.26799179,295,6165461657.0,60351.16275223,0,54.6644733182423,55.53012865732174,4071753351.3386016,4838819718.2
1668070079999,67469.74064056,189,2743932577.0,26895.72161757,0,51.999933017892296,56.8053272237845,4051770758.6439657,4226083920.4
1668070139999,48700.80437498,155,2724356670.0,26776.8611886,0,50.20132381374759,42.468640412815716,4031625775.194349,3941481857.6
1668070199999,71646.25159036,284,2659385215.0,26206.51395489,0,50.58080956257831,21.167788905400986,4010458373.8829503,3563955668.4
1668070259999,90702.24604962,347,4794481172.0,47363.64256256,0,54.315774063026375,33.563264338959065,4018839353.942241,3817523458.2
1668070319999,64400.96849334,174,2135403843.0,21106.33532031,0,43.77267457536668,33.563264338959065,3990840680.6698275,3011511895.4
1668070379999,67039.22923899,176,4147184331.0,41013.77496622,0,42.34114306265805,30.72904940883294,3990737332.4029694,3292162246.2
1668070439999,271491.45440126,487,20483355942.0,202748.20050915,0,68.31819657737506,33.33333333333335,4216026592.1234674,6843962100.6
1668070499999,147059.10756733,445,10833850993.0,107636.00782353,0,52.529793934932265,46.40724472016808,4306622704.706705,8478855256.2
1668070559999,145618.8075114,429,5428852767.0,53914.1134946,0,51.89793017102121,58.67035878344302,4322161477.10795,8605729575.2
1668070619999,60900.2075406,199,2905662793.0,28831.8758702,0,47.09485452734473,31.43691082522035,4302786548.953544,8759781365.2
1668070679999,127184.0149718,238,6675234667.0,66200.64194118,0,52.42810606094464,26.73939231284071,4336014250.585632,9265391432.4
1668070739999,96284.81792116,278,4080086798.0,40437.56853336,0,49.56964883431775,29.65457875657815,4333037477.947605,5984737603.6
1668070799999,47577.36253648,144,2764516639.0,27369.51805791,0,49.30137911472094,37.3456835711915,4311706181.214847,4370870732.8
1668070859999,75179.43555092,248,3180220535.0,31454.87368934,0,47.14723494129341,29.29667330513007,4296193327.02615,3921144286.4
1668070919999,59751.64713174,177,3055609443.0,30178.71491909,0,50.317875626444035,34.13174188888508,4279068634.227778,3951133616.4
1668070979999,21477.92732907,118,1228305881.0,12100.88117364,0,48.52845625465228,34.8617003077255,4237071167.091475,2861747859.2
1668071039999,65757.40539464,226,3483096787.0,34307.84687867,0,50.77675637139469,67.86765103266517,4226851167.4756703,2742349857.0
1668071099999,49000.62510215,185,2554193936.0,25261.28258471,0,47.83824186175657,54.20045304434969,4204070449.5277777,2700285316.4
1668071159999,40269.13671275,172,2147166087.0,21246.33923982,0,50.011865647109104,64.3362233122017,4176105266.500096,2493674426.8
1668071219999,27275.61049084,157,1725654417.0,17100.49326643,0,47.47620629245787,31.002889978868364,4142731741.7114944,2227683421.6
1668071279999,43750.26978701,158,1776330367.0,17632.01252135,0,20.482952516877518,24.656718876416452,4110638955.7577586,2337288318.8
1668071339999,54776.16245573,183,1525420208.0,15121.67719805,0,29.119636948051905,9.749410002646078,4075361411.6286397,1945753003.0
1668071399999,105367.51563964,231,3449723277.0,34061.14291336,0,44.738938144683004,37.13046702612352,4066850900.1465516,2124858871.2
1668071459999,48050.3208052,97,3329706188.0,32954.61699158,0,51.29233863977856,70.46380035945685,4057065128.9363027,2361366891.4
1668071519999,11552.57792501,57,418992756.0,4139.65955162,0,29.879830082238925,70.88107303361643,4007308218.8903255,2100034559.2
1668071579999,6153.81637751,48,140650546.0,1390.62282378,0,35.11216196157943,52.50887909599308,3953978185.9755745,1772898595.0
1668071639999,57052.86078852,154,2513133946.0,24868.61347923,0,49.120258049424265,49.12755242188653,3933464828.258142,1970441342.6
1668071699999,29886.72274328,90,1303067316.0,12865.48965088,0,43.77670218230274,60.59444288562815,3896342350.0502872,1541110150.4
1668071759999,22624.23905455,88,1451312517.0,14345.43480158,0,44.68962031345909,77.2429963196116,3861919980.9751916,1165431416.2
1668071819999,33886.86570886,118,1833183948.0,18163.82400254,0,52.2140709539198,80.62432299371814,3832899045.234195,1448269654.6
1668071879999,43834.28042347,178,3038994641.0,30166.7088461,0,48.23921055288211,76.62068675005062,3820494609.2495213,2027938473.6
1668071939999,69681.37833308,181,3327447049.0,33047.06622486,0,53.229846530429796,84.29660356354641,3812036648.7270117,2190801094.2
1668071999999,23370.97170908,89,1636497692.0,16222.2311242,0,48.07358229180619,64.17120287108646,3780213821.358142,2257487169.4
1668072059999,21831.54721361,96,906031672.0,8980.72780409,0,46.97852912258434,46.54126597420674,3738474267.822414,2148431000.4
1668072119999,30082.74666716,143,864065818.0,8554.138,0,46.63485180650063,13.20793264087341,3696304743.8639846,1954607374.4
1668072179999,49068.54592373,183,887178321.0,8764.00676429,0,47.60541945302772,4.905577068447112,3654550187.3922415,1524244110.4
1668072239999,51446.5948609,105,3183938814.0,31437.24066543,0,49.02993108161638,38.238910401780444,3644734484.855747,1495542463.4
1668072299999,30435.20244082,126,242148637.0,2389.98960489,0,40.65567465619479,38.238910401780444,3594143475.359195,1216672652.4
1668072359999,66072.54694815,174,5609372992.0,55317.04063368,0,63.675060191671626,66.66666666666669,3617807365.968582,2157340916.4
1668072419999,27441.81051387,101,1515690146.0,14976.66136546,0,53.01637949542106,51.23231217470498,3584911584.638506,2287665782.0
1668072479999,27039.08426064,110,1385699315.0,13691.09569225,0,47.256901944709526,60.79125149904258,3550276584.889272,2387369980.8
1668072539999,19760.3508368,74,514526415.0,5083.5209802,0,48.04927617104028,38.16425884749487,3504367335.657471,1853487501.0
1668072599999,21521.0025432,74,825164778.0,8153.68705066,0,48.46335728384118,22.71471296724702,3463878081.56341,1970090729.2
1668072659999,47271.51297618,164,1104100403.0,10882.02887748,0,48.201654441996446,18.62358728265065,3427547128.819253,1069036211.4
1668072719999,48227.0868178,147,2204216813.0,21705.44203202,0,47.93015833935363,26.518747289338762,3406875853.198563,1206741544.8
1668072779999,60835.95809806,169,2756623097.0,27093.95088612,0,48.602922248060636,57.40264766154832,3393856592.9145594,1480926301.2
1668072839999,52868.39816872,165,911432458.0,8952.85833174,0,48.23871819895256,67.22300349728502,3355516731.7747126,1560307509.8
1668072899999,26133.29509078,104,1524361239.0,14971.42227354,0,51.51063251983695,81.95483614214463,3325766477.0604405,1700146802.0
1668072959999,21592.74321644,68,1821073650.0,17890.42985201,0,52.309307983154575,81.95483614214463,3300414463.887548,1843541451.4
1668073019999,16039.85363165,69,1018998502.0,10020.78134158,0,50.30656390375989,83.5998861297909,3264108763.544253,1606497789.2
1668073079999,26697.76093837,85,1696700352.0,16692.91090464,0,46.2595672185122,50.266552796457574,3237442847.1546936,1394513240.2
1668073139999,18592.94004131,63,1160057518.0,11426.5665523,0,52.626285717241956,50.266552796457574,3203417457.0121646,1444238252.2
1668073199999,40114.78597557,75,219444619.0,2158.52565282,0,29.347046692166927,33.33333333333335,3156717726.510632,1183254928.2
1668073259999,37817.46985249,124,3445893237.0,33896.67045594,0,57.922634445639964,66.66666666666669,3155124448.2139845,1508218845.6
1668073319999,41311.35651788,158,3570431357.0,35223.63885035,0,58.971379568141835,66.66666666666669,3155878544.0649424,2018505416.6
1668073379999,55320.38104785,132,1888813456.0,18632.94443839,0,55.29118726760168,95.85904340198128,3133357529.4814177,2056928037.4
1668073439999,26507.96824051,71,865920151.0,8537.97268886,0,50.14875504074635,85.93181616355734,3096870221.0455937,1998100564.0
1668073499999,60927.88650732,117,5881936563.0,58063.5665299,0,62.9579671788064,85.93181616355734,3129596708.452682,3130598952.8
1668073559999,16252.63037894,47,874924182.0,8653.00015998,0,47.02523234599006,56.73943942824274,3093078870.96954,2616405141.8
1668073619999,23035.86793703,68,1191599812.0,11785.21768064,0,46.460355211240156,33.33333333333335,3061212321.5939655,2140638832.8
1668073679999,42189.33481907,121,576636478.0,5695.00432968,0,49.19816412342623,5.5317276980622525,3021197308.3149424,1878203437.2
1668073739999,54139.92485703,111,2082785961.0,20541.35115112,0,51.28255207757296,15.274949678336492,3002292033.215613,2121576599.2
