OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657088039999,5572.16356473,21,377832716.0,3926.84177397,0,48.506849293428964,60.89910035984034,1803694949.1177204,768320356.8
1657088099999,13932.19966683,46,1122181942.0,11681.38257831,0,49.490714550464354,41.334361459037616,1793359162.4845786,842081374.6
1657088159999,41967.0162165,66,2016644433.0,21005.28869516,0,49.61921672316082,29.335498427173306,1795637923.711686,1196472051.6
1657088219999,19573.65468554,56,1016879108.0,10603.96250224,0,48.79428364463751,33.79190286952022,1784203716.4856322,1234957601.4
1657088279999,6780.1368743,26,40056629.0,417.03050588,0,49.532989918798684,50.77275920126572,1759511823.4628353,914718965.6
1657088339999,9588.0721715,28,56451710.0,587.6623011,0,14.226618947377204,35.205855206623006,1735140730.6202106,850442764.4
1657088399999,34889.21551425,46,2887502127.0,30070.3669399,0,51.18656338889041,64.08278409760942,1749816447.01523,1203506801.4
1657088459999,6612.11070815,33,175515465.0,1827.50433683,0,43.45028922073172,59.68949693597721,1726816873.6744254,835281007.8
1657088519999,22171.88688425,42,2023331753.0,21078.76654787,0,51.2094509446936,93.02283026931055,1729582524.3401341,1036571536.8
1657088579999,10044.65183647,47,833402228.0,8684.05121576,0,52.14327672277229,93.02283026931055,1715820223.713793,1195240656.6
1657088639999,26270.79611051,69,1060375118.0,11060.28719338,0,50.983451096748205,95.55263892974334,1705218596.3363984,1396025338.2
1657088699999,24570.48925657,63,531465279.0,5542.7943983,0,50.917475778202586,90.85229494833702,1687481274.4617815,924817968.6
1657088759999,184967.94959861,145,1288396366.0,13389.92166045,0,51.467659582367276,72.48016736383812,1680136817.7313218,1147394148.8
1657088819999,21151.62769271,83,234952118.0,2441.16240986,0,45.61689458244506,43.59419510076143,1658208470.0801723,789718221.8
1657088879999,87302.19800475,285,3789477403.0,39176.57601167,0,59.30447154838668,48.29453908216777,1685797251.2971265,1380933256.8
1657088939999,32792.08912618,48,2871227974.0,29708.65922041,0,54.72529681094552,55.51501007364712,1700616127.7568965,1743103828.0
1657088999999,32617.87536341,68,2136915798.0,22129.72445119,0,50.32776649894194,66.98738858694863,1705170443.9728928,2064193931.8
1657089059999,7132.85197013,35,279113749.0,2891.82448716,0,48.07925099057772,39.650627703362154,1683958416.1649425,1862337408.4
1657089119999,17915.13010673,50,910687034.0,9442.59620992,0,52.30815244321958,30.026689230085434,1671453617.3768198,1997484391.6
1657089179999,6957.96966095,38,582159412.0,6039.25529568,0,51.371027689839615,35.06426158698784,1654464499.4670498,1356020793.4
1657089239999,5952.79802409,21,87192813.0,905.44289168,0,41.683540828854866,29.06768913724098,1630753719.9376438,799213761.2
1657089299999,14298.15553756,32,699894805.0,7265.52421218,0,51.77916589532568,48.183657897201805,1616796695.026724,511809562.6
1657089359999,22261.24252346,49,1208752223.0,12547.42663065,0,46.96000313260852,48.227919376180786,1609974968.9925287,697737257.4
1657089419999,29685.51735835,89,191749637.0,1984.65710739,0,47.57405128639639,67.67697253454621,1589072892.1704981,553949778.0
1657089479999,29649.67290768,78,1653318284.0,17095.91633915,0,52.05037658363042,69.33659884088165,1588929632.565613,768181552.4
1657089539999,48584.29578597,95,872257526.0,9034.40893053,0,51.158249362785675,80.27379598304202,1578385710.2359195,925194495.0
1657089599999,16712.65598918,45,756660348.0,7835.86060442,0,48.110416257661264,68.35800232663446,1566504385.765134,936547603.6
1657089659999,7352.40103268,24,587769384.0,6089.36532606,0,51.33788490111927,63.05237300495696,1552325864.6229885,812351035.8
1657089719999,10338.91111794,33,658494850.0,6828.80003565,0,33.86396915769234,35.560963513613686,1539350235.2243295,905700078.4
1657089779999,9668.18207359,26,358409610.0,3716.94006702,0,36.168487977479785,32.42381620086623,1522561625.7614942,646718343.6
1657089839999,42908.81208041,71,979808227.0,10167.52421876,0,43.550670318513525,22.874514136152346,1514457733.4315133,668228483.8
1657089899999,17345.61703333,60,436707039.0,4534.95456371,0,51.0292065385151,55.61901100577875,1498926173.3200192,604237822.0
1657089959999,24004.68573919,34,22949813.0,238.27679336,0,44.03261361653388,70.96948360154795,1477964900.9221265,491273907.8
1657090019999,4954.46234581,24,414698693.0,4304.8426866,0,48.883812901696494,81.01218999803922,1462927910.3864942,442514676.4
1657090079999,32446.17374412,91,1206612047.0,12546.59235256,0,57.17722781799531,81.60102646174614,1459013124.195498,612155163.8
1657090139999,27669.67907633,65,858384901.0,8915.45290257,0,51.0518414545933,79.65445145131237,1450399227.2935824,587870498.6
1657090199999,18122.24647183,35,1190125923.0,12365.48854392,0,49.8734079101091,65.94497166807896,1446339068.1497126,738554275.4
1657090259999,20301.79659512,49,583647137.0,6060.22267299,0,52.820910498249894,48.43582992244305,1433907019.9742336,850693740.2
1657090319999,1576.8673309,11,82248058.0,854.55732262,0,36.87740189859559,30.63582014789721,1414530814.2849617,784203613.2
1657090379999,45957.87080737,86,1490986329.0,15500.70555084,0,54.67755735648853,49.157524921030735,1414586151.6805556,841078469.6
1657090439999,11389.75596993,24,659739332.0,6854.83642072,0,49.33882497027572,56.66912778965736,1403127232.0729885,801349355.8
1657090499999,4831.2448813,33,258128291.0,2684.59194857,0,47.82046031645351,77.16156757713415,1386195400.5479884,614949829.4
1657090559999,54459.92707938,96,2181296353.0,22704.27063641,0,58.087433834092685,77.16156757713415,1395909146.6728928,934479672.6
1657090619999,28128.13574362,61,758071375.0,7891.55754826,0,51.89633265523875,67.05872936243505,1385931273.1015325,1069644336.0
1657090679999,46316.49447062,80,2192001160.0,22831.68032396,0,55.33992250396912,70.97939818512721,1395893453.2061303,1209847302.2
1657090739999,13614.77732056,33,642724296.0,6693.10681828,0,50.83364180412837,47.42882924189729,1384357922.217912,1206444295.0
1657090799999,8420.73257313,28,536146514.0,5586.64667588,0,52.12957377459587,40.15106611450465,1371366128.0288315,1262047939.6
1657090859999,34883.52824346,78,1358537598.0,14156.57418184,0,53.781428821270175,37.54298337445795,1369694991.46523,1097496188.6
1657090919999,51734.55334999,112,3767343832.0,39309.8865105,0,59.082659444339214,61.09355231768787,1401230780.5650382,1699350680.0
1657090979999,49316.33823959,94,2333317574.0,24359.83547256,0,54.85730736189826,71.39752982338506,1412648394.7792146,1727613962.8
1657091039999,21829.98569962,54,544049413.0,5678.60368359,0,48.058681060708665,49.59250395326281,1399233369.4447317,1707878986.2
1657091099999,49818.00310967,112,437888782.0,4560.24338761,0,49.54845125969467,20.76380632445928,1384373231.122797,1688227439.8
1657091159999,20062.11834238,44,1547899822.0,16111.54551426,0,54.37548813524558,23.6048396862935,1384790679.093295,1726099884.6
1657091219999,90355.2974775,155,6871449400.0,71688.27729721,0,63.01940271468433,56.938173019626824,1458744406.403927,2346920998.2
1657091279999,15707.34017546,35,55738208.0,581.90689152,0,48.866692366758635,54.2338321688221,1438036991.0015326,1891405125.0
1657091339999,53054.2726886,68,740931517.0,7728.21753224,0,50.89636095619045,39.91402840613326,1426800019.2150383,1930781545.8
1657091399999,13015.01451598,43,188150475.0,1960.40489513,0,46.10118333269981,6.5806950727999265,1408089886.4121647,1880833884.4
1657091459999,26183.92719794,51,1452318095.0,15120.16307976,0,51.366527839799616,15.154511087792402,1406943390.1077585,1861717539.0
1657091519999,8222.69851071,22,224710467.0,2341.48306614,0,46.095952702456245,10.374110868717535,1388805899.893295,532369752.4
1657091579999,18028.53399916,44,979805043.0,10209.76408723,0,50.69070113004239,39.43323191878523,1381089103.9621646,717183119.4
1657091639999,3624.08198479,15,119435299.0,1244.51581558,0,49.171717496852665,48.51155090352486,1361587512.0480843,592883875.8
1657091699999,17424.70819407,48,59779205.0,622.5448723,0,47.33778097364402,56.36539505289867,1341333281.7761495,567209621.8
1657091759999,18524.85086315,35,1491106105.0,15528.22871489,0,45.139344144214654,27.306274002830964,1340829811.24636,574967223.8
1657091819999,4279.34889449,24,325379983.0,3387.27078736,0,45.66256914509488,10.995568489422446,1324113117.5538313,595101127.0
1657091879999,19340.53786709,49,757313241.0,7891.45066198,0,50.489377672221174,36.475057673381976,1313375588.237452,550602766.6
1657091939999,3880.71795036,25,191081004.0,1991.06406168,0,49.44535983455604,63.30364773610538,1294843801.6189656,564931907.6
1657091999999,32947.50823919,70,1225932200.0,12763.08899867,0,49.27400398932515,85.92288248454501,1290625858.778544,798162506.6
1657092059999,78567.23102884,102,5728277809.0,59748.99934862,0,47.323158860737635,64.05737312026818,1348417000.4293103,1645596847.4
1657092119999,26561.42290626,40,873648099.0,9112.23828634,0,52.10889406513486,70.5621163908781,1338710448.6141763,1755250470.6
1657092179999,44052.25783999,86,2037162612.0,21267.99129335,0,53.26174052174451,78.13449063572317,1344985407.0250957,2011220344.8
1657092239999,63260.31777046,111,1891901166.0,19764.91262834,0,54.37696011655542,100.0,1349343400.1282568,2351384377.2
1657092299999,18046.99755458,43,559405915.0,5835.56057199,0,47.71412074281282,68.51419004636082,1335208074.9430077,2218079120.2
1657092359999,4281.9373845,25,136638498.0,1424.87581216,0,49.76484297443126,45.440357788500286,1315249632.3711686,1099751258.0
1657092419999,1354.74414517,29,83750242.0,872.67752164,0,47.51427287863798,12.10702445516695,1294663650.4597702,941771686.6
1657092479999,24986.40372052,63,1547316159.0,16133.53782858,0,53.832785726268064,40.94967937141927,1294300800.080364,843802396.0
1657092539999,29391.70966197,56,622434321.0,6489.86934015,0,51.44326647364863,51.41759570020858,1281045140.0252874,589909027.0
1657092599999,17463.33025944,43,1027550607.0,10712.17383341,0,48.74485473278723,57.90953393432861,1273364159.979502,683537965.4
1657092659999,11022.09144592,48,610130271.0,6363.70943539,0,50.80356654977945,44.57203419034655,1259926269.2251916,778236320.0
1657092719999,19565.03332163,82,655040928.0,6825.76264672,0,49.704941961827316,30.13458173955468,1247173294.4277778,892494457.2
1657092779999,23222.71131696,70,1000855859.0,10420.1087753,0,52.36631480346427,56.975976838767984,1239169630.9074712,783202397.2
1657092839999,19064.98076393,55,1538459596.0,16021.51960529,0,50.94059873117267,59.83378388775751,1238723300.4934866,966407452.2
1657092899999,9531.78098275,32,107885281.0,1125.24348083,0,29.2474411339781,53.543818934287266,1218431130.8061302,782474387.0
1657092959999,7404.67494862,23,147354223.0,1535.43100366,0,45.83846979338264,44.131819163875285,1199038856.4972222,689919177.4
1657093019999,30018.45833071,86,716506981.0,7454.18902052,0,41.8798064167926,42.134973586234885,1187614559.8059387,702212388.0
1657093079999,49894.72456053,52,4658990316.0,48496.189447,0,61.598020593795546,75.46830691956822,1230553161.0956898,1433839279.4
1657093139999,11789.70043485,42,761134762.0,7935.06687795,0,50.6958804630948,73.64697866026927,1219341754.0592911,1278374312.6
1657093199999,58328.84742139,91,3786839017.0,39513.19788309,0,60.67469831895079,87.20581007452024,1249908207.835632,2014165059.8
1657093259999,49495.69017155,94,3680113485.0,38448.81851392,0,60.48424251707032,85.3229856180266,1282945038.9868774,2720716912.2
1657093319999,24554.08458976,65,549505171.0,5742.32903695,0,47.34883096336036,63.222980314404204,1272508428.596456,2687316550.2
1657093379999,25068.49688783,51,1598272723.0,16689.33448211,0,52.57583086161038,44.52532984664118,1276524862.8386016,2075173031.6
1657093439999,68901.46578962,117,4852980768.0,50721.02556241,0,58.77722461182826,41.6618123290631,1325425771.0109196,2893542232.8
1657093499999,28644.69976274,84,826162054.0,8637.15217291,0,50.42523938154021,49.46872015630192,1318327219.2074714,2301406840.2
1657093559999,34309.12536932,69,1299709753.0,13575.33581397,0,51.24791516838974,47.76640502579682,1317815025.5826628,1825326093.8
1657093619999,14056.58619472,41,325160655.0,3394.79872719,0,48.72310699537731,19.17941366653521,1303742502.2300766,1780457190.6
1657093679999,35822.8506448,64,803427347.0,8380.24137727,0,48.60785290596272,11.37250583929639,1296329408.075479,1621488115.4
1657093739999,12575.61566329,34,201036018.0,2096.82018167,0,50.18214102460593,19.876906453410204,1280584375.1778736,691099165.4
1657093799999,11308.95724966,39,407452198.0,4247.10084417,0,50.505280179019344,43.83375651285175,1267958539.6006706,607357194.2
1657093859999,24018.81555182,84,1180109035.0,12291.61256525,0,50.893552935336416,77.16708984618509,1266125972.4171455,583437050.6
1657093919999,8402.08600329,26,104277945.0,1087.61896635,0,40.13056859593617,57.29018339277487,1249407830.5351532,539260508.6
1657093979999,906.11763847,14,49916243.0,520.62641449,0,48.150887985994295,58.172538821158234,1232149372.3918583,388558287.8
1657094039999,29664.28776626,69,1509616580.0,15741.2389231,0,43.55455014955546,35.44339433126387,1235089037.154406,650274400.2
1657094099999,5836.70799899,29,54388849.0,567.27569507,0,40.465570138895984,36.48090565215117,1217825466.6627395,579661730.4
1657094159999,19141.93972507,46,953097784.0,9940.82228725,0,51.202460281196444,44.97503349765959,1213044912.8970306,534259480.2
1657094219999,10533.76782494,47,567854167.0,5922.90090196,0,46.803600960290815,54.04764969240915,1203044345.4158046,626974724.6
1657094279999,21540.9168532,47,201833050.0,2103.3903463,0,32.42162227296161,53.01013837152184,1188034075.5477011,657358086.0
1657094339999,16883.22231219,32,26187399.0,273.09731231,0,45.73509168073138,43.306331760997175,1170946957.4622605,360672249.8
1657094399999,36930.8698569,76,1190505461.0,12405.06690362,0,49.45773849333242,53.866225448926876,1170152930.4849617,587895572.2
1657094459999,59255.12449887,62,1781765542.0,18551.68442499,0,57.519086640549695,87.19955878226021,1177463732.2831419,753629123.8
1657094519999,14092.40615365,39,236898578.0,2466.16774361,0,47.36563178222921,83.41799928885145,1163467350.8389847,687438006.0
1657094579999,27712.15300664,93,139623806.0,1451.08547946,0,49.70035611720138,64.39782616940273,1148417657.7068965,674996157.2
1657094639999,33585.40068321,91,1605598658.0,16650.40823121,0,55.206121956089575,56.804467663242946,1153609386.8551724,990878409.0
1657094699999,20074.61246153,46,1456329279.0,15119.76614039,0,51.2689624627793,49.770958615865744,1156807164.225862,1044043172.6
1657094759999,29501.80122372,86,1799096995.0,18705.83586711,0,58.34833516437634,71.88776634252956,1164610953.0000958,1047509463.2
1657094819999,36162.40488265,90,1956625904.0,20399.85259537,0,59.29756846494483,79.48112484868933,1174485876.5580459,1391454928.4
1657094879999,179617.50438255,411,10311376758.0,107851.56735677,0,75.6628162922451,100.0,1299755937.5186782,3425805518.8
1657094939999,56989.23303671,141,2182494876.0,22856.19128062,0,54.466585967799304,71.03610541597097,1311977678.1622605,3541184762.4
1657094999999,43088.2223636,109,1672804509.0,17530.80535439,0,51.535636807193704,37.702772082637644,1317018636.1756704,3584479808.4
1657095059999,10061.69472388,53,938667597.0,9835.33878758,0,50.77959672829178,4.369438749304307,1311782914.354981,3412393928.8
1657095119999,49112.81320178,128,3256029756.0,34163.54023666,0,55.93422888346499,6.9050980881916315,1338606712.219636,3672274699.2
1657095179999,33158.78602259,89,720898306.0,7553.04117027,0,51.23643898153193,9.859348682527868,1330330532.5837164,1754179008.8
1657095239999,19794.6493616,79,149255028.0,1561.65494597,0,48.10685453978043,9.859348682527868,1314141002.2974138,1347531039.2
1657095299999,18828.27255396,37,1768628990.0,18494.61021558,0,49.976976564946774,10.918275068159238,1320354512.0068965,1366695935.4
1657095359999,18143.36880248,49,500879543.0,5230.97946024,0,50.46719754559537,18.015683783730925,1309040954.033046,1279138324.6
1657095419999,24318.87256143,77,1280370319.0,13354.72180926,0,51.97130761894844,51.34901711706426,1308445831.2592912,884006437.2
1657095479999,15314.81467516,45,601471002.0,6273.77945629,0,48.216258926196694,44.328674143788106,1298425635.0336206,860120976.4
1657095539999,22813.31262482,60,825927735.0,8617.26131738,0,48.88313268514743,40.19681165070071,1291613151.3042145,995455517.8
1657095599999,23344.43886065,35,411532908.0,4292.74273892,0,47.54790935267,6.863478317367378,1279055599.80364,724036301.4
1657095659999,7480.92728363,29,459437357.0,4796.52600708,0,47.343890783009435,5.919796816820521,1267124847.6388888,715747864.2
1657095719999,37679.80701789,69,2767608796.0,28918.58114657,0,32.96139910305733,0.0,1286996395.4251916,1013195559.6
1657095779999,52422.9939226,126,2328455343.0,24328.44535438,0,50.50513886586065,33.33333333333332,1300552413.9289272,1358592427.8
1657095839999,8503.68016725,29,576340565.0,6016.9954986,0,46.50584724853538,59.06796066783763,1289822463.4786398,1308674993.8
1657095899999,18500.12437783,42,893118039.0,9324.18436779,0,49.850878410396426,91.15819064101699,1283565412.3216474,1404992020.0
1657095959999,15951.94747021,69,517920318.0,5396.73971356,0,39.72987570556219,70.68505073283458,1272197603.4239464,1416688612.2
1657096019999,51008.54727169,114,3544440699.0,36927.21555357,0,60.2140552618223,78.28375673166362,1302750273.402682,1572054992.8
1657096079999,27852.5914373,71,1541736763.0,16081.36932313,0,54.5646432527294,70.33372969969112,1305539777.214751,1414711276.8
1657096139999,19223.74263832,45,913221778.0,9525.10341672,0,47.00110703218081,69.30580794977469,1299555356.0727968,1482087519.4
1657096199999,10310.98389504,47,190753286.0,1989.1268881,0,48.869536031394794,50.84518862276412,1285285412.758525,1341614568.8
1657096259999,5058.00302909,17,380882657.0,3968.79728594,0,46.57400872233587,26.704985681557243,1273867440.4113984,1314207036.6
1657096319999,28915.0044952,70,1543014908.0,16064.13345833,0,53.45885236086861,43.59318508758357,1278646565.9029694,913921878.4
1657096379999,14103.72450221,38,1151489695.0,12003.31518946,0,51.18148077243761,51.02778984308364,1278033635.5753832,835872464.8
1657096439999,21248.6013674,69,1363420614.0,14230.5598779,0,53.505968826626976,84.36112317641697,1280247783.3833334,925912232.0
1657096499999,10923.14762213,33,168952186.0,1763.11257392,0,49.01341888711731,67.37090889641006,1265928071.2877395,921552012.0
1657096559999,31162.5805545,72,916532738.0,9550.72760932,0,42.967687092221524,45.06359013458721,1261927069.762069,1028682028.2
1657096619999,60263.00488336,105,4350922092.0,45365.03606113,0,56.25900574207409,45.06359013458721,1305288135.822318,1590263465.0
1657096679999,4095.37851663,21,297240803.0,3097.3941375,0,49.24396073775575,49.0736166738526,1292476809.36341,1419413686.6
1657096739999,52352.34678456,120,2510465435.0,26122.28221324,0,53.972954325857415,76.67375559048791,1310200438.7398467,1648822650.8
1657096799999,43885.7513782,90,3180313709.0,33168.43223954,0,56.44674843030101,76.67375559048791,1337030377.3081417,2251094955.4
1657096859999,45721.2927391,83,2255099874.0,23537.13271858,0,46.52427774876553,60.933472249968624,1350987283.1641762,2518808382.6
1657096919999,40324.32360974,70,978307794.0,10222.08262484,0,48.4192791473561,39.69936003310459,1347214660.2571838,1844285523.0
1657096979999,17549.52613708,65,1251755344.0,13068.84655873,0,50.969075449252735,21.297783930889235,1347123856.893774,2035188431.2
1657097039999,16754.74142981,48,879334367.0,9180.25079148,0,52.01142063787918,39.731173037376486,1341781719.783046,1708962217.6
1657097099999,9600.26232997,44,236419944.0,2468.05449633,0,49.58888374947828,51.982035932327015,1327764150.7612069,1120183464.6
1657097159999,2866.6022821,25,207489532.0,2164.11581876,0,45.93728559424513,37.05027870120903,1313341707.8114944,710661396.2
1657097219999,34605.78475941,75,1029916295.0,10740.61403054,0,49.6396174256702,38.93436033927534,1310437013.5296936,720983096.4
1657097279999,25551.27112901,63,548245107.0,5702.82023633,0,47.621593502719975,29.56053112201457,1300869755.5372605,580281049.0
1657097339999,15268.38838523,55,1156168959.0,12028.50848893,0,52.982444185717895,62.89386445534791,1299736708.7228928,635647967.4
1657097399999,23435.01804991,44,1052772483.0,10959.60076605,0,50.42825769298511,63.82489621280905,1297117666.1016283,798918475.2
1657097459999,32538.45685736,67,1192424258.0,12413.04590246,0,37.47775073095363,54.581835835348016,1296447424.1971264,995905420.4
1657097519999,28028.93040866,63,2169946353.0,22608.65154676,0,59.81976963275275,54.58183583534802,1309168533.7811303,1223911432.0
1657097579999,60690.41912137,64,1350457840.0,14062.39576658,0,42.87608869449934,41.38742189067344,1310741481.025862,1384353978.6
1657097639999,12468.82907341,41,628200009.0,6545.91258187,0,34.42704596650654,41.38742189067344,1302497918.92864,1278760188.6
1657097699999,17564.19593068,40,136321582.0,1421.83410026,0,36.34934872574172,10.577518477004372,1287614339.8104405,1095470008.4
1657097759999,16400.978529,40,1223807827.0,12752.93335243,0,51.62122921202747,25.094440774999224,1287744248.3787355,1101746722.2
1657097819999,8449.43596825,29,159458765.0,1662.90037137,0,43.46893663990193,42.6234127230189,1273163487.8166666,699649204.6
1657097879999,10776.24603544,29,924125380.0,9631.22813711,0,50.25581522193776,70.78626980597532,1269170341.5464559,614382712.6
1657097939999,5143.13546685,26,108932992.0,1135.40952387,0,49.28593472858202,76.45143679496333,1253852996.3836207,510529309.2
1657097999999,24283.3421616,55,847367801.0,8821.14199458,0,53.3201291568936,92.25579818027698,1248777564.4687738,652738553.0
1657098059999,8612.91805445,28,701740777.0,7306.35038702,0,48.16857066746784,77.47159281044617,1241728099.3131225,548325143.0
1657098119999,18343.59791794,50,218094693.0,2270.8554854,0,48.15795551458739,49.23541496612321,1227958803.9624522,560052328.6
1657098179999,39029.84249666,76,989106860.0,10277.942178,0,49.08455206330419,21.8853270181765,1224961632.7151341,573048624.6
1657098239999,82395.61186574,120,3401761598.0,35353.0385339,0,60.272066992706165,39.31657871871996,1255231265.3890805,1231614345.8
1657098299999,43898.1524744,63,2400675890.0,24943.42412991,0,54.91346882285281,57.90512954631644,1271439457.143295,1542275963.6
1657098359999,46267.62270806,90,3467720935.0,36077.64475119,0,55.23937406482084,71.40719973146454,1302191861.5386972,2095471995.2
1657098419999,15753.46857057,48,656371813.0,6832.96395387,0,47.58607073116586,38.07386639813122,1293897953.7068007,2183127419.2
1657098479999,21445.44651668,59,1000409232.0,10424.74358382,0,51.3294644338098,29.321341651231435,1290320849.1443486,2185387893.6
1657098539999,10575.38382028,30,551423638.0,5740.35417862,0,51.4872269492254,26.82719119369403,1280548866.560728,1615320301.6
1657098599999,18052.09215354,44,1120488636.0,11676.80256339,0,49.61554650704819,35.666406050359555,1278615068.1833334,1359282850.8
1657098659999,31446.20206126,73,1090732787.0,11374.65774988,0,53.75436282998391,59.1637133029962,1276165716.0627394,883885221.2
1657098719999,10366.60377513,34,609753830.0,6360.41915241,0,48.70296672650922,42.17254818999885,1267017417.2082376,874561624.6
1657098779999,35692.6574803,74,160943274.0,1677.11045676,0,50.22127349413255,43.35239035256632,1251735798.2534482,706668433.0
1657098839999,34558.7526241,49,506000847.0,5272.47970154,0,48.49738699186637,10.019057019232982,1241280398.8522031,697583874.8
1657098899999,26761.21581597,58,1884312205.0,19619.35316265,0,54.69580156054839,43.35239035256632,1249901719.8176246,850348588.6
1657098959999,28230.40174729,63,1234621611.0,12864.80969506,0,53.983930444560016,62.83842366409221,1249437206.4340038,879126353.4
1657099019999,15662.91790392,36,595398243.0,6199.62894375,0,48.44088772976978,62.83842366409221,1240045438.4004788,876255236.0
1657099079999,36423.2299707,71,3362908381.0,35036.57896226,0,49.85034474417685,37.01628900611897,1268912008.2939656,1516648257.4
1657099139999,56173.82210426,81,3846672862.0,40144.03458595,0,55.800887007899725,40.84453200869341,1304192267.4800766,2184782660.4
1657099199999,14575.80906833,43,860349921.0,8984.80620153,0,40.935841412705095,40.84453200869341,1297938135.0881226,1979990203.6
1657099259999,78291.81896493,139,6808199872.0,71159.41579134,0,67.55722450114405,66.66666666666666,1373849839.8011494,3094705855.8
1657099319999,38897.53519959,67,2760198607.0,28890.14101167,0,54.145884675249725,49.87397564163553,1393347530.083429,3527665928.6
1657099379999,58966.20128846,112,1304798366.0,13650.43636605,0,51.6945197088873,63.34519945751915,1392716309.240134,3116043925.6
1657099439999,21633.25629549,56,863617680.0,9026.404756,0,49.41889284491799,40.63371774377965,1385936420.4989464,2519432889.2
1657099499999,19710.1061633,52,1302596408.0,13612.5116218,0,50.47057629647834,26.025784337069197,1385180043.7947319,2607882186.6
1657099559999,28761.3826532,56,624074740.0,6521.657473,0,50.0315318759187,16.87470782973803,1375070105.883429,1371057160.2
1657099619999,25207.70285615,60,865734800.0,9049.34010635,0,51.56610086008871,37.705113009770365,1368594489.5939655,992164398.8
1657099679999,18159.31568617,56,1627945199.0,17016.07585757,0,52.44766932793509,69.10573744151195,1372772693.2499042,1056793765.4
1657099739999,10318.50561653,38,248378359.0,2595.93098391,0,46.431190414329436,64.7855901329595,1357818567.3324714,933745901.2
1657099799999,23852.93321026,58,959517822.0,10026.9612399,0,49.401462434378914,49.78964752585608,1352691413.9337165,865130184.0
1657099859999,8777.33517323,38,429783845.0,4494.82974684,0,49.63795131495309,34.22285697538917,1340313943.4192529,826272005.0
1657099919999,14422.69928054,48,63538302.0,663.52617077,0,41.941189051460555,34.22285697538917,1323501828.0161877,665832705.4
1657099979999,21384.14313789,57,1556520489.0,16235.36659525,0,44.66905413888614,29.580450129182058,1327281823.229406,651547763.4
1657100039999,4307.64935654,21,152985095.0,1597.1643918,0,48.22243403930126,39.01688254033133,1311624588.0108237,632469110.6
1657100099999,24855.8996798,52,1561909642.0,16311.13226709,0,32.92009844627334,39.01688254033133,1315404163.151245,752947474.6
1657100159999,21859.36561943,44,197687330.0,2065.68672196,0,39.89091759095758,42.38762702337498,1300356381.5411878,706528171.6
1657100219999,6784.50585318,27,576544922.0,6019.12898568,0,46.86037009764502,45.55097851769212,1290536810.3128352,809129495.6
1657100279999,10085.86980643,33,770149469.0,8041.42538791,0,49.58825241459271,78.88431185102546,1283426273.077682,651855291.6
1657100339999,39849.30189441,87,1405536548.0,14687.80190646,0,50.44575985491978,97.0329933549995,1285017366.609387,902365582.2
1657100399999,14994.24759674,37,685514773.0,7150.20937203,0,50.26509987369391,99.42945624163833,1276548221.3534484,727086608.4
1657100459999,5452.49895,26,360570979.0,3764.36102076,0,47.835885653720084,75.16548144499541,1263674256.652682,759663338.2
1657100519999,26982.28868123,75,1506002013.0,15715.3717778,0,49.494204595698335,63.01221036927285,1266595969.9116857,945554756.4
1657100579999,19566.37879323,45,1307435900.0,13638.5644661,0,54.869859077100095,63.58275412763451,1266707126.7488506,1053012042.6
1657100639999,20337.00728925,41,1225715508.0,12784.53203292,0,51.29926349648919,70.92601490914855,1265584175.2197318,1017047834.6
1657100699999,1332.7180587,14,35362488.0,369.18437472,0,48.19152333858535,51.43128593074889,1248042582.1017241,887017377.6
1657100759999,8309.57824535,44,283746462.0,2961.2678855,0,51.02071712360269,32.2192042375063,1234472273.234387,871652474.2
1657100819999,2719.01515544,13,246820100.0,2574.333643,0,42.981901606025026,15.80658491930184,1220449139.2242336,619816091.6
1657100879999,14039.93720771,40,764750297.0,7976.41664878,0,53.62193869268027,47.45458497342406,1213741358.7466476,511278971.0
1657100939999,1039.27422881,16,75698023.0,790.28736012,0,40.38100597028403,33.33333333333333,1197637373.615134,281275474.0
1657100999999,16267.89226583,49,497922568.0,5196.86589333,0,52.21301352261248,63.119773610095514,1187403507.48477,373787490.0
1657101059999,34689.44611869,104,1192821130.0,12422.27715697,0,54.340313388060245,63.119773610095514,1186719843.3522987,555602423.6
1657101119999,20983.62974063,41,928756124.0,9677.949511,0,51.10605840880583,88.73005191770501,1182287670.4313219,691989628.4
1657101179999,16288.88177574,36,1038085127.0,10816.90689891,0,47.23464828821031,75.30937658139787,1179422732.8041189,746656594.4
1657101239999,15616.49821108,46,674836485.0,7032.80969945,0,49.9150774284053,54.550184690276126,1171507655.78477,866484286.8
1657101299999,23970.00586165,53,1220431090.0,12717.83285981,0,56.60645831635611,62.273239715999956,1171151806.470594,1010985991.2
1657101359999,18794.83946716,48,849071718.0,8839.45498906,0,44.27127520711486,45.907474775544905,1165615300.9890804,942236108.8
1657101419999,69125.56372378,114,2255948469.0,23474.32769749,0,56.831731956128394,66.66666666666667,1179465406.7483716,1207674577.8
1657101479999,8171.53314827,25,331273467.0,3448.55679147,0,44.909217645835064,35.026324948388265,1166648051.5021074,1066312245.8
1657101539999,26386.98143292,62,2464824262.0,25662.85176788,0,62.48680629044655,68.3596582817216,1183374613.9386973,1424309801.2
