OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673311559999,10800.11152987,25,173426654.0,1518.30465613,0,50.434211977555655,66.04751190380476,,1001902816.8
1673311619999,10218.29365909,22,467149850.0,4083.43332681,0,50.494507519671906,88.23018626976425,,910058232.0
1673311679999,19472.41536216,30,1832246184.0,16017.7125916,0,55.29200299659796,95.63302268711584,,1093816562.6
1673311739999,53413.6625078,55,3470074223.0,30363.18120236,0,59.003264287173444,99.71403938633448,,1314832077.8
1673311799999,31914.05524814,43,2641400062.0,23146.3503989,0,52.61376083706772,75.14504047340128,,1716859394.6
1673311859999,64192.15861716,62,3419271092.0,29968.12941337,0,58.84181319752618,74.51255054152344,,2366028282.2
1673311919999,2389.05311836,9,37971724.0,333.01201948,0,40.572547690737366,41.1792172081901,,2280192657.0
1673311979999,12889.97584256,14,5948492.0,52.16827484,0,47.24107838492802,44.761381325195494,,1914933118.6
1673312039999,7719.56393091,12,357261915.0,3133.18699455,0,42.90416777995328,16.31471385717585,,1292370657.0
1673312099999,59032.02394288,117,5494715564.0,48189.93219352,0,61.583288087876184,49.64804719050918,,1863033757.4
1673312159999,20694.52001214,66,1199862286.0,10535.03851927,0,50.628533334459334,53.541231749725824,,1419151996.2
1673312219999,28158.37072751,101,1469860076.0,12920.55986531,0,51.26379715849924,64.20501276632926,,1705529666.6
1673312279999,42867.61960007,62,2927254226.0,25731.3086476,0,51.27674981989724,45.812750714589164,,2289790813.4
1673312339999,19487.20680194,32,948346778.0,8336.08203664,0,50.71208998235123,30.113275967806427,,2408007786.0
1673312399999,66055.08676786,42,1934186690.0,17001.77475877,0,53.86262458492509,48.528652351100476,,1695902011.2
1673312459999,55554.86145539,59,1428027231.0,12552.7536502,0,52.088436080760026,48.149618649672995,,1741535000.2
1673312519999,28887.75175675,52,159564609.0,1402.28593604,0,46.34914459638537,47.8953709134991,,1479475906.8
1673312579999,21463.71112057,34,1169470795.0,10267.9535801,0,44.837101997509976,14.562037580165757,,1127919220.6
1673312639999,5477.9165681,18,245844273.0,2158.51271694,0,44.64682856142499,0.0,,987418719.6
1673312699999,27677.18192846,29,2844245624.0,24973.26806076,0,48.81171668477726,18.655862157609167,,1169430506.4
1673312759999,21578.43120465,80,792162697.0,6964.71028158,0,51.64912327490961,51.9891954909425,,1042257599.6
1673312819999,10488.30456018,27,419511924.0,3687.9248475,0,50.89102975408013,81.71374269606756,,1094247062.6
1673312879999,11508.5604209,26,953606292.0,8382.44433177,0,51.274794143243646,94.60927834454662,,1051074162.0
1673312939999,20247.63763593,35,1348499046.0,11853.30661434,0,38.88251036135342,61.27594501121328,,1271605116.6
1673312999999,3396.53836685,15,19594595.0,172.23649005,0,46.2367082703004,50.75303977315463,,706674910.8
1673313059999,11408.095114,24,212445998.0,1865.27586244,0,45.97090479851642,38.2683304589321,,590731571.0
1673313119999,24396.164942,53,1577068078.0,13839.90218589,0,45.64776244688732,56.46581583129602,,822242801.8
1673313179999,64424.5735296,83,5695705617.0,49913.07246867,0,63.44774586035797,70.59750719756293,,1770662666.8
1673313239999,9578.42109551,19,79710951.0,699.06504027,0,45.838490544568295,51.88798776076621,,1516905047.8
1673313299999,22777.88214398,52,1322517654.0,11592.45845619,0,49.7708100661454,41.41157254051986,,1777489659.6
1673313359999,61527.93880195,127,4232418501.0,37060.21180019,0,58.25822692860185,31.693363238090956,,2581484160.2
1673313419999,15530.04578892,27,1271170805.0,11137.97525352,0,50.19108846477072,39.57541808762325,,2520304705.6
1673313479999,68796.51527685,71,4117754011.0,36077.45833377,0,56.78480832351416,61.233172736269644,,2204714384.4
1673313539999,8419.79286368,23,472882869.0,4147.69636018,0,45.99163034639611,37.61804870536522,,2283348768.0
1673313599999,18717.89922235,36,63017551.0,552.80520187,0,48.69506199976045,36.72514844005283,,2031448747.4
1673313659999,18080.05694427,39,1371716230.0,12037.83158251,0,51.64889739426687,24.818060755284353,,1459308293.2
1673313719999,16708.84918276,33,1726521334.0,15168.62836906,0,51.34679145964672,41.356782790640864,,1550378399.0
1673313779999,12815.45785649,26,254551679.0,2235.70411428,0,48.16277670093926,46.80312821559162,,777737932.6
1673313839999,2510.63835681,19,13982311.0,122.76469058,0,49.990216851174694,46.80487438751107,,685957821.0
1673313899999,53573.56393265,63,4056885150.0,35562.26093793,0,55.908436111836586,63.5994856854879,,1484731340.8
1673313959999,6963.22651941,26,516304378.0,4528.02944453,0,48.471937464838035,52.13728550064766,,1313648970.4
1673314019999,2007.40900158,9,22035569.0,193.47229582,0,40.87396136412442,34.66380221273271,,972751817.4
1673314079999,6111.25826597,21,93870927.0,824.18673906,0,50.02772019183544,21.62551073335345,,940615667.0
1673314139999,9002.44364169,23,69854911.0,613.32611858,0,47.42484822385495,34.81918712597829,,951790187.0
1673314199999,1731.709663,14,4384489.0,38.49581342,0,40.15714651447781,34.81918712597829,,141290054.8
1673314259999,36493.4752597,45,1519665081.0,13328.64042222,0,50.62025205459569,47.85747860535755,,341962195.4
1673314319999,12412.02485998,27,212433984.0,1863.04603968,0,39.4407232636624,33.333333333333336,,380041878.4
1673314379999,15503.66479237,33,1213379843.0,10632.58035436,0,52.33618254930153,66.66666666666667,,603943661.6
1673314439999,31867.98108764,39,1731333891.0,15172.82193471,0,55.227691999743705,66.66666666666667,,936239457.6
1673314499999,5718.44654413,15,8353873.0,73.26346621,0,45.83599601797027,80.16994028687174,,937033334.4
1673314559999,18451.09192197,48,1875456782.0,16462.83969885,0,50.41641377433422,70.01118571352278,,1008191674.6
1673314619999,47342.85836986,59,4214346548.0,37009.88491005,0,60.55943728676291,70.01118571352278,,1808574187.4
1673314679999,3206.83815736,9,123800542.0,1088.20676418,0,50.24296063955773,66.48511905450174,,1590658327.2
1673314739999,16150.04504943,32,1088927023.0,9571.66853217,0,42.39851592825507,43.31054029451736,,1462176953.6
1673314799999,15978.11922374,32,17777452.0,156.26380308,0,48.538283991173856,21.24640037877182,,1464061669.4
1673314859999,28518.11261971,32,2893824569.0,25428.29642013,0,57.38835030243928,38.78217780546767,,1667735226.8
1673314919999,19929.26557713,50,1856993675.0,16329.81556737,0,54.32147020550481,65.29560012360368,,1196264652.2
1673314979999,16045.84072446,65,960502458.0,8453.9816761,0,52.093469399054534,75.58535843465386,,1363605035.4
1673315039999,58565.44753798,63,1446389264.0,12742.68941584,0,53.32374616969031,66.09657865047261,,1435097483.6
1673315099999,3997.82808851,20,174741091.0,1539.46901171,0,46.864808028263674,39.58315633233661,,1466490211.4
1673315159999,11326.47474409,28,70093785.0,616.93140335,0,49.648477555301376,30.467973951034253,,901744054.6
1673315219999,21824.47701813,44,1517878107.0,13342.16768701,0,50.735748848916636,32.42094792733234,,833920941.0
1673315279999,3848.24484773,26,12418214.0,109.2802832,0,46.03581904592277,32.42094792733234,,644304092.2
1673315339999,41176.40414256,41,2953677359.0,25962.82398561,0,56.43115476151771,53.31051191333006,,945761711.2
1673315399999,20199.11348759,33,101522628.0,892.4744578,0,46.286342342592974,34.136652897428384,,931118018.6
1673315459999,31349.9134151,34,990137852.0,8703.31171908,0,42.81389978102021,34.136652897428384,,1115126832.0
1673315519999,1531.57873818,9,50011600.0,439.601964,0,49.80867066104939,17.925641916744983,,821553530.6
1673315579999,19385.85802063,41,269604218.0,2367.27885066,0,47.79011662046936,29.303477430223797,,872990731.4
1673315639999,29152.03057729,35,3052386963.0,26804.52985532,0,57.49311222657739,62.63681076355713,,892732652.2
1673315699999,34348.5422145,27,4058622.0,35.67528738,0,42.92473444274988,45.76617008238818,,873239851.0
1673315759999,37858.08283556,54,3102706006.0,27220.40645183,0,52.77029050891289,56.1122453577885,,1295753481.8
1673315819999,32199.36409377,36,1184429169.0,10392.15813829,0,50.47633421085038,40.05743101985447,,1522636995.6
1673315879999,20016.49233777,45,610453635.0,5353.80205776,0,48.22844688540934,51.940965594040314,,1590806879.0
1673315939999,6259.74066163,16,366284779.0,3212.31751183,0,50.42441111134548,54.804807173069776,,1053586442.2
1673315999999,22031.59049187,19,2283995662.0,20033.01204963,0,54.540613895929695,70.85962151100381,,1509573850.2
1673316059999,3427.00441048,19,35738608.0,313.78497824,0,47.05683590833652,58.724405265336976,,896180370.6
1673316119999,2314.19713341,8,6578416.0,57.75849248,0,49.98768133938033,46.38754844546276,,660610220.0
1673316179999,3205.86998577,10,166105808.0,1458.40899424,0,43.33796573947555,13.054215112129432,,571740654.6
1673316239999,14556.11288897,26,1340429564.0,11769.40684799,0,53.219028197277176,42.45518745308699,,766569611.6
1673316299999,26098.66900539,57,2258694118.0,19863.15788118,0,53.29099489798727,62.73430567429089,,761509302.8
1673316359999,3621.87715182,24,226292202.0,1991.45082587,0,50.43279396834215,86.49534068475363,,799620021.6
1673316419999,49694.36107812,90,2380736158.0,20985.09246821,0,54.733422502958646,90.4277016771294,,1274451570.0
1673316479999,35063.25877394,41,609815292.0,5372.49950627,0,44.263141410200554,57.09436834379608,,1363193466.8
1673316539999,8993.5823912,11,0.0,0.0,0,49.98923436413389,51.56300295157585,,1095107554.0
1673316599999,6430.80867034,28,82850730.0,729.12161058,0,40.46407534325363,18.22966961824252,,659938876.4
1673316659999,27242.09490872,31,2874569326.0,25298.53640392,0,55.05801632014892,51.56300295157585,,1189594301.2
1673316719999,8285.68659567,15,667047007.0,5876.68413167,0,50.154280316015665,55.466274184387636,,846856471.0
1673316779999,45131.53840671,118,3516416923.0,31000.36935372,0,57.519547690087066,88.79960751772097,,1428176797.2
1673316839999,5811.12462475,27,65397747.0,576.80812854,0,45.065307349990306,64.4589539006449,,1441256346.6
1673316899999,24324.57455849,49,1629499760.0,14374.0733874,0,53.65618015216644,65.31917994851842,,1750586152.6
1673316959999,53445.52703122,83,1164943172.0,10265.65204932,0,52.605310705018816,52.16639864439577,,1408660921.8
1673317019999,25376.58346026,49,554095067.0,4876.04794033,0,50.85527413818361,58.670360045494455,,1386070533.8
1673317079999,2925.96757887,13,184518231.0,1623.7604328,0,47.35820810735213,44.57384742202438,,719690795.4
1673317139999,5294.53456236,20,186556047.0,1641.6932136,0,45.05720178153342,24.393295392813716,,743922455.4
1673317199999,13901.32358639,29,1322385671.0,11637.02552616,0,52.73140960344239,42.229987608791085,,682499637.6
1673317259999,10182.30164595,21,438426451.0,3858.1527688,0,44.832668479426104,33.333333333333336,,537196293.4
1673317319999,6669.74872025,26,2000000.0,17.6,0,48.25936976146518,47.79429290582403,,426777280.0
1673317379999,20548.39111455,19,2034700709.0,17885.01923211,0,55.38778964312962,47.79429290582403,,796813775.6
1673317439999,11942.10989918,35,37559508.0,329.77248024,0,49.89111016277437,63.76897667905254,1159318380.7429118,767014467.8
1673317499999,6128.17699533,37,31459352.0,275.92751704,0,42.10737893087801,49.30801710656184,1142313324.7494252,508829204.0
1673317559999,44739.78264423,53,4168336231.0,36540.50209556,0,58.77932192533302,49.30801710656184,1182614040.2307472,1254811160.0
1673317619999,19490.65162558,31,22199896.0,194.67210285,0,41.77340057536942,33.333333333333336,1165595057.621839,1258851139.2
1673317679999,62429.70297696,114,4264878071.0,37317.75061014,0,59.531721872178956,66.66666666666667,1207340396.5521073,1704886611.6
1673317739999,122676.3290062,144,3743601100.0,32721.17073932,0,55.03689775647527,58.22963773700234,1241764598.6258621,2446094930.0
1673317799999,160176.75048523,212,1512619773.0,13207.04848454,0,50.76403809323463,75.10555254072963,1245163702.41159,2742327014.2
1673317859999,23331.18429713,45,1160686058.0,10132.78928634,0,51.34836019270459,59.744938319938775,1243578840.937931,2140796979.6
1673317919999,20469.93902034,39,1267699309.0,11067.3780045,0,52.43618506522987,41.20586962471277,1243425951.1767242,2389896862.2
1673317979999,125421.76217506,253,4709981927.0,40981.3096692,0,58.81026559863936,57.66328815431881,1290695855.2234674,2478917633.4
1673318039999,91203.0816455,234,4327242727.0,37564.3750861,0,56.02943126678652,61.503661657809005,1332302496.3180077,2595645958.8
1673318099999,41417.29194076,62,569334484.0,4941.91061915,0,50.23551222188808,55.146425949366005,1321836277.2060344,2406988901.0
1673318159999,34921.27369805,85,3138436137.0,27199.80194202,0,55.24051748865929,41.269454981475064,1346768247.9457855,2802538916.8
1673318219999,21941.73225628,86,352197358.0,3050.06342678,0,47.257837950043154,19.4563623654424,1333697829.017912,2619438526.6
1673318279999,116379.56518048,237,8389537161.0,72436.96834,0,61.37294999932433,52.78969569877574,1431464192.5195403,3355349573.4
1673318339999,50930.26222357,75,1804118037.0,15570.59712263,0,52.04704802951914,44.64322130483284,1437649871.4072797,2850724635.4
1673318399999,300765.42008343,629,15193919173.0,130373.11413746,0,60.490394420607274,75.89236861202218,1628353211.0985632,5775641573.2
1673318459999,455974.75485313,687,22718322425.0,194268.51624277,0,70.29007755367121,75.89236861202218,1921436118.3646553,9691618830.8
1673318519999,256047.29603356,346,19070327930.0,163155.79939228,0,63.378152539569484,85.28646969937392,2162039980.0728927,13435244945.2
1673318579999,142097.75388897,170,5723615483.0,49033.84306788,0,51.45247813031365,54.037322392184585,2216898580.924521,12902060609.6
1673318639999,89971.95119532,154,4482041705.0,38475.80761833,0,52.21036290800625,22.04507426590594,2254181909.7671456,13437645343.2
1673318699999,101694.12405982,111,6357379693.0,54561.24258408,0,53.7825019577632,5.464087250440417,2316982027.4854407,11670337447.2
1673318759999,46297.90945811,89,2458629278.0,21131.5869017,0,50.82149414562616,5.464087250440417,2325909791.987356,7618398817.8
1673318819999,57096.67462572,125,4307268010.0,37097.21932032,0,49.71596643510417,4.123002043385728,2360294125.039751,4665786833.8
1673318879999,128873.06178733,158,8814593337.0,76039.12770155,0,52.99090727232991,26.844643054491424,2456469585.7507663,5283982404.6
1673318939999,133341.42347801,145,8059493683.0,69588.19493969,0,55.20050726042187,60.17797638782476,2541448646.866858,5999472800.2
1673318999999,14361.46385482,60,484783100.0,4189.52429132,0,48.27728149380853,60.17797638782476,2521245153.64205,4824953481.6
1673319059999,42676.93874365,83,1255144586.0,10844.63176977,0,50.60193698333487,44.525878388158276,2511639132.8449235,4584256543.2
1673319119999,88361.0962093,79,4283681010.0,36969.1020763,0,47.06702206494819,11.19254505482494,2543717837.8984675,4579539143.2
1673319179999,92595.14757073,134,5871304566.0,50739.56829653,0,53.128755718923166,36.035251915381906,2597319765.2001915,3990881389.0
1673319239999,23330.18335319,58,1260711104.0,10905.33771559,0,37.607801825353896,24.842706860556962,2587072576.0896554,2631124873.2
1673319299999,21691.4771944,44,1000489158.0,8654.6312167,0,27.817886351478165,24.842706860556962,2573438454.33841,2734266084.8
1673319359999,27792.80118002,89,2404097033.0,20814.29079149,0,32.15954369220201,5.7177771832524895,2579112650.4029694,2964056574.2
1673319419999,29314.57486865,65,188976397.0,1636.28255364,0,42.221714853015726,24.687003792886923,2554007132.608333,2145115651.6
1673319479999,17454.51819414,53,246246163.0,2129.76721835,0,43.842102789520055,58.020337126220255,2529703751.9982758,1020103971.0
1673319539999,32515.1832128,69,1317202233.0,11357.43395087,0,42.49723855969833,82.83832699066984,2520157986.18477,1031402196.8
1673319599999,21004.74022907,42,1993503694.0,17186.12495604,0,49.23414351091624,97.20243371436875,2519838547.3525863,1230005104.0
1673319659999,74050.25088615,91,4135565093.0,35691.21652481,0,49.7199867986896,97.20243371436875,2549040680.192146,1576298716.0
1673319719999,19886.58644648,37,1844604953.0,15922.55217709,0,37.74762793718458,66.66666666666667,2546291742.718295,1907424427.2
1673319779999,42949.53930794,80,723977859.0,6251.80913828,0,37.26868674366933,33.333333333333336,2528224578.679789,2002970766.4
1673319839999,11518.79196847,57,60710295.0,522.71563995,0,49.03168710344333,31.490688543352153,2501018473.7649426,1751672378.8
1673319899999,34037.15694189,49,3491097624.0,30068.734734,0,54.55247862481268,64.82402187668549,2521342677.344253,2051191164.8
1673319959999,45860.82784197,70,2648984588.0,22836.59509382,0,46.34641212590194,82.3312244717681,2529846550.613506,1753875063.8
1673320019999,31092.22691163,68,1773758847.0,15279.45010946,0,40.54065303692796,57.15081459056597,2526113343.5649424,1739705842.6
1673320079999,24259.44309318,45,240606628.0,2072.40914033,0,47.25501983704961,39.79057664490576,2501150804.7297893,1643031596.4
1673320139999,13741.53568175,45,361125788.0,3105.69450618,0,48.26651584523027,40.66276070871901,2478054084.770019,1703114695.0
1673320199999,32221.41905262,75,1031528740.0,8860.86796507,0,46.12451989056681,58.444146594543916,2464230177.3368773,1211200918.2
1673320259999,11896.69889459,25,280099013.0,2406.05052167,0,50.28046921076535,75.80438454020413,2439959528.2587166,737423803.2
1673320319999,10880.81764699,20,768174193.0,6598.61631787,0,51.56495662807186,90.75833121464161,2422438867.3756704,536306872.4
1673320379999,61637.33014226,81,6027845375.0,51830.65107303,0,61.28882117482501,100.0,2477567317.814368,1693754621.8
1673320439999,30390.21373063,50,2451173606.0,21129.60932811,0,50.96292509832037,77.30218297358728,2483117367.3059387,2111764185.4
1673320499999,19404.46145618,35,716609240.0,6178.44900976,0,42.681110633855276,43.96884964025395,2464760611.984483,2048780285.4
1673320559999,27463.30025373,26,48519855.0,418.72634865,0,45.86806652562078,16.344540145449972,2437447706.319349,2002464453.8
1673320619999,83713.22331658,73,5426929085.0,46738.98163737,0,59.04692800604019,35.02629231916143,2484318745.193391,2934215432.2
1673320679999,80711.52899832,117,7895167425.0,68134.80973437,0,64.09229652574984,68.35962565249476,2564715199.8113985,3307679842.2
1673320739999,40970.27738302,45,343794956.0,2967.58888023,0,45.06969562401219,66.36919545347222,2540232771.1874523,2886204112.2
1673320799999,82963.16884978,114,6093672679.0,52637.33127802,0,54.67701651713608,53.88685041075672,2595552384.0117817,3961616800.0
1673320859999,55600.14277444,43,2397714005.0,20741.02943239,0,50.786899502182834,30.57178238142185,2599424500.7203064,4431455630.0
1673320919999,23241.62099069,34,756934627.0,6540.2011989,0,50.649402859782676,36.63051846423287,2580576302.834866,3497456738.4
1673320979999,99473.39259077,88,6411607124.0,55462.52626067,0,56.67997360935916,53.12892835964962,2639931472.685728,3200744678.2
1673321039999,69385.60516759,52,3527729825.0,30515.33258744,0,52.62748676009297,54.04430976147478,2658985723.8199234,3837531652.0
1673321099999,41512.93775472,51,4128783803.0,35715.39406247,0,54.06396852644555,63.14062571579915,2686177736.4193487,3444553876.8
1673321159999,54320.20173285,56,130288418.0,1125.69193152,0,49.37292168985121,29.807292382465818,2657959395.3777776,2991068759.4
1673321219999,5268.59348675,21,19128529.0,165.27049056,0,43.42781279049202,18.8736456766422,2628210618.7207856,2843507539.8
1673321279999,32291.11269043,63,2675996713.0,23096.63824296,0,50.25095552324003,21.38348635896601,2635218485.8149424,2096385457.6
1673321339999,14262.79118583,37,527742125.0,4560.09196,0,49.791109045176654,41.32583023036654,2612362481.92136,1496387917.6
1673321399999,32085.34483934,28,3168881058.0,27379.69368734,0,53.3068576177453,74.65916356369988,2626157867.860249,1304407368.6
1673321459999,54556.35530424,73,1926088383.0,16660.38933268,0,45.933467170256634,61.730119321284356,2622583630.852682,1663567361.6
1673321519999,42481.02374323,42,3334300651.0,28808.35762464,0,44.56839397912534,41.78777544988383,2638288703.2448277,2326601786.0
1673321579999,39837.95026948,56,2948757708.0,25448.73513276,0,53.740754132216125,41.78777544988383,2648447906.0822797,2381153985.0
1673321639999,12717.43480282,40,944365140.0,8159.3148096,0,41.714230169736126,33.333333333333336,2630807033.397318,2464478588.0
1673321699999,55064.7687188,44,4553956458.0,39354.9182155,0,53.47928833084618,65.94197458277593,2662865047.61341,2741493668.0
1673321759999,150704.00857827,99,5591911436.0,48353.61664042,0,57.956450130093295,65.94197458277593,2708823828.7233715,3474658278.6
1673321819999,9765.61209184,13,40000000.0,346.0,0,39.47928524639164,65.94197458277593,2677819957.520881,2815798148.4
1673321879999,12686.27192099,29,37271031.0,322.02170784,0,43.63057245318524,40.822374054537924,2647320179.6211686,2233500813.0
1673321939999,6668.41760753,30,47265129.0,408.09482205,0,42.38779355178772,12.73607279873149,2616962316.475479,2054080810.8
1673321999999,16570.55218527,27,1580379179.0,13638.67231477,0,52.97837495643209,37.08881629772239,2607873004.6444445,1459365355.0
1673322059999,65697.29877314,79,2275790281.0,19618.08217506,0,54.52637610432848,62.933108909851136,2608629596.837356,796141124.0
1673322119999,5530.756476,20,14426721.0,124.40167416,0,44.57539903597524,63.6933830800366,2578098739.5938697,791026468.2
1673322179999,21675.80253677,47,2075688322.0,17904.58732942,0,53.16612845806644,68.93864483859444,2576392115.859387,1198709926.4
1673322239999,4816.74036569,14,125546824.0,1084.72455936,0,43.594170847748295,35.605311505261106,2547633463.277682,1214366265.4
1673322299999,8891.1905704,18,162777777.0,1406.39999328,0,46.09002121825244,37.20809035909422,2519382351.6882186,930845985.0
1673322359999,18929.19693856,52,1551926823.0,13409.04775072,0,46.044406146860815,16.142771234878953,2510407715.2977014,786073293.4
1673322419999,47933.0212266,55,2848825327.0,24614.45692528,0,49.7868440585495,37.70810288005109,2519338057.746935,1352953014.6
1673322479999,34791.75709467,60,912466605.0,7893.32649,0,49.931762321691075,63.43135111183893,2501311510.386207,1120308671.2
1673322539999,29105.41911477,45,1458378997.0,12616.68913807,0,42.37896552869875,54.89866497850547,2490728727.408046,1386875105.8
1673322599999,35946.65008892,42,3844161513.0,33252.12490353,0,45.96497883774827,49.1597589931927,2513302188.5349617,2123151853.0
1673322659999,35017.74457645,57,3562228387.0,30848.99418417,0,60.7468364412937,49.1597589931927,2531668156.6274905,2525212165.8
1673322719999,49964.61362765,76,1286267628.0,11139.49036055,0,53.34663004392934,69.06347123692731,2518302463.5979886,2212700626.0
1673322779999,18313.23401192,30,901546094.0,7807.504293,0,52.24394594864019,71.13964747521348,2499516052.4078546,2210516523.8
1673322839999,19667.60898802,58,35426926.0,306.58982116,0,45.79450215125868,37.806314141880144,2468703506.028544,1925926109.6
1673322899999,22372.90245249,34,1901463922.0,16448.80873517,0,49.042098258968565,25.14248842626274,2463626427.559866,1537386591.4
1673322959999,4370.83190717,9,68154542.0,590.21833372,0,50.1405691427613,26.42241386022836,2433225752.3899426,838571822.4
1673323019999,14679.40850143,20,589861883.0,5108.20390678,0,45.77199849249189,26.42241386022836,2410034860.4140806,699290673.4
1673323079999,61201.3159523,88,3598698054.0,31200.30063931,0,59.32141524287977,52.515860665444485,2428404880.9462643,1238721065.4
1673323139999,11847.34824067,44,236010485.0,2048.10180565,0,50.166775972861096,44.14505943030942,2400214137.675862,1278837777.2
1673323199999,25304.13200139,26,2287278770.0,19831.65415822,0,51.62562372399147,58.5457413669987,2400294943.871743,1356000746.8
1673323259999,41162.40984412,77,2119146810.0,18399.43243211,0,48.30218608236867,31.43699968088971,2398017241.9998083,1766199200.4
1673323319999,54412.27450445,60,4897821807.0,42524.42790682,0,58.923336467479395,52.75441265646342,2434266781.4407086,2627791185.2
1673323379999,8087.70716816,11,209572991.0,1819.09356188,0,47.64139640591997,38.353730719774155,2405393538.2409005,1949966172.6
1673323439999,5698.68095914,19,130323850.0,1131.211018,0,42.31626743443133,32.129139072549805,2375511432.754502,1928828845.6
