OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681692479999,114521.74940257,287,7000121763.0,79257.36919038,0,53.94377378766079,69.69953378162914,,3336682157.6
1681692539999,48436.10535939,111,2098926866.0,23780.38928254,0,50.13638038795107,79.59549048788739,,3236061781.2
1681692599999,150343.1562992,208,7272096020.0,82393.50480399,0,53.67722697442459,78.06518629522948,,4442579174.6
1681692659999,449121.23885356,590,6494477750.0,73470.96258651,0,48.29440979516698,44.73185296189615,,5636921529.8
1681692719999,212867.85470784,615,8083362859.0,91194.81867299,0,37.539631148216515,31.803029140675445,,6189797051.6
1681692779999,68850.95999598,185,2741269825.0,30953.40762074,0,42.60914693566452,10.471439575104734,,5338026664.0
1681692839999,51356.41209059,165,1669598190.0,18891.62524728,0,47.26747987118259,30.564991774017518,,5252160928.8
1681692899999,60346.26023633,237,2795559161.0,31656.59879445,0,36.37634174043824,30.564991774017518,,4356853557.0
1681692959999,179995.3574859,305,3142992159.0,35515.65149816,0,49.37866500562723,53.426885532246125,,3686556438.8
1681693019999,261047.19379265,351,12192776496.0,137655.06743175,0,63.74092271909141,66.66666666666667,,4508439166.2
1681693079999,20169.44889955,66,1233582891.0,13918.9918455,0,48.60058859930366,81.55726176159544,,4206901779.4
1681693139999,188362.79089224,221,7151293628.0,80730.07460529,0,55.530323476947025,71.55576962771943,,5303240867.0
1681693199999,39353.45577643,99,1497427390.0,16906.64877761,0,50.834671386512746,43.141048106457966,,5043614512.8
1681693259999,302452.72037433,932,8685767508.0,97651.83527248,0,52.769734991591505,37.429348623084095,,6152169582.6
1681693319999,353472.11551829,1418,14717318867.0,165276.96158371,0,55.92459550506324,47.430840756960116,,6657078056.8
1681693379999,49856.24275002,149,2008321043.0,22635.40080036,0,49.937886996205414,42.51222894488824,,6812025687.2
1681693439999,363157.22845765,664,29105153855.0,329119.5537995,0,61.508049685854445,66.66666666666667,,11202797732.6
1681693499999,67946.8050451,167,3748142325.0,42392.29457956,0,48.85032201203998,33.333333333333336,,11652940719.6
1681693559999,72104.12964729,207,2568897032.0,29030.58492478,0,47.683575538340165,33.333333333333336,,10429566624.4
1681693619999,47306.56797385,128,2200052733.0,24840.19367176,0,49.76274155401609,5.013249192434972,,7926113397.6
1681693679999,85849.72518924,183,4181648840.0,47269.87435026,0,51.09251544113237,13.2328262179745,,8360778957.0
1681693739999,42320.13763223,114,1875290642.0,21209.90924211,0,49.60383377212663,32.00951622076795,,2914806314.4
1681693799999,56529.52579577,226,1794821777.0,20331.3272558,0,49.41828931072561,43.95866415521859,,2524142204.8
1681693859999,180994.28144342,219,2314197601.0,26185.10757384,0,45.39886596630485,35.73908712967906,,2473202318.6
1681693919999,61675.67361178,121,4822836591.0,54621.05580454,0,51.81460862713033,50.29573046021895,,2997759090.2
1681693979999,103918.13040099,165,2984157617.0,33811.12288054,0,47.80260255327962,45.822075032466536,,2758260845.6
1681694039999,46588.81934653,134,1996155834.0,22624.59999465,0,50.27659824577209,71.16459336242113,,2782433884.0
1681694099999,14470.15319016,83,1067564566.0,12107.43655344,0,45.45963632395971,38.146995664942416,,2636982441.8
1681694159999,166545.76726281,220,1555658681.0,17638.34944542,0,41.600806273330925,25.658253965809205,,2485274657.8
1681694219999,87510.22945904,145,6466697560.0,73336.72890444,0,53.15960385300008,33.64906896918796,,2814046851.6
1681694279999,85389.9621655,201,6333126736.0,71919.03753316,0,23.87900835138518,33.333333333333336,,3483840675.4
1681694339999,16656.1393587,77,813469822.0,9249.15187614,0,43.82230403075648,56.03698779312893,,3247303473.0
1681694399999,47450.77552251,108,3859433723.0,43906.60768344,0,52.518722021311106,55.307401274924835,,3805677304.4
1681694459999,54867.57944302,105,3463102440.0,39375.49319621,0,52.462434074858116,87.84706930853945,,4187166056.2
1681694519999,19505.99409787,81,595863899.0,6776.01269116,0,43.242530130999945,87.68032752273247,,3012999324.0
1681694579999,22021.35917898,105,1625235343.0,18505.47908579,0,49.504939447467166,77.58010151484386,,2071421045.4
1681694639999,14747.27436234,38,1248178252.0,14216.75029028,0,48.93031490263131,65.47908200887262,,2158362731.4
1681694699999,14901.50672717,82,970563019.0,11054.71278641,0,47.345629029120204,57.776376296637046,,1580588590.6
1681694759999,29507.28637666,191,1841021386.0,20976.96932858,0,43.70172155321027,37.71702353508699,,1256172379.8
1681694819999,49422.11229281,83,170091405.0,1939.042017,0,44.01362356360652,19.069921330418012,,1171017881.0
1681694879999,68178.99439057,65,5370983193.0,61229.2084002,0,56.088051626744466,37.569047701998294,,1920167451.0
1681694939999,14769.71087681,112,1064777438.0,12140.7478705,0,49.99551828329477,52.06236017641868,,1883487288.2
1681694999999,146855.3995925,185,3666157644.0,41793.85126056,0,53.17772431438997,75.7720524633293,,2422606213.2
1681695059999,142465.06928045,183,5221043296.0,59422.16954278,0,47.91358577236931,53.20517031197505,,3098610595.2
1681695119999,21301.93159932,42,1828714937.0,20832.02485121,0,43.19787222655441,36.267689791864086,,3430335301.6
1681695179999,28065.71388356,49,630317667.0,7179.41287372,0,49.68190662072673,32.42353366210825,,2482202196.4
1681695239999,125601.82574764,95,9894175515.0,112753.72123953,0,58.619348437612246,54.9904158134625,,4248081811.8
1681695299999,6858.35768325,26,585209967.0,6671.3936238,0,46.72367965383311,62.61140570017332,,3631892276.4
1681695359999,20148.11311992,28,1381495227.0,15749.0455878,0,50.9386583643444,57.68593834311417,,2863982662.6
1681695419999,4072.377374,38,351762802.0,4010.0959428,0,48.47849073875718,29.26983193447161,,2568592235.6
1681695479999,59223.41772427,97,330277205.0,3762.8866773,0,48.89391973145566,27.730159310006343,,2508584143.2
1681695539999,65062.79978609,121,1374746704.0,15644.388702,0,50.478207606103126,40.690492910243826,,804698381.0
1681695599999,28143.93853012,57,2279069892.0,25913.39651049,0,50.51785959333856,63.405107455360735,,1143470366.0
1681695659999,170473.33689399,225,12394008575.0,141192.11388339,0,62.046081571729566,90.6571235264485,,3345973035.6
1681695719999,12449.15550014,28,995762211.0,11346.23759218,0,46.15773914789717,60.965174803141025,,3474772917.4
1681695779999,103350.42353827,88,921691527.0,10505.42617493,0,49.864253537983515,41.10950509334149,,3593055781.8
1681695839999,112856.65209725,83,67914875.0,773.69688836,0,46.4692484666041,8.429710290328494,,3331689416.0
1681695899999,41023.83117314,63,219656172.0,2501.88379908,0,44.95345830570181,8.429710290328494,,2919806672.0
1681695959999,67109.32957986,81,5074558623.0,57799.48303468,0,53.181252005543,33.986871863653676,,1455916681.6
1681696019999,6064.67788084,24,30022640.0,342.258096,0,49.45289786921251,51.56195260299061,,1262768767.4
1681696079999,91422.30160176,86,1295210203.0,14752.47097611,0,40.825355311766884,51.56195260299061,,1337472502.6
1681696139999,81971.96357335,122,4790509175.0,54497.24311178,0,55.12229257638868,51.56195260299061,,2281991362.6
1681696199999,22313.50384649,25,5344421.0,60.81951098,0,48.47222939233567,51.16203314279347,,2239129012.4
1681696259999,22254.54777991,99,144122663.0,1637.26131037,0,49.7648305483894,72.0044347265777,,1253041820.4
1681696319999,69449.8009044,97,845235949.0,9594.08347284,0,50.57439036839101,61.40099306206681,,1416084482.2
1681696379999,16400.42105442,43,1326737950.0,15063.89726144,0,49.94576946343942,50.958388844587056,,1422390031.6
1681696439999,4187.97574849,16,197087579.0,2238.91489744,0,47.66011075657549,30.115987260802825,,503705712.4
1681696499999,86314.7325046,104,5656527147.0,64303.56528164,0,41.54292623392731,7.386095591980381,,1633942257.6
1681696559999,2211.45773385,9,128309113.0,1458.87461481,0,48.72295822496642,26.50006644969262,,1630779547.6
1681696619999,13769.43331757,56,1093282205.0,12430.61867085,0,50.24615437020114,59.83339978302595,,1680388798.8
1681696679999,8560.17921515,20,21779693.0,247.85290634,0,49.934227914988135,91.972055883464,,1419397147.4
1681696739999,8369.92245133,32,222151155.0,2527.99769809,0,50.00355201830235,97.87615660752897,,1424409862.6
1681696799999,2514.78857231,9,217358239.0,2471.36317743,0,41.97701430465228,64.54282327419564,,336576081.0
1681696859999,31961.82090685,79,1686843664.0,19163.01743725,0,53.10318663653705,65.73750050709094,,648282991.2
1681696919999,23967.83488919,40,1530503546.0,17409.41760708,0,50.4597974334163,58.747233926545505,,735727259.4
1681696979999,5234.41177702,25,243732397.0,2771.23735389,0,40.27556514826244,58.747233926545505,,780117800.2
1681697039999,39877.81893412,65,2203440025.0,25051.08349684,0,55.347476001294694,58.747233926545505,,1176375574.2
1681697099999,3680.52265171,25,134975027.0,1534.66605699,0,49.97965594545053,54.795090664158145,,1159898931.8
1681697159999,16080.14919924,54,722540857.0,8208.44525088,0,49.72574484615605,75.69529323312518,,967038370.4
1681697219999,5534.75941356,24,355253452.0,4039.23174924,0,47.81733712261314,59.041490557608,,731988351.6
1681697279999,1373.99193548,10,120007404.0,1364.48418348,0,49.819570282524,46.44293036107663,,707243353.0
1681697339999,44954.66427679,69,1820531888.0,20699.51307871,0,39.10306080804091,25.542727792109577,,630661725.6
1681697399999,14805.28222878,50,763905487.0,8689.47704637,0,52.4204602394643,42.196530467626765,,756447817.6
1681697459999,8305.8451061,31,679462532.0,7732.28361416,0,48.31082005170478,56.38027351881099,,747832152.6
1681697519999,10791.81230173,51,905125191.0,10304.48480921,0,53.87320474370229,89.71360685214432,,857806500.4
1681697579999,21632.3259587,47,828909976.0,9434.70912688,0,52.689740463976264,87.04275885661771,,999587014.8
1681697639999,80968.94242397,67,168000331.0,1911.82169281,0,49.79322633306626,72.87933634354044,,669080703.4
1681697699999,61190.83207672,85,1816047933.0,20631.77571953,0,50.53329318441947,52.86447015321813,,879509192.6
1681697759999,23964.44489764,40,1289183245.0,14662.47474306,0,49.03350771985872,22.201984815411418,,1001453335.2
1681697819999,14366.0647959,41,57575920.0,654.0624512,0,49.25113087269622,15.302505250610848,,831943481.0
1681697879999,13190.26642167,15,67533317.0,767.17848112,0,39.809043976328404,1.9840381075998197,,679668149.2
1681697939999,26865.315264,58,1895649371.0,21539.98533656,0,58.597820438700175,35.31737144093315,,1025197957.2
1681697999999,2507.08187711,9,170543564.0,1940.78575832,0,47.57398243324459,47.109178844911305,,696097083.4
1681698059999,30046.65304757,45,474071633.0,5395.95695151,0,50.52514678141552,66.12071094502478,,533074761.0
1681698119999,4049.84333981,20,190589617.0,2170.81573763,0,50.31063133480413,51.418335974001025,,559677500.4
1681698179999,22152.16332774,68,1896804685.0,21606.73064259,0,50.33550746541305,45.99265257112426,,925531774.0
1681698239999,39588.62997798,46,1612051267.0,18361.26393113,0,54.00261043590129,60.31445380434412,2483817126.575479,868812153.2
1681698299999,2481.77679197,15,194905435.0,2219.97290465,0,47.96875876766903,41.683495442034534,2444308194.092529,873684527.4
1681698359999,2573.45167994,17,224940446.0,2562.07167994,0,47.10115188337135,33.333333333333336,2405410527.1193485,823858290.0
1681698419999,23064.25863227,26,407822054.0,4649.1714156,0,48.2215542381872,5.411427870828525,2369031322.07864,867304777.4
1681698479999,9923.79572344,49,839598132.0,9571.49036434,0,52.892445311940314,33.382778103000284,2338590196.5340996,655863466.8
1681698539999,6915.51512327,47,457600127.0,5221.21744907,0,43.433304867930865,33.382778103000284,2302834872.658908,424973238.8
1681698599999,34778.7338354,48,929398111.0,10595.58602172,0,48.25150098426309,44.950328201865354,2273909493.7021074,571871774.0
1681698659999,16385.3589648,57,1151407935.0,13137.56453835,0,55.89425226899796,50.312311303026924,2247958896.898276,757165271.8
1681698719999,13323.86215368,24,653424564.0,7455.57427524,0,52.999393653199164,75.9018283688243,2216329230.198276,806285773.8
1681698779999,6822.68287039,30,467619499.0,5335.53848359,0,41.2116015968691,58.92285039913071,2182146208.7980843,731890047.2
1681698839999,6171.42944366,17,511028906.0,5830.83981746,0,52.64236236653733,51.540237238703014,2148527877.464272,742575803.0
1681698899999,24176.4273964,56,928505443.0,10594.37155914,0,53.46537901880562,53.76989645918997,2120644029.0707855,742397269.4
1681698959999,6116.51676764,53,508314931.0,5800.47397147,0,52.373394872523754,84.13276033731947,2087004844.7908046,613778668.6
1681699019999,1458.319973,18,51689592.0,590.29514064,0,33.05333342594116,58.18204016441384,2047333451.6306512,493431674.2
1681699079999,1845.10714242,18,144176929.0,1646.50052918,0,36.02456190529528,35.2149473629139,2009364211.3229885,428743160.2
1681699139999,86192.92006365,274,7145476022.0,81655.19859434,0,82.07232743995073,38.18541681811774,2068120939.2334292,1755632583.4
1681699199999,61214.7951681,129,4966100774.0,56818.94351803,0,68.2561347320757,62.12362146322164,2096230592.369732,2563151649.6
1681699259999,36814.11352897,146,2911491085.0,33358.36139334,0,58.425979020556134,74.52515303451361,2095596268.139751,3043786880.4
1681699319999,21860.1807415,36,448008470.0,5131.48781344,0,48.84066523947542,50.46921762727853,2061527924.1970305,3123050656.0
1681699379999,10478.8219512,26,903306995.0,10344.870966,0,51.313850946838784,29.01176531654325,2034093596.9195402,3274876669.2
1681699439999,26417.58335116,80,592968381.0,6795.42783993,0,48.998744355189174,12.029547450173446,2002475055.913889,1964375141.0
1681699499999,23525.16207019,57,563133303.0,6453.56599914,0,48.22896505931432,2.7521495240751856,1970586338.065134,1083781646.8
1681699559999,21543.78482156,82,898721959.0,10305.99086368,0,50.74577421320416,27.46645124414256,1943338500.4633143,681227821.6
1681699619999,5180.94638457,18,323102282.0,3702.75215172,0,49.57079965914851,41.69407334567013,1908245266.297797,656246584.0
1681699679999,3203.25770744,22,228466964.0,2618.23140744,0,49.16336753975478,54.069564470961346,1873002355.6899426,521278577.8
1681699739999,21582.17809159,38,1607530405.0,18422.84673683,0,51.90219597399685,60.20784374985866,1856819480.0599618,724190982.6
1681699799999,7354.79965107,29,410701491.0,4710.74610177,0,49.737951728362624,52.70188983193202,1824042459.9605365,693704620.2
1681699859999,91769.80028636,96,1722727140.0,19743.58666046,0,54.28900333637404,73.65973203997414,1809923555.3841953,858505656.4
1681699919999,1373.0180599,17,81675185.0,935.9976201,0,49.85139191581927,44.80079891352698,1773199168.3188698,810220237.0
1681699979999,19796.90389543,55,682800871.0,7826.24379166,0,27.91124281537698,37.807733540219495,1744765937.8153257,901087018.4
1681700039999,17515.58162893,39,1278895133.0,14659.01442313,0,35.8680084321491,14.529291726124407,1724503061.6713603,835359964.0
1681700099999,15898.71877659,32,144282032.0,1653.57127591,0,38.58939469908396,23.548773831204574,1689015015.299904,782076072.2
1681700159999,1966.60640347,17,137289817.0,1573.34130282,0,48.3932408570152,54.66676053808817,1653858308.5300767,464988607.6
1681700219999,15985.14165659,40,351407207.0,4025.89063219,0,47.07305956569624,75.79667939292388,1621953760.8792145,518935012.0
1681700279999,14313.78850666,44,1029930075.0,11792.81524232,0,52.230280724748724,95.63613041429089,1599531375.5270114,588360852.8
1681700339999,22479.33968926,30,1685541483.0,19299.49997352,0,55.38485880125162,97.85147704074062,1586138100.6242337,669690122.8
1681700399999,11732.18492529,30,261351203.0,2994.77066772,0,47.23134881237559,67.30146402799785,1553119143.646456,693103957.0
1681700459999,9021.60692226,32,585224800.0,6703.01390871,0,51.16408397544601,50.37462421795046,1524635258.6613026,782690953.6
1681700519999,44839.61597603,71,1129391383.0,12942.82524918,0,53.847382463471234,44.08908445295767,1504478905.2118773,938287788.8
1681700579999,28321.20256407,47,735795970.0,8427.25660702,0,45.93513971523881,43.4542870916265,1481106525.8862069,879460967.8
1681700639999,2157.89732148,24,67513968.0,773.71007328,0,48.316761383849524,37.08128109896837,1449516875.3649426,555855464.8
1681700699999,7245.10453647,27,457438407.0,5242.24414422,0,43.17694814701635,10.033487530627816,1423728344.961686,595072905.6
1681700759999,8323.46706296,38,49967621.0,572.62893666,0,49.80277882485671,30.73189736518242,1393656705.3751917,488021469.8
1681700819999,14603.59839403,24,889261291.0,10182.21877063,0,51.24723151925596,54.03174316788793,1375496036.232567,439995451.4
1681700879999,9614.38652819,23,20236534.0,231.91067964,0,42.63914662010363,54.03174316788793,1345402674.1659005,296883564.2
1681700939999,4586.75393777,14,254425057.0,2913.16690265,0,50.71995926657387,64.62489524340847,1318786796.7281609,334265782.0
1681700999999,16491.58231214,74,310748332.0,3555.09267438,0,51.126561018698766,64.15761941310511,1293042148.75364,304927767.0
1681701059999,28095.42335561,55,78133571.0,893.84805224,0,48.22942387303239,85.80500989318449,1264109329.5203066,310560957.0
1681701119999,2964.80501281,21,103551364.0,1184.62760416,0,43.44293821056845,57.67024600865749,1236029097.8225095,153418971.6
1681701179999,20149.21284949,31,1496120545.0,17115.6190348,0,48.785908762583645,47.98323084644279,1227817307.9315133,448595773.8
1681701239999,9868.24220361,32,79388673.0,908.20641912,0,48.83259719554492,49.71742793064572,1200122128.8406131,413588497.0
1681701299999,5354.87023565,23,274424066.0,3139.41131504,0,47.9725023162632,74.57454889527729,1175806049.7438698,406323643.8
1681701359999,6465.31373091,41,184406000.0,2107.91884974,0,43.447148584611206,51.421546384035,1150844132.7333333,427578129.6
1681701419999,1877.26774124,14,68995666.0,788.62046238,0,45.19063054614782,38.83127252137538,1125046954.1100574,420666990.0
1681701479999,30484.51786374,44,2349734287.0,26858.71235795,0,63.35449986957278,44.150686864529,1130964204.1824713,591389738.4
1681701539999,8101.76093853,29,33127622.0,378.64871946,0,47.97396234331297,51.70444958109957,1104863111.7398467,582137528.2
1681701599999,118188.72482844,158,8058691790.0,92137.77479995,0,72.13634360576663,74.2464692128102,1189724056.8193486,2138991073.0
1681701659999,16274.77858352,47,1237558131.0,14157.66501864,0,50.72346679422636,47.75755949995761,1180029547.2506704,2349621499.2
1681701719999,100552.05635951,69,78189659.0,894.48969896,0,50.118943003895765,43.136875700270735,1155393098.8311303,2351460297.8
1681701779999,6411.5294873,23,262704605.0,3005.3406812,0,50.01702766519381,12.622063300627543,1133412353.9993296,1934054361.4
1681701839999,49713.79780371,71,299535755.0,3426.10302658,0,49.97692178331466,5.777639680146801,1112599451.5643678,1987335988.0
1681701899999,39074.58176066,67,2203350819.0,25162.49519298,0,54.09266151326794,36.151854267023474,1118160807.8316092,816267793.8
1681701959999,10021.02453578,25,694810554.0,7934.73652668,0,51.0770973534805,42.24364385142438,1103535633.3066092,707718278.4
1681702019999,14661.28856938,63,74671357.0,853.16869041,0,47.33556024323172,42.24364385142438,1081699966.822318,707014618.0
1681702079999,534197.64283438,375,29757610389.0,339765.86008686,0,77.00934462713816,42.24364385142438,1469469364.542433,6605995774.8
1681702139999,108932.54662468,107,675250034.0,7717.70541634,0,50.23907648020905,36.59492859579678,1456040261.529406,6681138630.6
1681702199999,225906.86327751,187,18923836052.0,216265.16768167,0,59.18720675883754,49.9081911962956,1694610131.5894637,10025235677.2
1681702259999,362021.45772896,196,4286789713.0,48964.40874275,0,51.810084881579606,21.601207699188567,1729723142.2782567,10743631509.0
1681702319999,46288.24721428,57,3040256891.0,34710.98480666,0,50.29899489696763,18.41422060081437,1747442717.78046,11336748615.8
1681702379999,41035.45323235,69,1692120423.0,19315.94012188,0,50.72441615719131,6.908932261863917,1746676636.2478926,5723650622.6
1681702439999,76717.89734406,93,2238081584.0,25558.89168928,0,47.28074702623256,1.8825824256376107,1753458598.5278735,6036216932.6
1681702499999,9300.65950958,30,675888302.0,7720.22404584,0,49.724041180078565,19.789220320591394,1738650609.4271073,2386627382.6
1681702559999,59656.71404384,71,41010624.0,468.61661699,0,49.9816386178582,44.12479130021714,1715242613.014751,1537471564.8
1681702619999,10386.43365866,16,899503823.0,10272.33365866,0,50.31241237568422,73.47009359418459,1704133931.4130268,1109320951.2
1681702679999,29675.45994674,59,778076536.0,8885.63404112,0,50.23457640367407,87.96636991928567,1691550070.1624522,926512173.8
1681702739999,15378.30952923,23,1339285499.0,15294.64039858,0,49.57079341669452,61.822824678111566,1686823696.4568965,746752956.8
1681702799999,99612.1827985,92,8621573111.0,98566.49811922,0,53.723855818769714,65.81085571747745,1782516642.2144637,2335889918.6
1681702859999,10864.54870723,21,219865871.0,2513.06690553,0,50.06356262031565,37.288400349060524,1761647159.1415708,2371660968.0
1681702919999,39897.6453377,71,466037091.0,5326.99685862,0,32.7243374522953,37.288400349060524,1744771496.6978927,2284967621.6
1681702979999,28874.88093063,66,648126961.0,7408.09116423,0,49.97572954048822,31.338857105780946,1730969400.43477,2258977706.6
1681703039999,8653.1637739,24,516267152.0,5897.81901008,0,25.62556629131997,27.383790090053754,1715364385.6242337,2094374037.2
1681703099999,2408.99916747,10,156613173.0,1790.08856739,0,41.205879169620545,48.63527714399925,1695118852.9588122,401382049.6
1681703159999,127380.89939715,147,5096975582.0,58240.86613615,0,53.78401187647641,54.584820387278825,1743332963.604023,1376803991.8
1681703219999,87140.69196533,103,1098854020.0,12552.65326764,0,49.005468143574014,82.26142133405199,1735969428.979981,1503367377.6
1681703279999,14029.7556083,24,1143925006.0,13063.74052927,0,48.13446379149534,87.65545990296594,1729277982.7953064,1602526986.6
1681703339999,6567.76796775,16,301416569.0,3445.19138367,0,49.345462797606665,75.8928525740035,1710975716.5261495,1559556870.0
1681703399999,78512.18755841,92,2018107521.0,23067.4581262,0,53.329830185695016,78.86983262197215,1716416040.6341953,1931855739.6
1681703459999,162936.22392678,149,7345801415.0,84026.70567746,0,59.43631628147049,85.55764033244606,1795324835.4894636,2381620906.2
1681703519999,22346.2341137,43,328429594.0,3760.5188513,0,49.45235531358725,67.8738627236616,1776754966.3376436,2227536021.0
1681703579999,22278.70853172,28,1593450580.0,18229.0746352,0,50.30434112859082,40.38776514188541,1776116665.7282567,2317441135.8
1681703639999,20944.79294982,33,1272960321.0,14562.66607224,0,39.44007444378013,7.054431808552079,1771007170.6324713,2511749886.2
1681703699999,17937.48170004,35,1279022503.0,14637.56510292,0,52.00604166259288,24.11469826265389,1766210525.3001916,2363932882.6
1681703759999,7557.98242136,18,502171464.0,5749.8632628,0,50.0670898193554,49.13715356942157,1751076281.4216475,995206892.4
1681703819999,2569.72975057,29,143645729.0,1644.74359705,0,49.06943860126781,74.68065528801957,1731123918.542433,958250119.4
1681703879999,23876.48460899,89,712375406.0,8151.71394739,0,50.35600181189098,82.68976662219616,1719062719.0181992,782035084.6
1681703939999,18708.11476138,36,396086049.0,4532.19251602,0,50.4354085651755,70.00493062809677,1703518390.4423373,606660230.2
1681703999999,18711.71499496,57,389160678.0,4455.5962948,0,39.56895015602038,44.461428909498785,1687896654.8256705,428687865.2
1681704059999,57379.76743658,104,2674843776.0,30619.90431736,0,53.77864263650461,48.83843605896728,1703896633.831705,863222327.6
1681704119999,50370.87609321,82,917361046.0,10504.7204159,0,49.49800431705533,56.62507398775318,1695432954.399617,1017965391.0
1681704179999,3346.35417282,19,137810410.0,1577.9291945,0,49.63648516766004,80.24166532840918,1676160618.3176246,903052391.8
