OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667698799999,13875.48121741,40,665803822.0,8262.72538481,0,38.336744709079696,36.63184731533327,,944525265.8
1667698859999,2670.52097424,15,30564272.0,379.58235584,0,47.54641730720846,37.72523057327183,,601870362.4
1667698919999,17935.41150941,50,803689286.0,9977.44048996,0,36.94646034873494,46.466890554099955,,523888024.6
1667698979999,3512.87251573,19,107269195.0,1332.65621443,0,40.505070205151895,53.498510869222194,,341382502.0
1667699039999,21670.93455949,45,469305145.0,5829.15999407,0,46.82288528302566,56.79728484726281,,415326344.0
1667699099999,7081.71769429,16,360839901.0,4480.87520432,0,40.85011211688641,60.33130920315558,,354333559.8
1667699159999,10291.17241041,30,86760667.0,1075.8322708,0,37.67520032827322,45.793277378369,,365572838.8
1667699219999,7298.99465593,19,72024187.0,893.0999188,0,50.473007358619945,48.06854455482173,,219239819.0
1667699279999,45648.01520992,101,1593623576.0,19756.85481304,0,58.738465509801145,69.12619355143417,,516510695.2
1667699339999,16115.49482896,70,505848694.0,6253.35157522,0,49.181348744014514,84.87553776140395,,523819405.0
1667699399999,89916.78183144,227,3399973920.0,41970.01717052,0,57.828152248141464,83.4349360727699,,1131646208.8
1667699459999,54831.71199012,122,996376998.0,12289.16922711,0,49.20675271236389,50.19020675733561,,1313569475.0
1667699519999,73783.26672514,192,2943856608.0,36251.92334881,0,56.772423072105695,58.45750176346795,,1887935959.2
1667699579999,150254.63690666,284,3923603240.0,48260.22919353,0,63.403831919663645,59.89810345210202,,2353931892.0
1667699639999,99348.56388862,190,4764273858.0,58563.37766353,0,64.09465334857191,93.14283276753629,,3205616924.8
1667699699999,112493.4372081,262,4554943713.0,55931.8705963,0,66.02890949458725,100.0,,3436610883.4
1667699759999,75845.48388985,206,2308484032.0,28340.63025352,0,54.82723127407323,66.66666666666667,,3699032290.2
1667699819999,144797.16682744,238,6111674387.0,74989.29816937,0,66.06032184221192,66.66666666666667,,4332595846.0
1667699879999,137924.15524844,195,9035932830.0,111087.01668727,0,70.15154313382436,66.66666666666667,,5355061764.0
1667699939999,46512.29969247,118,2560297125.0,31518.583054,0,53.98125192683263,66.66666666666667,,4914266417.4
1667699999999,151582.61113188,422,2468625039.0,30282.6939958,0,54.34008819170859,34.07303608055579,,4497002682.6
1667700059999,69093.1335468,179,4541541028.0,55766.95175481,0,57.57584886651505,8.149581546288625,,4943614081.8
1667700119999,77519.6114252,186,5877651684.0,72459.80262725,0,57.30739422472552,15.00606968929896,,4896809541.2
1667700179999,101361.9989566,187,5029619408.0,62141.54162942,0,57.77996045514916,47.59970027540985,,4095546856.8
1667700239999,66883.81486704,158,3294461133.0,40754.86894698,0,49.811005563367665,40.189821476343674,,4242379658.4
1667700299999,32217.51426161,71,1337440844.0,16531.07396298,0,50.62084572953221,36.72081294290234,,4016142819.4
1667700359999,6798.35759405,29,158527577.0,1960.98612749,0,44.78385502324655,3.3874796095690094,,3139540129.2
1667700419999,22386.05410098,58,534021670.0,6600.5078412,0,43.505270145043994,3.3874796095690094,,2070814126.4
1667700479999,45958.52312167,90,266929845.0,3297.93690983,0,41.18903231075539,0.0,,1118276213.8
1667700539999,49193.28217473,100,367894976.0,4535.71968388,0,41.76196782025977,2.024833345281503,,532962982.4
1667700599999,41554.00322021,131,2416987478.0,29735.34399272,0,50.215151845114804,35.358166678614836,,748872309.2
1667700659999,52061.2949111,111,3902941243.0,48041.98659117,0,45.1770835292293,50.08598410998807,,1497755042.4
1667700719999,17589.07508334,62,1344041390.0,16560.24600206,0,32.93190751734434,48.061150764706575,,1659758986.4
1667700779999,4073.73341954,19,223919890.0,2760.9322437,0,43.19928630218912,34.52999999642038,,1651156995.4
1667700839999,94619.98183533,144,1030153397.0,12668.87456362,0,45.98012685391172,44.967633929603146,,1783608679.6
1667700899999,241096.61725194,257,17791594509.0,219342.66520536,0,70.33431358181028,78.30096726293648,,4858530085.8
1667700959999,31658.26755662,77,2003226958.0,24735.80369964,0,45.88114468402375,70.03925185781874,,4478587228.8
1667701019999,11645.44840403,34,580575975.0,7172.4451294,0,45.327361826504855,47.48798068477479,,4325894145.8
1667701079999,7284.73718394,35,185938954.0,2298.20547144,0,46.64066172408973,15.905227097473142,,4318297958.6
1667701139999,34671.6954388,101,2688162946.0,33237.4075204,0,51.44270658976495,12.516286258569885,,4649899868.4
1667701199999,37687.37213839,85,1006381109.0,12449.33811779,0,50.89596781596595,40.25529249145641,,1292857188.4
1667701259999,4618.12768983,29,15650658.0,193.75514604,0,49.459243745058785,61.026647749414145,,895341928.4
1667701319999,36750.81574642,75,537914623.0,6648.72469407,0,50.28118993006648,78.14580164769113,,886809658.0
1667701379999,8432.26960899,26,39373390.0,486.89147797,0,49.66189613995901,51.19831543493846,,857496545.2
1667701439999,2579.53019151,16,165932646.0,2050.92750456,0,47.587831928910276,28.676380430949038,2236710956.7283525,353050485.2
1667701499999,1626.07787035,17,94985480.0,1174.0205328,0,45.79188623459514,3.405700211645897,2204714626.228161,170771359.4
1667701559999,17440.95598103,51,32721782.0,403.86684234,0,48.46624848576742,19.857290666776752,2172000304.689751,174185584.2
1667701619999,26279.67202335,52,101027610.0,1246.6807074,0,49.852636359405835,53.190624000110084,2140389134.1262453,86808181.6
1667701679999,53267.15654132,86,2313500442.0,28565.21938865,0,51.48869159864332,86.52395733344342,2139359139.6444445,541633592.0
1667701739999,27853.81097637,69,1410625301.0,17428.33608777,0,19.93724149134293,66.66666666666667,2125853377.5764368,790572123.0
1667701799999,33560.9333165,55,429464453.0,5312.28059287,0,43.67327294387792,58.40986850769492,2098780186.1977012,857467917.6
1667701859999,45444.05297027,77,1084384932.0,13392.2619546,0,52.15862300951179,58.40986850769492,2080835498.2077587,1067800547.6
1667701919999,4087.1832765,24,179090180.0,2213.5546248,0,49.971885952407945,89.48100103515362,2050502882.6909962,1083413061.6
1667701979999,101314.93121987,109,1477609737.0,18246.76048555,0,44.485773719866266,89.8001617950596,2038665947.7604406,916234920.6
1667702039999,52540.6127853,98,2666012016.0,32868.31796459,0,57.91562598445515,89.8001617950596,2043125792.4163792,1167312263.6
1667702099999,25344.21700608,81,1987728004.0,24547.46984465,0,59.69478902459594,92.06236260093421,2038025728.138793,1478964973.8
1667702159999,46518.41335988,102,2946749426.0,36468.98877159,0,61.354321220356674,100.0,2046077132.5826628,1851437872.6
1667702219999,49599.16641946,108,2884601527.0,35746.13352674,0,63.9867227224233,100.0,2053008965.8448277,2392540142.0
1667702279999,5173.58851654,20,143600857.0,1780.6506268,0,49.91266831421453,66.66666666666667,2022244484.6039271,2125738366.0
1667702339999,48510.25858764,68,1808518009.0,22395.41920753,0,55.958212083420015,47.651746478208366,2014688364.7665708,1954239564.6
1667702399999,49132.05684756,112,2178781784.0,27017.2582438,0,57.30569307853055,31.8282331059802,2012126241.6350574,1992450320.6
1667702459999,4562.63555271,16,86512417.0,1071.88884663,0,49.9565713747698,31.93221418416822,1981240197.6699233,1420402918.8
1667702519999,13733.87239675,26,921255860.0,11414.46005919,0,45.46021633967712,17.61380103929319,1962401928.66159,1027733785.4
1667702579999,34549.91771005,32,4027035.0,49.935234,0,45.41770173438893,0.10398107818802217,1931606990.5454981,999819021.0
1667702639999,17420.59469875,48,687068197.0,8505.90427886,0,50.855823276147476,15.248220898810468,1910729436.5611112,775529058.6
1667702699999,17945.3446502,43,1216005238.0,15054.35245832,0,50.440966485821185,46.038661512414116,1897915261.8228927,582973749.4
1667702759999,32906.61172076,66,1500210229.0,18558.16662475,0,54.61833793263719,79.37199484574745,1889575084.4371648,865713311.8
1667702819999,33282.96527697,55,1534182474.0,18995.25870349,0,50.21694605261676,81.51113794661914,1881936110.6801724,988298634.6
1667702879999,45295.30784013,69,1220494294.0,15098.02248267,0,44.05807721595975,50.720697333015515,1870119818.8452108,1231592086.4
1667702939999,58303.35642383,101,2341621697.0,28956.9590641,0,51.4036088855404,40.57344455411431,1874404155.7273946,1562502786.4
1667702999999,36381.22934822,79,844162067.0,10427.00527497,0,42.002331404324316,23.186080554432138,1858168532.3931034,1488134152.2
1667703059999,21424.82522367,52,703507914.0,8693.97846501,0,41.752969004528914,23.186080554432138,1840187668.0525863,1328793689.2
1667703119999,63836.43042362,169,1881957409.0,23193.1595506,0,57.4537474607459,33.333333333333336,1838587830.7208812,1398348676.2
1667703179999,63192.73831881,159,3322145929.0,40925.33552606,0,56.61768849641085,64.89168256494101,1856787037.1100574,1818679003.2
1667703239999,20572.93581306,52,950919626.0,11720.54843116,0,45.431105429276656,72.70050222528366,1842213867.2233717,1540538589.0
1667703299999,37467.79164504,61,1039827208.0,12832.04774799,0,54.168834400318445,65.72651031019544,1828930116.839272,1579671617.2
1667703359999,1073.06723332,13,54098294.0,668.1139309,0,46.25735237197037,36.45896909602411,1802480758.743295,1449789693.2
1667703419999,4879.9885244,13,262909288.0,3246.9297068,0,51.19011039322789,45.810602362160864,1778997656.1934867,1125980069.0
1667703479999,8039.91078694,34,539991146.0,6668.99060689,0,49.29765564388806,34.201662058537046,1759572581.7675288,569549112.4
1667703539999,4048.55471924,14,30403885.0,375.78392144,0,44.32785655220016,31.91085404110069,1733467976.980364,385445964.2
1667703599999,13674.68017895,34,173505926.0,2141.06312684,0,43.56592489137999,14.750401114621296,1709726874.6586206,212181707.8
1667703659999,25700.1576741,117,2007349596.0,24794.99296922,0,51.95364470825957,33.333333333333336,1711660536.5449233,602831968.2
1667703719999,29010.65056441,87,2222756864.0,27511.01569633,0,54.17206970078192,66.66666666666667,1716784115.505747,994801483.4
1667703779999,51966.67467761,78,2191536302.0,27097.49904305,0,49.312900778751185,84.72844748853113,1721794851.4151342,1325110514.6
1667703839999,9920.66380689,40,791387520.0,9803.00055443,0,49.756223187044,70.85018291300115,1707591807.5164752,1477307241.6
1667703899999,3815.72319744,18,77474616.0,959.91049224,0,47.25366563700124,37.51684957966782,1683661326.714272,1458100979.6
1667703959999,4404.26214208,14,129689396.0,1606.85161644,0,41.47014438414918,19.45506875780335,1660552675.310728,1082568939.6
1667704019999,19115.45154967,36,540906574.0,6697.00518731,0,34.953928002487345,0.0,1643451041.8088121,746198881.6
1667704079999,1594.60269493,13,19503587.0,241.64944293,0,43.700337469193656,19.696065953860778,1619282540.0943487,311792338.6
1667704139999,14543.32623654,57,771145879.0,9548.46320586,0,48.33227432759704,53.02939928719411,1605706067.5523946,307744010.4
1667704199999,33745.96681943,98,2175771997.0,26965.94085947,0,62.51840304907307,86.36273262052744,1611475503.3909962,727403486.6
1667704259999,26963.99503916,56,378398753.0,4691.94164768,0,50.57384467390888,85.55561297046637,1592431628.911207,777145358.0
1667704319999,257.63639622,3,20793898.0,257.63639622,0,47.44068968568427,58.84774316775554,1568496670.692816,673122822.8
1667704379999,29962.20614934,53,1346254893.0,16667.29388024,0,56.003420361007755,44.444624845484434,1563185415.7697318,938473084.0
1667704439999,27168.00087066,53,1254923285.0,15536.78958424,0,54.95726131292117,42.1730781125604,1556775308.7482758,1035228565.2
1667704499999,43271.82749564,85,472719105.0,5848.29793969,0,42.214556341727544,35.547614581937886,1539660052.7097702,694617986.8
1667704559999,23891.18206943,55,1898175522.0,23495.47533837,0,48.533405419254066,31.892646486771515,1542241598.0606322,998573340.6
1667704619999,60988.29261537,191,3500720406.0,43406.89990535,0,55.179906122729896,46.61780895937678,1566790169.3012452,1694558642.2
1667704679999,13319.8739092,40,1047578194.0,13015.05690376,0,50.93567623867434,69.03941743698614,1557202483.3918583,1634823302.4
1667704739999,30534.0851851,64,46180920.0,573.58682983,0,49.888057844664864,73.49239904956654,1534085309.902682,1393074829.4
1667704799999,19774.42097527,44,1569980012.0,19497.20372486,0,54.66137503881449,72.88264861603933,1532074150.6178162,1612527010.8
1667704859999,23417.10664469,42,1152651641.0,14305.6460768,0,51.97907673070043,63.632360605691154,1524277506.3922415,1463422234.6
1667704919999,4715.21005237,19,42581027.0,528.65956615,0,50.07191930212715,45.18808514370175,1501130036.4413793,771794358.8
1667704979999,30632.95525759,48,986050650.0,12237.53676902,0,50.66182339467605,19.85868251565788,1491125859.8394637,759488850.0
1667705039999,30793.05289526,40,525526844.0,6522.2055663,0,44.60411733590498,6.687362048396703,1474916223.3369732,855358034.8
1667705099999,24451.36503123,32,1568892973.0,19470.8737911,0,54.09450674827033,38.736742315243184,1473086591.2755747,855140627.0
1667705159999,57088.09516769,169,4158308618.0,51673.39606217,0,62.33642041502958,66.66666666666667,1506843392.4618773,1456272022.4
1667705219999,53580.83234999,93,2733788727.0,33990.67039443,0,54.11277854285489,84.54112844135479,1520877143.8191571,1994513562.4
1667705279999,34195.67332394,49,896236516.0,11143.80339853,0,49.0365543681257,59.53992773708533,1509464733.2,1976550735.6
1667705339999,73007.31550006,56,4937139015.0,61418.10930039,0,60.20509343013777,54.19820229570274,1553718950.7658045,2858873169.8
1667705399999,25284.17732098,96,1112604826.0,13853.01153644,0,48.3817724880023,36.32374052101462,1545018570.531705,2767615540.4
1667705459999,67298.61783414,112,998162382.0,12414.56647963,0,44.50819202066811,27.991607891950746,1534912068.3985631,2135586293.2
1667705519999,30912.14649309,39,1620308673.0,20124.75371135,0,51.36667227792712,14.564403675070572,1533580524.3190613,1912890282.4
1667705579999,1611.94888045,6,7220143.0,89.74637749,0,49.90966731013954,26.034767896578256,1510069154.0864942,1735087007.8
1667705639999,10145.54654445,31,709275008.0,8816.5571128,0,47.92535366158667,42.64273114179736,1496541027.2748084,889514206.4
1667705699999,17956.69720994,33,162817426.0,2024.42707986,0,47.628860670093374,43.245286386536804,1475518306.3855364,699556726.4
1667705759999,36883.70252724,57,920933224.0,11447.42492945,0,52.14017291479757,65.10825549836245,1465080714.8186781,684110894.8
1667705819999,49617.30707839,53,2039378891.0,25337.64703195,0,52.54481627624013,81.83362558647667,1470308780.5483716,767924938.4
1667705879999,812.32876725,10,57432183.0,713.88203469,0,48.94653890180812,75.60137056612935,1448237345.7212644,777967346.4
1667705939999,43259.55641068,61,2593615957.0,32257.3080729,0,52.160968714668904,72.9986378028305,1461219296.650862,1154835536.2
1667705999999,12967.86538192,35,1015071534.0,12627.67000464,0,43.07624542357425,39.66530446949717,1452362543.2661877,1325286357.8
1667706059999,32877.77203103,45,25068227.0,311.63636417,0,43.91692954883996,33.69016063581082,1429763829.1591954,1146113358.4
1667706119999,48498.96480721,69,3844998871.0,47829.35794892,0,56.08072560868648,36.292893399109666,1459855345.246935,1507237354.4
1667706179999,7240.11379246,21,224849423.0,2799.37531635,0,40.111053145736136,36.292893399109666,1439647699.4818008,1540720802.4
1667706239999,10758.84898377,34,859718424.0,10706.47558609,0,49.387280083517126,52.695506559494454,1428332142.1523945,1193941295.8
1667706299999,35984.74547504,41,1240954738.0,15450.56008629,0,50.58075480580528,41.21547398391275,1423124377.7576628,1239117936.6
1667706359999,22427.675844,55,1148252134.0,14285.32235134,0,48.84150675911635,59.43846015480401,1416562345.031705,1463754718.0
1667706419999,9912.4972978,32,395441972.0,4919.29813168,0,50.994754446525754,73.40962026197623,1399656905.5020115,773843338.2
1667706479999,35280.24975203,71,1287208746.0,16012.15323472,0,51.466601482436175,84.88965283755793,1395109491.0883143,986315202.8
1667706539999,22540.33883196,45,999346901.0,12423.06067924,0,52.151062293761235,100.0,1386677280.7176244,1014240898.2
1667706599999,13142.2352092,38,831750208.0,10349.52571392,0,49.76349105770709,75.95275044175655,1376439548.6993296,932399992.2
1667706659999,43664.13884304,87,1668108434.0,20770.85815015,0,49.00045429093294,42.619417108423214,1378110337.8694444,1036371252.2
1667706719999,20402.72198098,36,128254444.0,1596.10136134,0,50.19531930432582,21.927717943481614,1358450796.3137932,982933746.6
1667706779999,26640.80020747,41,1711130381.0,21295.9057878,0,47.431134032453336,12.64163416839174,1360980329.2160919,1067718073.6
1667706839999,16649.83701219,31,1309837935.0,16307.48229075,0,50.92118487943363,45.974967501725075,1358014641.744253,1129816280.4
1667706899999,16116.08783992,46,253951207.0,3164.23203922,0,50.71235686733654,64.67215883805075,1340465198.2318008,1014256480.2
1667706959999,14323.98848087,32,788077547.0,9803.98329895,0,38.03963976640685,64.67215883805075,1330453652.3090038,838250302.8
1667707019999,5494.55411692,21,30600588.0,380.9773206,0,49.02059878590918,59.754047755236535,1310142405.404406,818719531.6
1667707079999,1556.25191775,16,99365091.0,1237.09538295,0,45.93420444254267,48.84383959123509,1290777430.5963602,496366473.6
1667707139999,7548.13179363,20,84508551.0,1052.13145995,0,43.56402151566661,63.37474538216049,1271213811.2409961,251300596.8
1667707199999,29224.75670724,69,1458099587.0,18156.11871864,0,51.509224967491726,68.29285646497472,1270650400.237452,492130272.8
1667707259999,50726.52552104,68,2896678640.0,36064.42156948,0,61.42024683485299,81.19757245759207,1289956828.5858238,913850491.4
1667707319999,32032.73263814,75,1258830153.0,15660.09049929,0,49.87869253339701,78.45465825849418,1286509113.275862,1159496404.4
1667707379999,52293.63224529,78,2108475148.0,26250.61554639,0,54.5238220540799,65.58067050819601,1294757743.3619733,1561318415.8
