OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691973359999,378630.04442419,884,15140767055.0,153029.02284922,0,64.3683448347392,54.39233662852265,,7107089299.4
1691973419999,49376.28333786,83,2645063675.0,26747.82875973,0,50.36546348803459,45.97728745392408,,7482160107.8
1691973479999,299243.93436427,505,9372738054.0,94461.28856198,0,55.34194182432581,44.715127126648035,,6648231789.4
1691973539999,171541.38890913,166,7586040189.0,76526.5066089,0,51.55432761666177,19.48320516796174,,7466060021.6
1691973599999,47511.63953651,122,4113734010.0,41548.713501,0,49.85620470038787,16.87648758440699,,7771668596.6
1691973659999,94787.52138059,160,4378984764.0,44150.21204806,0,51.2443362441169,11.264838397228568,,5619312138.4
1691973719999,83386.23797941,90,2664866812.0,26868.06736981,0,49.73300010732243,8.434791972754736,,5623272765.8
1691973779999,58021.64188727,93,3798825659.0,38331.32837715,0,50.903059712078,29.84883564430335,,4508490286.8
1691973839999,344295.60656578,331,29330103752.0,296419.11116933,0,66.23822896505254,54.74737700488195,,8857302999.4
1691973899999,128760.31918054,129,6511882758.0,65841.44520898,0,52.61277450733974,60.56326000947413,,9336932749.0
1691973959999,107961.46085167,137,2500849823.0,25261.18651014,0,50.744636151570084,41.192278071003436,,8961305760.8
1691974019999,64610.93861981,68,6058525216.0,61232.67723812,0,46.503710910339834,7.858944737670103,,9640037441.6
1691974079999,170117.8846869,197,10017161271.0,101418.88195001,0,53.229808495970296,13.404030986685193,,10883704564.0
1691974139999,15684.56413092,60,897498368.0,9091.89731785,0,49.226644682843364,24.85534068190158,,5197183487.2
1691974199999,56541.13243562,92,5191895960.0,52647.13258721,0,45.0692808651705,24.85534068190158,,4933186127.6
1691974259999,124617.42780913,246,8051601030.0,81677.85345294,0,52.96246625534977,45.735691055669406,,6043336369.0
1691974319999,23392.42607541,53,2265700409.0,22998.44989603,0,46.06514846919048,36.30914321703835,,5284771407.6
1691974379999,46988.98025499,170,2409388745.0,24496.20176425,0,47.08080816288176,44.8039278457047,,3763216902.4
1691974439999,52573.92605414,75,849357022.0,8637.88528342,0,48.118591853291015,25.44000746584794,,3753588633.2
1691974499999,56510.09341959,79,3094119507.0,31415.90436808,0,49.27599412964378,36.88954758190634,,3334033342.6
1691974559999,21758.33096835,36,667091682.0,6777.85139079,0,48.88325045172859,57.65083524231062,,1857131473.0
1691974619999,48530.985319,57,2881366268.0,29254.31989314,0,49.493263589909205,78.10676932812562,,1980264644.8
1691974679999,29748.10628264,48,1374319244.0,13966.58078284,0,28.98126537807036,62.589405622403966,,1773250744.6
1691974739999,12633.14005988,35,250001351.0,2540.3396989,0,43.01256585254691,56.13511066314698,,1653379610.4
1691974799999,2871.04377796,19,117777511.0,1196.61951176,0,47.08879785089375,52.22769720008795,,1058111211.2
1691974859999,32974.57035802,67,2057685606.0,20886.66785512,0,44.91137319076876,78.11516015092496,,1336229996.0
1691974919999,40127.33091188,76,2401478605.0,24387.97439293,0,39.332803983833216,74.36905964381648,,1240252463.4
1691974979999,21430.88384473,30,116910201.0,1188.97674417,0,48.64770679803503,78.27647310687551,,988770654.8
1691975039999,22013.45415234,81,1947860348.0,19812.17160826,0,43.85557399938278,68.57372013373859,,1328342454.2
1691975099999,62768.86761807,150,4205247988.0,42824.02385944,0,42.544637359251816,61.0115730503587,,2145836549.6
1691975159999,24147.56305227,41,348812259.0,3551.13893916,0,45.98413081442647,51.479979657358456,,1804061880.2
1691975219999,2364.50852313,21,139827183.0,1423.44072294,0,45.25825519091145,50.1163246634309,,1351731595.8
1691975279999,4526.34237511,22,315612880.0,3212.9391184,0,48.816398907282334,71.95612825743895,,1391472131.6
1691975339999,2841.98523849,22,127615590.0,1299.1267062,0,42.76134150618516,49.306133565888985,,1027423180.0
1691975399999,59965.65382853,84,647277902.0,6583.70870966,0,49.946689390915786,67.8184119154498,,315829162.8
1691975459999,992.93987918,14,23364006.0,237.61194102,0,41.59063646374792,34.485078582116465,,250739512.2
1691975519999,41606.44833792,53,2735613328.0,27794.38149424,0,53.74019327255367,66.66666666666667,,769896741.2
1691975579999,14183.20212111,37,36495471.0,371.15894007,0,49.460106927956296,54.92388896168006,,714073259.4
1691975639999,49140.30699573,66,4622848921.0,47019.01013959,0,59.29758398318083,88.25722229501339,,1613119925.6
1691975699999,17498.2626104,48,1638123541.0,16679.51372458,0,49.169904821860186,69.19186362679238,,1811289053.4
1691975759999,58721.50082641,99,727388168.0,7411.87012185,0,46.76051895023968,47.601307998445655,,1952093885.8
1691975819999,43076.3169907,56,164389122.0,1672.04948934,0,50.098433333155185,23.14276413709037,,1437849044.6
1691975879999,6283.5434651,25,49624966.0,504.68590422,0,45.763077826184286,8.874789471978053,,1440474943.6
1691975939999,50481.88007242,70,3313506112.0,33698.68609323,0,48.09518776442583,26.80572911842459,,1178606381.8
1691975999999,34494.94392066,44,2239261836.0,22782.81794604,0,54.582816014289946,51.26427297977987,,1298834040.8
1691976059999,28651.38565264,44,1458816206.0,14836.34174634,0,53.11128181280526,79.03608747850198,,1445119648.4
1691976119999,4092.00049476,14,164911236.0,1677.14727012,0,49.66233097956995,75.84199175426399,,1445224071.2
1691976179999,17477.77555782,35,631619228.0,6417.47564646,0,51.1153629790413,58.026271834732164,,1561622923.6
1691976239999,22463.20275576,40,2132690702.0,21675.71070702,0,53.150383073473684,53.88391709652344,,1325459841.6
1691976299999,26470.15874904,44,1805636605.0,18368.6290247,0,53.82819215320168,72.48040650764823,,1238734795.4
1691976359999,11743.85478727,27,61114046.0,621.52984782,0,44.00619440022574,56.96279309384672,,959194363.4
1691976419999,30771.53281129,46,93191866.0,947.14853212,0,50.14431346617575,54.16453020496855,,944850489.4
1691976479999,81402.77196418,159,2042619554.0,20713.41849003,0,42.41401811069804,20.83119687163522,,1227050554.6
1691976539999,47162.79875561,53,1540565538.0,15622.04597717,0,49.664146446414314,42.00407750443015,,1108625521.8
1691976599999,98659.34004113,85,7802182242.0,79254.53026328,0,67.79842864522575,54.506213966128264,,2307934649.2
1691976659999,157203.08327042,85,15107154291.0,153675.28723859,0,78.07023437026989,87.83954729946159,,5317142698.2
1691976719999,23749.60242068,41,1889740639.0,19239.83372519,0,52.31639444148879,75.92393638433475,,5676452452.8
1691976779999,3124.22513271,13,229017521.0,2333.68853899,0,45.95383895283042,42.590603051001416,,5313732046.2
1691976839999,12187.16869056,48,30235410.0,308.0988279,0,47.03412926767031,10.378493836791243,,5011666020.6
1691976899999,31724.75459606,58,2120409495.0,21587.14103292,0,50.85808646960138,6.211300857215972,,3875311471.2
1691976959999,165939.22856699,177,14750799804.0,150275.5234081,0,64.61893095581901,39.54463419054931,,3804040573.8
1691977019999,7862.95954432,82,646427609.0,6593.5616118,0,50.01165561759289,45.6701225693032,,3555377967.8
1691977079999,33080.60818903,58,41543484.0,423.52606851,0,48.330513741826536,43.03744151707309,,3517883160.4
1691977139999,30946.65423813,41,2780010201.0,28328.30394819,0,50.74905860737005,14.653524761522974,,4067838118.6
1691977199999,16774.7293793,44,1314374774.0,13394.54575433,0,50.9676046704122,12.803471116253329,,3906631174.4
1691977259999,5799.27215073,18,288910098.0,2946.8829996,0,50.14882525035633,33.32988041058777,,1014253233.2
1691977319999,17629.18446781,99,1175023155.0,11991.34829349,0,49.32943101493074,41.00696907608979,,1119972342.4
1691977379999,27870.44351676,89,2561611732.0,26158.24297243,0,50.77852604001681,65.09629746374999,,1623985992.0
1691977439999,60661.49879642,156,5717558000.0,58435.48804403,0,48.3314977595887,42.11249248355286,,2211495551.8
1691977499999,192952.13704894,261,6271915986.0,64179.50331972,0,42.07165528447817,29.48598724026763,,3203003794.2
1691977559999,1195.45448934,11,78105876.0,799.02311148,0,48.13984146745706,23.23140867082387,,3160842949.8
1691977619999,36245.35274912,54,2336099557.0,23901.53683638,0,52.13730440409197,56.56474200415721,,3393058230.2
1691977679999,3326.66465116,13,221611984.0,2267.09059632,0,50.18685948955706,83.4389955790068,,2925058280.6
1691977739999,77875.31279354,94,856020906.0,8756.69072953,0,48.72933226976343,82.25510352027503,,1952750861.8
1691977799999,793007.36330593,1001,21645492789.0,220323.38019615,0,55.952732458291536,82.25510352027503,,5027466222.4
1691977859999,66613.3257403,103,4416193464.0,44832.54259555,0,53.08810252934405,75.49497046954752,,5895083740.0
1691977919999,17905.75970428,23,1001416723.0,10175.81153708,0,50.751700104110846,62.77993709048676,,5628147173.2
1691977979999,17377.18028103,41,194128888.0,1974.11302607,0,47.91177057450817,29.446603757153422,,5622650554.0
1691978039999,9985.08798704,31,127989774.0,1299.58361964,0,49.01977812256887,13.925663187017022,,5477044327.6
1691978099999,51620.35944629,67,3145081873.0,31931.26869174,0,52.28465327599057,32.75264847105101,,1776962144.4
1691978159999,30639.88269693,63,530532124.0,5380.40132735,0,49.49834288762168,44.84667142586804,,999829876.4
1691978219999,134897.76419524,167,6367107474.0,64575.37925471,0,52.77020415191066,73.58682480521567,,2072968026.6
1691978279999,8906.74381684,27,434626893.0,4407.42551033,0,46.30371591118578,45.42735628815037,,2121067627.6
1691978339999,33678.9436833,71,316532979.0,3210.59843799,0,45.80763110650483,33.33333333333334,,2158776268.6
1691978399999,19022.38225482,52,1239624057.0,12557.59632131,0,50.883206578182296,24.299328416748292,,1777684705.4
1691978459999,28897.65163259,46,1501335093.0,15225.23232617,0,49.34537996720839,41.236308647248464,,1971845299.2
1691978519999,43078.07310507,69,2028853679.0,20565.9557243,0,51.45340930884331,74.5696419805818,,1104194540.2
1691978579999,22218.08384752,40,471527138.0,4781.31113932,0,49.695307674006415,73.22360968571157,,1111574589.2
1691978639999,83236.29725352,100,2170362773.0,21971.18136452,0,27.871573173135303,56.28662945521139,,1482340548.0
1691978699999,53110.6560441,109,1878379252.0,19009.22965788,0,45.31205727262691,47.60572210929998,,1610091587.0
1691978759999,111051.51432217,293,2019554710.0,20417.52209284,0,52.13949726049787,57.98575932075526,,1713735510.4
1691978819999,177910.22591111,433,7828424291.0,78881.63197564,0,63.256082922039255,91.31909265408859,,2873649632.8
1691978879999,59981.22164448,96,1131566220.0,11404.44444168,0,51.416434087134455,88.846674322633,,3005657449.2
1691978939999,529192.3295059,1020,15224277273.0,153022.81991564,0,62.9878849368748,88.34846210350882,,5616440349.2
1691978999999,138694.04839519,163,10379520641.0,104460.92378518,0,60.105260544293124,79.47764050600472,,7316668627.0
1691979059999,91337.18272443,130,4312109411.0,43423.08359127,0,47.90147101354474,57.29763285003838,,7775179567.2
1691979119999,234056.29440865,306,10012528624.0,100550.23359107,0,59.8273671768593,50.81270165708904,,8212000433.8
1691979179999,68857.11372155,107,4389338611.0,44144.71958013,0,53.75471672120796,39.28289820084107,,8863554912.0
1691979239999,78961.4080494,139,5578357721.0,56114.26905895,0,53.980359184444254,55.8867248389611,,6934371001.6
1691979299999,76640.14237767,67,3214993722.0,32375.2164468,0,51.51374074621871,39.6329661996979,,5501465617.8
1691979359999,110274.1001731,152,4506937599.0,45357.1689404,0,52.15981888645093,29.29069642338737,,5540431255.4
1691979419999,63100.00642328,74,4619658462.0,46492.01336676,0,53.708771138665675,42.350022632234676,,4461857223.0
1691979479999,53993.58077248,70,1342834977.0,13509.04069294,0,49.28042620635168,32.25359135023809,,3852556496.2
1691979539999,90136.04900397,114,6273211575.0,63173.05153814,0,53.536255102847726,61.69791196913144,,3991527267.0
1691979599999,15968.29586828,41,339980677.0,3422.30825622,0,48.76377731902529,32.0347591221641,,3416524658.0
1691979659999,736901.2398221,1911,16671310392.0,166985.83856602,0,55.6357028690128,65.36809245549743,,5849399216.6
1691979719999,521272.84389716,680,27332103275.0,273428.31498103,0,65.89489467179718,66.66666666666667,,10391888179.2
1691979779999,70351.54681645,155,2903785988.0,29115.75865573,0,43.35849036615881,66.66666666666667,,10704078381.4
1691979839999,160631.09127605,160,7081463259.0,70992.98693279,0,48.20926345791125,40.50805536080842,3899128804.8396554,10865728718.2
1691979899999,74708.73983334,103,4837221057.0,48453.92890298,0,50.29746835263354,17.438083612533074,3917671345.906226,11765176794.2
1691979959999,46264.58110074,95,3502022870.0,35101.48378413,0,46.11999798190537,21.52259738899158,3917680285.446456,9131319289.8
1691980019999,69064.14422112,79,454143637.0,4553.50335057,0,47.58051285755126,34.629548443738436,3875347443.3894634,3755727362.2
1691980079999,302195.37863326,485,7376770823.0,73650.18118343,0,51.032899675920866,57.69952019201378,3928546802.1430078,4650324329.2
1691980139999,120650.65128218,214,8165685928.0,81640.49594962,0,52.89574873923108,86.94833974888861,3991977090.346839,4867168863.0
1691980199999,165318.96199857,307,12117121211.0,121510.79443609,0,54.317023137005116,100.0,4109185672.4155173,6323148893.8
1691980259999,76761.12609899,146,2021693336.0,20246.09771885,0,48.67618630892026,72.08823463938377,4085999594.639272,6027082987.0
1691980319999,56548.7307327,73,2991608313.0,29952.19722808,0,50.86037292987666,51.66189062651009,4076023044.521839,6534575922.2
1691980379999,119296.37974551,145,9482826392.0,95032.10225712,0,51.64801496293441,35.88995078014945,4155398593.950383,6955787036.0
1691980439999,17774.95686542,44,646718549.0,6481.55872256,0,50.152939050137,39.1949410955231,4112231748.8921456,5451993560.2
1691980499999,27129.82036294,86,2363719745.0,23719.24846057,0,41.64927473169919,26.287951775063437,4092926230.586111,3501313267.0
1691980559999,39890.90542807,60,2826181870.0,28374.90279699,0,33.76412269187419,8.726558288090748,4079993379.770019,3662210973.8
1691980619999,74992.46911242,171,3333680383.0,33521.30990207,0,50.41698774790265,31.03885292162451,4073961027.1737547,3730625387.8
1691980679999,57883.59329288,79,3512120219.0,35302.23448624,0,46.246618740916254,56.02453557952308,4070112753.0477014,2536484153.2
1691980739999,36051.25429882,63,3400122829.0,34205.43100334,0,48.417854565169975,85.35628885239514,4064646270.5309386,3087165009.2
1691980799999,33091.86675357,142,2296747575.0,23140.5371813,0,48.666267599806964,84.14642703389232,4043726592.8145595,3073770575.2
1691980859999,86973.15964673,117,4489746280.0,45256.91756481,0,54.551833410662944,92.49407770932709,4052864320.89387,3406483457.2
1691980919999,71668.90133287,205,4909597768.0,49539.63962549,0,46.73884223434034,65.13788442295004,4067821282.8060346,3721666934.2
1691980979999,80085.59514175,194,6282310998.0,63460.68853276,0,47.54835554860215,38.76259965752845,4101802202.675383,4275705090.0
1691981039999,190267.68949383,227,12136494870.0,122687.4800936,0,50.024028932981906,19.445181716485923,4216086107.939176,6022979498.2
1691981099999,82964.49553634,163,4957806463.0,50178.75427323,0,53.925657455668215,48.13143894841911,4230616333.643678,6555191275.8
1691981159999,47206.94587522,70,902549765.0,9132.84595259,0,47.4197553863484,47.83589159602008,4188802173.4566092,5837751972.8
1691981219999,76297.01547017,120,4773318251.0,48266.96188676,0,43.780584941676125,33.81997620372928,4200448120.0117817,5810496069.4
1691981279999,25183.86740543,62,2318369827.0,23468.18472199,0,52.655085017873844,32.316813967668175,4177987606.5086207,5017707835.2
1691981339999,25824.20853072,120,2336264654.0,23671.27319244,0,49.953905141232944,49.44213148797303,4155779541.3904214,3057661792.0
1691981399999,71229.32003855,160,2353613713.0,23867.93245588,0,49.19455833468531,69.77744933320015,4134122915.685632,2536823242.0
1691981459999,70348.57120875,121,140410464.0,1421.46945481,0,44.85647835701862,44.659936222129936,4082126186.575479,2384395381.8
1691981519999,46612.56156446,100,2959543155.0,29922.82338628,0,49.17972340002578,42.85516679423615,4069265207.2768197,2021640362.6
1691981579999,9991.33539103,15,491318656.0,4972.14479872,0,45.96432010426489,29.76429988568576,4022365494.5445404,1656230128.4
1691981639999,55886.96589642,95,3537157360.0,35784.67717895,0,51.63293235522902,59.05649134772224,4017678059.5203066,1896408669.6
1691981699999,58880.91631047,139,2550255831.0,25734.1610531,0,47.363028125522554,52.90748634903199,3999045405.5189657,1935737093.2
1691981759999,11947.54783707,36,671379801.0,6774.82825383,0,44.45752443284664,45.66303541235526,3954314294.8672414,2041930960.6
1691981819999,33166.1860421,50,2279121091.0,23019.81367863,0,44.79686357982673,13.90610094326666,3931768344.7128353,1905846547.8
1691981879999,67605.92232491,85,6555967855.0,66298.54389985,0,42.43660301144275,1.5763988642447426,3969292240.590134,3118776387.6
1691981939999,69772.78944249,129,2895590110.0,29361.61810422,0,46.91038547915319,31.84704721548222,3956035153.3154216,2990462937.6
1691981999999,45630.83847812,154,3095457454.0,31405.28592776,0,53.71452989717743,63.60398168457082,3945505173.182567,3099503262.2
1691982059999,67487.8909076,103,3721358326.0,37772.15040943,0,47.998028775057634,80.04147597455854,3944762073.813027,3709498967.2
1691982119999,41999.07387418,217,3566606235.0,36234.18573259,0,52.6034314985934,79.8201696999828,3941781369.486111,3966995996.0
1691982179999,45796.35519575,89,3202680840.0,32573.49610468,0,51.781361119249716,70.34962420515797,3934337147.433046,3296338593.0
1691982239999,104772.8648162,132,4179656162.0,42497.31752757,0,53.6118398246682,86.64666997551198,3940788309.069349,3553151803.4
1691982299999,20278.61091834,54,1943361762.0,19747.65805368,0,53.56291183538718,89.64013970204638,3916387716.323276,3322732665.0
1691982359999,47314.19486817,68,1454551471.0,14778.64579066,0,46.72419591097817,65.77735186353789,3885478209.889272,2869371294.0
1691982419999,63426.06229663,90,4204266588.0,42731.25503072,0,57.9838649030395,66.37614513652947,3892611739.1055555,2996903364.6
1691982479999,51268.71303818,71,4174449629.0,42461.0906753,0,51.574587466437336,47.692522633595935,3899295164.583812,3191257122.4
1691982539999,34169.14243615,50,2861688922.0,29119.70040435,0,50.75727820731219,59.6321344143021,3890281091.241667,2927663674.4
1691982599999,14666.08192334,41,1426822113.0,14515.30352153,0,51.87746759964117,41.55464235628019,3861825386.993391,2824355744.6
1691982659999,64915.71914917,85,1176635659.0,11971.50790014,0,47.061777691096516,27.195453056017595,3830021711.3211684,2768772582.2
1691982719999,114543.62977886,152,6269560807.0,63645.81493094,0,49.268517921860905,30.530497469770637,3868932893.0118775,3181831426.0
1691982779999,46073.09725887,58,1033765843.0,10493.1294149,0,45.59906351387485,15.274656194459213,3835985178.6918583,2553694668.8
1691982839999,35038.35985284,34,198339006.0,2014.57760893,0,43.35161942072585,15.274656194459213,3791501283.1454983,2021024685.6
1691982899999,20821.35046499,39,1998090582.0,20286.15908274,0,46.24756643879181,16.31455521002218,3772319857.3211684,2135278379.4
1691982959999,34837.80662968,51,1528565487.0,15516.74548679,0,45.62215826393305,29.105822136840008,3747242061.4554596,2205664345.0
1691983019999,35397.08975532,68,3386812008.0,34420.34227564,0,50.37166536053419,62.43915547017334,3747865858.8795977,1629114585.2
1691983079999,46035.13172162,66,1335526621.0,13569.23677344,0,44.497804538573774,51.567039087834125,3720102441.8409963,1689466740.8
1691983139999,10638.22998062,22,1005296959.0,10215.16948507,0,48.040746438363804,58.88146872175279,3687737564.9434867,1850858331.4
1691983199999,27735.18993622,59,180166291.0,1831.55256231,0,47.375179335913366,41.87683233099394,3644191654.1720304,1487273473.2
1691983259999,48262.84088366,59,1732818345.0,17605.58231917,0,44.64558429212484,37.27302280256487,3622108274.1636972,1528124044.8
1691983319999,2031.01212202,12,35936850.0,365.4777645,0,41.63790294091173,17.167326241828366,3576729646.3242335,857949013.2
1691983379999,22058.43337615,31,1514518951.0,15402.65773167,0,47.29608655729692,30.295248162611415,3551873451.9079504,893747479.2
1691983439999,3609.13552442,13,328743514.0,3343.32153738,0,47.77377933026459,62.78995219669088,3510540611.8472223,758436790.2
1691983499999,7499.24246206,22,43571726.0,443.12445342,0,47.70610487604899,95.75564201875102,3465254160.342529,731117877.2
1691983559999,20615.75550872,18,1746421872.0,17761.11043824,0,39.385942510362575,66.29902315539348,3443648219.8439655,733838582.6
1691983619999,64640.86036178,61,3666137214.0,37247.9688435,0,57.31570946771535,66.29902315539348,3448583856.5466475,1459878655.4
1691983679999,2977.09224887,9,280032599.0,2847.93153183,0,50.19884622526529,53.435665097454944,3406474637.7346745,1212981385.0
1691983739999,17173.60751394,13,1628041642.0,16557.18349914,0,49.079029355916184,71.45613885042174,3383118400.717816,1472841010.6
1691983799999,35716.7201294,93,118002900.0,1200.089493,0,46.66228665094281,51.65029894535871,3339180901.9670496,1487727245.4
1691983859999,18167.72978262,39,1047632380.0,10643.9449808,0,44.2105406681588,31.547967181237112,3308087986.97864,1347969347.0
1691983919999,51747.43272977,118,2416115048.0,24523.66721245,0,52.76800657704013,46.860826761603654,3295783740.476341,1097964913.8
1691983979999,59727.29762259,72,955616395.0,9699.50640925,0,49.879705294287604,55.416056912537954,3263133487.441475,1233081673.0
1691984039999,23787.84265521,84,257003154.0,2606.23629664,0,50.1871969132446,78.69653234270375,3220767879.281226,958873975.4
1691984099999,2962.30847972,16,249922796.0,2534.21715144,0,46.09300283003832,52.69582988368029,3178341993.6493297,985257954.6
1691984159999,46312.57268142,72,4117996091.0,41757.72323032,0,59.6508857161272,63.946439637809014,3189247142.087356,1599330696.8
1691984219999,23441.17965075,53,187334041.0,1899.57317164,0,47.188251541669274,43.35873642690746,3145803850.1074715,1153574495.4
1691984279999,60158.40767965,110,249187437.0,2523.13579744,0,49.82302610287308,45.19671944114692,3103199260.2783523,1012288703.8
1691984339999,59327.34156512,55,4623757900.0,46821.22611433,0,58.62033216060662,42.66300636273805,3121352506.4795017,1885639653.0
1691984399999,62801.56297283,72,3443008207.0,34879.86574197,0,53.25714378721874,56.202469267536664,3122933569.7159963,2524256735.2
1691984459999,7413.78025105,17,502164117.0,5091.94414638,0,44.15490749582195,47.03185537898734,3083691149.331897,1801090340.4
1691984519999,2802.03494573,13,178845988.0,1813.49831832,0,49.789215843477386,29.215627081603916,3039956814.621073,1799392729.8
1691984579999,3100.6779534,27,157508312.0,1597.13428368,0,46.75747614835413,18.980608798947255,2995915789.6453066,1781056904.8
1691984639999,820240.53948257,983,52035859506.0,529302.38814077,0,85.5387238117262,52.31394213228058,3667740528.0542145,11263477226.0
1691984699999,9694.79321826,31,348371140.0,3542.9344938,0,49.717588700757226,43.81111101561868,3621864603.400479,10644549812.6
1691984759999,593728.17922537,777,40208724392.0,410377.8042703,0,61.643270037033155,50.60856065657211,4125893019.106322,18585861867.6
1691984819999,147011.31500839,200,5675484867.0,57956.57652444,0,51.20795213944171,21.100509093196667,4149765275.352778,19685189643.4
1691984879999,125120.65524091,158,9200634481.0,94025.1285535,0,52.25629263357099,18.98233750003326,4221777156.003161,21493814877.2
1691984939999,595782.09642738,641,44122593643.0,451912.30915219,0,59.410376365301936,33.27986919411624,4774794225.882376,19911161704.6
1691984999999,136024.3819047,190,5736191645.0,58791.56216288,0,50.30232374085548,29.45458742415835,4794290333.620786,20988725805.6
1691985059999,211440.93670821,263,13481884059.0,138013.12779691,0,52.44888113536385,34.94809406336692,4920079988.29569,15643357739.0
1691985119999,139553.15012654,165,6621699601.0,67742.18213571,0,51.14514814697527,10.940435253248744,4949963967.286207,15832600685.8
1691985179999,19464.74084692,53,772772667.0,7908.9976118,0,49.31162092689002,10.940435253248744,4898734482.814751,14147028323.0
1691985239999,115197.33265591,158,7223979605.0,73862.84080852,0,50.66336450080831,17.446790546161708,4936560706.383812,6767305515.4
1691985299999,35429.22796879,38,201108268.0,2058.53835814,0,49.947926191933135,21.122983185473228,4877575122.49205,5660288840.0
1691985359999,43827.43406405,66,2288714757.0,23391.83443325,0,50.362731352955656,40.23206093374841,4848811893.048468,3421654979.6
1691985419999,83391.07060339,162,2762818947.0,28184.68044592,0,50.44721213425427,53.87293177782474,4826549815.83113,2649878848.8
1691985479999,60917.59505044,89,2568105391.0,26199.7072551,0,39.67700852967499,47.112199772188795,4801359333.107088,3008945393.6
1691985539999,65373.21492727,138,6278110201.0,64142.33845971,0,51.54724567869453,61.336455357246955,4827098239.5266285,2819771512.8
1691985599999,7276.93141388,29,614319170.0,6284.4851091,0,37.4244272448623,33.33333333333335,4774317643.152107,2902413693.2
1691985659999,10562.44120935,19,626512211.0,6409.21991853,0,47.945982414572846,58.166797510487015,4723059295.679693,2569973184.0
1691985719999,133924.06584592,182,7968837773.0,81574.00418428,0,49.51397670343506,53.367781448205314,4773076311.840038,3611176949.2
