OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1685411399999,455.13275262,4,32852417.0,285.8160279,0,35.82741020490961,62.793212344456094,,14550914.0
1685411459999,950.47217878,11,101744750.0,885.179325,0,45.23836395198528,65.0703251858286,,34899864.0
1685411519999,1059.90461543,7,109136994.0,949.4918478,0,48.4100423432445,85.23346772015537,,55701344.6
1685411579999,42.18995,1,0.0,0.0,0,50.0,98.45946633800484,,50769820.6
1685411639999,2228.0768759,12,154942528.0,1347.9999936,0,55.34704075824316,100.0,,79735337.8
1685411699999,4115.0706468,24,418820765.0,3645.02116191,0,63.674234027327465,100.0,,156929007.4
1685411759999,3905.70329815,5,270991585.0,2360.33670535,0,47.0301089644615,66.66666666666667,,190778374.4
1685411819999,359.44786755,4,18102825.0,157.67560575,0,42.48631442514783,33.33333333333334,,172571540.6
1685411879999,196.05904255,5,1882795.0,16.39914445,0,50.08691550055827,11.957444333245691,,172948099.6
1685411939999,327.10770388,7,32491588.0,283.00173148,0,51.45868744020033,26.072992537939808,,148457911.6
1685411999999,769.95994114,6,88399534.0,769.95994114,0,53.77893735034143,59.40632587127314,,82373665.4
1685412059999,8136.84642524,50,512433462.0,4463.31734619,0,65.96762249779107,80.7822148713608,,130662040.8
1685412119999,1111.49101571,7,2152073.0,18.76607656,0,49.45881719773324,66.66666666666667,,127471890.4
1685412179999,136.2912892,2,15629735.0,136.2912892,0,50.132680204709395,34.69394664388343,,130221278.4
1685412239999,17924.27564517,42,802638.0,6.99900336,0,49.22596932916925,1.3606133105500973,,123883488.4
1685412299999,0.0,0,0.0,0.0,0,47.45921095978434,1.3606133105500973,,106203581.6
1685412359999,4317.95284462,13,0.0,0.0,0,47.26451099858334,0.0,,3716889.2
1685412419999,1343.9916355,11,3386200.0,29.493802,0,50.08962542969255,32.83295868173931,,3963714.6
1685412479999,2571.50919356,6,1467146.0,12.77884166,0,45.579781194244426,32.83295868173931,,1131196.8
1685412539999,2163.60484659,13,3526329.0,30.71432559,0,35.91498290517947,32.83295868173931,,1675935.0
1685412599999,286.00131261,5,14550831.0,126.73773801,0,40.41297948601522,10.577566178611061,,4586101.2
1685412659999,580.67744995,8,59623255.0,519.31855105,0,51.837803814750075,43.91089951194439,,16510752.2
1685412719999,614.3203546,4,8279800.0,72.117058,0,50.274609850388345,73.97179350964436,,17489472.2
1685412779999,3007.51442101,18,230627221.0,2008.76309491,0,57.303285325088346,96.72756066436664,,63321487.2
1685412839999,2751.53874008,8,134478248.0,1171.30554008,0,51.649528340649326,85.56976589477772,,89511871.0
1685412899999,312.98395244,10,24354734.0,212.12973314,0,27.462475181968358,55.508871897077746,,91472651.6
1685412959999,638.35831576,7,71856826.0,625.87295446,0,55.62104084852802,53.629740076714874,,93919365.8
1685413019999,620.07682703,5,69952793.0,609.28882703,0,54.463975091395646,61.61591604632815,,106253964.4
1685413079999,351.63359258,5,35652878.0,310.53656738,0,52.77499491012904,91.5801787007776,,67259095.8
1685413139999,4441.31383594,12,181540474.0,1581.21752854,0,61.74231317936016,93.45931052114048,,76671541.0
1685413199999,28665.48268067,50,3280928327.0,28577.48772817,0,92.36291526301044,96.63092932111613,,727986259.6
1685413259999,2508.60001385,30,126432494.0,1102.49134768,0,50.8759593959985,66.66666666666667,,738901393.2
1685413319999,1152.14785639,7,31179673.0,271.88674856,0,50.20874775081221,33.33333333333334,,731146769.2
1685413379999,1092.2216912,4,25369460.0,221.2216912,0,50.15337983471478,0.0,,729090085.6
1685413439999,694.91810428,6,21866014.0,190.67164208,0,50.05142064634925,0.0,246180852.56082377,697155193.6
1685413499999,10591.29270653,66,961249655.0,8382.60489189,0,55.62996375376361,33.33333333333334,255703451.63582376,233219459.2
1685413559999,97.19975924,6,8613948.0,75.19976604,0,50.00187540626276,33.33333333333334,252015018.06111112,209655750.0
1685413619999,978.15444559,8,10042783.0,87.67349559,0,48.7304879252256,33.33333333333334,248404469.17375478,205428372.0
1685413679999,911.68013073,31,71146225.0,621.10654425,0,49.63403397572578,4.365288383033765,245635764.43055555,214583725.0
1685413739999,158.20827215,4,2280695.0,19.91046735,0,49.87183336770483,9.879453375869547,241916647.08390805,210666661.2
1685413799999,1925.34063978,14,127321530.0,1111.5169569,0,50.31916622117043,43.21278670920288,239924952.89712644,43881036.2
1685413859999,14300.01324192,61,765273635.0,6680.87319355,0,53.728242787601665,72.18083165950246,246721421.47614944,195212973.6
1685413919999,3294.88937663,8,30911799.0,269.86000527,0,49.976353979431714,69.45369275998645,243315459.2104406,199386776.8
1685413979999,184.60200467,3,15453291.0,134.90723043,0,49.160724890321006,36.12035942665312,239693315.24444443,188248190.0
1685414039999,18399.00507833,39,31727369.0,276.97993137,0,26.149386484107936,2.787026093319788,236299809.37480843,194137524.8
1685414099999,24051.2393312,35,2255984526.0,19672.82686672,0,68.1043462993274,33.33333333333334,263661362.8644636,619870124.0
1685414159999,8.6421304,1,0.0,0.0,0,49.806146226547256,52.12869534903607,259689797.9374521,466815397.0
1685414219999,874.65402459,7,1145475.0,9.99999675,0,49.84930450329169,70.9583467367499,255736713.629023,460862132.2
1685414279999,5636.36617628,25,3047700.0,26.575944,0,49.882909428525785,56.48136399855196,251822327.49846745,458381014.0
1685414339999,3625.61072879,16,3306698.0,28.83440656,0,43.250756641539226,37.68600198284923,247913714.46791187,452696879.8
1685414399999,5786.55689806,10,4535140.0,39.5464208,0,49.96681339212787,52.18968392846873,244038328.60689655,2407002.6
1685414459999,120.07655652,4,12385625.0,108.00265,0,50.019042282863865,66.66666666666667,240375045.41264367,4884127.6
1685414519999,2434.38643499,10,26363531.0,229.88999032,0,49.633202819742316,98.09976763408766,236911037.39454022,9927738.8
1685414579999,307.67594339,6,20513052.0,178.87381344,0,50.15089155894463,98.09976763408766,233365685.97145593,13420809.2
1685414639999,572.11312004,8,3747187.0,32.67547064,0,48.958631725132975,64.76643430075431,229682263.69521073,13508907.0
1685414699999,1234.98342682,11,0.0,0.0,0,42.779161043354286,33.33333333333334,225947030.24760535,12601879.0
1685414759999,2475.89509624,7,57043417.0,497.41859624,0,50.2827029555376,33.33333333333334,223000162.93793103,21533437.4
1685414819999,974.15867922,10,69901230.0,609.5387256,0,50.58937260210187,66.66666666666667,220226171.04224136,30240977.2
1685414879999,1236.36727688,6,605000.0,5.2756,0,49.66693855018798,96.0631281881187,216492871.2038314,26259366.8
1685414939999,492.46133108,6,10772063.0,93.93238936,0,4.329883176672723,62.72979485478536,212900676.66886973,27664342.0
1685414999999,811.39313112,4,93049671.0,811.39313112,0,66.36071580369818,62.72979485478536,210442313.88572797,46274276.2
1685415059999,576.29155432,1,66088481.0,576.29155432,0,60.468434202478996,63.50034794435865,207615710.8448276,48083289.0
1685415119999,122.87556048,1,14091234.0,122.87556048,0,51.53263241724289,88.8655559876917,204070337.23515326,36921289.8
1685415179999,1238.32808761,9,23656697.0,206.28639784,0,52.75307739615253,81.5532577690705,200665623.70450193,41531629.2
1685415239999,15623.58632566,13,841767.0,7.34020824,0,49.527910399658246,51.38624315804518,197008471.93247128,39545570.0
1685415299999,1212.70617385,12,60619905.0,528.6055716,0,55.44281444967604,44.042427132806615,194198152.47078544,33059616.8
1685415359999,503.49020009,6,49181992.0,428.86697024,0,52.58970774420895,35.276094820030295,191245074.38716474,29678319.0
1685415419999,305.85035,16,26000000.0,226.72,0,50.59915300212153,41.31306286664954,187981697.44549808,32060072.2
1685415479999,419.08793229,3,40608000.0,354.10176,0,54.04411318351139,48.74264883942406,184931137.20105365,35450332.8
1685415539999,45.99111992,1,5274211.0,45.99111992,0,50.54114364457254,31.487946037488257,181391730.92021072,36336821.6
1685415599999,18510.55674504,80,1837769075.0,16026.321334,0,89.34831854751762,58.78431132420235,203134433.23745212,391766655.6
1685415659999,18673.75174624,41,898491029.0,7834.84177288,0,62.990589404918616,44.026756041446426,212022195.52222222,561628463.0
1685415719999,6903.73798471,11,39450963.0,344.01239736,0,50.488145071738565,44.026756041446426,209317392.22624522,564318655.6
1685415779999,380.28869489,2,0.0,0.0,0,49.86562535940749,10.693422708113095,206079897.6262452,556197055.6
1685415839999,1511.6526935,8,170456576.0,1486.38134272,0,50.944816430911025,0.9111089647658055,205269514.56628352,589233528.6
1685415899999,1484.4115192,3,169154826.0,1475.03008272,0,51.26594122516853,4.467476461355804,204441519.9401341,255510678.8
1685415959999,1666.21990463,5,50536830.0,440.6811576,0,50.44044501468176,18.150571571754703,201967326.68457854,85919839.0
1685416019999,1970.6872341,7,0.0,0.0,0,49.71691218131687,17.23946260698891,198792861.0559387,78029646.4
1685416079999,2985.04683428,7,199148355.0,1736.5736556,0,52.27694409719451,47.016428443732245,198367508.93735632,117859317.4
1685416139999,3845.71585184,18,439255176.0,3830.51823472,0,54.17459509600437,66.66666666666667,201238821.8399425,171619037.4
1685416199999,43.6,1,0.0,0.0,0,49.50449463237533,66.66666666666667,198011546.3592912,137788072.2
1685416259999,16592.50284104,73,1017780204.0,8875.04337888,0,58.32392178726861,66.66666666666667,208888697.78218392,331236747.0
1685416319999,2367.7499732,12,57233920.0,499.6521216,0,50.12041925652847,35.66124198822979,206569188.35028735,342683531.0
1685416379999,10636.45626461,82,968618032.0,8446.51536893,0,56.19163472337573,60.9355218008749,216819036.5033525,496577466.4
1685416439999,48.34665352,3,0.0,0.0,0,36.71272186920055,27.602188467541563,213633464.6143678,408726431.2
1685416499999,733.29945328,9,0.0,0.0,0,42.48281065383992,34.17412311382662,210457959.2704023,408726431.2
1685416559999,1132.93005984,5,0.0,0.0,0,49.61452611674032,30.978084772059006,207450805.9179119,205170390.4
1685416619999,623.8301268,8,22289328.0,194.58583344,0,50.21852104691045,54.08991392258408,204761248.50651342,198181472.0
1685416679999,793.66812153,17,10946577.0,95.56361721,0,48.38582943675448,74.00018251965373,201914607.11072797,6647181.0
1685416739999,1715.78362321,9,193881329.0,1692.58400217,0,50.24134905111805,85.25527438210958,201590155.15086207,45423446.8
1685416799999,22566.40423656,75,2526768903.0,22079.71542362,0,66.87535351838568,95.47677856491784,233426972.57921457,550777227.4
1685416859999,48527.16439234,115,1605217035.0,14030.239525,0,59.7785532301002,87.2057274938444,252375843.76149425,871820634.4
1685416919999,3134.97256864,18,2676631.0,23.39375494,0,48.97790618551605,54.93980355072858,249070701.8650383,867898095.0
1685416979999,2777.05532304,15,0.0,0.0,0,47.657007603398185,21.606470217395238,245739029.41216475,865708779.6
1685417039999,274.88659405,6,1354342.0,11.83694908,0,50.00757808977209,5.144365330774984,242426314.7617816,827203382.2
1685417099999,2934.07498083,18,39981738.0,349.44039012,0,43.85554378934123,4.076955940557487,239646335.8795019,329845949.2
1685417159999,8901.3746508,16,4575407.0,39.98905718,0,49.62555882200625,35.3404088131621,236409178.8591954,9717623.6
1685417219999,4686.28687972,30,100779788.0,879.80754924,0,43.019806264195736,31.26345287260462,234498596.92461684,29338255.0
1685417279999,178.33706312,7,12273456.0,107.14727088,0,50.114999205379675,64.59678620593796,231499958.35613027,31792946.2
1685417339999,123.3654852,5,8318032.0,72.61641936,0,50.077880147409886,66.49228072077584,228462112.6237548,33185684.2
1685417399999,4262.8105144,11,125171056.0,1092.74331888,0,51.14685781408735,99.82561405410918,227077529.13659003,50223547.8
1685417459999,2748.89865984,9,0.0,0.0,0,49.799556845078364,94.29962076803258,223959990.58984673,49308466.4
1685417519999,13424.11410415,39,78594982.0,685.84312119,0,50.60107717556252,80.97094513429043,221926643.53611112,44871505.2
1685417579999,4758.09115056,26,10017165.0,87.3496788,0,48.33242112322579,47.6376118009571,218941042.14022988,44420247.0
1685417639999,1369.98307888,10,0.0,0.0,0,10.39593299683429,19.830271753700366,215839285.84099618,42756640.6
1685417699999,1808.95052988,4,0.0,0.0,0,14.619187842781173,3.5014216316638556,212790785.10938698,17722429.4
1685417759999,4333.73487469,3,0.0,0.0,0,49.799035094617686,36.16979687126053,209749076.55277777,17722429.4
1685417819999,32.22492702,1,0.0,0.0,0,50.0,69.50313020459386,206708601.09588122,2003433.0
1685417879999,2688.20431204,9,88331048.0,770.24673856,0,55.79655386580166,99.33504190626336,204898925.9409004,17666209.6
1685417939999,11645.36816083,25,275495471.0,2402.32050712,0,63.10182766536387,100.0,205875978.00354406,72765303.8
1685417999999,164.79224952,4,8968578.0,78.20600016,0,50.19440486347431,67.65736032930428,203151102.70162836,74559019.4
1685418059999,654.88873028,4,73948375.0,644.82983,0,48.77892276206312,34.32402699597095,201321909.2407088,89348694.4
1685418119999,7217.78051111,14,0.0,0.0,0,49.43394384594346,2.51510761893729,198465655.01590037,89348694.4
1685418179999,2414.23342435,10,10791367.0,94.10072024,0,50.11335631868552,4.6300073295985085,195919729.03180078,73840758.2
1685418239999,40.75178185,2,0.0,0.0,0,43.645457321110065,4.6300073295985085,193224033.49109197,18741664.0
1685418299999,107.5849156,3,2448106.0,21.34748432,0,50.14197328804737,36.43892670663217,190562104.9296935,17437569.6
1685418359999,368.62813534,5,3856438.0,33.62813936,0,45.23949033961414,41.512245571916736,187921971.6295977,3419182.2
1685418419999,119.9215464,3,878148.0,7.65745056,0,49.364803621895106,70.85795605166975,185263070.46618775,3594811.8
1685418479999,2001.18240664,7,2517987.0,21.95684664,0,50.1770716769188,70.85795605166975,182626909.9722222,1940135.8
1685418539999,1482.42805529,10,0.0,0.0,0,50.0,94.81697623503972,179961551.23170498,1940135.8
1685418599999,10406.48831256,12,966590126.0,8428.66589872,0,78.76557793526095,98.80459908862004,190632880.83323756,194768539.8
1685418659999,10668.29132653,56,160081888.0,1394.31324448,0,53.21885970490688,69.84082877193113,190088707.43457854,226013629.8
1685418719999,3421.12398666,25,118131336.0,1028.92393656,0,50.61060065635444,38.410455755098056,188950572.218295,249464267.4
1685418779999,2069.41736571,8,28249791.0,246.05567961,0,44.72364884374886,5.077122421764724,186561376.29166666,254610628.2
1685418839999,17334.98549409,43,1481597046.0,12904.71027066,0,70.86005328053798,26.299924599357485,204218137.25220308,550930037.4
1685418899999,4627.04614122,19,443140632.0,3859.75490472,0,54.09916857939916,37.54953111878123,207416788.78879312,446240138.6
1685418959999,1042.54608727,4,118152607.0,1029.10920697,0,51.242587452894455,45.86352680107646,206214848.9401341,437854282.4
1685419019999,1796.41481749,8,65919709.0,574.16066539,0,50.57476378821781,27.73344148115515,204466250.11024904,427411957.0
1685419079999,1392.98826935,11,1149425.0,10.01149175,0,50.01185043156977,15.776275556611106,201857622.634387,421991883.8
1685419139999,90.17676395,4,10353245.0,90.17676395,0,50.08138764505856,8.02937718175794,199389884.9270115,127743123.6
1685419199999,5604.55096434,17,463775484.0,4039.48446564,0,54.33192170990644,33.900430640775404,203220762.9019157,131870094.0
1685419259999,165.57494155,4,2451205.0,21.34999555,0,50.01363882796103,33.91422976796597,200676591.3210728,108729813.6
1685419319999,1641.19110256,10,27497626.0,239.50432246,0,50.21570469135935,34.92005604330384,198496589.19578543,101045397.0
1685419379999,1369.55364287,5,3559127.0,30.99999617,0,50.030620568268056,1.717806760207421,195997135.0558429,101527337.4
1685419439999,2184.57443797,14,55168537.0,480.51795727,0,40.693473827963096,1.7040076330168548,194209193.93438697,110490395.8
1685419499999,7439.43330211,23,4923421.0,42.88299691,0,48.12629408938507,26.150267888042418,191727148.1170498,18719983.2
1685419559999,18497.57918056,80,312714735.0,2720.91837496,0,52.20803480233448,59.352517171138835,193496742.90114942,80772689.2
1685419619999,2443.34666728,19,237879794.0,2069.5542078,0,52.38692705790927,92.68585050447217,194236698.00699234,122849122.8
1685419679999,10262.7834256,63,161414988.0,1404.3103956,0,28.101556069769074,66.66666666666667,193919294.1935824,154420295.0
1685419739999,51244.5679183,145,1229665937.0,10687.00792005,0,62.918750404330325,66.66666666666667,208320925.02270114,389319775.0
1685419799999,23228.22244385,62,1187323792.0,10319.50444996,0,69.35868265699818,66.66666666666667,222020742.17203066,625799849.2
1685419859999,18614.98597466,61,1192071093.0,10359.10386173,0,70.74714261340486,100.0,235672311.00258622,801671120.8
1685419919999,88581.18203139,293,3089850556.0,26793.85094102,0,83.96415937391598,100.0,275386456.5735632,1372065273.2
1685419979999,3519.02074145,23,21664826.0,188.05068968,0,50.07435976109561,66.66666666666667,272487198.11618775,1344115240.8
1685420039999,4629.24162334,33,10982722.0,95.33002696,0,46.839470649006834,33.33333333333334,269439493.9825671,1100378597.8
1685420099999,30366.96693301,41,3480803533.0,30213.37466644,0,67.09812021612223,18.189736859685937,314253482.0404214,1559074546.0
1685420159999,260.16047051,4,29147399.0,252.99942332,0,50.006066078439396,21.032944024686717,311134755.33975095,1326489807.2
