OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676854259999,39009.0066188,71,674870550.0,9057.06786278,0,50.55064513171129,35.76243790619722,,1024540457.8
1676854319999,17582.27058005,39,1188456683.0,15949.08868586,0,50.90575736603764,45.98271918487804,,1251373419.8
1676854379999,83002.01019187,181,1729487667.0,23175.7362017,0,47.92796823928942,45.344477410344325,,912202642.8
1676854439999,20455.81492486,70,1031299607.0,13807.6097365,0,52.05964910500347,61.5024806900852,,938889461.4
1676854499999,33999.39058006,70,1356710029.0,18162.86525507,0,45.17037766690283,46.144055858199216,,1196164907.2
1676854559999,19701.14276505,73,788395426.0,10543.10815792,0,50.70325449516036,60.103831384638305,,1218869882.4
1676854619999,108125.52639358,251,5321530590.0,71120.81171638,0,61.13854753518307,60.103831384638305,,2045484663.8
1676854679999,42713.82406654,64,601173548.0,8061.7001746,0,47.53602213449406,65.04208143062601,,1819821840.0
1676854739999,33660.31365076,68,1161599352.0,15551.01543569,0,47.80652611027972,43.77450672645934,,1845881789.0
1676854799999,41187.90968535,64,2119048932.0,28353.00523972,0,50.52243716905205,17.759459144208453,,1998349569.6
1676854859999,19633.93752489,35,522735307.0,6994.19840766,0,51.04821541189267,21.42792776243954,,1945217545.8
1676854919999,17323.54935636,27,242665329.0,3247.69385727,0,41.73495203128958,15.925004415301245,,929444493.6
1676854979999,71265.50300571,60,1224607809.0,16385.26989265,0,50.92256851152626,41.49034604153497,,1054131345.8
1676855039999,32381.87060844,141,784334827.0,10483.55054053,0,52.061083656952704,66.2169607106495,,978678440.8
1676855099999,30114.97225408,163,952201696.0,12694.71611459,0,50.82126620375081,95.54809361324708,,745308993.6
1676855159999,60989.86966115,167,729064396.0,9711.60499942,0,48.6157808752117,84.87616852471918,,786574811.4
1676855219999,194626.64108517,296,7076996633.0,94119.6861294,0,61.935969053866096,84.87616852471918,,2153441072.2
1676855279999,55733.63911049,84,678583537.0,9033.22639953,0,49.372414588278794,57.438486632770235,,2044236217.8
1676855339999,57509.51772363,113,1082980993.0,14395.39192338,0,49.51432086245289,37.47535114396433,,2103965451.0
1676855399999,77075.61904084,203,1667110775.0,22131.84806371,0,51.55823561772907,11.505414140703502,,2246947266.8
1676855459999,206461.8769085,384,8061678354.0,106758.91470733,0,54.55821043350901,23.370797222839077,,3713470058.4
1676855519999,215258.57000686,346,7445150485.0,98511.71940831,0,63.18510221922322,54.45556375619005,,3787100828.8
1676855579999,172587.22615131,410,4771969058.0,63047.41710504,0,56.431881436174045,63.9591881500776,,4605777933.0
1676855639999,241298.2439823,496,8391734971.0,110537.76389246,0,60.20661965856845,74.99460670580429,,6067528728.6
1676855699999,1003693.18003039,2059,24988512806.0,327396.5915247,0,76.75084377494063,74.99460670580429,,10731809134.8
1676855759999,729327.90009406,1255,28457728695.0,372271.46857318,0,78.83906652578582,91.46091931517758,,14811019203.0
1676855819999,239731.25426078,376,9188239676.0,120582.47300697,0,55.92482095970348,66.66666666666667,,15159637041.2
1676855879999,147060.86048956,296,6622887119.0,86874.28245112,0,54.21065103537719,33.33333333333333,,15529820653.4
1676855939999,151204.45514601,271,6055859883.0,79413.16150431,0,53.65959012909137,0.0,,15062645635.8
1676855999999,163597.88617483,281,5946958349.0,78114.05697345,0,53.74764276941494,0.11656668171109343,,11254334744.4
1676856059999,110781.50279688,296,3132507031.0,41304.20638203,0,47.015467333912106,0.11656668171109343,,6189290411.6
1676856119999,70528.33992246,187,2840821307.0,37505.31818072,0,51.802601737821135,22.29406115825597,,4919806737.8
1676856179999,54334.61325318,159,2880242965.0,38039.6366719,0,51.50750464473494,44.41912772896827,,4171277907.0
1676856239999,109858.79069838,233,4664405402.0,61794.30384894,0,52.46445371042202,71.39894739604603,,3892987010.8
1676856299999,68471.71666697,146,2643545121.0,35024.28525692,0,45.199824187396146,49.221452919501154,,3232304365.2
1676856359999,59830.85177181,125,2323270313.0,30743.91255224,0,45.43834308444398,28.0742498615418,,3070457021.6
1676856419999,98946.43794068,171,3736126151.0,49401.04073437,0,49.05626973536952,18.789508040485106,,3249517990.4
1676856479999,73319.75049693,127,3947826468.0,52201.61860697,0,45.683193514043005,21.007420301139174,,3463034691.0
1676856539999,57213.43443696,100,2040617938.0,27028.45273074,0,18.806051761211933,19.912990106675135,,2938277198.2
1676856599999,72140.44552823,99,2602311715.0,34453.56720272,0,11.837118705312122,2.217912260654066,,2930030517.0
1676856659999,21460.73200372,63,754585577.0,9984.72818671,0,24.370968912614842,11.225269662187836,,2616293569.8
1676856719999,43533.72615217,165,2983432093.0,39568.86748413,0,38.70913770837718,37.690198662988045,,2465754758.2
1676856779999,121185.61413541,232,3729119696.0,49537.9529629,0,42.86077891002919,71.02353199632138,,2422013403.8
1676856839999,127288.80816691,159,4747015668.0,63042.71678544,0,46.51270101013592,93.13159566746687,,2963292949.8
1676856899999,84289.72886581,169,4277358523.0,56875.68691981,0,53.85220860360325,100.0,,3298302311.4
1676856959999,124949.01098635,171,6412362014.0,85299.15508824,0,60.69131856760149,100.0,,4429857598.8
1676857019999,40495.21514809,69,1922255870.0,25553.79127407,0,47.7356489735524,75.78000097425158,,4217622354.2
1676857079999,33416.21717909,46,1085788883.0,14441.16112635,0,41.144661405182326,42.44666764091824,,3688956191.6
1676857139999,48316.64578523,76,905286291.0,12040.41237393,0,45.267629746353514,16.144320572759188,,2920610316.2
1676857199999,34224.63495196,68,765176286.0,10171.51018307,0,45.71609973954548,14.826758020207487,,2218173868.8
1676857259999,20316.54492854,44,814661707.0,10836.69104176,0,41.316583334176656,15.69623788297938,,1098633807.4
1676857319999,81423.72532463,118,3334439719.0,44373.51330628,0,48.39680775850285,41.99858495113843,,1381070577.2
1676857379999,88941.0277879,170,3006983885.0,39883.35125549,0,52.75311413412538,67.53614652943855,,1765309577.6
1676857439999,39763.566241,65,2502931146.0,33215.40158807,0,49.715938233704556,91.14773540581483,,2084838548.6
1676857499999,46038.81874473,54,1903479833.0,25293.57637267,0,53.53625618512074,91.14773540581483,,2312499258.0
1676857559999,15779.81702968,39,548389706.0,7284.90099575,0,42.078970008124955,57.81440207248149,,2259244857.8
1676857619999,36063.50824976,73,2445750877.0,32491.37126144,0,46.116280013236874,45.07930860980013,,2081507089.4
1676857679999,32616.14013013,60,1097978679.0,14600.30416075,0,39.17347048784095,11.745975276466794,,1699706048.2
1676857739999,30268.88030307,44,984374723.0,13092.34568867,0,40.018986744869736,13.708260019017162,,1395994763.6
1676857799999,23312.00674437,80,1333497570.0,17750.85098668,0,32.73711632550625,1.9622847425503647,,1281998311.0
1676857859999,15973.75912389,89,872532258.0,11627.2620366,0,45.08612425340744,32.72905067831625,,1346826821.4
1676857919999,60551.40980629,127,3233951820.0,43125.43883622,0,58.79949544102281,64.1000992690992,,1504467010.0
1676857979999,41859.34018616,117,1895841716.0,25301.76917399,0,53.70612030689388,90.91909366257148,,1664039617.4
1676858039999,38919.74360666,107,786830868.0,10503.90477865,0,50.07554268580626,82.32787596749732,,1624530846.4
1676858099999,39082.28354793,74,682612446.0,9104.828713,0,49.541094475796825,59.82331736660103,,1494353821.6
1676858159999,40883.58754899,99,1364377483.0,18187.20394838,0,42.150770876688014,33.004322973128744,,1592722866.6
1676858219999,28862.82186411,59,1443972802.0,19220.51089509,0,43.64709127566227,15.1451605703326,,1234727063.0
1676858279999,16240.17654891,48,775058175.0,10321.57296934,0,43.06988042194144,8.182362749247122,,1010570354.8
1676858339999,57335.18316213,110,1014259702.0,13489.82468644,0,46.32740361980765,27.020657117589746,,1056056121.6
1676858399999,60034.83199853,126,3134154736.0,41645.48715322,0,60.04496106284713,56.03760461302752,,1546364579.6
1676858459999,21903.98934232,61,670629144.0,8911.37790006,0,43.39470927498132,52.8094820166988,,1407614911.8
1676858519999,26057.10501398,66,791876327.0,10518.39968402,0,48.746570733348285,45.11829288944989,,1277195616.8
1676858579999,44986.4028519,158,2155084613.0,28578.30069291,0,54.34878351024763,33.714706474917506,,1553200904.4
1676858639999,16726.69333138,47,796404926.0,10554.3304864,0,48.144085415275406,42.584968915532926,,1509629949.2
1676858699999,31692.44097201,67,561115470.0,7434.81765648,0,48.90685543381607,48.211367427312474,,995022096.0
1676858759999,35767.52598307,49,12008859.0,159.11738175,0,37.041493091737124,26.281620508511523,,863298039.0
1676858819999,55545.20896164,105,3745834486.0,49666.79491046,0,56.23839102718728,50.10683708620659,,1454089670.8
1676858879999,21931.62437643,86,893386628.0,11866.88754849,0,50.32151431027832,56.392651325221834,,1201750073.8
1676858939999,12945.13673177,39,580877469.0,7719.86156301,0,49.69684219066734,78.3672938629277,,1158644582.4
1676858999999,21421.91888737,48,1565377765.0,20806.79092602,0,50.588341278321245,68.5565946415146,,1359497041.4
1676859059999,12705.62860079,38,805897745.0,10718.4400085,0,48.20380269824326,45.497276649626066,,1518274818.6
1676859119999,8800.29278846,39,472300970.0,6281.602901,0,49.13133165805588,36.48851029948134,,863568115.4
1676859179999,37121.11989029,116,1211087172.0,16110.49196949,0,50.54899697733915,45.74921770681349,,927108224.2
1676859239999,45309.20547825,168,1260419380.0,16788.64868234,0,44.091226310789835,45.74921770681349,,1063016606.4
1676859299999,13700.42479261,47,829110197.0,11044.27782524,0,50.573238084673,66.11667485258569,,915763092.8
1676859359999,14469.01542114,44,642490206.0,8564.39444598,0,49.46220231575958,60.95323587969032,,883081585.0
1676859419999,39835.40001764,72,1297324539.0,17280.39188987,0,46.74605683771497,74.60553303441922,,1048086298.8
1676859479999,915.0907364,19,36686942.0,488.67006744,0,47.09638436109488,56.72603386624018,,813206252.8
1676859539999,18006.60284016,97,11001946.0,146.3258818,0,47.863250252593886,38.83647281483155,,563322766.0
1676859599999,7917.73172385,25,535798545.0,7126.1206485,0,52.038352177214115,58.51750899343599,,504660435.6
1676859659999,13541.81151812,43,929150455.0,12358.2845518,0,35.18764477650704,43.063674828281684,,561992485.4
1676859719999,3417.23008894,21,181097484.0,2408.7340278,0,45.189505702784395,53.118577731752794,,338747074.4
1676859779999,24587.8890461,64,1177708190.0,15652.29452292,0,53.68979165323156,53.118577731752794,,566951324.0
1676859839999,14818.84245987,32,144728204.0,1923.63084194,0,41.269439951494675,64.07549571449503,2319218183.351724,593696575.6
1676859899999,7537.29571896,22,360317941.0,4786.6141407,0,47.06553574502697,65.68937335248849,2290083292.4458814,558600454.8
1676859959999,53989.69411611,84,1044654739.0,13863.53506599,0,53.6029164160558,65.45622043470219,2270598818.818295,581701311.6
1676860019999,14103.82595602,51,433213646.0,5752.89779519,0,45.02357013613766,64.57451415501771,2242665149.93295,632124544.0
1676860079999,19290.35522308,57,438942567.0,5821.57358646,0,44.715134622024536,52.487972342655105,2214906821.5908046,484371419.4
1676860139999,68920.97107169,123,2252170105.0,29877.10543759,0,57.772976375401825,52.721125260441404,2212271880.242912,905859799.6
1676860199999,2603.76323792,19,125960900.0,1671.501143,0,47.67192443346007,50.193842399122985,2180323740.963314,858988391.4
1676860259999,34428.1952259,68,2241684942.0,29761.8407047,0,53.76108177913264,63.97325376132503,2177626810.0246167,1098394432.0
1676860319999,11261.8396846,36,728189261.0,9677.70341372,0,52.69965601117204,51.022363254176675,2154016284.6256704,1157389555.0
1676860379999,9959.6717357,49,494861597.0,6581.66825587,0,51.85887198645518,57.29130410436185,2127447354.087931,1168573361.0
1676860439999,50260.36985749,62,908646436.0,12084.9975988,0,51.44471444775567,54.85236186533342,2106620147.5850575,899868627.2
1676860499999,24004.87985288,30,1213154476.0,16128.4778651,0,51.10809067245966,34.46991903914845,2090318963.7471263,1117307342.4
1676860559999,1446.75295068,20,23221756.0,308.61713724,0,49.404552481786396,20.65304934722394,2057535705.7734675,673614705.2
1676860619999,3910.7741361,23,88908570.0,1181.5948953,0,45.58331170646745,0.0,2025854949.2886016,545758567.0
1676860679999,19937.62024813,30,1415209645.0,18808.13618205,0,55.03388471727034,33.33333333333333,2012699606.3890805,729828176.6
1676860739999,11077.6363539,33,669194085.0,8895.20143452,0,51.174459015990045,53.053997548195895,1989289381.7582376,681937706.4
1676860799999,15542.9249927,47,955059570.0,12707.1672616,0,49.648680802682456,67.39305434954156,1970360223.7594829,630318725.2
1676860859999,3221.83389329,13,153090809.0,2037.63866779,0,48.91775738688212,45.82072103389001,1940575582.6326628,656292535.8
1676860919999,19151.99294421,51,100329463.0,1335.01197817,0,48.69651978870423,26.100056819027444,1910313368.4385056,658576714.4
1676860979999,24317.65312023,37,1646225534.0,21898.65935985,0,47.61841900681966,11.761000017681782,1901565248.5037355,704779892.2
1676861039999,4748.69760273,21,347870193.0,4630.15226883,0,50.93289187327197,33.33333333333333,1875011093.9657087,640515113.8
1676861099999,8333.22451174,30,95067249.0,1264.85685224,0,39.29976376516625,33.33333333333333,1845017478.334004,468516649.6
1676861159999,22027.51201025,44,1498595778.0,19932.99565351,0,53.88280960192455,66.66666666666667,1834446680.184387,737617643.4
1676861219999,16490.31055499,26,1228826979.0,16355.68709049,0,53.685610047051725,66.21591594083462,1820888284.1352491,963317146.6
1676861279999,24700.12421193,53,292625618.0,3893.96085143,0,47.0608551923125,83.95590321560887,1794683647.1599617,692597163.4
1676861339999,26352.26886058,45,1520595411.0,20224.00277678,0,51.34806394344091,78.16208463372635,1785810680.3023946,927142207.0
1676861399999,10178.66115363,56,685287394.0,9121.39985019,0,52.996197849975474,74.2806860530007,1765424845.4234674,1045186236.0
1676861459999,15777.78305851,55,1156011881.0,15401.50497991,0,54.658429006636496,89.87403211155977,1751575831.2681034,976669456.6
1676861519999,1251.40345403,13,45805163.0,610.58282279,0,43.90691909859476,62.33451736010895,1722560069.5408046,740065093.4
1676861579999,15154.48737022,81,1075419660.0,14336.92523853,0,51.762983061439215,57.689800564565054,1708038400.1195402,896623901.8
1676861639999,10143.04886456,29,749048112.0,9992.30181408,0,49.10906090803261,40.48487416796916,1689191606.96159,742314442.0
1676861699999,18611.55392752,73,957434658.0,12772.17833772,0,53.666810157663825,70.74385218608307,1673172454.9561303,796743894.8
1676861759999,71815.30603003,98,5174804068.0,69065.07844936,0,66.76680404163284,79.72071828818468,1715428671.276245,1600502332.2
1676861819999,52110.96567637,140,1573142833.0,21018.02903636,0,49.787405293565854,64.87285322742166,1707541142.625958,1905969866.2
1676861879999,35743.18157576,63,1949827441.0,26049.71694974,0,54.92406955513118,45.59113431333865,1704903093.2170498,2080851422.4
1676861939999,23200.83275036,66,1612498073.0,21559.24469971,0,54.64014198348872,21.784515798603405,1697503769.8795018,2253541414.6
1676861999999,20851.35821402,66,248053674.0,3318.43779184,0,46.166812845780484,20.50397392262899,1671371790.4354405,2111665217.8
1676862059999,31044.11435014,65,1644736918.0,21976.56552067,0,51.19247378495664,28.65622499122983,1664518443.5094829,1405651787.8
1676862119999,16365.41069522,53,1064888684.0,14232.23058737,0,52.26037889689876,42.32385916935874,1649553276.7183907,1304000958.0
1676862179999,66452.3923899,61,3744771083.0,50063.36552708,0,56.00009146934929,75.65719250269207,1671529024.916571,1662989686.4
1676862239999,2665.04969332,15,13725348.0,183.50790276,0,48.43314480719191,64.21020629847979,1641924130.1795976,1343235141.4
1676862299999,22284.05683458,31,491216560.0,6563.6940249,0,48.449422197519084,41.08756121375286,1618934070.9982758,1391867718.6
1676862359999,12614.12209142,41,425482862.0,5689.01816421,0,50.93092274138733,18.757247749657367,1595261132.4687738,1148016907.4
1676862419999,47238.83816934,41,3406501741.0,45544.92827717,0,55.216360641854926,40.95562615623927,1612722180.686973,1616339518.8
1676862479999,17155.04410952,26,325635688.0,4354.08021394,0,49.156496699969665,44.438538571799484,1587504746.3985631,932512439.8
1676862539999,15005.30976415,30,995361278.0,13317.93389964,0,50.07419198046634,41.43898928389098,1571653938.8517241,1128839625.8
1676862599999,5376.48440555,24,41025336.0,548.91899568,0,38.487607846945664,11.558086908889619,1542747645.395115,1038801381.0
1676862659999,7876.86832289,23,118418804.0,1584.44359752,0,46.125381916043835,23.222325931228127,1515085296.2001915,977388569.4
1676862719999,84920.74119465,143,1785792783.0,23876.32581739,0,49.59120458030062,47.162686840411425,1510415066.3582375,653246777.8
1676862779999,12260.59665534,42,912777357.0,12205.5253312,0,48.30155461230904,75.39633664398337,1493860289.3347702,770675111.6
1676862839999,43942.91340162,58,385238058.0,5153.23630684,0,50.347092169744535,93.51081462741793,1470027679.8497126,648650467.6
1676862899999,3535.70948716,15,134838084.0,1802.78518308,0,45.9445487509066,61.566983136905286,1442711114.2809386,667413017.2
1676862959999,3505.71064358,18,222813118.0,2979.01138766,0,47.67687869022072,46.44946321938735,1416659724.7046936,688291880.0
1676863019999,4857.51584657,23,115119729.0,1539.15077673,0,38.330301827461,13.116129886054011,1389215403.6676245,354157269.2
1676863079999,26098.64397243,64,1692162290.0,22624.4222027,0,56.263944205469286,46.44946321938735,1383678026.7610154,510034255.8
1676863139999,13715.33556148,32,251082201.0,3357.09470024,0,49.16394705986725,53.46987336993582,1358200382.0863028,483203084.4
1676863199999,14864.28185489,28,421111505.0,5630.26082185,0,49.98489039325276,75.1323040874562,1335173872.2395594,540457768.6
1676863259999,3944.36171022,16,279678182.0,3739.29729334,0,36.552341598406656,41.79897075412288,1310231738.3898468,551830781.4
1676863319999,28665.35148166,50,2116859859.0,28302.88273292,0,58.6264032838787,54.99576405085372,1311112977.5186782,952178807.4
1676863379999,23281.6501067,77,1555371475.0,20816.80052469,0,52.72538050597445,57.75572122915651,1304104368.600862,924820644.4
1676863439999,6328.05220647,37,424236183.0,5680.52249037,0,51.83340766447521,80.83116951442567,1281456175.9501915,959451440.8
1676863499999,4261.24772699,33,232928891.0,3118.91785049,0,50.541946959901374,68.62309103273559,1256331600.416475,921814918.0
1676863559999,39018.9846187,99,1965415999.0,26317.99978211,0,50.844903376577896,45.44983441029191,1255131158.021456,1258962481.4
1676863619999,15475.18961312,35,887797724.0,11887.61152436,0,49.88472085377925,22.37438612502275,1238902000.8496168,1013150054.4
1676863679999,6165.74133697,30,279545672.0,3743.45067579,0,49.51584430748544,1.2491312733795004,1214315421.7043104,757984893.8
1676863739999,39630.1705359,107,927794122.0,12435.58045436,0,53.50463177084984,33.333333333333336,1198718551.9416666,858696481.6
1676863799999,13712.40852669,39,978332869.0,13119.44377329,0,53.35026093136192,65.37662684958975,1183821106.23477,1007777277.2
1676863859999,6571.35694341,30,205443301.0,2754.99466641,0,50.37821622274561,72.5832606381011,1158239238.4718392,655782737.6
1676863919999,66174.09226694,122,2837413711.0,37994.66833332,0,54.40628418855081,72.5832606381011,1169618605.6104407,1045705935.0
1676863979999,46844.15182319,79,1818486705.0,24351.55274128,0,56.232964748664955,73.873300455178,1166737022.649617,1353494141.6
1676864039999,15905.46659091,50,835280941.0,11184.41179999,0,51.54694566694848,73.32069253432397,1150223530.1363027,1334991505.4
1676864099999,3239.73929298,18,224854296.0,3010.79902344,0,49.8021609218166,39.98735920099064,1125370036.9480844,1184295790.8
1676864159999,40712.60436423,47,2992223729.0,40081.01322171,0,52.960137617861314,23.02303551287088,1139437810.2742338,1741651876.4
1676864219999,23079.74034703,26,470895918.0,6310.0053012,0,46.76192901021083,16.369009645213577,1119155173.8275862,1268348317.8
1676864279999,5328.05003457,16,385479275.0,5165.422285,0,49.876570240365176,33.11923231605607,1098106356.973659,981746831.8
1676864339999,24619.04730877,61,262077582.0,3511.64899703,0,50.093233567562805,34.66563860376291,1076122330.5319924,867106160.0
1676864399999,17767.32231511,56,785248565.0,10507.5806122,0,45.90866398233412,34.66563860376291,1063722888.0727011,979185013.8
1676864459999,28324.37316209,54,701005650.0,9381.45210661,0,49.30453989291658,44.96619412661028,1052812095.0741379,520941398.0
1676864519999,16489.72663918,40,670089915.0,8971.06638711,0,51.5193847993549,60.38411152702321,1042287831.5953065,560780197.4
1676864579999,75583.47377089,55,3256807880.0,43576.0894344,0,57.873332210290656,93.71744486035654,1068012627.9022988,1135045918.4
1676864639999,5770.83339325,32,395051867.0,5289.74449913,0,48.343115371199175,73.44900095983367,1054533035.9076629,1161640775.4
1676864699999,55637.14912694,39,308631755.0,4135.665517,0,50.3050157027333,46.97770222885661,1040393234.1768199,1066317413.4
1676864759999,8666.99209757,25,519823854.0,6965.6396436,0,42.00527329224359,13.644368895523273,1029436913.0524905,1030081054.2
1676864819999,6538.62526774,27,369883464.0,4956.4384176,0,44.684221517124904,12.489583291449549,1016634766.3815134,970039764.0
1676864879999,37442.76484485,69,905378228.0,12138.40320402,0,50.26596747243947,38.80405695339604,1011459210.2772988,499753833.6
1676864939999,32351.19004435,42,911387414.0,12216.67115607,0,52.73010658429108,72.13739028672937,1006726599.5713601,603020943.0
1676864999999,4814.00877014,16,288491054.0,3868.66503414,0,37.03730986464728,66.50984159763611,993568230.4235632,598992802.8
1676865059999,3497.88380518,29,181705158.0,2436.66616878,0,48.195796465390806,57.035262314068916,979131854.593295,531369063.6
1676865119999,14417.21498023,52,399193297.0,5356.1728009,0,50.08417195146992,51.41498807807917,968035776.9439656,537231030.2
1676865179999,21693.54546987,51,1422139306.0,19085.10948652,0,56.41203144589266,84.7483214114125,971389206.8106322,640583245.8
1676865239999,23478.96138167,79,966960189.0,12986.27533827,0,51.01198448244181,85.08918888101307,968523545.2772988,651697800.8
1676865299999,52685.89515576,87,1585731773.0,21296.39513879,0,54.65032788223564,83.56221717512572,974349307.0794061,911145944.6
1676865359999,18741.08631475,30,1038668183.0,13949.31369769,0,51.8376244833056,59.465564551813145,972549752.4872606,1082538549.6
1676865419999,31167.47540897,66,1073632703.0,14418.55973213,0,35.40054764931186,35.42276810147699,971418747.2045019,1217426430.8
1676865479999,13887.62006627,24,918232175.0,12322.6757885,0,55.48343541541314,42.570014043354085,968398643.3547893,1116645004.6
1676865539999,23177.03899365,45,1489532552.0,19997.50186646,0,61.235048530664635,66.66666666666667,973625286.4189655,1221159477.2
1676865599999,9782.66108738,28,642060964.0,8622.87874652,0,51.03736493742506,86.8422932572824,967429699.3393679,1032425315.4
1676865659999,53018.13952401,125,2777038655.0,37299.10151855,0,65.28013070077952,86.8422932572824,991234791.2400383,1380099409.8
1676865719999,25419.36945447,44,1259970149.0,16921.39910107,0,52.001461887071294,55.765302935001934,994032924.5536399,1417366899.0
1676865779999,26367.66491741,30,1851773613.0,24869.31962259,0,54.97868759068363,44.81382732447952,1004977180.237931,1604075186.6
