OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692491399999,6874.32591905,30,238400424.0,2014.49083444,0,48.627283015195786,93.31166252561947,,741155170.6
1692491459999,6113.18795835,34,99668140.0,841.22294741,0,48.539866486003234,78.57038813393997,,678123257.0
1692491519999,71126.18927082,123,2873010998.0,24203.10221578,0,59.63610595681019,81.12092532821242,,1148494214.8
1692491579999,4206.20479175,23,311851269.0,2628.90619767,0,50.88120329712566,58.95881657842571,,711201910.0
1692491639999,3207.75459353,10,10027283.0,84.42972286,0,42.216142885648715,40.366757636771865,,706591622.8
1692491699999,17208.76713228,26,1678638561.0,14134.47019586,0,53.84107643133332,29.27789079703582,,994639250.2
1692491759999,38097.13537832,67,2419627326.0,20349.5430524,0,57.39622387885341,51.291755383157046,,1458631087.4
1692491819999,243.25229903,8,16724536.0,140.82059312,0,46.79292391085579,61.34172597127151,,887373795.0
1692491879999,1521.10228999,4,7429867.0,62.55948014,0,49.7922387793936,55.73330574808234,,826489514.6
1692491939999,16354.92828226,33,1520852365.0,12809.0460859,0,54.39288377961869,50.57782378561365,,1128654531.0
1692491999999,1371.69782387,5,156489116.0,1320.76813904,0,49.29139534538737,48.38223639918278,,824224642.0
1692492059999,4554.37917219,25,389550713.0,3287.80801772,0,49.64150772849062,44.24004477548575,,418209319.4
1692492119999,5252.92751094,14,36029170.0,304.10034174,0,42.641896223357975,20.348237848394678,,422070246.2
1692492179999,15559.90823442,31,682066018.0,5757.43719192,0,52.175972010442344,39.53860511679614,,556997476.4
1692492239999,10363.51744064,15,788765901.0,6657.18420444,0,51.85759041995143,59.264948149786676,,410580183.6
1692492299999,5100.69987036,31,280847207.0,2373.15889915,0,50.59664524900227,87.07658996765588,,435451801.8
1692492359999,6880.12351366,20,131533891.0,1111.46137895,0,39.08571078578722,60.03183949757082,,383848437.4
1692492419999,5703.81392566,12,579992122.0,4901.12866956,0,51.28341058993305,58.87213682966679,,492641027.8
1692492479999,70846.55951494,96,7618320753.0,64474.9664609,0,72.13911427154898,64.39382834513091,,1879891974.8
1692492539999,16885.16673577,42,1425071752.0,12070.83017962,0,49.41594814818179,74.81155266696912,,2007153145.0
1692492599999,2544.0692329,14,170456344.0,1445.46979712,0,44.939129383633784,49.65404895667552,,1985074972.4
1692492659999,11594.32448952,22,133116900.0,1127.5073789,0,50.29309673116189,22.88195376322909,,1985391574.2
1692492719999,1160.50984409,11,123016439.0,1041.94923833,0,50.291055791403735,19.022966428223764,,1893996437.6
1692492779999,13451.48353037,52,1150078150.0,9742.76728285,0,49.04291968754423,38.66981532018021,,600347917.0
1692492839999,937.64872274,8,88794009.0,752.97319632,0,49.82248086647796,62.511897222322766,,333092368.4
1692492899999,6164.12761068,35,1297169.0,10.99999312,0,48.974037205442166,55.95316023548987,,299260533.4
1692492959999,14881.98580111,15,1473096087.0,12477.12385689,0,53.585549702583656,63.736653375362806,,567256370.8
1692493019999,199091.25078755,151,14627560923.0,123748.88569772,0,71.42288222518768,66.66666666666667,,3468165267.6
1692493079999,4133.54841515,20,488022245.0,4133.54841515,0,49.67718183314854,67.71073616049868,,3335754086.6
1692493139999,243.5472318,4,24621870.0,208.5472389,0,49.72470468090115,35.49203697248362,,3322919658.8
1692493199999,7164.33311763,15,700464519.0,5932.93447593,0,50.60443541417475,3.5800629029884377,,3462753128.8
1692493259999,5861.08470549,15,614398683.0,5203.95684501,0,50.03683739676796,3.087298658984238,,3291013648.0
1692493319999,17169.9149947,36,973074220.0,8239.05893097,0,41.69778676280106,1.97266451366598,,560116307.4
1692493379999,2151.64932282,11,50710947.0,429.01461162,0,48.022505176441534,24.22170647182206,,472654047.8
1692493439999,33667.75513139,58,2453017868.0,20734.85081724,0,53.179255223535435,57.00373455532758,,958333247.4
1692493499999,273.22073081,5,25672196.0,217.18677816,0,49.85968786929041,80.69960335005055,,823374782.8
1692493559999,20102.15871357,37,1525929640.0,12895.98692407,0,51.763432837272,86.25207871071233,,1005680974.2
1692493619999,16306.44292849,24,835513200.0,7062.19926464,0,49.601223478331704,63.123611410394375,,978168770.2
1692493679999,5297.94972187,19,554294182.0,4689.32877972,0,50.60202511052724,48.751319593778454,,1078885417.2
1692493739999,13889.03302288,28,467119421.0,3951.83030166,0,50.602446669832425,34.96363028628719,,681705727.8
1692493799999,81.70798223,5,6771573.0,57.28750758,0,48.052659852754545,24.758764253271817,,677925603.2
1692493859999,21903.75895459,54,1156943641.0,9764.83435111,0,23.73649673458503,15.435187275164749,,604128403.4
1692493919999,363.58340737,5,39901593.0,337.16846085,0,48.22493150831027,30.38348396731121,,445006082.0
1692493979999,14801.38079065,27,508637775.0,4293.06596753,0,51.91644448763029,63.71681730064455,,435874800.6
1692494039999,6636.72121845,17,51546458.0,435.06537474,0,47.38533785494808,91.69042147196224,,352760208.0
1692494099999,3385.81286415,13,131245551.0,1107.71245044,0,48.05224918210319,90.06941388278234,,377655003.6
1692494159999,1091.54629854,4,126131079.0,1064.54630676,0,46.4855050255736,56.736080549449014,,171492491.2
1692494219999,5459.90383322,41,158222405.0,1333.81487415,0,50.48172469414842,53.28996802418658,,195156653.6
1692494279999,674.06371718,12,49354924.0,416.06200932,0,36.44384093581602,24.527491646055278,,103300083.4
1692494339999,129818.95946553,162,3440042171.0,28950.24312671,0,67.3690044568589,57.86082497938861,,780999226.0
1692494399999,11628.39671102,44,664578442.0,5589.24183031,0,46.12148030207839,43.76457902928282,,887665804.2
1692494459999,1328.11948476,9,92096844.0,775.45542648,0,46.61658646621392,54.72948524389981,,880858957.2
1692494519999,7747.11323341,40,21858494.0,183.96831572,0,47.52934833500079,33.344897567310475,,853586175.0
1692494579999,1138.50763319,37,96957839.0,815.41542599,0,48.28041884823455,26.30061675635038,,863106758.0
1692494639999,53.22787397,3,6329117.0,53.22787397,0,49.99787145954396,48.66904387506671,,176364147.2
1692494699999,1459.93045985,7,173594585.0,1459.93045985,0,44.77525960612021,36.72029821832272,,78167375.8
1692494759999,38743.11837341,48,3905623165.0,32847.83627269,0,66.0730275296466,66.66666666666667,,840872640.0
1692494819999,1414.87523913,8,165145515.0,1390.5252363,0,48.87727333087738,39.753432909786945,,869530044.2
1692494879999,17439.32848491,42,1344211563.0,11318.72306255,0,54.034734474730556,54.245522568913394,,1118980789.0
1692494939999,10990.3397774,20,1287188263.0,10838.12517446,0,53.61310381807477,34.74438085880319,,1375152618.2
1692494999999,5138.78616186,16,602902408.0,5082.46729944,0,51.42953877394036,33.271753419096875,,1461014182.8
1692495059999,6694.16625339,21,300800538.0,2533.99503659,0,50.42069080872493,28.7549690170738,,740049657.4
1692495119999,1022.24437441,11,100154876.0,843.30405592,0,50.1490828220319,14.922777393850664,,727051529.6
1692495179999,19181.6296811,30,162216585.0,1364.37358399,0,38.044871344381995,9.975305257103372,,490652534.0
1692495239999,12066.5412611,15,1318426128.0,11089.17250648,0,52.70417112665891,33.333333333333336,,496900107.0
1692495299999,718.20123415,5,46067510.0,387.8884342,0,49.820050168502725,60.10855224785228,,385533127.4
1692495359999,7956.45337428,21,619016562.0,5205.94274915,0,52.24627226537375,92.40068336806043,,449176332.2
1692495419999,2298.2701874,8,16892724.0,142.23673608,0,49.71031259097844,85.59304002868792,,432523901.8
1692495479999,6246.88890388,14,720067659.0,6062.96968878,0,52.472802839698495,89.5751221667182,,544094116.6
1692495539999,6032.47452809,19,345763142.0,2914.00430981,0,50.588055119088175,67.8741901589343,,349561519.4
1692495599999,10921.97467975,21,19446453.0,163.93359879,0,32.702117140354105,41.34850016497348,,344237308.0
1692495659999,5000.19121431,19,457951647.0,3860.53238421,0,51.845930208129076,42.86762654459604,,312024325.0
1692495719999,5476.20805145,16,339648062.0,2863.2720074,0,42.68915411659127,49.11455017630494,,376575392.6
1692495779999,1507.6318733,10,37841519.0,319.38242036,0,41.22051422907866,63.946839262021236,,240130164.6
1692495839999,6073.02098486,9,26568644.0,224.23935536,0,45.52684166738688,54.00090659880226,,176291265.0
1692495899999,407.75768705,9,16576238.0,139.90344872,0,47.68924278902699,57.456039738179584,,175717222.0
1692495959999,411.93479263,4,12071089.0,101.87999116,0,49.26028305775443,75.95708398579661,,86541110.4
1692496019999,777.02892076,7,74135275.0,625.701721,0,49.260304167035834,86.95992255017715,,33438553.0
1692496079999,1252.31970153,9,5878860.0,49.6175784,0,36.51289487834693,66.66666666666667,,27046021.2
1692496139999,12728.62472412,15,314674786.0,2652.70844598,0,53.441590441582036,66.66666666666667,,84667249.6
1692496199999,2504.75422034,18,256535726.0,2162.59617018,0,44.6498262027917,49.355302842738716,,132659147.2
1692496259999,370.60899994,5,38330920.0,323.1296556,0,50.35686999247419,76.6146882699162,,137911113.4
1692496319999,2380.345639,19,7851064.0,66.18446952,0,34.72259275411379,43.281354936582865,,124654271.2
1692496379999,32672.44083661,33,3878356221.0,32672.44083661,0,80.31151063739262,60.59271876051082,,899149743.4
1692496439999,2579.97709135,7,30834815.0,259.93749045,0,50.06091106385876,44.548279875835625,,842381749.2
1692496499999,452.46458139,4,2463819.0,20.76999417,0,47.45202114476961,53.8556795551809,,791567367.8
1692496559999,3953.60530975,7,2980005.0,25.12144215,0,48.09154417590489,30.29734713765463,,784497184.8
1692496619999,6702.23661491,12,101999287.0,859.18571047,0,50.37224658032293,22.044736570385012,,803326829.4
1692496679999,2675.69735286,9,317778783.0,2675.69735286,0,51.650448746655094,46.07067022437307,,91211341.8
1692496739999,1113.19126166,5,31244364.0,263.38998852,0,50.080605681849,57.16526451844023,,91293251.6
1692496799999,4248.83986172,13,45000000.0,379.35,0,50.18077029920733,73.77099208419425,,99800487.8
1692496859999,1312.90778165,4,150134479.0,1265.63365797,0,50.41525021876485,47.543348578890146,,129231382.6
1692496919999,891.91109062,7,81514838.0,687.17008434,0,50.413249194111984,33.736954350065815,,125134492.8
1692496979999,24379.30716398,34,649151653.0,5465.86998239,0,51.77720056108779,47.502224142412445,,191409066.8
1692497039999,130.0999881,3,15451305.0,130.0999881,0,48.79286116528263,40.39653431438323,,188250455.0
1692497099999,3494.46918921,15,230252167.0,1938.72324614,0,50.96130056772136,57.55353882210054,,225300888.4
1692497159999,7873.75381319,27,877512209.0,7391.33563037,0,54.10250234231768,57.55353882210054,,370776434.4
1692497219999,7531.72963432,28,726273547.0,6123.10613089,0,27.09205040621974,57.55353882210054,,499728176.2
1692497279999,2516.87212269,12,210949068.0,1780.41013392,0,52.53847129845986,64.73651132339678,,412087659.2
1692497339999,13727.72930489,33,821098019.0,6931.68160658,0,59.91209936342769,64.73651132339678,,573217002.0
1692497399999,227.65584204,4,0.0,0.0,0,49.96989925031948,87.97215495282256,,527166568.6
1692497459999,2212.44475234,24,172981034.0,1461.6897373,0,50.70642481073431,80.55266493684259,,386260333.6
1692497519999,7778.33609295,19,4241138.0,35.8376161,0,46.850117258304756,47.219331603509254,,241853851.8
1692497579999,2926.36739567,8,2383886.0,20.11999784,0,49.692469557690636,31.237187166142288,,200140815.4
1692497639999,3609.67507839,15,74920075.0,631.57623225,0,50.31487678566864,37.20235121572595,,50905226.6
1692497699999,17601.11971425,27,1882363707.0,15868.32605001,0,63.421088369571216,70.53568454905928,,427377968.0
1692497759999,12734.84347175,25,1319365252.0,11123.47625123,0,58.90826387228239,87.53774755471903,,656654811.6
1692497819999,2590.56091379,11,125118482.0,1055.99998808,0,46.540749571438774,57.58889553105191,,680830280.4
1692497879999,16513.97403564,37,1853729297.0,15652.14964766,0,60.60224678102862,52.02257441579392,,1051099362.6
1692497939999,5342.99562772,15,14615386.0,123.57611137,0,48.95256848597305,32.52959221005417,,1039038424.8
1692497999999,328.90795787,5,32586999.0,275.36014155,0,45.628631334510104,32.52959221005417,,669083083.2
1692498059999,608.18843735,5,10465087.0,88.42998515,0,46.24649199337103,6.1380230417168695,,407303050.2
1692498119999,1665.72184378,6,30265022.0,255.7394359,0,49.000604677491225,8.881920816190759,,388332358.2
1692498179999,566.14411871,10,16743315.0,141.48101175,0,45.236581874573226,8.881920816190759,,20935161.8
1692498239999,930.91237884,10,85592756.0,723.2587882,0,50.55646251871954,40.83981109978604,601766962.7096744,35130635.8
1692498299999,1070.09134178,33,19779706.0,167.1385157,0,48.989920146862,56.85101805444153,591448392.2854406,32569177.2
1692498359999,33877.9320799,56,3985750542.0,33679.5920799,0,67.49213579639435,90.18435138777487,635863361.6027777,827626268.2
1692498419999,634.3275575,2,75068350.0,634.3275575,0,50.23769124606514,64.34144701891442,626123189.7996168,836586933.8
1692498479999,1878.49713722,10,97019366.0,819.8136427,0,50.07250853999762,42.77413842868325,616718906.7283525,852642144.0
1692498539999,2269.96681143,12,215298219.0,1819.26995055,0,43.848435284366175,9.440805095349923,608938547.0509578,878583236.6
1692498599999,2627.67051049,13,227130985.0,1919.25682325,0,45.79869979041563,4.699895684097714,601305466.3509579,920053492.4
1692498659999,2617.7954829,8,309798282.0,2617.7954829,0,50.77680205471523,36.082852886554015,594793381.644636,184863040.4
1692498719999,645.7593259,5,76421222.0,645.7593259,0,41.44863185813288,36.082852886554015,585183135.9272989,185133614.8
1692498779999,14894.35269228,44,56367298.0,475.75053621,0,50.24351125581863,64.76100247008792,575408600.3318008,177003201.2
1692498839999,849.51300333,10,98455875.0,830.967585,0,50.38309183650521,63.35411626799627,566303906.9921455,153634732.4
1692498899999,25930.60325308,35,3070038578.0,25911.12559832,0,63.24895687331966,96.6874496013296,598181182.7831417,722216251.0
1692498959999,4384.50818248,12,59145676.0,499.7809622,0,50.0993311442329,78.48695220027724,588236003.9690613,672085729.8
1692499019999,374.96960075,6,34386935.0,290.56960075,0,50.060636000146296,46.56050506903555,578974946.4039272,663678872.4
1692499079999,1609.71665703,7,148521547.0,1255.00707215,0,50.21559691145736,13.618833703896806,571456734.0193486,682109722.2
1692499139999,2961.37992602,7,114742490.0,969.5740405,0,50.32606254100423,1.062524578151856,563645224.5727011,685367045.2
1692499199999,4837.66460963,16,563550295.0,4761.99999275,0,34.50776322777948,1.062524578151856,562015987.8441571,184069388.6
1692499259999,2009.2211763,14,237777654.0,2009.2211763,0,51.09054815579419,34.004195943290604,555894804.4618773,219795784.2
1692499319999,7419.88709836,14,651630604.0,5506.47546966,0,53.531709895662125,66.66666666666667,555503461.8199234,343244518.0
1692499379999,606.3495866,5,1162320.0,9.8332272,0,48.72295963420338,91.57421547798113,546080394.4226054,313772672.6
1692499439999,4159.49131391,7,474925296.0,4017.86800416,0,51.40060097328545,87.84013414778315,543192538.2299808,385809233.8
1692499499999,6510.48417694,33,768169414.0,6498.71324244,0,52.53059828728767,80.90062073339921,544532013.6259578,426733057.6
1692499559999,19158.69983819,34,374210469.0,3166.44181891,0,51.61540704524967,76.04296190582771,540414101.6363984,454019620.6
1692499619999,77.97329986,4,6229721.0,52.70343966,0,49.737913585238715,55.32895386890743,531198300.7361111,324939444.0
1692499679999,5654.27602904,26,20023561.0,169.30021874,0,49.58879082295084,28.935133949958054,522277274.7071839,328711692.2
1692499739999,525.60865383,4,5917159.0,49.99999355,0,26.713974973531663,8.885243966215105,513166772.9848659,234910064.8
1692499799999,1269.03468441,6,115843021.0,978.87352745,0,50.77069054785836,32.202586455056796,505572211.6994253,104444786.2
1692499859999,6686.1557711,18,737075731.0,6228.28992695,0,58.21892664299776,65.53591978839013,506575015.8284483,177017838.6
1692499919999,12120.29457556,50,110070652.0,929.53743939,0,49.59844012854014,89.74847891782542,498908792.0936782,197786024.8
1692499979999,3233.64214228,20,364551757.0,3076.81682908,0,52.49390616717451,84.82195524819228,494981411.39157087,266691664.0
1692500039999,3846.3343608,17,444368574.0,3750.47076456,0,48.71554880622185,51.48862191485895,492123202.01226056,354381947.0
1692500099999,1512.77053378,11,129054270.0,1090.5085815,0,48.82561356638017,27.662117659977117,484896101.06915706,357024196.8
1692500159999,758.17743174,7,28303758.0,239.1667551,0,42.778617833560205,0.3860548745534728,476276523.1281609,215269802.2
1692500219999,469.35210251,5,3293867.0,27.83317615,0,50.02887975071317,25.26183714055686,467584462.70977014,193914445.2
1692500279999,6562.8560591,18,35546294.0,300.3661843,0,43.23797768552807,26.987705289000647,459366818.66015327,128113352.6
1692500339999,491.93541709,12,5378693.0,45.44995585,0,37.22634334495678,26.987705289000647,450730625.41944444,40315376.4
1692500399999,1312.45516398,6,96205322.0,812.9349709,0,44.818487246911864,21.8792140798471,443507487.20210725,33745586.8
1692500459999,6586.47224965,12,574298369.0,4852.82121805,0,60.17032160886061,53.10062439018318,443101285.84032565,142944509.0
1692500519999,1179.6445842,6,642000.0,5.4249,0,49.710950650870224,71.23843693851909,434729175.38189656,142414135.6
1692500579999,439.82671655,4,52050499.0,439.82671655,0,50.68044461561596,71.01745285585486,427066797.8471264,145714976.6
1692500639999,1899.43819406,13,78203966.0,660.8235127,0,49.430775299420866,47.69874913998942,419905847.62212646,160280031.2
1692500699999,1511.26537682,14,154334490.0,1304.1264405,0,39.44717033559388,29.5609365916535,413802472.1678161,171905864.8
1692500759999,1663.60254457,7,96770701.0,817.71242345,0,49.69657329343975,40.42844813066257,406927643.7065134,76400331.2
1692500819999,27561.00730144,44,3062561224.0,25890.03312709,0,77.51423175833521,63.747151846528,440954452.58055556,688784176.0
1692500879999,2649.06039136,13,308133616.0,2606.81039136,0,49.10106139531977,72.20055898200202,436761139.73448277,740000799.4
1692500939999,1548.14254015,21,75577159.0,639.69466099,0,49.64323796958731,50.714903253919964,429406189.194636,739475438.0
1692500999999,13270.8992919,30,902166759.0,7632.37444119,0,55.31506332476477,24.671618690286255,433472136.39885056,889041891.8
1692501059999,15.9130062,2,1880970.0,15.9130062,0,49.992233332390256,17.263703165081463,425046533.17356324,870063945.6
1692501119999,972.70676091,11,73455126.0,621.43036596,0,50.20748714951771,14.270662205165783,417663534.3176245,272242726.0
1692501179999,4597.74068504,15,396089248.0,3350.91503808,0,52.07214349965144,21.255297968003394,415453349.56082374,289833852.4
1692501239999,1256.48856002,6,93203300.0,789.431951,0,49.98442894249454,20.209806357734166,409163989.1327586,293359080.6
1692501299999,2282.45165957,11,173006471.0,1465.36480937,0,47.828850111104224,14.274684532537252,403982761.8146552,147527023.0
1692501359999,1392.6337247,24,163524566.0,1385.05307402,0,50.93855713812386,24.42840770341922,398666928.7598659,179855742.2
1692501419999,11796.38709258,31,565563486.0,4790.32272642,0,52.84402839035328,57.76174103675256,398892580.0300766,278277414.2
1692501479999,5611.51558115,9,656655965.0,5561.87602355,0,53.18080514630743,91.0950743700859,400430667.28113025,330390757.6
1692501539999,27735.65926178,40,2936377230.0,24876.78272819,0,62.31379677290517,100.0,433358792.8659004,899025543.6
1692501599999,1546.39418885,12,136730160.0,1159.4717568,0,50.142320676771035,66.66666666666669,427389958.8586207,891770281.4
1692501659999,4196.20336006,14,17634565.0,149.5411112,0,36.3966592254928,33.33333333333334,419906431.38841,862592281.2
1692501719999,15915.56213892,35,154005827.0,1305.81599586,0,49.101167573432,16.339906782655294,415703305.07586205,780280749.4
1692501779999,267.73831194,9,29348250.0,248.5796775,0,49.726969226881536,33.484688527941906,409812757.81791186,654819206.4
1692501839999,470.34224692,2,53118034.0,449.90974798,0,44.46011886222133,53.03863933952373,404249616.9312261,78167367.2
1692501899999,7665.92555958,21,867737821.0,7349.73934387,0,55.71342179503553,70.03206589020178,409984617.4059387,224368899.4
1692501959999,99.84716904,6,6736738.0,57.12753824,0,49.60129183934175,68.1159182262892,403819474.67279696,222189334.0
1692502019999,7046.13860855,11,10039780.0,85.1373344,0,47.60142900864606,57.86682118424611,397792452.2011494,193396124.6
1692502079999,17815.68626005,46,1610158472.0,13662.47387355,0,58.11664184198569,57.86682118424611,413839928.0834291,509558169.0
1692502139999,6175.37756168,24,152223666.0,1290.8658424,0,49.90309106875519,49.93447961604392,409858692.0243295,529379295.4
1692502199999,326.41470731,7,36620761.0,310.54405328,0,49.41405436068528,46.375666941974316,404270811.34932953,363155883.4
1692502259999,1009.16756354,11,82515077.0,699.72785296,0,47.69380184466006,13.335156453275891,399458609.8297893,378311551.2
1692502319999,493.26506005,7,3974901.0,33.70716048,0,46.88019236231801,6.038863940104055,393635221.7948276,377098575.4
1692502379999,655.67862671,10,17231679.0,146.12463792,0,32.18689152263241,0.2928228446349185,388047398.4450192,58513216.8
1692502439999,1162.62066767,5,0.0,0.0,0,48.736646490534035,32.0225973432783,382264989.45977014,28068483.6
1692502499999,563.72893885,4,0.0,0.0,0,49.833394188610846,65.35593067661164,376483229.09262455,20744331.4
1692502559999,1649.95145771,9,12681894.0,107.54246112,0,48.632863921599,96.42152425864491,370987209.7577586,6777694.8
1692502619999,6912.0206538,26,472474775.0,4001.86134425,0,54.02567976632383,97.73226024869996,371835768.4461686,100477669.6
1692502679999,221.43540329,6,1180637.0,9.99999539,0,49.563644583415936,70.15214062669959,366187182.2234674,97267461.2
1692502739999,1316.07921841,12,73218283.0,620.15885701,0,42.37313477564746,39.08654704466632,361537043.01657087,111911117.8
1692502799999,149826.42389803,200,874347526.0,7388.3205947,0,58.42533912611273,39.08654704466632,367942520.5012452,286780623.0
1692502859999,19977.66046536,44,2210645791.0,18682.97923521,0,66.97523415707565,66.66666666666667,392708029.95076627,726373402.4
1692502919999,23968.27465472,21,1497288214.0,12663.37845744,0,48.991338669709066,75.63365737134018,407437532.26676244,931336090.2
1692502979999,525.49187437,5,32320493.0,273.10816585,0,48.92983444277733,51.18398279340482,401821892.3304598,937564061.4
1692503039999,2111.7497752,12,249911216.0,2111.7497752,0,51.869632923846446,23.281024195670096,399533913.868295,972902648.0
1692503099999,685.52025483,6,62247539.0,525.99170455,0,49.826649979420125,15.970624738334834,394697189.9787356,810482650.6
1692503159999,380.60835908,5,1571648.0,13.2804256,0,49.97938176024855,18.987411135099507,389026416.37662834,368667822.0
1692503219999,2357.38902183,12,88947875.0,751.60954375,0,50.60754837789989,32.58004025420078,384562775.29693484,86999754.2
1692503279999,1836.59045635,15,217347983.0,1836.59045635,0,51.80723739250269,63.23873612964574,381870937.4275862,124005252.2
1692503339999,260.36046397,6,30044041.0,253.87214645,0,50.242268382782875,58.333158604757465,376575384.3749042,80031817.2
1692503399999,808.53075517,9,93949725.0,793.87517625,0,50.64995611340327,51.538953372914456,372175039.08467436,86372254.4
1692503459999,970.74922189,11,7800517.0,65.91436865,0,46.04744473986335,19.223666250131263,366951531.6764368,87618028.2
1692503519999,6046.70972373,30,649888969.0,5491.76306328,0,55.36216150259834,45.562131956190235,370599488.0695402,199806247.0
1692503579999,1147.16171446,10,46805206.0,395.97204276,0,49.79929243760862,46.75956980518949,365995553.7272031,165697691.6
1692503639999,1500.47127461,6,15244681.0,128.97000126,0,42.60722474166459,46.75956980518949,361075112.43630266,162737819.6
1692503699999,2814.18712965,6,0.0,0.0,0,25.37909898612483,13.426236471856155,356000688.73764366,143947874.6
1692503759999,804.24300515,8,0.0,0.0,0,30.173675714695477,5.330316881335237,350955077.35105366,142387771.2
1692503819999,18399.64785064,35,160027914.0,1352.46852375,0,52.58405022750472,38.66365021466857,348126340.9158046,44415560.2
1692503879999,18.1317227,1,2145766.0,18.1317227,0,44.8625418457456,62.53607290561073,343120129.32337165,35483672.2
1692503939999,269.40330851,5,13936367.0,117.76230115,0,48.919449639698186,86.04897460448683,338402627.2046935,35222009.4
1692503999999,8809.75425031,18,1039338003.0,8786.42976601,0,66.21401048046934,86.04897460448683,347831673.6230843,243089610.0
1692504059999,600.60674058,9,53303258.0,450.94556268,0,49.56519007223879,69.51819869039342,343619980.1256705,253750261.6
1692504119999,11871.20599827,14,0.0,0.0,0,47.299204119300704,44.47903111832111,338669581.6774904,221744678.8
1692504179999,1762.75304595,4,99259435.0,838.74222575,0,50.87932045577138,17.45489328701966,335157250.88247126,241167412.6
1692504239999,265.79913347,6,1329575.0,11.23490875,0,48.833427738038644,12.816990144377769,330317774.8639847,238646054.2
1692504299999,1340.09274976,11,30054688.0,253.9621136,0,50.284410554304245,36.80725412905259,325876242.63381225,36789391.2
1692504359999,23561.74655202,36,2727274813.0,23046.27462845,0,67.40593585676653,63.83139196035404,358678732.9092912,571583702.2
1692504419999,2581.93402621,14,11882921.0,100.52951166,0,49.78389065131055,62.83350824051797,353798842.0354406,573960286.4
1692504479999,6122.42700753,25,557407144.0,4715.66443824,0,53.15440505898429,42.79434276461924,356445909.6587165,665589828.2
1692504539999,777.22323352,7,42548192.0,359.95770432,0,50.23395224234493,10.312332467833011,351940627.8961686,673833551.6
1692504599999,173367.51568967,99,2775796907.0,23455.51299103,0,61.735398303828305,31.2135867545945,385132840.6744253,1222981995.4
1692504659999,568.67220375,6,2066275.0,17.46002375,0,49.453052829939445,23.458437237679373,379801975.2126437,677940287.8
