OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682468579999,8936.91322961,19,622400176.0,6460.51382688,0,51.01338085189181,10.153961856616059,,1010784210.0
1682468639999,1120.99998917,3,107892203.0,1120.99998917,0,50.014877620611294,14.90481377116537,,804079972.2
1682468699999,1009.98056446,14,8616868.0,89.52925852,0,41.60059764800026,14.90481377116537,,235057999.0
1682468759999,11559.5996511,22,32627334.0,338.99800026,0,49.60426776047149,33.09411638480096,,225721960.4
1682468819999,14218.23339028,50,1172270415.0,12181.19050011,0,49.26256429331891,55.47646010910353,,388761399.2
1682468879999,38607.807437,56,1091602074.0,11344.40203654,0,47.3729540996627,78.34376216565418,,482601778.8
1682468939999,1842.27085549,17,64673224.0,672.6015296,0,50.11210478563305,83.33383102873586,,473957983.0
1682468999999,4759.09103546,21,149885787.0,1557.40890729,0,49.1825145314833,78.22157836670989,,502211766.8
1682469059999,13201.90972082,30,1264598918.0,13139.18275802,0,50.56942626291245,88.68760964349258,,748606083.6
1682469119999,24496.09860214,53,389566271.0,4047.59355569,0,31.09175106643211,55.354276310159236,,592065254.8
1682469179999,5124.01350574,15,468759376.0,4870.40991664,0,46.65978100178181,59.97585231691798,,467496715.2
1682469239999,464.47817348,4,43552982.0,452.51548298,0,34.00020180954519,31.619928100730622,,463272666.8
1682469299999,8090.71742518,23,695825146.0,7229.62326694,0,54.62867974660826,64.95326143406396,,572460538.6
1682469359999,31472.85020208,43,1875240535.0,19468.5859233,0,60.038921563617265,71.64407578381264,,694588862.0
1682469419999,2171.46097272,13,118065587.0,1225.52079306,0,47.214622679087654,83.58303966087007,,640288725.2
1682469479999,12899.70651922,33,7229330.0,75.0259362,0,49.41810560793009,69.98685667389579,,547982716.0
1682469539999,5650.96775509,14,524466314.0,5438.71567618,0,52.844482628346285,51.28683780073962,,644165382.4
1682469599999,3789.49350987,14,3842606.0,39.84782422,0,49.8495177028745,41.21916935694094,,505768874.4
1682469659999,354.84775075,5,25911803.0,268.70539711,0,43.214069405446075,21.48201901058189,,135903128.0
1682469719999,60.28989568,2,0.0,0.0,0,43.4960405178222,7.824678982826193,,112290010.6
1682469779999,4320.26025368,7,0.0,0.0,0,49.56093606826986,22.944109879719957,,110844144.6
1682469839999,66.43336068,3,4553792.0,47.22282304,0,49.002421634949535,52.022035841641475,,6861640.2
1682469899999,1751.95044091,6,34197755.0,354.63071935,0,40.07608201312356,51.04606140922001,,12932670.0
1682469959999,745.7694006,7,68102888.0,706.22694856,0,47.000179050640156,53.41179902332694,,21370887.0
1682470019999,621.66197352,3,0.0,0.0,0,45.616574436748984,43.80524075074889,,21370887.0
1682470079999,702.95482865,6,50894213.0,527.77298881,0,50.0738162259071,77.13857408408222,,31549729.6
1682470139999,1811.22489571,7,70608463.0,732.20976131,0,42.79717978404109,61.87708253434044,,44760663.8
1682470199999,317.42710685,8,19828137.0,205.61778069,0,21.11252137930819,42.405714844996965,,41886740.2
1682470259999,517.393163,7,0.0,0.0,0,45.99533495491279,37.71154020881783,,28266162.6
1682470319999,2013.99011464,13,1446480.0,14.9999976,0,49.78812911547153,61.6436771853079,,28555458.6
1682470379999,707.25509848,13,19269236.0,199.82197732,0,20.8078680106198,61.6436771853079,,22230463.2
1682470439999,6905.11904607,6,657591095.0,6819.21965515,0,83.25289670887241,66.33785182148705,,139626989.6
1682470499999,13376.83360849,39,77990307.0,807.97958052,0,51.69028276327065,49.81845387131409,,151259423.6
1682470559999,2523.71119453,9,195241768.0,2022.70471648,0,55.982162827597676,68.59459215391321,,190307777.2
1682470619999,2960.34306917,10,278107547.0,2881.19418692,0,58.10935981199276,55.17290088345812,,245639990.6
1682470679999,1273.54049778,5,49227798.0,509.99998728,0,51.15195138625322,38.68778034547737,,251631703.0
1682470739999,1947.66372875,15,119645390.0,1239.5262404,0,52.15795230152554,24.73144877687697,,144042562.0
1682470799999,719.6517134,6,2986505.0,30.9401918,0,48.42148619683444,4.819806713998731,,129041801.6
1682470859999,557.76049284,4,2118324.0,21.94583664,0,50.05308150239048,10.43368157918116,,90417112.8
1682470919999,16534.45758179,28,38452844.0,398.37146384,0,49.685949439173555,16.894259475582032,,42486172.2
1682470979999,6638.56847614,23,527531464.0,5465.22596704,0,59.32436878885579,50.22759280891537,,138146905.4
1682471039999,881.79016942,5,72713737.0,753.31431532,0,50.926454669228,52.272146655135316,,128760574.8
1682471099999,855.16002796,13,3243991.0,33.60774676,0,50.05585702971053,42.27104369565347,,128812072.0
1682471159999,330.86506281,4,1236741.0,12.81263676,0,49.99638928234137,10.011329842531024,,128635755.4
1682471219999,28216.82030944,52,2526034471.0,26169.71711956,0,73.16202077612662,35.68623446446198,,626152080.8
1682471279999,6056.43176483,13,558953803.0,5796.35093711,0,49.26828331884421,34.40695281354422,,632436548.6
1682471339999,2570.86086039,8,205530695.0,2131.35330715,0,50.97897871573433,35.719865787633715,,658999940.2
1682471399999,16369.4292331,54,1341082469.0,13909.75152898,0,57.606229870400014,14.018515613712635,,926567635.8
1682471459999,538.15417781,9,18295768.0,189.91007184,0,48.51911378638066,14.018515613712635,,929979441.2
1682471519999,2456.63244707,12,89434032.0,928.32525216,0,50.23336558788474,17.92019673437609,,442659353.4
1682471579999,1330.3063884,24,2113584.0,21.93900192,0,49.319156163188794,9.222926742526042,,331291309.6
1682471639999,18110.76834924,51,455799235.0,4730.4353816,0,52.52450119313826,23.915477418023993,,381345017.6
1682471699999,11915.21587256,36,690762778.0,7156.31684488,0,53.741634150210395,50.960597176393485,,251281079.4
1682471759999,18550.5073439,38,1654074483.0,17136.21164388,0,57.974886893310575,81.35921734216461,,578436822.4
1682471819999,5497.01925867,26,420023536.0,4355.6748565,0,49.50568364241638,67.38498645211037,,644554723.2
1682471879999,16181.65482047,35,0.0,0.0,0,49.66459250002735,34.67709116335417,,644132006.4
1682471939999,6419.69418224,18,506496666.0,5247.33689885,0,52.2313950106479,12.071690897175001,,654271492.6
1682471999999,2494.63670256,21,212112204.0,2199.60355548,0,50.911380352172564,16.885952584129623,,558541377.8
1682472059999,8774.97248379,19,69744243.0,723.04495427,0,36.631103331880254,16.260514539552485,,241675329.8
1682472119999,8498.92789558,29,811840201.0,8412.21469558,0,51.58816302629748,37.49151318642117,,320038662.8
1682472179999,153.28389059,3,2420443.0,25.09999391,0,48.79353785304961,57.946553765394924,,320522751.4
1682472239999,1677.08343245,11,97927069.0,1015.50370553,0,41.57474347915243,68.96396014577998,,238808832.0
1682472299999,5627.20082966,36,483552222.0,5014.43654214,0,53.61202042905012,70.33836176509045,,293096835.6
1682472359999,34882.40459045,102,1238052353.0,12848.58982545,0,58.06189093279348,77.68407304705171,,526758457.6
1682472419999,11240.9834135,40,725008403.0,7518.36647491,0,54.78771516393686,93.38034717029728,,509392098.0
1682472479999,354.90243954,6,16329674.0,169.33871938,0,47.184500611372464,71.3886910393498,,512173944.2
1682472539999,8080.40097819,21,725156325.0,7523.83327755,0,50.20773234289207,47.31993202695418,,637619795.4
1682472599999,339.06868849,5,0.0,0.0,0,39.71369340972381,20.60625152332355,,540909351.0
1682472659999,202.69262815,7,4224370.0,43.8489606,0,46.94729970450054,25.260319435110713,,294143754.4
1682472719999,1811.20389041,15,43568005.0,452.2358919,0,50.338804343449716,49.32907844750633,,157855674.8
1682472779999,3523.17872409,22,314971205.0,3269.4011079,0,48.45408763331572,76.74963677739136,,217583981.0
1682472839999,5985.49477457,29,461212441.0,4787.38513758,0,52.059893898285566,94.0872249965517,,164795204.2
1682472899999,8756.3190411,41,768567079.0,7981.83631908,0,55.62530625442971,94.0872249965517,,318508620.0
1682472959999,1662.65249369,8,116362499.0,1209.00636461,0,44.31941183285245,66.66666666666667,,340936245.8
1682473019999,907.74157558,13,2673724.0,27.77999236,0,50.0023340437669,50.08837572982759,,332757389.6
1682473079999,1723.42811312,11,67801028.0,704.45268092,0,49.720818320101614,32.68008788114752,,283323354.2
1682473139999,4971.28514155,26,406092991.0,4219.30617649,0,49.275822804363486,47.293146599886136,,272299464.2
1682473199999,886.97958876,7,33298452.0,345.97091628,0,37.87090469848159,30.538104203391867,,125245738.8
1682473259999,553.45751377,6,28734265.0,298.54901335,0,42.190559261276874,26.48210409899039,,107720092.0
1682473319999,965.41838632,8,63541864.0,660.19996696,0,50.62383493856742,45.20237871358511,,119893720.0
1682473379999,1654.0011328,6,141927982.0,1474.63173298,0,40.75294147075346,52.73538411708804,,134719110.8
1682473439999,665.2118496,7,0.0,0.0,0,50.0,72.56910579553534,,53500512.6
1682473499999,732.15551212,4,1041232.0,10.81840048,0,49.93800314479915,70.25309865121564,,47049068.6
1682473559999,23960.60167657,69,1351679874.0,14046.45538981,0,66.86375292494537,96.05342658104604,,311638190.4
1682473619999,18962.78686883,60,119817479.0,1245.85819723,0,47.98350381171674,73.58127057101592,,322893313.4
1682473679999,7154.83407789,13,127016523.0,1319.70167397,0,46.44464030807734,42.56394438200228,,319911021.6
1682473739999,4102.35651792,12,264698238.0,2750.21469282,0,44.43879902571755,9.230611048668953,,372850669.2
1682473799999,441.22448716,5,25001296.0,259.76346544,0,48.890630499975835,6.617377370857642,,377642682.0
1682473859999,660.42301206,6,47382246.0,492.30153594,0,50.555192171722226,39.950710704190975,,116783156.4
1682473919999,2601.82556707,18,222481891.0,2311.58684749,0,51.869764462218214,73.28404403752431,,137316038.8
1682473979999,1102.41100811,9,18150917.0,188.58802763,0,45.1536463826141,69.87328166622531,,115542917.6
1682474039999,819.52618188,4,0.0,0.0,0,49.54357775935761,58.327987815973245,,62603270.0
1682474099999,6520.83021448,10,90997642.0,945.46550038,0,50.83369057679237,53.18576193913202,,75802539.2
1682474159999,864.18709371,15,40148451.0,417.14240589,0,49.68810806961734,72.48451702219968,,74355780.2
1682474219999,1907.41064007,7,133629513.0,1388.41064007,0,49.889804470858955,78.49061626019359,,56585304.6
1682474279999,4441.34936116,11,274779358.0,2854.95752962,0,53.64955457867249,83.63284213703481,,107910992.8
1682474339999,1873.51684189,5,1107559.0,11.50753801,0,50.00082144991274,63.758778401560505,,108132504.6
1682474399999,1331.60539468,6,80646886.0,837.92114554,0,27.024747520205636,35.96463968048533,,106062353.4
1682474459999,294.19164371,7,12297401.0,127.76999639,0,46.645403783636596,27.195686250882247,,100492143.4
1682474519999,218.8450598,5,1847738.0,19.19799782,0,46.10267429588091,48.44928134643493,,74135788.4
1682474579999,1223.16720157,7,112624123.0,1170.16463797,0,45.184247890889544,74.79480412263682,,41704741.4
1682474639999,1373.10445003,14,9297061.0,96.59646379,0,49.455679455431834,83.56375755223989,,43342641.8
1682474699999,472.29927472,10,17839606.0,185.35350634,0,48.96611189801139,89.19170950912762,,30781185.8
1682474759999,3498.97078071,7,64218783.0,667.23315537,0,43.91293431931881,62.84618673292573,,41165462.2
1682474819999,2340.86803886,9,190909070.0,1983.5452373,0,57.06661483925283,62.84618673292573,,78977728.6
1682474879999,413.35348801,7,11748781.0,122.06983459,0,50.42464539509453,49.83495320544798,,58802660.2
1682474939999,719.34299078,10,64715318.0,672.39215402,0,49.023203520636464,62.78511619993761,,69886311.6
1682474999999,14614.91088953,33,134580449.0,1398.29086511,0,53.46069906236881,53.64720286985138,,93234480.2
1682475059999,2298.5989425,5,217904046.0,2264.02303794,0,53.111618854800525,54.08870647364086,,123971532.8
1682475119999,7768.93190417,33,274198525.0,2846.70744404,0,49.977120592638656,48.30412492804958,,140629423.8
1682475179999,3114.93354401,10,173356925.0,1799.4448815,0,57.85446839738973,57.4420382581358,,172951052.6
1682475239999,793.16081512,6,30628792.0,317.92686096,0,47.84347948503018,40.498914782231665,,166133747.4
1682475299999,14293.67480875,67,1319054940.0,13693.40436001,0,77.45553082375048,66.66666666666666,,403028645.6
1682475359999,307.21648353,2,9587727.0,99.61648353,0,50.10519752393176,35.879276552003205,,361365381.8
1682475419999,27509.02156774,27,108611842.0,1127.39091996,0,49.94529259247071,38.24521993475947,,328248045.2
1682475479999,13861.7067577,22,1297279671.0,13465.76298498,0,63.55093028518689,22.593258531709434,,553032594.4
1682475539999,1760.74803227,11,108635513.0,1127.63662494,0,50.76524427392495,21.0408262555971,,568633938.6
1682475599999,11693.65699601,31,14931620.0,154.9902156,0,49.58788642678604,18.67488287284083,,307809274.6
1682475659999,309.19365179,4,0.0,0.0,0,48.37331616923789,0.9935109425575365,,305891729.2
1682475719999,1600.31460622,10,120984507.0,1255.81918266,0,50.94008769175406,5.637187116295924,,308366262.2
1682475779999,378.14055935,12,16399381.0,170.22557478,0,49.58785260058906,21.409743168351252,,52190204.2
1682475839999,440.51238529,9,8573019.0,88.98793722,0,48.91362580496832,28.426464770965534,272154740.6164751,32177705.4
1682475899999,350.73636624,10,12605441.0,130.84447758,0,48.20548121942874,22.7892776546696,266975707.04722223,31712469.6
1682475959999,56860.7225999,85,2890342106.0,30002.10408359,0,65.31413110549,40.350054935947604,301513266.47806513,609780890.8
1682476019999,492.46583757,7,3151699.0,32.71463562,0,49.248737648623994,35.36594341876388,295970941.3618774,586214329.2
1682476079999,6086.94984296,13,30358354.0,315.11971452,0,49.99879402560612,38.859912489224975,290841518.55708814,589006123.8
1682476139999,1373.68472292,7,4016711.0,41.69346018,0,43.391995231311945,5.526579155891639,285347424.35411876,588094862.2
1682476199999,1118.944935,7,80113680.0,831.5799984,0,50.4045323880722,14.156763968745112,280962837.50948274,601596510.0
1682476259999,10570.13229756,18,1007427740.0,10465.74189437,0,54.708178090053025,43.99612823161735,289367986.1836207,225013636.8
1682476319999,1027.10838694,7,97352620.0,1011.4937218,0,43.5255755201762,44.38960687640927,285126374.5162835,243853821.0
1682476379999,296.07399181,7,1377379.0,14.31096781,0,49.343906747333534,51.25896509111626,279632875.219636,238057626.0
1682476439999,2190.12878146,9,23974324.0,249.09322636,0,50.0557992261032,37.39105782212866,274456343.25335246,242049148.6
1682476499999,527.20304375,6,1205081.0,12.52079159,0,50.007428929314564,56.31882205926024,268972981.71829504,226267428.8
1682476559999,4759.2055914,14,4287456.0,44.54666784,0,49.269989088981205,68.1088577282106,263926583.29904214,25639372.0
1682476619999,587.57133831,4,952839.0,9.89999721,0,49.90213275099808,75.45837640068902,258852498.9314176,6359415.8
1682476679999,763.99255747,8,69375607.0,720.81255673,0,50.38230161563356,89.47046685209885,254863235.72873563,19959061.4
1682476739999,8631.79398896,39,17037002.0,176.84408076,0,50.02769558996906,82.85492099746115,250349878.75258622,18571597.0
1682476799999,1325.07364375,7,78858726.0,818.55357588,0,22.886031557201946,56.03997626063699,246689767.87777779,34102326.0
1682476859999,7067.26597452,22,528558908.0,5486.45751176,0,59.56302593893842,56.03997626063699,249268072.6591954,138956616.4
1682476919999,12681.97166243,26,16419487.0,170.50696319,0,49.784362181924465,57.779475552406666,244832226.9611111,142049946.0
1682476979999,234.91804017,3,4567025.0,47.4057195,0,50.00855183566593,82.42936915798322,240806764.85737547,129088229.6
1682477039999,646.40570067,5,59288920.0,615.4189896,0,49.67422062784493,73.44207755299675,237644980.84243295,137538613.2
1682477099999,2732.06606114,8,146778599.0,1523.56185762,0,31.737432949994513,48.9959353339234,235957617.47787356,151122587.8
1682477159999,5205.47464912,12,487013237.0,5055.19740006,0,60.90582211146698,57.67937506168018,238956682.92557472,142813453.6
1682477219999,1861.16803331,7,169242034.0,1756.73231292,0,54.17932284485571,58.979692902735394,237560250.93572798,173377963.0
1682477279999,4782.21188647,10,31394575.0,325.8756885,0,50.1747153096558,80.04962841590898,234305880.6361111,178743473.0
1682477339999,385.26891519,7,6575590.0,68.2546242,0,50.126330673830395,67.73093713455562,230716506.86791188,168200807.0
1682477399999,2761.20901583,11,64035183.0,664.68519954,0,51.37039011090601,45.93157240182391,227919874.73477012,151652123.8
1682477459999,2196.63964045,7,144397791.0,1498.84907058,0,53.177805614902006,49.95811550911651,226228683.95249042,83129034.6
1682477519999,722.2781557,7,36247562.0,376.24969356,0,49.27879305622846,28.94347345713655,223144221.10584292,56530140.2
1682477579999,389.48270205,10,32543065.0,337.7970147,0,50.34487430204579,34.2105917433369,220109749.34578544,56759838.2
1682477639999,1789.64442436,13,148574871.0,1542.20716098,0,51.514064405286085,28.223834840190765,218678793.89061302,85159694.4
1682477699999,1190.68518237,9,49909646.0,518.06212548,0,37.73480241918807,28.223834840190765,215887064.34693485,82334587.0
1682477759999,31755.12651325,16,81522593.0,846.20451534,0,52.213302436824364,52.44305505065338,213647724.998659,69759547.4
1682477819999,5730.92722419,20,342107862.0,3551.07960756,0,59.815337831322154,66.66666666666664,215032171.32222223,130931607.4
1682477879999,1596.46905049,16,92018308.0,955.15003704,0,50.85463189474679,86.4726922463255,212979237.92720306,142826656.0
1682477939999,495.28706348,12,37045526.0,384.53255988,0,47.08514379028207,67.25487014882272,210163416.990613,120520787.0
1682477999999,1189.49440771,10,99722148.0,1035.11589624,0,37.93296826057283,33.92153681548939,208275202.68122604,130483287.4
1682478059999,75773.25072968,110,743576162.0,7718.32056156,0,64.87271419668454,47.448844569163874,215437802.20354405,262894001.2
1682478119999,678.76431203,8,4054266.0,42.08328108,0,49.46021236063183,47.59632864565753,212340184.90603447,195283282.0
1682478179999,5427.85433729,25,457279876.0,4746.56511288,0,57.610901417432295,71.94440923944657,215494259.45756704,268335595.6
1682478239999,6619.68210589,41,602587189.0,6254.85502182,0,58.832311173847806,64.47044241342712,220659008.29166666,381443928.2
1682478299999,9068.24194692,27,752775412.0,7817.92007454,0,59.75406199373781,72.47043365276654,227837967.8086207,512054581.0
1682478359999,2436.86514962,12,231861872.0,2409.04485008,0,52.76968225871606,58.83901079163846,227762290.02969348,409711723.0
1682478419999,526.78407212,7,6190226.0,64.31644814,0,49.64893928646672,32.97964428432457,224551690.9005747,410138915.0
1682478479999,1869.65784086,10,29266694.0,304.08095066,0,48.370267666943455,10.716657732660941,221658794.94827586,324536278.6
1682478539999,1320.1427203,6,49369984.0,512.95413376,0,49.99246660723028,4.75002415339556,219040818.6183908,213892837.6
1682478599999,2441.61900957,14,209051463.0,2172.04470057,0,51.71877921406398,30.120911402671965,218623892.1684866,105148047.8
1682478659999,16751.16745951,23,1612239409.0,16751.16745951,0,63.08747345939236,63.4542447360053,237547781.39377394,381223555.2
1682478719999,27299.46266697,48,2626985223.0,27294.37646697,0,72.56462312594508,92.03755391594306,270313735.54310346,905382554.6
1682478779999,62.25077089,2,2663605.0,27.67485595,0,49.79000779341368,66.66666666666664,266635398.12136015,900061936.8
1682478839999,8251.11178804,28,112493381.0,1167.68129478,0,50.0775553135152,33.75419301402466,264478462.28984675,912686616.2
1682478899999,843.98302685,13,53058382.0,550.74600516,0,45.48634555408781,0.4208596806913231,261492857.3874521,881488000.0
1682478959999,2308.61100731,15,107434524.0,1115.17035912,0,50.742240881322275,6.890861712500723,259252186.0162835,580527023.0
1682479019999,1759.1412238,15,14719837.0,152.79190806,0,46.64907631577963,13.844139004355867,255722539.26465517,58073945.8
1682479079999,773.59330853,11,27756201.0,288.10936638,0,45.55860037693749,14.302385210765118,252373140.19645593,63092465.0
1682479139999,7956.47207309,17,375197874.0,3890.80195338,0,47.168962051083,18.503679518492625,253876369.07902297,115633363.6
1682479199999,1530.76909926,12,104529358.0,1083.96944246,0,49.00804960739313,33.31118128380351,251617770.9624521,125927558.8
1682479259999,725.95330295,8,1742179.0,18.06639623,0,49.96467227820874,66.1862684107276,247950107.5809387,104789089.8
1682479319999,1567.3077276,10,81462432.0,844.76541984,0,50.41085744105704,88.84830540452403,245408505.67452106,118137608.8
1682479379999,947.90946461,9,84435625.0,875.59743125,0,50.27676468683299,98.62125147900876,242904825.71810344,129473493.6
1682479439999,468.39619568,4,0.0,0.0,0,48.33017286379246,65.28791814567542,239239889.0341954,54433918.8
1682479499999,3406.868847,14,198147748.0,2054.79214676,0,36.01192710944569,31.954584812342095,238308310.80019158,73157596.8
1682479559999,2636.63446793,18,9907805.0,102.74393785,0,19.051580347295257,0.0,234761542.79454023,74790722.0
1682479619999,3582.54550937,27,52331131.0,542.15051716,0,51.50852382043197,33.33333333333332,231802658.31216475,68964461.8
1682479679999,1617.95120068,22,35384068.0,366.57894448,0,47.5179619445565,62.56835317926315,228655538.5099617,59154150.4
1682479739999,972.7090454,9,87427775.0,905.751749,0,51.11159068940784,95.49403554637344,226229838.58103448,76639705.4
1682479799999,2507.7561033,15,234401295.0,2428.3974162,0,53.87435703116987,95.49403554637344,225823296.0367816,83890414.8
1682479859999,90.01411095,2,3000000.0,31.08,0,49.67027973364117,77.54590478226231,222202677.72298852,82508853.8
1682479919999,157.37484392,3,15190622.0,157.37484392,0,49.64631772614018,55.78145323116397,218991875.88802683,75080752.0
1682479979999,1009.7066841,11,24255600.0,251.288016,0,37.79770052059636,22.448119897830647,215958192.8282567,72855058.4
1682480039999,3284.64436004,13,15734069.0,163.00495484,0,46.22427265413067,28.632882188282068,212824334.92471266,58516317.2
1682480099999,367.37459832,8,31881387.0,330.29116932,0,51.38350966390186,50.80498470560345,210040147.72921455,18012335.6
1682480159999,233.60663692,7,6206437.0,64.29868732,0,46.365093767859825,71.82543125364755,206900521.98783526,18653623.0
1682480219999,10902.18838691,83,540001069.0,5589.01106415,0,64.54545413444956,87.68711321471075,211131552.8176245,123615712.4
1682480279999,21316.78907298,34,1841633123.0,19060.90282305,0,83.08478271456914,87.68711321471075,233264607.43007663,487091217.0
1682480339999,112.92366823,5,8134423.0,84.27262228,0,47.84982439363343,68.0144727695709,229975282.09157088,485571287.8
1682480399999,131.90725036,2,1061776.0,10.99999936,0,49.89561927702659,37.88607354691822,226653788.85909963,479407365.6
1682480459999,603.65607617,8,15830912.0,164.00824832,0,49.566478131227555,6.17674642729843,223694342.39779693,481332260.6
1682480519999,1483.06625505,10,965250.0,9.99999,0,49.590997209266476,6.476142325480404,220568568.09128353,373525096.8
1682480579999,5879.502559,17,272946160.0,2827.7222176,0,52.095027663882966,36.60454154813308,221194162.15545976,59787704.2
1682480639999,18717.54581857,27,83930422.0,869.51917192,0,48.316741350224454,34.980535334419535,219235013.33017242,74946904.0
1682480699999,1200.85630718,12,33939698.0,351.61527128,0,50.360752257015584,51.36629622625495,216598615.22576627,81522488.4
1682480759999,458.25313057,12,39674437.0,411.02716732,0,50.28590805806676,35.405624679860715,214044746.52375478,86291193.4
1682480819999,1255.77157637,11,66707912.0,691.09396832,0,50.493662277874286,54.611165207412036,211937715.5769157,99439725.8
1682480879999,1893.79871514,14,127253529.0,1318.34656044,0,51.28131554550456,69.91153564782373,210659638.78515327,70301199.6
1682480939999,649.10671776,9,27241101.0,282.21780636,0,49.947692943457184,52.53887386088464,207999271.17998084,58963335.4
1682480999999,343.19132704,4,18243244.0,189.00000784,0,50.13619550430005,38.04487517816694,205258503.16417626,55824044.6
1682481059999,660.47062665,9,37373970.0,387.1943292,0,43.56312756985368,4.711541844833607,202898447.1840996,55363951.2
1682481119999,362.76382295,5,20884985.0,216.3684446,0,15.241453599769685,4.711541844833607,200376822.2953065,46199365.8
1682481179999,2416.71578069,14,4391759.0,45.49862324,0,49.76670519275091,32.98037632473869,197627268.30162835,21627011.8
1682481239999,564.58378193,4,32616653.0,337.90852508,0,51.916402633575885,66.31370965807203,195336061.94224137,22702122.2
1682481299999,3526.64328637,11,172500112.0,1787.10116032,0,58.25967195812764,99.64704299140537,194971158.40306515,53553495.8
1682481359999,7577.68951954,26,622243999.0,6446.44782964,0,72.45677834086791,100.0,200793500.45641762,170527501.6
1682481419999,9021.74892427,10,44790382.0,464.02835752,0,43.24483011562002,66.66666666666664,198595536.29885057,175308581.0
1682481479999,329.23513873,4,5684563.0,58.89207268,0,47.45763410057306,38.1405032767972,195884060.9235632,175567141.8
1682481539999,1031.38519753,8,36797068.0,381.21762448,0,50.09399483144977,12.622653141203271,193645356.4867816,176403224.8
1682481599999,148.69160638,2,5847523.0,60.58033828,0,48.90540258442009,19.081850847055737,191049854.68706897,143072707.0
1682481659999,1078.3917104,10,24952595.0,258.5088842,0,48.64188059246306,40.54090314024605,188728456.8475096,23614426.2
1682481719999,40277.11874455,67,3880984224.0,40210.9768108,0,85.19518264055719,66.05875327583998,239591568.1750958,790853194.6
1682481779999,171.45982604,7,5711736.0,59.23070232,0,49.88181060677103,60.730260544945786,236637397.75287357,790858629.2
1682481839999,3075.13300101,5,296541273.0,3075.13300101,0,51.48191269523512,37.053892889267935,237733019.9152299,842807470.2
1682481899999,9878.81511301,54,902033404.0,9356.40298903,0,54.33361690119934,8.910912629233346,247155042.84798852,1022044646.4
1682481959999,744.30628007,11,7163268.0,74.35472184,0,49.93679289185195,7.832107054714012,244150380.07931036,1018486781.0
1682482019999,11502.5014404,25,1078316542.0,11192.92570596,0,54.50879260868644,38.575585807071,255925645.47653258,457953244.6
1682482079999,268.80633787,6,12107930.0,125.6803134,0,49.92079868832848,33.385232733772256,252904892.80019158,459232483.4
1682482139999,3056.39932671,12,12436773.0,129.09370374,0,49.375126388016405,33.33333333333332,249887516.12595785,402411583.4
1682482199999,1311.27011953,11,77435277.0,803.77817526,0,47.80724223664192,0.0,247765579.0144636,237491958.0
1682482259999,1062.1677328,10,98236252.0,1019.69229576,0,50.22520100768371,12.026862625342572,246052605.98314175,255706554.8
1682482319999,7639.20337941,19,722069477.0,7495.08117126,0,52.87681990250682,45.36019595867591,252946296.32605365,184457141.8
1682482379999,5338.21039079,25,446487369.0,4634.53889022,0,51.61353124476435,70.38719201892899,255981856.7354406,271333029.6
