OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662770579999,68097.27810565,190,3297448113.0,42161.57940733,0,43.18748145278043,33.333333333333336,,4422610278.8
1662770639999,56576.46308636,82,1829281620.0,23386.86868049,0,51.32830571520808,18.84492487298475,,4461571512.6
1662770699999,14377.88734512,32,589252344.0,7536.53747976,0,47.22225719882582,28.18489381992431,,3327747360.4
1662770759999,22862.59101677,71,1267754016.0,16216.23902537,0,46.5022150051755,41.757366932151854,,2224535666.8
1662770819999,25347.78058373,51,1001021105.0,12803.56294985,0,50.068501915323324,51.08739601438623,,1596951439.6
1662770879999,78706.7233441,158,2917868048.0,37275.6798801,0,52.50444586003668,75.08076040078002,,1521035426.6
1662770939999,63080.37739662,112,1334722477.0,17046.04382046,0,49.19954651504389,76.48789278908528,,1422123598.0
1662770999999,53281.18077654,105,2820719811.0,36044.97499632,0,43.24511031161943,48.31293883386615,,1868417091.4
1662771059999,31473.08481725,54,1272174255.0,16260.25032721,0,48.25628370361345,33.019681075396306,,1869301139.2
1662771119999,2127.00150203,18,136246829.0,1742.59694291,0,47.85663911204402,34.64144247392738,,1696346284.0
1662771179999,54908.09170977,140,3426349702.0,43850.04327257,0,53.853543157195716,67.97477580726071,,1798042614.8
1662771239999,19434.42070589,90,1347083082.0,17268.38127157,0,38.13988344159586,49.93470023239721,,1800514735.8
1662771299999,24334.1602003,101,1278168714.0,16399.79373535,0,36.404838606811076,33.333333333333336,,1492004516.4
1662771359999,30416.93046363,42,449186763.0,5763.06616929,0,39.99125233470555,6.85134669556393,,1327407018.0
1662771419999,62298.47111903,101,1778419712.0,22783.68039993,0,45.98573749006823,25.15432702206225,,1655841594.6
1662771479999,16355.13269289,50,756404368.0,9697.16023136,0,47.09628865412308,58.48766035539558,,1121852527.8
1662771539999,31697.83229483,54,1747077677.0,22406.22543551,0,53.17649561023478,84.96964699316499,,1201851446.8
1662771599999,5469.60557722,27,424764983.0,5450.22631396,0,47.76617038149811,86.32227176073975,,1031170700.6
1662771659999,71680.10088123,157,3557484672.0,45688.36025966,0,55.88106946596087,86.32227176073975,,1652830282.4
1662771719999,34599.89592963,100,1344561963.0,17294.02938396,0,46.429296584043385,52.98893842740642,,1566058732.6
1662771779999,31339.31809057,61,751688731.0,9674.54994592,0,48.614495538497415,41.03982036581592,,1565115605.2
1662771839999,62235.87496286,163,3583609467.0,46197.36697824,0,51.703912495434885,26.308344332300383,,1932421963.2
1662771899999,101811.64856954,124,2539517654.0,32719.66850953,0,52.89586409830606,49.113827829243384,,2355372497.4
1662771959999,81070.68561192,130,3935334262.0,50744.11221757,0,58.578976709067945,74.74067413009413,,2430942415.4
1662772019999,44610.09763074,77,760736650.0,9813.98439821,0,43.949033075188446,56.13881683027633,,2314177352.8
1662772079999,105325.34663172,128,3866933097.0,49871.34649004,0,55.46527688678371,59.57231301271355,,2937226226.0
1662772139999,149799.27669718,175,10185574472.0,131526.72751761,0,65.19879676422721,59.57231301271355,,4257619227.0
1662772199999,50504.9298772,131,2865636805.0,37058.31961698,0,53.375500461052965,74.35909295657235,,4322843057.2
1662772259999,117199.8243922,225,6791276995.0,87905.53563663,0,56.52879701841969,67.85329576856613,,4894031603.8
1662772319999,41622.54011488,76,397496940.0,5140.0839942,0,49.589933721127636,34.5199624352328,,4821383661.8
1662772379999,22103.14061685,49,846470566.0,10936.96162947,0,48.958123245666684,19.733182491374002,,4217291155.6
1662772439999,19130.83682546,45,981072184.0,12676.89699022,0,50.66175504304275,7.501013553586524,,2376390698.0
1662772499999,21817.60863163,65,458715337.0,5926.71194375,0,46.06978111027544,7.501013553586524,,1895006404.4
1662772559999,55752.18777102,70,1575229604.0,20351.77839091,0,50.30092885967457,38.215094334160305,,851796926.2
1662772619999,68631.58632757,146,2218379280.0,28585.26516679,0,51.91093677922684,64.04741411390712,,1215973394.2
1662772679999,2755.21600423,24,89155449.0,1150.1052921,0,45.362188260319414,64.04741411390712,,1064510370.8
1662772739999,8519.52513922,27,498147544.0,6426.1033176,0,47.244253393489764,42.913103308906976,,967925442.8
1662772799999,97070.14078674,93,5235625267.0,67532.27961369,0,51.61006479861143,41.38165558396262,,1923307428.8
1662772859999,30716.81547022,70,110891014.0,1429.9842159,0,49.23240932711181,61.08120100407033,,1630439710.8
1662772919999,22223.13792865,52,1671956691.0,21555.49521968,0,47.309094493600576,61.888459972645165,,1521155193.0
1662772979999,1926.88018743,21,128739036.0,1660.7335644,0,36.035922042416495,30.08657436425619,,1529071910.4
1662773039999,22933.51882837,52,1020389536.0,13163.0250144,0,46.88106607442514,33.598887646494,,1633520308.8
1662773099999,65888.64406987,151,3384238811.0,43623.96757146,0,43.92025626201467,43.12709333891951,,1263243017.6
1662773159999,39499.29175157,65,2956189948.0,38135.49567768,0,55.80101053281998,76.46042667225284,,1832302804.4
1662773219999,91976.82463738,135,3220385351.0,41514.92000304,0,55.42756036493795,85.95208682325769,,2141988536.4
1662773279999,21272.22828437,49,1488499002.0,19193.31287794,0,51.081179112995514,86.1279527115537,,2413940529.6
1662773339999,9839.43781847,25,98653772.0,1272.66084703,0,49.26016320227378,67.7765720347138,,2229593376.8
1662773399999,53955.48263011,85,4049229284.0,52283.14577119,0,54.553164917818016,62.047141032976356,,2362591471.4
1662773459999,31438.59007471,60,768893347.0,9938.34679354,0,47.56839263158192,41.95604050810635,,1925132151.2
1662773519999,29719.91526034,47,1352495881.0,17460.91642238,0,52.235250906681266,49.24567182434394,,1551554257.2
1662773579999,24873.98477064,44,1832077723.0,23652.79704714,0,52.35426585936078,45.11114137777198,,1620270001.4
1662773639999,20907.08321179,40,509108487.0,6576.65128349,0,40.51492900632725,45.11114137777198,,1702360944.4
1662773699999,4568.20044335,18,238355075.0,3077.16401825,0,50.31768205036848,50.438943997175215,,940186102.6
1662773759999,44669.10164834,56,3362188472.0,43445.46856977,0,53.90816870907838,60.93271992546757,,1458845127.6
1662773819999,42404.25584465,74,1345067606.0,17392.25474079,0,52.75209272338037,91.38879077076989,,1457359472.6
1662773879999,22931.46105933,49,1153664862.0,14913.30724504,0,50.311420044543794,88.17108542389906,,1321676900.4
1662773939999,33081.0148211,56,1180247492.0,15272.40254648,0,44.21850353663362,54.837752090565736,,1455904701.4
1662773999999,21988.6028492,39,695716508.0,9002.83514105,0,44.087859259911205,24.381681245263426,,1547376988.0
1662774059999,3967.77211205,27,102355922.0,1324.48563068,0,41.98300859303336,0.0,,895410478.0
1662774119999,47749.88874643,69,974795753.0,12594.67467426,0,48.61810659972124,26.55607673131367,,821356107.4
1662774179999,26328.99751922,48,1900784188.0,24558.13170896,0,54.97192149526056,59.889410064647,,970779972.6
1662774239999,5009.8220262,15,361283919.0,4667.8322102,0,38.26392333710636,59.889410064647,,806987258.0
1662774299999,23121.21165063,51,1193035387.0,15424.46702147,0,51.59891678192254,59.93734521353205,,906451033.8
1662774359999,19138.17439498,50,10807119.0,139.57348309,0,45.160566633978235,40.363177264325486,,888141273.2
1662774419999,10874.38574326,18,46553486.0,600.98008446,0,43.346637004740714,50.50345782441516,,702492819.8
1662774479999,91738.54795787,101,238352123.0,3072.35886547,0,48.898203267802174,50.48183604112787,,370006406.8
1662774539999,2430.80622006,20,88001310.0,1134.3368859,0,49.382106221833624,61.10166805753938,,315349885.0
1662774599999,72824.97483985,87,5213380786.0,67200.47833154,0,56.532921428423826,84.29472083078305,,1119418964.8
1662774659999,3727.29508826,11,4658202.0,60.04422378,0,46.139325598435306,64.77190997536188,,1118189181.4
1662774719999,38141.2098939,75,266587197.0,3433.84886248,0,47.455358801889965,44.61356673206122,,1162195923.6
1662774779999,18540.38666265,64,1339316907.0,17250.40176216,0,50.430465158898066,25.04236035541143,,1382388880.4
1662774839999,70654.25177758,180,2307361426.0,29653.92496905,0,54.2501251889378,43.99495156700119,,1826260903.6
1662774899999,10054.37794181,34,425063889.0,5463.34488285,0,50.79685280901895,58.91555534458532,,868597524.2
1662774959999,14758.32985871,32,1002631795.0,12893.8448837,0,50.069750408933125,57.97894466577659,,1068192242.8
1662775019999,23901.38603252,55,1782997399.0,22958.13605502,0,49.7026849297909,31.96677421269656,,1371474283.2
1662775079999,4836.15861181,26,251930341.0,3247.38209549,0,49.7238543073194,12.980690590763773,,1153996970.0
1662775139999,696.24714874,11,33799242.0,435.67222938,0,46.97900948585592,0.15517431288895925,,699284533.2
1662775199999,20588.46796798,40,322331565.0,4151.91458187,0,50.851501097284654,33.488507646222295,,678738068.4
1662775259999,4202.86054454,25,272995703.0,3516.18465464,0,50.61848327958812,64.66091394483732,,532810850.0
1662775319999,2923.57582653,14,69917412.0,900.53626656,0,49.540236334647744,86.70724402366801,,190194852.6
1662775379999,2135.64429368,15,32222051.0,415.02001688,0,49.846801323985375,78.05906713815286,,146253194.6
1662775439999,41866.51077972,84,2435371441.0,31370.91591169,0,41.02863521481768,46.73148652664887,,626567634.4
1662775499999,22023.69459543,35,1304673257.0,16817.27616522,0,55.699509695947924,58.018489781151516,,823035972.8
1662775559999,3989.67899022,16,15593102.0,201.1510158,0,48.990513682078216,51.42332171473746,,771555452.6
1662775619999,213049.96936394,180,9731360739.0,125593.65648814,0,69.91012840273393,84.7566550480708,,2703844118.0
1662775679999,26449.44535965,46,1198419839.0,15472.88333961,0,48.06397884043851,59.54310460343791,,2937083675.6
1662775739999,13412.098776,27,513607200.0,6635.805024,0,50.16132678629367,44.65329564018779,,2552730827.4
1662775799999,35017.90892377,71,512138282.0,6607.52338909,0,49.08715242367903,12.881142963004548,,2394223832.4
1662775859999,32700.8455699,55,913525642.0,11766.21806642,0,48.35869107223567,5.211038450435901,,2573810340.4
1662775919999,30802.13592229,69,1743580527.0,22446.97989898,0,52.89234951547139,35.34419236561522,,976254298.0
1662775979999,9474.57385185,22,103301751.0,1331.46945809,0,50.12772308146714,46.78966723487852,,757230680.4
1662776039999,5795.42560987,19,435394921.0,5607.88658248,0,50.20744168037935,59.93276851849398,,741588224.6
1662776099999,10872.57498007,33,31807452.0,409.60832313,0,49.563161201730836,35.45519810140069,,645522058.6
1662776159999,28852.67735757,73,893995871.0,11494.54034211,0,51.457761423705634,41.418133593665885,,641616104.4
1662776219999,34852.83582707,51,2649879125.0,34083.29845105,0,54.36517847561112,61.15868726725196,,822875824.0
1662776279999,56516.87512179,80,2132715311.0,27438.49039988,0,49.46141623443085,52.30292435101192,,1228758536.0
1662776339999,3747.85700181,19,241541905.0,3109.58703544,0,48.15798783130617,33.333333333333336,,1189987932.8
1662776399999,3795.32241624,13,79282187.0,1020.36174669,0,50.1148334830362,10.508487998648365,,1199482879.8
1662776459999,1701.96292968,17,93977566.0,1209.49127442,0,23.274016832938557,10.508487998648365,,1039479218.8
1662776519999,14946.3304251,33,1085585001.0,13971.58215498,0,49.462110051997655,43.03121083585115,,726620394.0
1662776579999,1859.3584082,15,123882488.0,1595.60644544,0,48.18994426421821,63.46555610501869,,324853829.4
1662776639999,11207.73854167,30,129965803.0,1673.95954264,0,48.22578068677008,94.4528942563472,1536282861.1274905,302538609.0
1662776699999,17186.37314164,34,651358355.0,8389.48007239,0,48.79631158689504,94.41604778092797,1519552433.6,416953842.6
1662776759999,7088.56370973,30,297427127.0,3827.88712449,0,43.05671315940715,63.473214513112055,1498170235.9677203,457643754.8
1662776819999,4574.58161495,15,37550557.0,482.90016302,0,49.63607578564358,65.81920969511688,1473389870.232663,248036866.0
1662776879999,3300.96142946,18,149995396.0,1928.94079256,0,48.38098563827594,60.307944610709775,1450389259.821839,253259447.6
1662776939999,33213.01671651,41,2098785999.0,26990.38794714,0,59.976542275161364,93.64127794404311,1454403679.5819924,647023486.8
1662776999999,14302.53546299,33,28540772.0,367.03432792,0,46.25902824786161,66.6167456956111,1429760205.1454022,522459970.2
1662777059999,12028.9204978,58,60893058.0,782.83260022,0,36.8495530132157,39.642134418234654,1405706457.289272,475153156.4
1662777119999,97662.75066167,251,2008987325.0,25745.11874955,0,49.45130007022485,24.471919097189414,1408625905.3465517,869440510.0
1662777179999,88586.40412519,118,4365127684.0,55898.61636899,0,67.56269403013319,51.496451345621416,1443996222.32318,1712466967.6
1662777239999,12894.40927796,27,826223132.0,10592.18055224,0,52.470653751028,68.45021578281336,1430148509.3318007,1457954394.2
1662777299999,30720.80386547,63,968860149.0,12420.78711018,0,52.86955833834575,67.67379805006347,1418464036.258046,1646018269.6
1662777359999,27716.28000302,56,1171556487.0,15028.77671858,0,50.29737029174655,35.89762485469737,1409657203.3262453,1868150955.4
1662777419999,18334.47303183,56,588180455.0,7555.77429929,0,51.64914085137734,21.55365907156589,1392875291.1020114,1583989581.4
1662777479999,14012.78849353,28,487244777.0,6256.76436287,0,51.260526297314705,16.648627940616116,1374755539.8864942,808413000.0
1662777539999,16381.25922456,26,893471905.0,11481.11397925,0,50.86120630952595,22.39829513622151,1362616995.872318,821862754.6
1662777599999,8991.4630822,21,586280549.0,7528.04150608,0,51.03088947598071,37.87635858292325,1346458457.244157,745346834.6
1662777659999,33008.66179714,73,2462350681.0,31663.69122872,0,57.75881128946257,58.72802276766817,1356363318.7477012,1003505673.4
1662777719999,23051.33992192,33,701163143.0,9016.9824729,0,51.59528966805476,54.968723214458315,1341814809.9791188,1026102211.0
1662777779999,6623.79011482,27,467624028.0,6018.32124036,0,44.75834120774731,36.880861113696106,1324404624.5221264,1022178061.2
1662777839999,43992.11206886,73,1239009115.0,15947.65042383,0,54.24405959089399,27.86900314118591,1317929241.963889,1091285503.2
1662777899999,27405.86313998,65,1525906003.0,19666.84939707,0,55.04645034377072,50.700288514903626,1315385638.8153257,1279210594.0
1662777959999,36924.39424596,63,964855694.0,12425.46963941,0,46.02333661051784,54.79885637301857,1305081852.8616858,979711596.6
1662778019999,21963.35978647,31,259612413.0,3341.3594767,0,32.11469247371549,30.477381012195448,1285119444.7148468,891401450.6
1662778079999,22487.87738926,50,1274105224.0,16410.72353958,0,52.5013160860967,33.7323239907001,1279312888.008429,1052697689.8
1662778139999,4216.52241371,16,79177745.0,1019.8093556,0,45.55390847164143,49.168842327721755,1257053208.58295,820731415.8
1662778199999,14026.49930332,41,664505578.0,8552.30002073,0,47.559404128657754,74.42185781571781,1243143464.9192529,648451330.8
1662778259999,3701.86830448,22,241099549.0,3106.3101004,0,48.30326087386973,71.25736687053164,1223913648.5590038,503700101.8
1662778319999,49146.37808348,68,971843446.0,12518.3073162,0,52.23159216580032,83.76149138887435,1214925959.8633142,646146308.4
1662778379999,7774.61271947,14,12623635.0,162.71865515,0,46.14024690416113,61.43533127655587,1193364519.4565134,393849990.6
1662778439999,166257.58580069,190,10517262176.0,135638.3639006,0,72.97973540753824,68.29939942249023,1317386655.75364,2481466876.8
1662778499999,30729.16044958,74,1302892325.0,16826.642272,0,47.99723417139067,38.56647616178891,1313419943.373659,2609144226.2
1662778559999,28414.44891599,80,1262472867.0,16307.44725176,0,51.030846848082646,41.71350695984393,1308959261.1366858,2813418889.8
1662778619999,82373.44219852,144,2324018209.0,30070.45842076,0,53.30864803938866,17.28297758559195,1319304940.2372606,3083853842.4
1662778679999,33607.94099112,41,925520800.0,11967.95970744,0,49.4534870972878,16.919720726017122,1310231295.6938698,3266433275.4
1662778739999,20104.5077025,44,1132390308.0,14636.45809629,0,49.31205357630512,19.09736881159237,1304087310.8499043,1389458901.8
1662778799999,32773.92463704,65,1658887542.0,21457.41778793,0,51.214778102848946,26.064113657285144,1305263746.1436782,1460657945.2
1662778859999,29581.89331432,54,1579356438.0,20436.89624593,0,52.36170553815551,49.55650472970225,1305749139.4429119,1524034659.4
1662778919999,23505.32915033,44,109245312.0,1412.53090006,0,47.94890896567285,41.3049704703944,1285995877.5705938,1081080080.0
1662778979999,49424.28279414,58,2755461367.0,35589.98933791,0,54.48327866397949,58.76875499895362,1302829219.2009578,1447068193.4
1662779039999,47966.32841942,49,2858257962.0,36956.93084684,0,53.73533576794652,62.85123671414555,1320973070.7704022,1792241724.2
1662779099999,14310.36168053,33,789591276.0,10217.47612144,0,50.884375295406464,77.8257303800219,1310909270.266954,1618382471.0
1662779159999,12718.41422931,34,362384825.0,4691.9483732,0,49.007609251230605,49.89307242135203,1295527126.1106322,1374988148.4
1662779219999,20303.20032282,41,1257494743.0,16272.11719911,0,52.031283531611045,38.78189433419666,1292853064.866954,1604638034.6
1662779279999,27045.36591521,32,258376523.0,3345.97597285,0,25.73234727076303,23.80740066832031,1276593460.490134,1105221065.8
1662779339999,118331.28696307,110,400281651.0,5180.46980242,0,46.259225808578826,44.42410020978574,1262441638.0605364,613625803.6
1662779399999,57361.74711943,82,3057567241.0,39527.66336278,0,56.11351679384744,59.35070824946223,1284960131.3065133,1067220996.6
1662779459999,6439.09320103,19,468604699.0,6061.92416976,0,44.27651480710431,79.6968281514089,1271597358.3386016,1088464971.4
1662779519999,14252.35520584,44,574818229.0,7440.38291656,0,48.82444670844494,79.01543140879514,1259750597.3176246,951929668.6
1662779579999,23382.65394212,36,1235374064.0,15985.7499314,0,50.335011635215494,62.742996983525416,1257239381.321456,1147329176.8
1662779639999,33008.07459836,72,1368790305.0,17725.83443063,0,49.03153035821285,55.78713574232728,1256577905.470594,1341030907.6
1662779699999,75090.61524144,91,1765820012.0,22885.03545425,0,50.6095734825782,63.78449090214547,1261531775.1478927,1082681461.8
1662779759999,48283.29318694,124,3541573590.0,45952.68261268,0,61.00088569582747,80.05692532741519,1290931513.5488505,1697275240.0
1662779819999,41244.96984795,91,2653541410.0,34469.5029159,0,49.63184665279388,68.33848127892206,1307756351.5014367,2113019876.2
1662779879999,34669.41669554,142,651405502.0,8463.96965593,0,42.99028787246261,35.005147945588725,1297039545.5402298,1996226163.8
1662779939999,21357.83102987,55,1291450010.0,16767.20523122,0,51.75318529286191,17.88985376590549,1295217575.4728928,1980758104.8
1662779999999,15253.73512645,43,229745687.0,2983.32771903,0,49.55630973824764,28.370184111450143,1278750135.6921456,1673543239.8
1662780059999,7111.64980341,38,517840145.0,6721.5650821,0,47.42105434758788,45.224451456140685,1266277431.8336208,1068796550.8
1662780119999,80203.99913954,122,6016765005.0,78192.21517209,0,65.28229998922868,62.339745635823924,1329772712.5926244,1741441269.8
1662780179999,66780.48537961,136,4773711460.0,62107.97329771,0,60.9658102735874,75.46533736327494,1375618561.2522988,2565902461.4
1662780239999,55316.9909865,172,760840638.0,9890.07849947,0,44.607810887645,58.61107001858439,1365824560.0890806,2459780587.0
1662780299999,12867.700363,30,296887605.0,3853.65843458,0,49.55216189796329,33.249479035649365,1349599015.5918581,2473208970.6
1662780359999,33424.82493559,55,1263700235.0,16406.12102796,0,51.719421132226046,19.437741517517253,1347021135.4420497,2622380988.6
1662780419999,14610.038461,43,654953766.0,8502.69495159,0,48.54753835278314,27.46587782804887,1336054497.6477969,1550018740.8
1662780479999,136009.17197551,134,10316926150.0,134246.0105753,0,65.16164036123112,52.827468810983895,1458365710.2616858,2658661678.8
1662780539999,45563.67063887,142,1808591022.0,23546.79890074,0,50.0568454502649,44.38963430525582,1462675622.577203,2868211755.6
1662780599999,363260.85499408,608,19848953833.0,259237.4239547,0,65.13163887161105,69.6346385079163,1715888137.518774,6778625001.2
1662780659999,81980.90464291,133,1482286366.0,19331.62942655,0,49.179375929642184,37.56897841694413,1714243015.0255747,6822342227.4
1662780719999,34079.72407159,92,745951824.0,9705.32933095,0,50.067438791353815,36.39299781351935,1702372440.0645595,6840541839.0
1662780779999,253266.20105252,301,16336729372.0,212914.09599975,0,58.84510596849375,23.31705455485587,1905846017.228544,8044502483.4
1662780839999,64380.52715469,97,1883632779.0,24587.52491764,0,50.840048279929796,25.51946861051383,1909377346.854981,8059510834.8
1662780899999,31902.68067536,60,883052135.0,11523.8646134,0,50.18416683010855,27.13241650646324,1899201625.8386974,4266330495.2
1662780959999,25524.24079909,42,286695582.0,3740.17573261,0,46.960172797639835,6.9352192519346225,1881366219.1162834,4027212338.4
1662781019999,51485.66241765,89,3574529150.0,46694.56464069,0,49.37733732614102,10.244484415705623,1908890854.0749042,4592927803.6
1662781079999,22288.36535622,42,979407864.0,12791.29042733,0,50.11518457564707,33.88513452798071,1900359404.3814175,1521463502.0
1662781139999,32659.21787863,58,1470919276.0,19198.89567238,0,50.618533135536815,67.21846786131404,1898607581.8572798,1438920801.4
1662781199999,137184.33917188,199,6104220155.0,79745.93033146,0,52.45534693437951,93.77244873285728,1960666403.2638888,2483154405.4
1662781259999,46230.46866843,72,2667210969.0,34834.79317846,0,50.992244520808214,84.15531896916751,1974884390.059866,2959257482.8
1662781319999,160323.95511147,148,1200586846.0,15662.80796278,0,45.10946529292098,50.821985635834174,1968830087.0664752,2484469022.0
1662781379999,76435.90151561,112,371081807.0,4830.53866222,0,49.15959787044343,35.8668982149878,1951227876.3132184,2362803810.6
1662781439999,66634.77844109,81,2033677435.0,26458.88996358,0,37.11788264297339,18.378245912486953,1956570190.0972223,2475355442.4
1662781499999,93980.95873931,134,2113412868.0,27492.31712973,0,50.620450016099454,50.81833815364743,1963319002.9409962,1677193985.0
1662781559999,32903.15155185,63,799869346.0,10387.41708308,0,50.05241062082985,64.37112584987462,1951758161.663889,1303725660.4
1662781619999,10563.03733967,21,665526776.0,8651.848088,0,28.223042074989294,64.37112584987462,1938427852.6918583,1196713646.4
1662781679999,11856.55514619,47,193508500.0,2513.77767025,0,46.158822096317124,58.6242713090865,1918535530.359291,1161198985.0
1662781739999,21524.99781404,54,1277794062.0,16596.88460769,0,50.893737106406626,60.02657103370569,1913678074.1152298,1010022310.4
1662781799999,5220.8714958,34,191416803.0,2484.59010294,0,49.788961620990555,91.7355232237686,1894037870.6923373,625623097.4
1662781859999,55468.59645668,72,3115193359.0,40435.20979982,0,48.9659139373281,95.54108854287882,1914990444.779885,1088687900.0
1662781919999,14115.8668103,42,286988128.0,3727.97578272,0,48.45736987014641,78.38930418442236,1896943367.4045978,1012980170.4
1662781979999,94546.97893487,79,5377263641.0,69859.04744472,0,57.22284391363359,80.01368532769278,1949222074.0088122,2049731198.6
1662782039999,34419.70230249,97,2476064199.0,32226.31146789,0,42.832420808942196,49.51488230821019,1960978622.6133142,2289385226.0
1662782099999,42505.21042396,62,1835749710.0,23937.76037896,0,48.15335873565739,45.6585162877769,1964053933.542433,2618251807.4
1662782159999,42383.1667347,68,1472264020.0,19168.99107536,0,50.634473343657056,30.397508968196718,1962013459.440613,2289665939.6
1662782219999,14099.78654772,32,223093350.0,2905.59806843,0,49.66103291948199,46.21500106198052,1942731573.0189655,2276886984.0
1662782279999,75337.9523543,101,447992699.0,5827.83808293,0,46.11192246510073,47.90109544584654,1926705863.8606322,1291032795.6
1662782339999,27362.43177503,53,1848113911.0,24007.0967359,0,49.38905036489399,53.982747926337716,1929998025.4222221,1165442738.0
1662782399999,18245.79667585,56,671335772.0,8714.52419992,0,49.702127265616355,64.62675876841975,1916904572.9175286,932559950.4
1662782459999,64853.00363599,119,3870566382.0,50333.50339282,0,56.50369654232487,83.94881476344348,1948196183.6829503,1412220422.8
1662782519999,19813.65730678,49,1488970016.0,19380.5607321,0,52.439689960725275,80.09219662557706,1946396283.387069,1665395756.0
