OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676161439999,9799.45784175,19,10889238.0,139.66880351,0,44.140712578497265,52.66553012433727,,315617369.6
1676161499999,36055.90990339,44,2150528177.0,27570.01351949,0,53.487586659516836,66.66666666666667,,538425758.6
1676161559999,22430.37963403,19,97302567.0,1248.39193461,0,50.112185772781174,54.629127494114165,,486689653.2
1676161619999,2786.87822725,15,164233345.0,2107.11381635,0,31.487316526458415,54.629127494114165,,494661744.6
1676161679999,28100.38586378,27,1333311284.0,17094.17066088,0,47.85374246878874,46.09310474431093,,751252922.2
1676161739999,61330.20213742,114,1182170112.0,15132.32011753,0,54.21171238825806,58.13064391686343,,985509097.0
1676161799999,57189.05336679,59,3324956839.0,42597.85237334,0,59.60666894225658,91.46397725019676,,1220394829.4
1676161859999,64326.57919739,68,2958314632.0,37887.57525499,0,55.357030777344484,94.96238023541805,,1792597242.4
1676161919999,37887.10524967,60,691607995.0,8852.66596358,0,49.398275227808554,66.00960908945875,,1898072172.4
1676161979999,35844.13879947,51,131964076.0,1689.24312778,0,50.36355701328816,35.828197636885925,,1657802730.8
1676162039999,46212.92445928,62,2466458300.0,31570.72053286,0,55.008348180780466,25.850981277060196,,1914660368.4
1676162099999,20545.38493522,40,67580173.0,865.0262144,0,49.098417436737535,21.470419089686157,,1263185035.2
1676162159999,6569.99113814,21,27063166.0,346.4085248,0,49.69211955301717,21.667110145312844,,676934742.0
1676162219999,4272.1262976,6,333759867.0,4272.1262976,0,50.88365923580641,13.417776611265325,,605365116.4
1676162279999,11031.1728343,18,4936244.0,63.1839232,0,49.98176747395557,18.400068708390336,,579959550.0
1676162339999,116742.05134752,143,5528614624.0,70678.77871957,0,58.56980260038095,48.38478910533647,,1192390814.8
1676162399999,169022.12734747,268,6549006806.0,83662.08631679,0,67.27233544678396,71.64895876379167,,2488676141.4
1676162459999,29989.32194964,39,15476380.0,197.93256374,0,49.70417827994126,66.66666666666667,,2486358784.2
1676162519999,13235.77283437,43,497487159.0,6357.88589202,0,48.29116351108785,33.333333333333336,,2519104242.6
1676162579999,11884.5748637,19,879213909.0,11236.64087545,0,49.386393649976554,1.9233623413754308,,2693959775.6
1676162639999,28987.32508956,73,1077932973.0,13786.94773686,0,45.05984870715147,1.9233623413754308,,1803823445.4
1676162699999,24629.31586267,28,516531781.0,6608.91664134,0,44.677247381583186,1.9233623413754308,,597328440.4
1676162759999,6493.64858251,35,198252067.0,2533.83975671,0,48.82471576751177,29.35753920525093,,633883577.8
1676162819999,37031.07457895,54,1653688591.0,21134.14019298,0,53.476704119239564,62.690872538584266,,865123864.2
1676162879999,27742.30849081,43,1836363842.0,23450.69900923,0,48.40343095605353,76.8060756530543,,1056553850.8
1676162939999,12003.44270765,31,612841426.0,7832.11342428,0,51.46912002465742,73.17691508739638,,963535541.4
1676162999999,23169.45780186,36,917693776.0,11729.12389375,0,52.36596179935397,65.87891578689452,,1043767940.4
1676163059999,5526.66454138,31,373153284.0,4772.81080642,0,50.10334277592355,62.93277956599889,,1078748183.8
1676163119999,632.56067409,8,11010002.0,140.9280256,0,50.01590579534786,50.76875245711667,,750212466.0
1676163179999,25705.11761971,32,1178212253.0,15069.33471587,0,35.23929614603817,24.73341842428519,,618582148.2
1676163239999,11242.42268337,19,4717397.0,60.3826816,0,28.023862879245016,13.564351530710788,,496957342.4
1676163299999,9789.21592977,11,43367943.0,554.67599097,0,50.166126907230705,33.333333333333336,,322092175.8
1676163359999,1547.4723644,17,19488890.0,249.2629031,0,46.98861690206591,61.88319014239204,,251359297.0
1676163419999,14190.3584355,34,951924344.0,12175.33796976,0,50.42835185362947,95.21652347572537,,439542165.4
1676163479999,12112.2804443,24,233179699.0,2983.72638794,0,45.310707922646564,87.6025077654005,,250535654.6
1676163539999,8775.33583162,32,166174971.0,2125.36535953,0,47.94219130988847,76.19259154052712,,282827169.4
1676163599999,16433.97790189,28,1105438733.0,14127.84465651,0,54.966071820870205,76.19259154052712,,495241327.4
1676163659999,21403.66339265,57,709108835.0,9069.50199965,0,44.15101987896035,50.47327391751865,,633165316.4
1676163719999,21910.79407097,28,1591704328.0,20342.67548267,0,48.60587455479152,47.063748744987464,,761121313.2
1676163779999,198.41549382,3,0.0,0.0,0,46.6485175846878,21.428013534289423,,714485373.4
1676163839999,4049.86420886,9,274439210.0,3510.0774959,0,46.470454602542915,28.57679943022035,,736138221.2
1676163899999,1761.50171332,8,41140000.0,526.1806,0,48.11381524609391,44.49789647330336,,523278474.6
1676163959999,17978.47605433,50,1297299136.0,16599.07679255,0,56.63363722786042,70.1336316840014,,640916534.8
1676164019999,14739.60622688,72,1131804167.0,14492.92947214,0,49.733087299972084,73.68566926601535,,548936502.6
1676164079999,4878.94633296,17,356779601.0,4570.38128894,0,52.12212864991296,62.57058795274353,,620292422.8
1676164139999,19824.53182882,28,844473844.0,10825.88198248,0,54.58085319856925,54.53918372198072,,734299349.6
1676164199999,41815.22623011,97,3190723084.0,40916.85522495,0,64.32816025016926,77.17169357736918,,1364215966.4
1676164259999,19501.27338986,49,573493490.0,7357.9214767,0,48.51610093962253,58.63526243590385,,1219454837.2
1676164319999,6430.52522488,36,92502174.0,1186.80289242,0,49.437896059084615,35.2765656080551,,1011594438.6
1676164379999,6809.36669124,22,27848614.0,357.23609516,0,49.44718673170213,3.9060501759055,,945808241.2
1676164439999,5409.83753631,16,413379987.0,5299.53143334,0,47.10614778448116,3.9060501759055,,859589469.8
1676164499999,14930.46466348,38,47872256.0,613.28955309,0,47.22788547357057,3.696203402721092,,231019304.2
1676164559999,14449.45152766,70,108514583.0,1388.7345539,0,43.321745193679625,1.733385501537362,,138023522.8
1676164619999,7873.76080907,44,45469338.0,581.42968491,0,50.237413950313915,35.06671883487069,,128616955.6
1676164679999,50994.21556061,74,3397737232.0,43449.1003248,0,62.34135354815381,66.66666666666666,,802594679.2
1676164739999,36057.67493792,104,509999473.0,6513.14102469,0,51.53139685341627,81.0547155804173,,821918576.4
1676164799999,3750.07821133,19,31583056.0,403.63145568,0,45.644618976898585,51.792398046370074,,818660736.4
1676164859999,5062.63904407,20,14524555.0,185.6238129,0,46.11571497047204,19.399559976872116,,799862730.8
1676164919999,14922.92892972,31,133804380.0,1708.6819326,0,49.187781341759894,12.085074558906555,,817529739.2
1676164979999,35291.06498487,37,227767219.0,2908.58738663,0,47.687218377595784,19.58008827833284,,183535736.6
1676165039999,41781.33733055,108,321804903.0,4106.23056228,0,37.054041356364294,18.639593014497468,,145896822.6
1676165099999,60899.01608011,132,1361511753.0,17347.18756331,0,54.146225335298396,44.899362852045726,,411882562.0
1676165159999,42064.21398974,58,1819164949.0,23194.37662917,0,59.107350367854025,66.66666666666666,,772810640.8
1676165219999,4015.69177837,12,234639412.0,2993.99889712,0,50.940011738185255,87.65515774312507,,792977647.2
1676165279999,2370.43275594,9,71270694.0,909.41405544,0,48.412811495748855,71.49048019362696,,761678342.2
1676165339999,56651.83452177,69,4296459252.0,54822.82005552,0,64.51328323209833,71.49048019362696,,1556609212.0
1676165399999,623130.69769989,312,46322419252.0,591519.54113911,0,90.8234108409278,83.83532245050189,,10548790711.8
1676165459999,15426.17078049,42,769586900.0,9851.41511702,0,50.35463973154072,68.1928796619821,,10338875102.0
1676165519999,1008.16024265,13,42727625.0,547.34087625,0,48.31349919055534,34.85954632864877,,10300492744.6
1676165579999,18325.90758204,66,415956101.0,5328.56636329,0,49.95150007420221,2.810620027349746,,10369429826.0
1676165639999,7360.40043909,28,84614841.0,1083.78426076,0,50.027391035234565,2.628322508167113,,9527060943.8
1676165699999,30943.06089596,71,2124718946.0,27203.05951971,0,51.067609053953625,35.961655841500445,,687520882.6
1676165759999,5829.42462274,19,140222821.0,1797.65656522,0,50.00318712527674,55.127751494890354,,561648066.8
1676165819999,30717.32936533,55,951922067.0,12184.61963168,0,50.35703959044455,65.89554206179604,,743486955.2
1676165879999,22003.35653641,26,1262683394.0,16172.27491472,0,50.46290443418296,46.95867115001595,,912832413.8
1676165939999,25912.41603614,66,660702034.0,8450.39875229,0,49.653715919448345,26.508168464591733,,1028049852.4
1676165999999,18610.11973676,22,921715314.0,11788.74815466,0,49.5556887906365,14.39646242155325,,787449126.0
1676166059999,28479.32548674,31,937816497.0,11994.67299663,0,50.35362209848355,29.318031625049695,,946967861.2
1676166119999,5781.66585524,23,23312240.0,298.1635496,0,49.9760629192106,44.76361069122714,,761245895.8
1676166179999,2666.77492062,9,4897506.0,62.63910174,0,47.76409649697947,44.76361069122714,,509688718.2
1676166239999,13959.78927185,21,219705437.0,2810.03253923,0,7.436952566634034,15.445579066177437,,421489398.8
1676166299999,14429.88511208,48,86012666.0,1100.10199814,0,46.08894715023592,30.020964662629343,,254348869.2
1676166359999,23025.11092987,70,238223060.0,3046.4407649,0,51.19724950901639,63.354297995962675,,114430181.8
1676166419999,9527.50016074,22,711813753.0,9089.87727526,0,51.78988338234138,96.68763132929602,,252130484.4
1676166479999,25715.41921388,43,1853573442.0,23688.66858876,0,59.74618114570753,100.0,,621865671.6
1676166539999,5769.41563582,28,342055428.0,4374.91120642,0,39.570860121435715,66.66666666666666,,646335669.8
1676166599999,836.45381113,3,0.0,0.0,0,48.98449753288393,48.88639012670179,,629133136.6
1676166659999,31603.68694342,75,2401992017.0,30752.95405572,0,58.53544349546818,46.886029308348874,,1061886928.0
1676166719999,9490.9397237,26,34593696.0,443.33505588,0,44.18024341856561,54.501576526630394,,926442916.6
1676166779999,28019.41522923,40,257978862.0,3302.24395325,0,48.02051907668436,53.80016677202307,,607324000.6
1676166839999,11789.20840088,37,3522168.0,45.11897208,0,45.483949803759046,25.49445122828959,,539617348.6
1676166899999,11513.28746301,24,822887988.0,10532.9662464,0,49.476128556957285,30.176155435788672,,704194946.2
1676166959999,947.83843556,9,1112036.0,14.24518116,0,49.89794345656502,48.65784173036085,,224018950.0
1676167019999,25780.85967371,72,622765089.0,7965.22701727,0,52.691140148847154,78.96391809244726,,341653228.6
1676167079999,3301.56876872,10,42111556.0,539.0279168,0,49.25037453935453,84.08642182438635,,298479767.4
1676167139999,17894.71287092,37,943186974.0,12063.67128113,0,53.39800908020146,84.08642182438636,,486412728.6
1676167199999,2810.60404014,12,144681014.0,1851.9169792,0,49.647255692365725,53.94270696798335,,350771333.8
1676167259999,12595.44664555,47,394643514.0,5051.4369792,0,48.78344199157391,36.52295181026365,,429477629.4
1676167319999,22419.77999914,34,368057689.0,4708.08846305,0,43.76901033447699,3.1896184769303138,,378536149.4
1676167379999,1683.19283666,9,10357916.0,132.47774564,0,48.45959459758859,16.237701644712686,,372185421.4
1676167439999,1645.02597816,8,15908076.0,203.46429204,0,50.076260710423334,49.57103497804602,,186729641.8
1676167499999,31888.67093989,50,44048665.0,563.06735213,0,35.36567620655069,49.57103497804602,,166603172.0
1676167559999,9351.34014081,27,269199226.0,3440.36610828,0,51.98348898345222,66.66666666666666,,141514314.4
1676167619999,15229.45801782,20,23199387.0,296.67424873,0,48.02260185185879,58.72160356927558,,72542654.0
1676167679999,2031.09661736,13,128943580.0,1647.8989524,0,51.08348632462559,90.24963983792817,,96259786.8
1676167739999,5891.57896412,24,229057760.0,2925.93588931,0,44.14208187210345,74.52072048168937,,138889723.6
1676167799999,8817.01114215,46,25221426.0,322.0663171,0,50.2708511258996,75.18546669533332,,135124275.8
1676167859999,47510.98201193,51,2049144543.0,26147.44930719,0,62.185149437553406,76.99076376001403,,491113339.2
1676167919999,28868.3867181,36,1372320524.0,17510.80988624,0,61.179894271247456,90.8625429474882,,760937566.6
1676167979999,57847.97756326,109,3047222829.0,38940.29956886,0,65.64818410443627,98.14285983123534,,1344593416.4
1676168039999,10128.81952308,16,772254562.0,9877.4055993,0,53.82694722048122,72.51805024850978,,1453232776.8
1676168099999,980.50354503,9,15632492.0,200.0958976,0,47.823292233421775,41.0418570839411,,1451314990.0
1676168159999,3212.66835743,14,199001466.0,2547.2187648,0,49.04626429319678,9.995535398186044,,1081286374.6
1676168219999,2373.77782397,9,16560079.0,211.9690112,0,50.035695548818566,6.424303346935754,,810134285.6
1676168279999,116103.0121461,106,2836587013.0,36252.92298905,0,62.26162208313714,39.75763668026909,,768007122.4
1676168339999,11781.54787749,30,564532692.0,7220.37313068,0,51.893223180478074,46.86675092217873,,726462748.4
1676168399999,265.45578651,6,10001939.0,128.0248192,0,49.0792514440188,42.81266330337246,,725336637.8
1676168459999,10437.13677237,39,707357780.0,9054.27318775,0,52.35482867791377,17.762051703904863,,827007900.6
1676168519999,37263.74241058,58,898999653.0,11507.61715151,0,52.63490250283225,17.356850527817,,1003495815.4
1676168579999,17038.8850143,36,449376539.0,5751.75962807,0,50.73625525385122,32.80763991685532,,526053720.6
1676168639999,2680.40705222,11,110195714.0,1409.40318206,0,50.28141908179306,35.794937071133184,1099734373.58295,435186325.0
1676168699999,2283.04916766,8,138857112.0,1775.98246248,0,42.71005202335346,26.804012357733143,1085904724.1447318,460957359.6
1676168759999,8201.19793788,34,517815432.0,6622.85937528,0,46.66321991820974,24.54702124040433,1077312758.256226,423048890.0
1676168819999,1187.02296777,6,38907353.0,498.0141184,0,37.04244139441957,13.277002352260729,1062310309.0628352,251030430.0
1676168879999,3013.53010437,12,1482992.0,18.9822976,0,45.887375069674555,35.54693357132238,1046791292.3706896,161451720.6
1676168939999,5916.75309635,11,12851335.0,164.497088,0,49.98387836853323,55.60326455239497,1031455507.5390805,141982844.8
1676168999999,27120.46346838,58,2099401589.0,26872.3403392,0,59.02483433683167,88.9365978857283,1044993573.2340996,534091740.2
1676169059999,23113.02232453,63,953952792.0,12225.54982257,0,54.07855236292632,92.49963067129335,1042657389.2972223,621319212.2
1676169119999,63728.42129438,115,2630259893.0,33739.01011153,0,49.00305927126662,67.07164173835737,1063553543.9909961,1139589720.2
1676169179999,18641.95675997,27,76206137.0,977.72473771,0,47.7030763579564,33.73830840502405,1049016753.8890804,1154534349.2
1676169239999,1367.50540538,14,44870522.0,575.68879726,0,50.172500306794646,15.17578171070973,1034042624.7004789,1160938186.6
1676169299999,9572.05145722,40,203669514.0,2612.95827346,0,47.36792153216583,7.270437310312367,1021457908.5415709,781791771.6
1676169359999,15348.0124983,58,812202943.0,10404.48573938,0,49.56537112974319,33.38784238442719,1017327121.3251916,753441801.8
1676169419999,1119.51518201,11,79559261.0,1019.94972602,0,48.19920603339678,35.99749246015453,1003018096.9069923,243301675.4
1676169479999,25482.36508702,65,59278086.0,759.17154922,0,49.74411383397336,64.23931286355321,988957736.6426245,239916065.2
1676169539999,2434.79729126,12,22035640.0,282.056192,0,49.41342046241116,66.81625951466638,974555456.0323755,235349088.8
1676169599999,9726.68381841,40,4682607.0,59.9373696,0,47.32638856270169,56.93617212862666,959938796.4076629,195551707.4
1676169659999,559.68458085,11,2245954.0,28.7482112,0,49.799000587189425,62.027685058561325,945383811.4045978,33560309.6
1676169719999,3373.3598208,6,263543736.0,3373.3598208,0,51.40234659007104,66.66666666666666,934595264.09818,70357204.6
1676169779999,3654.14588147,14,259178778.0,3317.4883584,0,51.319142863837186,99.31955689374001,923802720.5959771,110337343.0
1676169839999,14263.80114162,31,1109448162.0,14200.9364736,0,43.88945308851096,65.98622356040669,924716833.0350574,327819847.4
1676169899999,1673.05567094,11,60584054.0,776.08173174,0,44.419083845140264,35.00276495252288,911156865.6386973,339000136.8
1676169959999,14252.82109879,38,147996333.0,1894.82384406,0,30.652321334658296,2.3498747254495247,898830879.7764368,368150212.6
1676170019999,1058.70320506,14,38452538.0,492.1924864,0,49.524559055064785,32.78873973389042,884991682.2355365,323131973.0
1676170079999,972.71591121,8,9322439.0,119.3272192,0,49.552084881183504,63.77219834177422,870751830.3461686,273160705.2
1676170139999,5314.01355657,14,381179532.0,4879.0980096,0,52.12270099427846,97.10553167510756,861641191.8850574,127506979.2
1676170199999,3520.41998069,10,45665893.0,584.5234304,0,40.19324671285599,81.4792061271612,848072256.9324713,124523347.0
1676170259999,550.61446293,7,4962561.0,63.5207808,0,48.84032271551589,72.30757038331397,833946842.7524904,95916592.6
1676170319999,2116.14203646,9,61225273.0,783.6834944,0,50.029935986069354,66.45995724349044,820612721.8016284,100471139.6
1676170379999,4871.97077312,7,379468611.0,4857.1982208,0,55.05812987952271,84.98075111632923,811790011.4525862,174500374.0
1676170439999,489.83271851,12,9242726.0,118.3068928,0,50.05867179945466,82.9414946654345,797937624.2894636,100113012.8
1676170499999,516.60748705,4,3509317.0,44.9192576,0,50.01624101294153,61.75980988938778,784323752.7601533,91681697.6
1676170559999,16998.26422506,26,1292394083.0,16542.91431252,0,60.46215686687127,61.75980988938778,788770629.4702107,349168002.0
1676170619999,9646.60909583,34,571239652.0,7317.96995772,0,52.76954249197851,48.423263377103694,783213001.9511495,451170877.8
1676170679999,21911.58432128,32,686650467.0,8796.0431843,0,45.68480405143896,42.119227959640625,779205171.5378352,512607249.0
1676170739999,14622.1915753,59,894754269.0,11476.5383672,0,60.277640954312716,41.70301468413466,778238218.070977,689709557.6
1676170799999,7295.4111397,27,500190563.0,6422.44682892,0,54.03399243220059,51.750417390221,771749775.3550767,789045806.8
1676170859999,19138.18338601,55,864102245.0,11087.23454342,0,58.93618565850936,82.01956403906034,770235485.3988506,703387439.2
1676170919999,3994.40340335,17,304181316.0,3905.68809744,0,52.86243545169153,65.49777421077201,760947349.0677203,649975772.0
1676170979999,1401.07363157,12,53723177.0,689.80559268,0,46.74437803947411,46.664476878378366,748175954.3948276,523390314.0
1676171039999,2938.27737643,12,7400858.0,95.02701672,0,49.59635181191978,24.1928443788296,735290046.0735632,345919631.8
1676171099999,928.59731558,9,8662318.0,111.22416312,0,50.03935528705685,16.806233639576927,723048127.8086207,247613982.8
1676171159999,105915.57361537,121,928176192.0,11890.95114159,0,57.79112448495247,50.139566972910266,723489812.2178161,260428772.2
1676171219999,1043.32366846,3,31421503.0,402.82366846,0,47.166764514080555,43.61659544329857,711521212.695115,205876809.6
1676171279999,10188.46375688,30,125417834.0,1607.14837104,0,50.99024291746738,46.60382492897998,700930320.4588122,220215741.0
1676171339999,35919.34136101,38,227723029.0,2915.18587157,0,51.88017924854035,28.05856588084986,691841771.4427203,264280175.2
1676171399999,3828.00760373,10,106296104.0,1360.5901312,0,37.63219832630056,26.784023261170983,681106031.9622605,283806932.4
1676171459999,1798.19360231,16,83106887.0,1063.7681536,0,44.043004702654855,29.786237677247083,670059249.2552682,114793071.4
1676171519999,13875.96597562,29,1071255879.0,13712.45389443,0,53.86936529696107,48.331496725377214,672792546.6777778,322759946.6
1676171579999,8042.52663645,24,599701825.0,7682.73664605,0,47.18102446938926,67.9343132354716,669094936.455364,417616744.8
1676171639999,1154.60104239,7,88358505.0,1132.7560341,0,46.15117932874079,70.42479388630676,658345573.5050766,389743840.0
1676171699999,32452.69595195,53,137022602.0,1755.25953162,0,42.77954392690376,37.09146055297343,648346877.7232759,395889139.6
1676171759999,25950.79320514,46,1349036749.0,17283.31492469,0,59.18642616950214,50.821977376212374,655088236.3332375,649075112.0
1676171819999,4305.62749287,23,23967880.0,306.94499202,0,49.77996733264128,47.5558677190596,643424619.4754789,439617512.2
1676171879999,440.20374724,8,2956619.0,37.8447232,0,49.96701252628577,62.158415790259994,631581751.9270115,320268471.0
1676171939999,2071.38789351,9,88132709.0,1128.0986752,0,50.5826132284533,44.678326614206505,620913895.6561303,320223311.8
1676171999999,53392.75368906,67,3430280214.0,43907.5867392,0,63.53542127206999,63.78912556181357,656340337.8482759,978874834.2
1676172059999,64658.06618997,57,4968849473.0,63603.62189476,0,74.97531688957709,82.51991082394652,712661720.8423371,1702837379.0
1676172119999,15114.1861397,77,413463905.0,5296.74070347,0,51.00392437148643,68.04875669849186,705765436.5068008,1780736584.0
1676172179999,33348.51682189,82,1306282055.0,16735.58000921,0,53.562771388061186,38.78789547404513,711166616.6726054,2041401671.2
1676172239999,16696.87162277,24,996161957.0,12760.83466917,0,52.90327446277389,8.095696553817005,712181072.5859195,2223007520.8
1676172299999,6309.6036076,16,9341377.0,119.63409275,0,49.77357042923835,6.713606521991821,699594677.2785441,1538819753.4
1676172359999,6890.04622632,43,174621928.0,2233.41445912,0,47.10126896260606,2.6411344131052092,689355041.2433908,579974244.4
1676172419999,2316.38045446,18,10173898.0,130.12415542,0,48.055501421766,4.922655219219274,676982892.3806514,499316243.0
1676172479999,11395.23547122,21,890910839.0,11395.23547122,0,52.5841667861399,36.42267030523994,676757864.7445402,416241999.8
1676172539999,16051.49467214,43,13477084.0,172.37971686,0,49.62234735790255,51.74959216564403,664371253.5500958,219705025.2
1676172599999,639.14675399,6,1187387.0,15.18667973,0,45.55379653046234,46.82693694642476,651817778.99818,218074227.2
1676172659999,18397.59994363,44,815607840.0,10423.72672984,0,52.70245937111063,48.66025519373742,650621838.6398468,346271409.6
1676172719999,25566.90184375,47,363460981.0,4648.66594699,0,51.19548115955843,59.639813089783694,643219676.8860153,416928826.2
1676172779999,2442.77424873,10,185262777.0,2369.51091783,0,50.32012144317369,81.86459842823591,633358968.8911878,275799213.8
1676172839999,19581.39887061,46,1264114878.0,16155.83242053,0,41.608902040377245,48.53126509490258,638442122.3533525,525926772.6
1676172899999,736.48046968,6,52160020.0,667.1266558,0,30.459716042807727,22.224785338452225,626993198.1003832,536121299.2
1676172959999,1984.10528718,12,824238.0,10.54200402,0,47.4455427706911,27.305200511043484,614886130.25182,373164578.8
1676173019999,64477.82306011,72,1014083068.0,12949.98579452,0,48.21771129981293,57.1098879431842,616763827.6768199,503288996.2
1676173079999,3216.65779037,19,86846505.0,1109.02986885,0,44.84188322605894,84.1064923366854,605757588.365613,483605741.8
1676173139999,61692.48343107,46,1576396895.0,20130.60009543,0,58.40952809056024,90.13462515897525,615328148.828544,546062145.2
1676173199999,2018.97102782,11,3769281.0,48.17141118,0,49.20344629081053,71.04553626612928,603060883.5199233,536383997.4
1676173259999,6632.56210369,29,299138687.0,3823.09934143,0,51.33097114858848,59.99148733536168,594877712.0586207,596046887.2
1676173319999,25350.33674046,74,1884295586.0,24121.70980633,0,54.296709492037756,49.88701049702855,608534475.8566092,770089390.8
1676173379999,37088.23445748,98,2853071457.0,36602.78805576,0,62.185872806801946,72.50474529106715,635698631.1363984,1323334381.2
1676173439999,14018.18555379,27,27244401.0,349.54566483,0,50.09007098104262,58.838663822210236,623661429.3234674,1013503882.4
1676173499999,722.69691293,10,14370083.0,184.36816489,0,47.06789103548884,35.60980732721003,611447066.2905172,1015624042.8
1676173559999,70328.42512472,102,1942828824.0,24871.6994042,0,55.21605826042032,20.242203697279535,625832148.9640805,1344362070.2
1676173619999,24760.14994728,14,8859688.0,113.49260328,0,49.47795056473326,23.279621389257354,613368517.0755748,969274890.6
1676173679999,4154.15860288,8,1475648.0,18.90305088,0,46.01031084362359,23.279621389257354,600824004.5137931,398955728.8
1676173739999,21194.16780125,53,738379079.0,9458.65600304,0,52.23542646516846,27.854576831406714,598474360.0860153,541182664.4
1676173799999,502.75774898,5,32149938.0,411.84070578,0,50.097870660479174,37.341438167146286,586443311.0959771,544738635.4
1676173859999,25946.0204556,38,1243994772.0,15935.62497738,0,50.70950734599408,62.504004284027,591298533.2847701,404971825.0
1676173919999,3891.26999038,12,266698238.0,3416.40442878,0,50.55331274231394,64.28951736986296,582577121.7325671,456539535.0
1676173979999,9121.33102852,22,482051704.0,6176.00681353,0,46.3468418981276,49.48876434826889,576807383.7014368,552654746.2
1676174039999,10535.29671183,22,12473930.0,159.82643196,0,50.031368057826576,52.47814802545162,564926075.5641762,407473716.4
1676174099999,10506.9177088,44,30022147.0,384.2834816,0,49.010397174685615,48.5030807588929,557722630.3167624,407048158.2
1676174159999,17188.46697326,43,51535430.0,659.1381497,0,42.38479390437851,48.5030807588929,550886759.5430076,168556289.8
1676174219999,2228.01038566,11,152938168.0,1956.07916872,0,37.90932694114131,20.351130964829455,545448703.5649425,145804275.8
1676174279999,9795.39550942,29,561003705.0,7169.65513048,0,53.050603602682735,33.333333333333336,545664331.0409962,161594676.0
1676174339999,15720.92294875,22,651098085.0,8321.04916351,0,53.60726197575565,66.66666666666667,547077008.5032567,289319507.0
1676174399999,6397.58072567,16,108876683.0,1392.53277557,0,37.6740652715787,66.66666666666667,541151921.4993294,305090414.2
1676174459999,20993.25741716,58,1586197197.0,20286.99704297,0,61.29452088227274,66.66666666666667,555606671.6749042,612022767.6
1676174519999,533.15268278,10,5629878.0,72.11873718,0,50.024276880706964,50.762028490165626,548199738.989751,582561109.6
1676174579999,7898.27517006,32,54686081.0,699.71823708,0,45.65528049763203,62.025168876613655,541589851.0122606,481297584.8
1676174639999,34532.08207637,51,294391133.0,3762.45007151,0,51.77152477330872,48.58625775381475,538344287.1191571,409956194.4
1676174699999,355.15586282,10,18864531.0,241.08870618,0,40.52526641262686,31.157562596982455,531358444.825,391953764.0
1676174759999,15568.57683785,27,1145941338.0,14645.18275453,0,56.64579898986612,53.22775554386775,540006511.7429119,303902592.2
1676174819999,29343.84181892,77,2259326847.0,28920.59105386,0,61.82790252388432,66.66666666666667,563904088.6414751,754641986.0
1676174879999,502.05662682,4,11425242.0,146.35735002,0,49.99435666490496,81.48344052010559,556580184.6529694,745989818.2
1676174939999,6749.42325838,38,438567880.0,5618.16531325,0,52.10569318929015,66.27059818482229,555167853.4678161,774825167.6
