OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671155099999,4964.5006208,11,554073730.0,4964.5006208,0,51.925311286775674,8.303838711392938,,948338909.4
1671155159999,8668.88327515,37,741661085.0,6646.44932315,0,47.13575486054075,4.541692417614611,,344851442.0
1671155219999,17099.92506554,51,1288335542.0,11545.28526894,0,50.76410880862705,29.793536396400714,,548206849.8
1671155279999,32943.0151373,33,3392889090.0,30434.2151373,0,64.01994783931855,58.58517731211945,,1217881080.8
1671155339999,14432.7494572,38,98154841.0,879.48335611,0,48.905878883257635,62.07981482098509,,1215022857.6
1671155399999,2497.78171054,13,95730424.0,857.74459904,0,50.30116796961925,43.07723430627096,,1123354196.4
1671155459999,3637.21999045,17,90434400.0,810.292224,0,50.31011567506663,12.840875930268986,,993108859.4
1671155519999,7848.85001635,31,446120155.0,3997.2365888,0,51.51028436891556,15.090126215019927,,824665782.0
1671155579999,3755.85633505,18,58905785.0,527.7958336,0,49.800390046662784,20.28955572305602,,157869121.0
1671155639999,804.31164239,2,66461459.0,595.49467264,0,50.08096543950686,22.66222469230411,,151530444.6
1671155699999,1786.74460567,12,103983597.0,931.69302912,0,33.614323971787115,16.918336898687528,,153181079.2
1671155759999,2921.96681357,11,40657117.0,364.28776832,0,48.506299116175704,33.207701033549306,,143225622.6
1671155819999,2915.37114441,10,135368456.0,1212.90136576,0,50.597949291110936,61.07139044030319,,81075282.8
1671155879999,14.34673408,1,1601198.0,14.34673408,0,49.27672337294295,91.81158696621866,,69614365.4
1671155939999,477.95895277,5,37027892.0,331.76991232,0,46.4373507868607,89.240961378289,,63727652.0
1671155999999,1597.23493374,9,104675414.0,937.89170944,0,45.53715331453148,55.907628044955665,,63866015.4
1671156059999,4765.81096521,10,529774911.0,4746.78320256,0,44.5932685709429,25.167431519040207,,161689574.2
1671156119999,12866.47678799,48,1185907138.0,10628.75565419,0,30.176370714538137,0.0,,371797310.6
1671156179999,9043.68840594,36,98804498.0,886.27634706,0,50.009670646227576,33.33333333333334,,391237970.6
1671156239999,9334.65663858,37,1040652914.0,9334.65663858,0,60.99172426871268,66.66666666666667,,591962975.0
1671156299999,7346.03901363,25,706328115.0,6335.76319155,0,56.65490771121089,95.30881410584554,,712293515.2
1671156359999,3665.63143826,13,386732050.0,3468.9864885,0,49.353250421062384,82.71933894136363,,683684943.0
1671156419999,2062.5697833,8,229940890.0,2062.5697833,0,51.961028585343776,56.85484902747307,,492491693.4
1671156479999,3369.91269028,16,42989220.0,385.6133034,0,49.741509279987206,29.324699787849685,,481328637.8
1671156539999,1361.05110279,8,145665287.0,1306.61762439,0,50.45253043602276,13.599245757848323,,302331112.4
1671156599999,11508.21150476,12,1132472716.0,10158.28026252,0,59.873745219893905,39.46373567173888,,387560032.6
1671156659999,635.32664991,4,66722591.0,598.50164127,0,49.471948512983666,38.3517374721834,,323558140.8
1671156719999,15257.79721885,34,1671205661.0,14990.71477917,0,60.47346895356147,66.66666666666667,,611811095.0
1671156779999,30638.15038193,69,2835676866.0,25438.67148802,0,65.37772972295019,66.66666666666667,,1170348624.2
1671156839999,10156.58840064,56,1100253882.0,9869.27732154,0,54.62308990539049,77.46178014230269,,1361266343.2
1671156899999,216.39255423,10,12023901.0,107.97463098,0,47.73523891624024,44.12844680896935,,1137176580.2
1671156959999,1974.02586551,8,141962081.0,1274.81948738,0,45.21319076966193,10.795113475636013,,1152224478.2
1671157019999,452.5495612,10,3108193.0,27.91157314,0,49.519410853170875,7.118470190804487,,818604984.6
1671157079999,6440.78722201,23,7959935.0,71.4802163,0,44.274997276863175,7.118470190804487,,253061598.4
1671157139999,426.46410834,4,25369938.0,227.56834386,0,46.08745173523163,18.638375654632693,,38084809.6
1671157199999,187.22749804,4,19757804.0,177.22750188,0,47.812569595344705,34.00460762679873,,39631590.2
1671157259999,806.72580028,7,70046268.0,628.31502396,0,49.03465643710319,64.25685662143924,,25248427.6
1671157319999,2876.96604539,11,319332987.0,2864.41689339,0,51.65592672326366,86.07028449094439,,88493386.4
1671157379999,7526.32108095,24,826799295.0,7416.38967615,0,53.89269605234761,96.9189156613072,,252261258.4
1671157439999,203.26506992,5,16613360.0,149.0218392,0,43.49144472026759,66.66666666666667,565755973.1117816,250509942.8
1671157499999,1645.35087859,7,102383731.0,918.38206707,0,50.234851601550794,54.94421669722527,558406842.3234674,267035128.2
1671157559999,4856.73488992,22,28165472.0,252.64428384,0,36.44804919270741,21.610883363891933,550034512.5728927,258658969.0
1671157619999,820.03986816,4,80000000.0,717.6,0,22.16133420401232,21.610883363891933,542415011.6279694,210792371.6
1671157679999,975.15551596,10,9955436.0,89.30026092,0,33.39979584646106,13.344084489906905,533821715.9305556,47423599.8
1671157739999,1560.32572588,14,58269740.0,522.6795678,0,51.03039851113309,46.67741782324024,525893996.31934863,55754875.8
1671157799999,12564.60319519,56,1308565320.0,11738.35639603,0,67.33729440734774,80.01075115657358,535208287.8671456,296991193.6
1671157859999,1241.04904131,6,0.0,0.0,0,49.96572459055504,87.18229065591237,526401620.21762455,291358099.2
1671157919999,982.28330961,9,92348250.0,829.287285,0,50.912969222032814,71.05035608816736,519025684.77442527,293827749.2
1671157979999,15791.89673811,64,1740364908.0,15628.47687384,0,63.71502806851344,64.09979188655112,534372326.48333335,639909643.6
1671158039999,12116.34849473,57,1239982338.0,11140.75189396,0,59.04269534144688,61.00145918919035,542652509.6685823,876252163.2
1671158099999,162.15093089,5,18036811.0,162.15093089,0,49.67160252376331,43.80006042360202,533959844.0018199,618146461.4
1671158159999,23901.76578068,73,1637344451.0,14721.1722348,0,57.09470678334348,35.03669674707118,547676919.979023,945615351.6
1671158219999,34120.03384658,139,3552192911.0,31970.541099,0,62.74015402965136,48.63878759535428,587650471.3112069,1637584283.8
1671158279999,4769.89186867,31,287295667.0,2588.53395967,0,51.02914852234221,52.10141566592316,582251400.2032567,1346970435.6
1671158339999,1825.72456119,19,153131919.0,1379.71859019,0,50.19223988840062,35.80997519701903,575023141.6731801,1129600351.8
1671158399999,6585.20908151,19,226476404.0,2038.34312989,0,50.75127402242631,6.275658297529497,568793160.7234675,1171288270.4
1671158459999,22937.77867616,36,1004445621.0,9033.04665041,0,53.31950650865099,11.120564013179333,573345310.0724138,1044708504.4
1671158519999,2409.23524713,11,193760581.0,1741.90762319,0,50.62667607107146,14.423226295853434,566847364.885728,373022038.4
1671158579999,423.97756081,3,47161019.0,423.97756081,0,49.962377419498516,12.938161055174945,558471598.4811302,324995108.8
1671158639999,2484.63453741,11,177821523.0,1598.61549177,0,45.85617918689705,4.630627268956218,551901761.7966475,329933029.6
1671158699999,18855.56178758,24,272972285.0,2451.2911193,0,51.0980099157252,23.411500451232524,546728640.2380269,339232205.8
1671158759999,1831.19144202,11,168497076.0,1513.10374248,0,50.30600423007191,51.70838928883179,540116565.6609195,172042496.8
1671158819999,1799.593692,10,0.0,0.0,0,42.06249890647361,51.70838928883179,531284538.827682,133290380.6
1671158879999,672.61463373,6,0.0,0.0,0,44.07418366974962,35.718290760214096,522540222.32701147,123858176.8
1671158939999,547.04160965,6,51640016.0,463.72734368,0,50.180813284794986,37.371061548982084,514508181.90909964,98621875.4
1671158999999,616.29986586,7,49591983.0,445.33600734,0,39.656307891181775,37.371061548982084,506752498.210728,53945815.0
1671159059999,2987.21532707,16,22802117.0,204.76301066,0,19.505450833404723,29.94965962636726,498623206.97145593,24806823.2
1671159119999,74334.1869603,57,8256724015.0,74158.04410572,0,87.0466195195872,33.333333333333336,604137825.2720306,1676151626.2
1671159179999,31.75636014,2,0.0,0.0,0,49.59442785999239,48.18303049428048,594978248.2103448,1676151626.2
1671159239999,16609.80889995,25,1573998010.0,14150.62500674,0,53.30612659788,64.86454806446243,607723781.2909003,1980623225.0
1671159299999,11429.30708624,27,4619684.0,41.53095916,0,47.638641717055044,45.415680275576506,598680798.5525862,1971628765.2
1671159359999,182.55507734,6,17254352.0,155.11662448,0,49.56680310829394,32.19692309070954,589860292.2202107,1970519212.2
1671159419999,3130.88693736,18,26487829.0,237.86070442,0,49.94891763070761,29.103301869806035,581437248.560728,324471975.0
1671159479999,101817.43843356,95,11181496192.0,100543.71609002,0,67.60052906782734,48.55216965869196,726875127.4502873,2560771213.4
1671159539999,525.72177926,7,3176300.0,28.5867,0,49.681413580752164,50.33234979665934,717064684.3386016,2246606871.4
1671159599999,27473.83233367,48,2180387861.0,19603.23427098,0,52.26485695210398,41.73150539265334,737303663.9510536,2681760506.8
1671159659999,30870.54109917,42,1285860330.0,11572.74297,0,51.42425723873614,11.64022876917094,745013370.3247126,2935481702.4
1671159719999,44435.73127807,69,1472961227.0,13257.52273007,0,51.62476150678034,11.844145583015449,755180837.1024904,3224776382.0
1671159779999,15808.84758712,23,1736848535.0,15631.636815,0,51.85021905281174,34.84048841116535,768850112.0891763,1335846850.6
1671159839999,699.32900259,9,71033101.0,639.297909,0,50.02271085884099,31.59843170131442,759455865.4450191,1349418210.8
1671159899999,16979.5854307,31,1560594432.0,14045.349888,0,51.57990231364466,56.38621233562905,771437989.2181993,1225459525.0
1671159959999,3743.30404803,15,161385303.0,1454.08158003,0,40.32412904284001,28.40281756220669,764186080.281226,1000564519.6
1671160019999,2131.08128971,9,116969371.0,1053.89403271,0,50.17395645567157,56.88841676745913,756447731.6520115,729366148.4
1671160079999,1011.6633607,17,49878970.0,449.4095197,0,47.626972988070236,50.112556825221624,748034738.628161,391972235.4
1671160139999,2908.59046618,8,311623618.0,2807.72879818,0,50.498289813819824,80.2427561644048,743258155.8050766,440090338.8
1671160199999,28657.98510697,7,3158652997.0,28459.46350297,0,54.6691203096014,85.0904902924857,777725398.6272988,759702051.8
1671160259999,7621.14983205,10,802039305.0,7226.37413805,0,51.07752790690974,79.79640559367569,779400892.8405173,887832852.2
1671160319999,114.84405237,4,11017137.0,99.26440437,0,28.202709306762273,49.66620625449252,770088912.7724138,866642405.4
1671160379999,386.11595455,5,2149855.0,19.37019355,0,49.99644929385142,43.7811733156369,760656086.2364943,857096582.4
1671160439999,470.15550572,5,32780372.0,295.35115172,0,41.27521934463477,43.912577872410246,752045040.4515326,801327933.2
1671160499999,6836.45549363,39,1500000.0,13.515,0,44.38863073195865,67.49880706199318,743177839.3113985,169897333.8
1671160559999,2974.349268,5,330483252.0,2974.349268,0,45.069639648731844,65.84832804796956,738892831.0571839,75586123.2
1671160619999,3029.95185688,23,19350665.0,174.155985,0,42.61824384000491,54.517212227244066,730285697.2727011,77252828.8
1671160679999,60548.43462469,60,6679229568.0,60114.05982169,0,69.87133521521828,64.26431637099448,813561027.3819923,1412668771.4
1671160739999,195.702408,4,0.0,0.0,0,46.42346498549163,43.120671762754874,804346192.5594828,1406112697.0
1671160799999,2684.787768,10,0.0,0.0,0,49.604794922138424,46.53278054348889,795145912.8931035,1405812697.0
1671160859999,3370.3358531,10,17631410.0,158.8590041,0,49.756418745205686,21.93016917599822,786188825.0887932,1343242328.6
1671160919999,22746.73784091,68,783666956.0,7053.65355591,0,51.739652029580014,24.83344785994231,787842228.6948276,1496105586.8
1671160979999,2995.40967268,5,15277468.0,137.64998668,0,49.31390948981517,34.4117214856469,778988258.5468391,163315166.8
1671161039999,1490.89613234,8,1645934.0,14.82986534,0,41.587293720401874,25.680999519804242,769991507.7246169,163644353.6
1671161099999,13569.57534193,40,20099944.0,180.899496,0,47.61969123881346,37.92977145995433,761260879.8981801,167664342.4
1671161159999,5506.96636167,19,17209056.0,154.84788009,0,50.01979889045026,47.49275077424826,752489606.6875479,167579871.6
1671161219999,23461.62819355,61,1967448009.0,17667.81878487,0,55.59009172693961,80.8260841075816,770658876.7530651,404336082.2
1671161279999,1191.81229775,8,117479665.0,1056.14218835,0,50.21832252571919,81.56581902844121,763271491.0159962,424776521.6
1671161339999,21199.78778027,28,3159235.0,28.3699303,0,50.00425864514035,63.85189117180692,754296554.6329502,425079181.8
1671161399999,30902.70627918,41,1223356063.0,10985.73744574,0,52.191421748539085,43.57040448557643,762151616.7170498,665730405.6
1671161459999,10902.71713033,27,554166016.0,4976.44563027,0,51.28995153779553,30.696785600011044,760679934.6992338,773121797.6
1671161519999,7707.50431677,21,172495418.0,1549.00885364,0,27.488227421559444,20.724190078705767,753890749.604023,414131279.4
1671161579999,4098.53946246,17,331636179.0,2978.09288742,0,52.09055888999668,40.869577148010386,749280430.2636015,456962582.2
1671161639999,15750.98656135,16,665434384.0,5975.60076832,0,54.0253450591334,66.53056704974081,749246383.1192529,589417612.0
1671161699999,7698.37669395,21,833795093.0,7488.36236311,0,54.848716226680956,99.86390038307415,751695739.7476053,511505418.0
1671161759999,10184.66823179,14,4744287.0,42.65114013,0,45.40691730491024,88.49703918057276,742697997.5621648,401621072.2
1671161819999,37197.4186133,32,4062537965.0,36522.23630535,0,67.19501094204895,88.49703918057276,789685123.7086207,1179629581.6
1671161879999,10237.58184007,9,0.0,0.0,0,49.994797147708205,62.18264612903585,780248436.951341,1113302345.8
1671161939999,1042.87500564,6,9391396.0,84.42865004,0,49.96613051713935,47.327357175534736,770944133.8207854,982093748.2
1671161999999,9156.58895982,4,10000000.0,89.9,0,49.977195577386404,20.986035700589266,761662224.4621648,817334729.6
1671162059999,535.46993751,6,2892447.0,26.00309853,0,42.91446187655514,13.967095418792828,752469550.9721265,816964361.6
1671162119999,21392.41233835,45,1665465163.0,14972.29662205,0,55.65960403055025,40.32534519172119,766210138.0289272,337549801.2
1671162179999,4137.59374592,10,449175251.0,4033.59375398,0,51.509083689896244,55.81149719502351,763028095.6883142,427384851.4
1671162239999,1461.42581514,13,72429351.0,650.41557198,0,45.87015454359813,63.541743567407046,754627947.6706897,439992442.4
1671162299999,1645.1458018,8,9405112.0,84.45790576,0,47.956343408305564,43.39482398249417,745492925.0569923,439873464.8
1671162359999,1415.96370253,6,90462658.0,812.35466884,0,49.68515491843791,33.90683687495348,737477337.7438698,457387507.0
1671162419999,649.45722827,9,3818930.0,34.2939914,0,48.73478317150981,43.11023489728196,728257999.5217433,125058260.4
1671162479999,113856.77515514,180,4106887617.0,36802.07598977,0,60.28880973836096,63.257154482194835,775789823.7462643,856600733.6
1671162539999,7508.14907256,17,183995613.0,1648.62475128,0,48.41348134559673,51.502572525973385,768822047.9159962,878913986.0
1671162599999,1383.22976512,5,0.0,0.0,0,49.98803985153121,38.98861925855088,759335609.5253831,877032963.6
1671162659999,4557.10915392,12,5000000.0,44.85,0,37.14417826602633,5.655285925217544,749918647.2098659,859940432.0
1671162719999,341.57650608,5,9037872.0,81.06971184,0,50.03854946266001,22.9904069209235,740559140.4163793,860984220.4
1671162779999,7313.19774298,9,744978522.0,6682.45734234,0,52.95440602017708,51.9040491269673,741375464.9277778,188602401.4
1671162839999,453.2177084,5,4312024.0,38.67885528,0,49.97843673708788,78.9630278054836,731905911.7453065,152665683.6
1671162899999,4117.64335563,19,1114827.0,9.99999819,0,49.993258998376994,87.48254105462296,722431294.4159962,152888649.0
1671162959999,30201.69582841,39,3306591954.0,29666.41906131,0,55.533863969951945,87.48254105462296,758560816.1180077,813207039.8
1671163019999,494.47216116,4,46220238.0,415.05773724,0,48.805855333506464,60.42356237610665,749530310.2055556,820643513.0
1671163079999,4336.16519273,7,479228375.0,4303.4708075,0,51.20152961958846,45.202493117625146,746575784.6544061,767493483.6
1671163139999,14720.36019134,26,5000000.0,44.9,0,49.98729752770354,17.722512329041468,737045139.8721265,767631078.8
1671163199999,2378.9719284,15,237040149.0,2128.62053802,0,50.41901867643736,25.714789737805106,730754750.4430077,814816143.2
1671163259999,15777.87745073,28,547214714.0,4913.98813172,0,51.533794624770685,47.17896328684663,728720858.318774,262940695.2
1671163319999,106.84962068,5,7214897.0,64.78977506,0,35.51457808683057,41.32561074209698,719186459.5929118,255139627.0
1671163379999,5154.31183648,24,181191948.0,1625.64267259,0,49.98652358168122,63.44705219212835,712051462.9197319,195532341.6
1671163439999,708.61956076,9,6785900.0,60.869523,0,50.032647984335384,60.323414951235065,702504850.3779694,195889521.6
1671163499999,363.56205427,6,34830323.0,312.42799731,0,50.143200631717725,90.76315277120592,693348472.8979886,155447556.4
1671163559999,619.49665116,7,56891740.0,510.3189078,0,50.22932592454149,93.98276724574424,684853121.485728,57382961.6
1671163619999,33308.15078945,83,715930469.0,6414.7555555,0,49.85976190512194,63.773071153304194,685468521.3894635,199126076.0
1671163679999,3170.65716966,5,185439446.0,1661.53743616,0,50.89255970243564,66.66666666666667,678702492.1891762,199975575.6
1671163739999,316.09579687,4,1441962.0,12.91997952,0,50.001583833583034,37.910606472049984,669391574.9443487,198906788.0
1671163799999,838.45763366,7,21034441.0,188.46859136,0,26.66981810733715,37.910606472049984,660403832.8665708,196147611.6
1671163859999,2515.57924479,14,131684644.0,1179.89441024,0,51.09803156191061,37.910606472049984,653011326.0259578,211106192.4
1671163919999,323.95177012,6,4972177.0,44.55070592,0,43.38631232575881,56.14369869155261,643981851.3357279,68914534.0
