OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674004079999,1303643.15069373,1603,64710900668.0,739177.34875478,0,53.532830013502696,7.573073839452043,,71028692557.4
1674004139999,1147614.21077134,1927,50846660130.0,585336.4801446,0,52.7505596292429,9.078622196865712,,59491376853.0
1674004199999,929891.86032967,1128,37995623439.0,436096.92987516,0,52.08381137475185,9.07862219686571,,54859739680.0
1674004259999,1107183.54246861,1360,51218289857.0,589814.65617466,0,52.7939134787014,18.275430365490404,,51357769756.2
1674004319999,1562972.25415196,2031,67835291249.0,784940.00649294,0,53.545317434426664,49.668575336884636,,54521353068.6
1674004379999,955943.92127543,2011,45508025658.0,530754.87262107,0,52.354920748446524,55.851908661665,,50680778066.6
1674004439999,885362.28663653,1560,37273243243.0,434820.51111449,0,51.86412703408012,39.5166666581137,,47966094689.2
1674004499999,712431.60745064,1087,33193955777.0,387306.90505523,0,9.714715245021509,6.183333324780367,,47005761156.8
1674004559999,671655.85324999,865,26931785545.0,314483.98454554,0,11.242441842642847,1.1618416671679,,42148460294.4
1674004619999,1750029.07519111,2561,79741890119.0,935316.68127964,0,34.956172092067135,20.89396736796777,,44529780068.4
1674004679999,671751.5305207,1134,29192764823.0,341440.32906717,0,36.08919602348858,41.75189448880248,,41266727901.4
1674004739999,742238.0622519,1344,25785776508.0,299738.63168068,0,42.668418242748245,73.92338615496791,,38969234554.4
1674004799999,672382.95758331,1093,28355899146.0,328367.6367934,0,41.45376858988611,86.23622262453138,,38001623228.2
1674004859999,544990.81228442,818,21209398746.0,245626.73300837,0,43.20316793772513,98.71162883703,,36857145868.4
1674004919999,726231.3652316,979,35918474342.0,416206.93626516,0,43.70383117398822,98.71162883703,,28092462713.0
1674004979999,316191.76753427,585,11981179241.0,139096.19806311,0,41.85972609159202,72.68068459627477,,24650145596.6
1674005039999,424108.00243947,569,7331564395.0,84652.19310359,0,43.34899510529269,67.42400016443365,,20959303174.0
1674005099999,276280.93106353,477,16046602959.0,185193.38258419,0,42.21914816290816,40.58744178438574,,18497443936.6
1674005159999,615661.58527597,825,31877182577.0,369296.83412686,0,42.01739647146216,37.42341292490998,,20631000702.8
1674005219999,685938.75207414,1056,31465269098.0,367854.99004609,0,46.54651097353487,42.680097356751105,,19740359654.0
1674005279999,301202.93339128,557,13612228866.0,159373.45371517,0,44.44396768467179,54.04237787004109,,20066569579.0
1674005339999,2311367.62975758,3065,116854076956.0,1379006.03662687,0,63.40305764669384,84.52572213324208,,41971072091.2
1674005399999,1668880.73455635,3074,69187409060.0,821458.73075843,0,55.97678540161053,72.95056408032478,,52599233311.4
1674005459999,838139.55125916,1203,36308261404.0,430128.80766476,0,43.48951871447843,55.091508613749376,,53485449076.8
1674005519999,459688.4391301,847,17295594692.0,204143.21796687,0,48.0304687498849,29.35928534404933,,50651514195.6
1674005579999,285793.95521335,523,15067957962.0,177841.95457627,0,48.21875059593486,15.517385681534051,,50942660014.8
1674005639999,465731.62653162,779,19991356294.0,235352.05737488,0,48.620643003441934,29.21433639013344,,31570115882.4
1674005699999,256622.878834,451,11394607385.0,133923.0537638,0,48.389194016906515,53.44299712979667,,20011555547.4
1674005759999,254513.86974485,516,14541075349.0,170689.93958881,0,46.35312558589251,45.526721511895914,,15658118336.4
1674005819999,350724.53102585,567,15214191505.0,179405.56978329,0,50.5990878707357,65.16310413662985,,15241837699.0
1674005879999,342389.64674578,542,13997196103.0,164482.08953285,0,51.25107923548942,66.66666666666667,,15027685327.2
1674005939999,155101.01230201,318,7395516358.0,87062.79261661,0,48.363284361425094,80.34692934601382,,12508517340.0
1674005999999,330207.11542268,639,16024285151.0,189063.51858298,0,46.91673963353426,50.849307059668,,13434452893.2
1674006059999,190617.43161066,422,10097598807.0,119221.33681483,0,45.9314379645831,17.51597372633466,,12545757584.8
1674006119999,728995.38128844,1362,30965530465.0,366901.08870943,0,53.26669124916867,37.169044380320855,,15696025376.8
1674006179999,415579.29213833,797,17436123398.0,206600.90608583,0,21.739775819930045,33.33333333333334,,16383810835.8
1674006239999,366227.66376851,581,19794251458.0,234895.30046983,0,31.08828423830647,43.2174892374728,,18863557855.8
1674006299999,375445.00035595,713,12199971729.0,145082.55529955,0,38.55299422952724,27.66073207795307,,18098695171.4
1674006359999,304915.85990765,502,12553082981.0,148591.01402247,0,47.26323102725681,54.6466210766337,,18589792006.2
1674006419999,756948.41816265,686,11577967570.0,136538.84822094,0,47.95648471585432,78.09579850582759,,14712279427.2
1674006479999,182437.02331574,347,3218839651.0,37887.71248913,0,40.55894600139424,79.03424328854406,,11868822677.8
1674006539999,194144.65540625,374,9612185144.0,113526.03178174,0,48.97117488898736,85.38168762319678,,9832409415.0
1674006599999,902045.79197747,832,31013148294.0,368415.45416991,0,57.85291952868206,85.38168762319678,,13595044728.0
1674006659999,606590.04813336,1146,25841355106.0,308448.62549086,0,54.858028299382255,94.22748580678655,,16252699153.0
1674006719999,382555.32796421,637,15605796265.0,186049.89667118,0,50.67933104419797,80.40072611086315,,17058264892.0
1674006779999,354491.46024485,539,13935883465.0,166118.64016936,0,52.88212985196491,61.74527091083609,,19201673654.8
1674006839999,150765.86349893,211,5010392029.0,59732.76708472,0,45.159190136731766,34.18445177071621,,18281315031.8
1674006899999,240059.84373762,502,11497020891.0,137329.57378283,0,50.612059287044104,33.41850479005003,,14378089551.2
1674006959999,557108.85865058,1357,22888259195.0,274226.3296825,0,46.14796104238849,23.008305986616964,,13787470369.0
1674007019999,232697.44896958,472,7963076641.0,95140.56165257,0,45.541670875104096,24.659148595241348,,12258926444.2
1674007079999,184042.77925747,393,6015831717.0,71859.25691418,0,43.490243439885326,5.918521938497601,,10674916094.6
1674007139999,201314.45533227,358,9090822516.0,108668.00722594,0,48.46552252074162,24.937408786083967,,11491002192.0
1674007199999,1575541.35840575,2550,79621457799.0,955659.05415573,0,69.55491823594618,56.61989951079292,,25115889573.6
1674007259999,507999.230392,1518,26400569122.0,318283.52412265,0,53.31256484386738,69.18137269347578,,25818351559.0
1674007319999,972358.70114708,1642,33096536759.0,401069.17047396,0,56.727094693703656,62.82301983843834,,30845043582.6
1674007379999,1299653.98026358,2388,46903880908.0,571532.01057339,0,58.12512455470688,44.75739444769769,,39022653420.8
1674007439999,1591975.12606847,2211,87159602925.0,1069320.82203118,0,61.304415574260446,48.59717900863425,,54636409502.6
1674007499999,750123.55342979,1408,41192613574.0,506153.63744043,0,52.654698049797055,31.66896568621212,,46950640657.6
1674007559999,1604205.39033244,3134,80841039297.0,1002674.12432647,0,60.23951130373612,45.63077971928885,,57838734692.6
1674007619999,780261.81766182,2076,36911076787.0,458542.78394063,0,53.18386445477336,31.26876546726206,,58601642698.2
1674007679999,583542.76586977,1143,12999701829.0,161465.81486516,0,51.06299457338929,31.26876546726206,,51820806882.4
1674007739999,492502.03286616,997,16660770819.0,205991.47666346,0,50.69225285766499,2.039243491592638,,37721040461.2
1674007799999,714652.27081911,1467,18870700596.0,232051.88535093,0,49.447812503767395,0.0,,33256657865.6
1674007859999,545984.40526951,939,20572307325.0,252623.1003461,0,51.79843012561165,20.972385222599627,,21202911471.2
1674007919999,243397.54356816,421,13015593385.0,160084.18317657,0,50.98263888310185,42.73725196898624,,16423814790.8
1674007979999,214749.34682345,392,8105632315.0,99596.88978462,0,49.86240613632724,48.616467551975006,,15445000888.0
1674008039999,263804.50059558,524,10150424710.0,124459.55448647,0,38.00240853421043,27.64408232937539,,14142931666.2
1674008099999,251398.84702515,545,11732153062.0,143709.13857335,0,46.916866032357994,27.41793102373526,,12715222159.4
1674008159999,300295.2236395,556,10987772308.0,134434.95522975,0,45.23374199481686,40.10883647927394,,10798315156.0
1674008219999,579631.15943618,876,36740491167.0,451066.93899611,0,47.91627389126755,67.97243221133284,,15543294712.4
1674008279999,376108.8870094,795,18918809944.0,233570.27588219,0,34.591676821603016,46.43371677058635,,17705930238.2
1674008339999,376360.31650585,611,16128905211.0,199855.93558837,0,42.970068771171945,48.82330882448107,,18901626338.4
1674008399999,200468.87542413,433,11125060803.0,137886.12115112,0,25.728958600859514,20.959713092422163,,18780207886.6
1674008459999,951465.10725385,1725,51438400819.0,642257.9974893,0,55.18821712308749,54.2930464257555,,26870333588.8
1674008519999,440465.31514803,715,17887800965.0,222990.60863588,0,51.63326147754517,62.64421235307062,,23099795548.4
1674008579999,395296.5315321,633,20530568812.0,256419.56007377,0,51.30187546265909,91.58012604610532,,23422147322.0
1674008639999,1008653.55123796,1463,36516364950.0,452128.91200817,0,55.43278390978409,91.58012604610532,29134794062.586494,27499639269.8
1674008699999,270919.43025731,591,6875879916.0,84767.51100219,0,46.40209102070269,62.26924702636804,28881136823.016857,26649803092.4
1674008759999,220024.92106952,404,11897719183.0,147113.16444224,0,49.70238249593363,45.515091388026896,28696559615.35048,18741666765.2
1674008819999,122651.52706964,341,4135132963.0,51331.60132477,0,48.95872942207402,21.618606488411,28403880696.408524,15991133164.8
1674008879999,201701.89224237,442,5979136554.0,74042.47873263,0,48.9049189194243,30.8568341248443,28136325783.029312,13080846713.2
1674008939999,250455.97415704,440,10534588052.0,129892.5714847,0,49.69043873024093,51.8877759606267,27931378525.19205,7884491333.6
1674008999999,296530.89032016,577,7937438046.0,97624.52846437,0,49.21899314146297,55.57897630933519,27690058341.04368,8096802959.6
1674009059999,308044.90881444,508,11316354048.0,139404.29376164,0,42.64808935185726,46.34074867290189,27494789373.923946,7980529932.6
1674009119999,188934.36153777,386,8546969016.0,105614.34386629,0,46.714779181041514,32.37678529861785,27260460811.7204,8862897143.2
1674009179999,253083.46570126,472,10902045854.0,135111.81335583,0,48.339849406960106,46.1893674017388,27058455065.14952,9847479003.2
1674009239999,521768.95339756,634,9705886778.0,120524.59606649,0,49.53807005772035,79.52270073507214,26839376074.46954,9681738748.4
1674009299999,312130.44046071,622,12533218872.0,155846.78797513,0,33.248943747398116,60.27396421888022,26658880297.75048,10600894913.6
1674009359999,566508.68236497,1023,23906318722.0,297712.15607443,0,53.20304132543818,66.66666666666667,26635307974.966667,13118887848.4
1674009419999,719914.6143991,1433,20100599872.0,251603.36521091,0,49.773969414129304,60.93839974822575,26557782036.878353,15429614019.6
1674009479999,724868.12141829,1450,34927545574.0,437715.74268821,0,49.15447088186314,87.50859345114623,26682980482.086876,20234713963.6
1674009539999,344467.97839771,668,14480954232.0,181271.1109111,0,54.486226641827216,87.50859345114623,26523322435.626534,21189727454.4
1674009599999,267924.62017604,722,10291566832.0,128010.54910599,0,49.04313452515121,59.90352703625382,26305099774.024426,20741397046.4
1674009659999,439487.01644955,596,25903092534.0,323177.59332323,0,61.85919159009169,66.66666666666667,26301530850.81092,21140751808.8
1674009719999,422326.32009157,671,19789897300.0,247871.75415265,0,57.18966440369324,54.521675003116805,26211439626.422413,21078611294.4
1674009779999,295624.15408701,482,13597999570.0,170027.46638466,0,51.56804711918992,61.08873012062728,26034427522.45546,16812702093.6
1674009839999,715898.04040929,1435,34306198083.0,431788.70437464,0,61.38612103536605,59.858319050283946,26142539874.17912,20777750863.8
1674009899999,695134.63808942,1331,29934550216.0,376685.21939651,0,57.97106265498919,59.409541555971316,26187290518.963985,24706347540.6
1674009959999,541107.09987483,1128,15906520747.0,200237.9506586,0,52.87381893106217,57.27571106418868,26035939610.062355,22707033183.2
1674010019999,263693.8287497,774,11864645648.0,149889.01035434,0,50.37099664416939,25.172788801198678,25827336567.65115,21121982852.8
1674010079999,502413.97183728,1410,14970501873.0,188966.86902131,0,51.99960614637218,9.361628652662505,25660689023.817432,21396483313.4
1674010139999,329248.52383183,768,15475057959.0,194971.0586374,0,51.13743915863189,8.289964805360187,25499923137.064274,17630255288.6
1674010199999,310449.6638389,795,10844517928.0,136815.47776208,0,44.67195678722179,8.289964805360187,25274081395.974808,13812248831.0
1674010259999,389564.70751104,1271,19418879849.0,245790.51440991,0,49.73233259264437,26.381111148074172,25165725698.025097,14514720651.4
1674010319999,350428.35357919,918,14440341575.0,182573.2695543,0,41.28175896612306,23.019550369648645,24986886369.05699,15029859836.8
1674010379999,132832.85856981,596,7032866912.0,88955.53085583,0,46.434857733181026,40.44807438288644,24704537777.636017,13442332844.6
1674010439999,349647.0272496,954,9489485257.0,119835.6516883,0,49.609595073104884,50.277718537523164,24455427733.515804,12245218304.2
1674010499999,366143.78380588,692,12916092244.0,162697.60608846,0,42.82798383903926,56.37681090392194,24252768430.073467,12659533167.4
1674010559999,234804.02271482,469,10435973993.0,131799.73866242,0,44.61838715238789,52.3036097036435,24014910345.39502,10862951996.2
1674010619999,307459.03830318,556,12476300309.0,157879.12820457,0,49.32227498272187,51.375497645524206,23804307604.123466,10470143743.0
1674010679999,271611.04682595,403,5975818288.0,75396.35049981,0,29.335079030906982,45.27640527912544,23503467527.204884,10258734018.2
1674010739999,169800.71923304,325,6140937777.0,77486.33454067,0,31.50961582197762,35.54763217714606,23204826542.919636,9589024522.2
1674010799999,180047.50369189,314,6530089055.0,82277.64965241,0,40.753322310094525,22.669146292502532,22912104928.74655,8311823884.4
1674010859999,294778.92875263,718,16691704415.0,211311.28863152,0,54.24757373042428,56.00247962583586,22761634464.122795,9562969968.8
1674010919999,644728.13131752,1552,34068265836.0,433495.15661972,0,63.4317117535015,85.70926324818923,22849633460.702297,13881363074.2
1674010979999,660110.54041223,1809,30582355897.0,391236.36457207,0,60.19751556079729,96.62282389013357,22886416678.29751,18802670596.0
1674011039999,469436.03199822,980,17581657874.0,225144.59047691,0,54.08590927215242,82.88610108820335,22741132943.182568,21090814615.4
1674011099999,1251785.76194509,1470,59206396478.0,761390.01263658,0,67.224934093302,82.88610108820335,23168794026.502968,31626076100.0
1674011159999,1111014.66559365,2387,28008816784.0,360346.20870978,0,54.78730785868737,54.70937218630138,23160491512.701916,33889498573.8
1674011219999,698062.06440826,1309,23770494731.0,306210.27821836,0,56.040552535200845,40.07163617731104,23091640878.6636,31829944352.8
1674011279999,585683.18462678,1317,14350667679.0,185313.38638317,0,51.670428410597694,6.738302843977713,22890674656.638313,28583606709.2
1674011339999,696376.91261025,1519,11857986304.0,153041.23560491,0,49.634058578662334,4.958874522412768,22654109782.35134,27438872395.2
1674011399999,379172.96165632,823,12022865617.0,155231.75740298,0,50.55775170093608,4.806025097554964,22419045557.709194,18002166223.0
1674011459999,668870.28893971,1351,9849307352.0,126648.09735525,0,49.077543288764,4.806025097554964,22152956865.936783,14370264336.6
1674011519999,338554.36412554,751,10103671495.0,130210.87795575,0,51.5159767251129,36.153775084828276,21889455680.401054,11636899689.4
1674011579999,541697.66149362,1338,18654952795.0,239666.32669488,0,54.32917522453879,64.68108332060665,21743380713.694923,12497756712.6
1674011639999,530190.85739543,1475,19805253705.0,254172.09931802,0,54.56843310190358,98.01441665393997,21611611168.326916,14087210192.8
1674011699999,267073.4125596,582,5569504691.0,71362.57388191,0,46.276874879986615,66.66666666666667,21281717967.44272,12796538007.6
1674011759999,385077.55507931,619,18352553671.0,235221.5948552,0,44.572289438233454,33.33333333333334,21127664176.471935,14497187271.4
1674011819999,190178.46093485,415,9244912464.0,118815.98374153,0,42.906183629211824,0.0,20846310854.741093,14325435465.2
1674011879999,228946.36440302,450,9085510418.0,116814.81803889,0,46.911690636277044,11.448640380069874,20562404459.93707,12411546989.8
1674011939999,341220.15913194,631,18410087788.0,237165.36151145,0,30.619922359161976,11.448640380069874,20406497135.22529,12132513806.4
1674011999999,301368.12135594,557,11384738223.0,146991.11924015,0,39.748472434992905,30.125864199606067,20152099017.384674,13295560512.8
1674012059999,269736.62377507,627,9850288348.0,127125.66231185,0,41.11972468154688,40.16006133557163,19875481512.839943,11595107448.2
1674012119999,259384.29932648,448,11287166244.0,145683.21582615,0,47.82403726373803,73.49339466890495,19617744935.48199,12003558204.2
1674012179999,128427.78243852,347,3715459812.0,47953.19458032,0,44.605682567907024,81.91387448271104,19254668436.25996,10929548083.0
1674012239999,246668.67534215,594,7547979890.0,97194.05306504,0,47.17283361063438,91.07641114209065,18944164619.285057,8757126503.4
1674012299999,824810.90853991,1252,15889502619.0,203584.59372247,0,53.540195071110475,91.07641114209065,18748138974.778736,9658079382.6
1674012359999,902058.88896375,1713,19176579261.0,243189.32882382,0,55.13513317674617,97.31204084208171,18638915857.282375,11523337565.2
1674012419999,1216802.35594556,1464,25754368923.0,324905.61275945,0,54.10998003209044,96.75464819979892,18654256103.756706,14416778101.0
1674012479999,971695.1661155,1071,35876462987.0,452883.85071803,0,58.42838371003702,96.75464819979892,18822867696.567623,20848978736.0
1674012539999,508617.70630332,764,13842476560.0,175070.57457364,0,54.010630622090495,66.62928947444043,18694521696.48362,22107878070.0
1674012599999,630339.11989997,756,8309074323.0,105085.28274367,0,44.76293287672186,36.54130794130816,18494384643.776627,20591792410.8
1674012659999,439152.14053092,576,13000843823.0,164132.91456673,0,52.05303799068954,20.9903007648625,18364748919.91571,19356645323.2
1674012719999,1058497.4364712,1256,25063523085.0,314972.27291512,0,57.728120313562734,49.40754802719459,18405232194.578926,19218476155.6
1674012779999,838703.65182891,1416,20744827970.0,258872.26742266,0,51.18671449272649,65.92300952051454,18389944902.290325,16192149152.2
1674012839999,958906.65193051,1100,26162405834.0,325795.81988056,0,57.63607875061878,81.2373789998133,18452266139.17567,18656135007.0
1674012899999,506626.08759507,611,17115811477.0,213277.79366307,0,53.48385156647028,61.31778094932176,18390940214.20249,20417482437.8
1674012959999,764628.03271455,786,47581687222.0,594599.913923,0,63.61351281988659,78.13565278933515,18753099785.940037,27333651117.6
1674013019999,584083.29877822,702,24006963226.0,300162.68460011,0,56.795259935622234,60.08317931249518,18792030751.221935,27122339145.8
1674013079999,371657.88959276,423,20449503175.0,255402.15348512,0,54.328462482986346,51.15688804022252,18783952790.745975,27063274186.8
1674013139999,296496.99996486,401,8075617691.0,100908.73917268,0,47.447504045124205,17.82355470688918,18606812017.08726,23445916558.2
1674013199999,233018.53906503,300,12467846328.0,155750.8734474,0,47.824224301823776,3.5561069551868374,18492659678.4682,22516323528.4
1674013259999,239406.4567887,351,10884309355.0,135974.22990115,0,45.01588455135247,0.7767744076441243,18358050885.35728,15176847955.0
1674013319999,299334.68662779,369,7293792822.0,90924.16392432,0,39.98104226828029,0.7767744076441243,18180513279.986973,11834213874.2
1674013379999,149716.14597024,375,5150991962.0,64088.17679406,0,46.45973078275991,27.534268985775427,17975517403.36772,8774511631.6
1674013439999,660217.06006183,1153,27182140452.0,337729.1544276,0,56.77670910695022,60.867602319108755,18076375948.88506,12595816183.8
1674013499999,355672.98259839,447,13618509414.0,169467.89700772,0,50.20849984577887,81.1654122160264,17990262357.354694,12825948801.0
1674013559999,191519.87193724,353,9987294554.0,124234.19397864,0,44.60367943210628,62.80540864888254,17854790140.29674,12646545840.8
1674013619999,219659.11590403,536,11566796362.0,144566.91053975,0,46.64914752921149,35.07316820078288,17743587984.554886,13501146548.8
1674013679999,214555.28830772,396,10455863582.0,130947.20062046,0,44.079439650281664,14.775358303865247,17617102309.901054,14562120872.8
1674013739999,186881.4767666,320,6601148586.0,82718.58134396,0,45.87505544028988,15.36667810675148,17437148890.16954,10445922499.6
1674013799999,324023.60200726,498,17334021606.0,217715.54710536,0,35.95994299385163,9.765585221517798,17406139835.309006,11189024938.0
1674013859999,263243.6868913,264,10368239397.0,129980.60388798,0,42.51526191545128,30.207764056917185,17280444048.923084,11265213906.6
1674013919999,143364.10385937,304,6951205978.0,87358.36320256,0,42.58089111290729,42.700955206056584,17109637555.388218,10342095829.8
1674013979999,163857.44545203,402,7463924576.0,93956.94719096,0,49.613384100848485,76.03428853938992,16946541071.527681,9743708028.6
1674014039999,103488.7066463,217,2576436412.0,32394.77177042,0,43.78710672915512,74.70124532766461,16726508941.763313,8938765593.8
1674014099999,94013.89268906,187,3591997879.0,45198.17981382,0,45.386710474045685,65.92701451048617,16526864917.73611,6190360848.4
1674014159999,247105.12871763,475,11816027842.0,149065.49753521,0,52.702441578501464,65.92701451048617,16443789531.467241,6479918537.4
1674014219999,830139.6427945,667,30232041568.0,381744.94215421,0,62.547721606698,80.15121222014542,16615252990.351053,11136085655.4
1674014279999,278629.0855594,377,9361147650.0,118106.79996694,0,40.979671170066936,66.66666666666667,16497389551.936207,11515530270.2
1674014339999,203453.41794514,373,8125570956.0,102480.16272608,0,46.82321400165719,42.364504770237396,16363501895.581514,12625357179.0
1674014399999,198452.20678149,417,4205362814.0,52963.9149241,0,46.66721820971447,17.82125201829933,16175855528.880173,12748030166.0
