OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660875899999,58095.07039019,95,1780579147.0,23282.27287635,0,49.24051479398712,66.03609640694629,6803564098.895402,2291506676.6
1660875959999,50364.01229622,105,2544469027.0,33305.96410626,0,44.686754572209004,49.45070024215289,6733516997.047222,2433547204.6
1660876019999,92744.49756558,124,3467049726.0,45435.47218357,0,48.071566629914145,62.318895975428006,6676671929.005364,2739564912.2
1660876079999,69290.80763974,121,2608261558.0,34151.67851387,0,49.45441650300313,63.766575306494225,6608083764.537452,2543312437.2
1660876139999,45049.15296614,87,1837595082.0,24072.4955742,0,43.87227371286324,58.110015261069,6529099105.384387,2447590908.0
1660876199999,89670.70046974,149,3162710947.0,41411.47729768,0,52.2282822588456,66.66666666666666,6469669322.346552,2724017268.0
1660876259999,130688.57335726,202,4806658553.0,62991.1543134,0,41.78794308508733,33.33333333333332,6433482907.979693,3176455173.2
1660876319999,111504.35796163,216,2376394800.0,31122.77656351,0,43.76176129891615,39.635230174609646,6363942427.242433,2958324188.0
1660876379999,117392.93791471,207,5272544511.0,69031.35709608,0,54.23427011823589,39.635230174609646,6334390291.517433,3491180778.6
1660876439999,153328.70768079,225,4232152119.0,55351.89661526,0,45.23589132528514,48.8694088765266,6290408904.492433,3970092186.0
1660876499999,153045.91117282,230,7189309536.0,93839.8985481,0,63.96495085130384,75.9008453685836,6287448870.115708,4775411903.8
1660876559999,171063.47996301,264,6722172760.0,87878.70540112,0,62.246162488186954,73.06500871572905,6277775149.388123,5158514745.2
1660876619999,132827.54026888,302,5050233069.0,65802.40671736,0,53.734496947887116,78.9563548002108,6244808287.518582,5693282399.0
1660876679999,62987.98077469,130,1692264321.0,22053.76406605,0,48.55847578646529,51.53644254489861,6166152423.882376,4977226361.0
1660876739999,52687.80786616,120,2138483040.0,27864.49088697,0,50.830318085722666,25.954286740461185,6094002145.848947,4558492545.2
1660876799999,109662.3364436,177,3153980764.0,41090.17181393,0,51.39771753828218,17.74310721850556,6036125950.35479,3751426790.8
1660876859999,71738.05805061,139,2583931719.0,33632.74424034,0,47.941573861253524,11.829686140484421,5970608822.317433,2923778582.6
1660876919999,119566.58195808,169,6026806058.0,78485.33595039,0,57.111484709613926,40.24767859777641,5952557587.4664755,3119093180.4
1660876979999,70415.70049048,116,1959606424.0,25514.14173908,0,50.22320309056527,41.6272315948768,5878051254.246743,3172561601.0
1660877039999,54824.46790717,148,901738847.0,11732.35810288,0,45.82301821202657,41.6272315948768,5789426846.1726055,2925212762.4
1660877099999,45181.4199046,87,667815018.0,8688.90698868,0,41.933537872569325,8.29389826154346,5697768364.124905,2427979613.2
1660877159999,36032.38729106,97,1901430010.0,24737.61483896,0,49.02901919073327,15.58287471145549,5624194663.25364,2291479271.4
1660877219999,65436.90548068,88,3870118690.0,50390.39176768,0,47.01998670016078,36.03584715296952,5578358103.405556,1860141797.8
1660877279999,36841.74854693,89,2554689965.0,33296.88448965,0,46.47674379737837,57.37903596610306,5518527354.763601,1979158506.0
1660877339999,113392.64162082,241,2800936306.0,36514.30920584,0,39.59837630090218,41.796161254647565,5464577162.029789,2358997997.8
1660877399999,65084.47578012,132,1817540003.0,23684.12616274,0,38.652417296538744,21.343188813133537,5398193177.057855,2588942994.8
1660877459999,31146.87437817,94,1378402923.0,17960.10986905,0,40.99074979672101,9.315060672099447,5326504655.844157,2484337577.4
1660877519999,99844.11157701,271,1804294466.0,23462.38506893,0,50.32107624457848,42.64839400543278,5261848619.266763,2071172732.6
1660877579999,79902.6772132,157,3227640733.0,42003.92142536,0,52.955946672806775,75.9817273387661,5217913650.605556,2205762886.2
1660877639999,97916.17326719,154,4789388678.0,62387.25719508,0,54.31064465291843,100.0,5195994990.32021,2603453360.6
1660877699999,71342.43238444,141,1190639772.0,15523.04493657,0,46.833155643532585,81.2874173304585,5124808335.124905,2478073314.4
1660877759999,25381.30778482,65,1110249856.0,14466.59422732,0,36.80871857089464,47.95408399712516,5053374281.312548,2424442701.0
1660877819999,90486.02842363,176,5166812966.0,67391.82798309,0,58.60995450990928,47.95408399712516,5038370365.877011,3096946401.0
1660877879999,73805.69635584,131,2792305620.0,36467.94562556,0,54.74025112241744,60.75002445072885,4990931578.282472,3009879378.4
1660877939999,63191.80963996,149,3170639667.0,41442.43042811,0,56.23025867555074,90.44488541944435,4949111668.732088,2686129576.2
1660877999999,64210.88863922,157,4589061953.0,60031.74056419,0,56.62930302020394,87.41653801252687,4927201233.975096,3365814012.4
1660878059999,52502.262869,170,1281765014.0,16766.10672918,0,44.01106259758038,59.99984689513135,4859843530.174042,3400117044.0
1660878119999,59601.35228981,205,1671014823.0,21877.91912488,0,47.863793280443,40.48266140208402,4798627314.156705,2700957415.4
1660878179999,63964.69070757,157,1190825685.0,15588.01777749,0,46.151231922500585,15.83131458127871,4731423031.802395,2380661428.4
1660878239999,74488.17802281,179,1514392885.0,19821.5793581,0,49.25176171492483,29.67555630811587,4669159583.707759,2049412072.0
1660878299999,37388.46256292,95,1503510032.0,19654.84027557,0,50.31546281382713,52.83121416578103,4607397579.699329,1432301687.8
1660878359999,44321.75559759,128,601145456.0,7855.20801979,0,47.03739757147702,54.271046996946644,4533417580.0773945,1296177776.2
1660878419999,154868.08375299,137,5465715863.0,71279.28811708,0,54.71236520403055,73.76013860344283,4527096578.286781,2055117984.2
1660878479999,63357.13915315,138,1996959024.0,26021.49626808,0,44.55748284280902,40.42680527010948,4472787632.067433,2216344652.0
1660878539999,37374.67352502,93,1506219145.0,19624.01799555,0,50.699861819640276,53.49565118314309,4412195672.241954,2214709904.0
1660878599999,119898.58136512,166,5371202937.0,70083.71004037,0,58.09130988154923,53.49565118314309,4405158552.428449,2988248485.0
1660878659999,24271.19415241,68,265661986.0,3467.17935957,0,41.04956665440174,53.49565118314309,4327497255.666859,2921151791.0
1660878719999,97599.7761418,156,2306910031.0,30051.68480327,0,49.10265297069982,49.08502064403348,4279090017.241954,2289390624.6
1660878779999,66584.48661041,133,2926677521.0,38202.27916887,0,49.55297951636577,32.384204983379895,4239687825.396839,2475334324.0
1660878839999,26384.77021346,63,1106656701.0,14456.29093321,0,43.71161332564041,37.59111884533355,4175013775.9403257,2395421835.2
1660878899999,9643.13991586,50,324342955.0,4236.68397209,0,48.09765017664108,49.46788157248267,4099907843.121073,1386049838.8
1660878959999,79210.95695028,142,5598209740.0,73157.86998699,0,56.53469236805186,66.16869723313626,4097761741.99818,2452559389.6
1660879019999,48063.93536915,94,2866409637.0,37504.51647369,0,52.59374920072836,84.0507150432896,4057515926.266571,2564459310.8
1660879079999,91874.72222717,166,2809004453.0,36740.76701114,0,52.02066710545582,78.02148141915238,4016572970.1395593,2540924697.2
1660879139999,38174.05141629,79,1189495865.0,15547.12731456,0,49.533312695360266,50.36020900538609,3953144327.303161,2557492530.0
1660879199999,42063.11133063,82,2400751126.0,31395.83552937,0,52.65023775165842,42.1108527789374,3906693452.502299,2972774164.2
1660879259999,71705.01559944,145,3871901587.0,50712.66561953,0,47.392179450674746,20.511636365225343,3880465946.085249,2627512533.6
1660879319999,53978.56460843,131,3020983878.0,39601.28398241,0,51.83250866030251,42.98893499661056,3842498833.6640806,2658427381.8
1660879379999,73297.46180365,127,1340112552.0,17545.25768334,0,49.714893777667605,42.87415080807421,3781476235.5331416,2364649001.6
1660879439999,23018.81494537,71,899295684.0,11762.82828334,0,41.301985583995716,42.87415080807421,3714668273.640805,2306608965.4
1660879499999,31791.3548501,58,1311517041.0,17156.27226857,0,52.4885711351971,48.05812459045527,3653873666.916092,2088762148.4
1660879559999,60709.24629652,82,4414550719.0,57762.89875176,0,54.773829040558155,66.66666666666666,3635943173.989464,2197291974.8
1660879619999,107421.14662178,173,5959255527.0,78165.31881784,0,56.592593360016664,100.0,3640525003.73659,2784946304.6
1660879679999,50358.33702632,99,3375899995.0,44325.73963673,0,54.77469627377001,96.03700713345195,3611591747.9728928,3192103793.2
1660879739999,135874.69073276,195,8765821153.0,115246.50709782,0,64.87703840475092,96.03700713345195,3657123457.912069,4765408887.0
1660879799999,158204.62716959,211,4320580756.0,56848.13183984,0,47.68059764420227,62.703673800118615,3640974130.4681993,5367221630.0
1660879859999,40882.89755123,112,1796245342.0,23621.07805341,0,48.04248296592428,34.034806633847595,3589765255.354981,4843560554.6
1660879919999,38364.29621775,92,1158043400.0,15228.27071,0,47.042934905904914,0.7014733005142623,3530639398.6471267,3883318129.2
1660879979999,42541.07617306,133,1031596831.0,13565.77641584,0,49.701203144180546,5.669984405184482,3470399667.361494,3414457496.4
1660880039999,102661.0531469,195,5643729292.0,74324.33772928,0,55.4369784091939,38.30184443800354,3480163218.728065,2790039124.2
1660880099999,243683.46239218,450,10758972634.0,142032.41215736,0,60.28921022938511,71.63517777133687,3565458579.9461684,4077717499.8
1660880159999,79601.38645963,198,2092841343.0,27655.0936464,0,48.87586867983375,71.2791174101593,3530772042.608525,4137036700.0
1660880219999,151901.52851586,449,2573445039.0,33945.40245975,0,51.538496747268425,45.72214549816431,3503080037.383142,4420117027.8
1660880279999,65303.43317545,102,2200957426.0,29018.92546874,0,51.6265054909916,20.422208283504535,3470691521.7409964,4653989146.8
1660880339999,69235.06621698,130,2855850733.0,37694.00826173,0,51.91810617213389,24.69479054894614,3448034205.4431033,4096413435.0
1660880399999,46122.32863107,114,1474306510.0,19475.92131933,0,46.18499317086665,16.918429127607798,3406714079.6483717,2239480210.2
1660880459999,154587.02308437,392,5568842534.0,73597.79564046,0,49.52487246001172,28.303682111709822,3422044117.867912,2934680448.4
1660880519999,109712.21430465,280,4878852188.0,64440.45176445,0,51.91743646554224,52.74808864349569,3428205861.4456897,3395761878.2
1660880579999,134394.14608946,237,8944921939.0,118266.18087853,0,50.23648128404954,76.30415735222546,3492192155.9819922,4744554780.8
1660880639999,281660.60293599,646,8512908745.0,112609.76521825,0,56.191661364206425,90.21884158278321,3549962743.0055556,5875966383.2
1660880699999,101580.05503356,227,1905778189.0,25168.53492939,0,50.144359888655764,59.986782392865685,3516457679.012548,5962260719.0
1660880759999,51197.81983377,153,1759685746.0,23223.98528203,0,50.80336131363346,40.06319575150679,3481032089.5046935,5200429361.4
1660880819999,145180.26676793,184,3569087668.0,47087.11437303,0,53.24252877272654,23.80728059440033,3470768573.9850574,4938476457.4
1660880879999,91305.62314395,152,4644745875.0,61258.78044518,0,48.59660998929955,20.70990024359774,3476418675.6896553,4078441244.6
1660880939999,51828.05656613,127,951833477.0,12545.39280569,0,35.6492643866045,17.077418176226868,3431620295.7735634,2566226191.0
1660880999999,54958.45487073,106,2194739069.0,28947.20509476,0,50.190489819828,27.550743500628087,3405320454.384291,2624018367.0
1660881059999,75581.70581061,146,1014533799.0,13375.15839615,0,47.16002280865227,49.359768760559795,3362869997.67136,2474987977.6
1660881119999,31877.90613564,113,224673756.0,2963.44684164,0,46.45359698749772,74.12689871694732,3310120775.9996166,1806105195.2
1660881179999,16522.94849559,54,887353871.0,11704.19755849,0,46.468557181179044,71.37757892085067,3267447286.8335247,1054626794.4
1660881239999,30768.6314741,81,1947596662.0,25689.07622186,0,50.858975188764255,82.90188699425228,3239889582.7188697,1253779431.4
1660881299999,32696.33229613,92,2409154218.0,31822.20573081,0,43.394394608267,58.134757037864766,3219548772.0340996,1296662461.2
1660881359999,81046.14766078,137,1059457805.0,14000.7994424,0,42.22955700720606,33.33333333333333,3181711743.6064177,1305647262.4
1660881419999,148375.42326551,238,10333522430.0,136661.84177923,0,52.33108524280577,33.33333333333333,3273042419.128927,3327416997.2
1660881479999,109932.93046284,160,1223535763.0,16168.33978435,0,40.52402605429689,33.33333333333333,3239397296.9605365,3394653375.6
1660881539999,113991.61437905,191,3542238686.0,46743.56308075,0,52.39430865412262,66.66666666666667,3238868318.421935,3713581780.4
1660881599999,181477.08558815,170,4154475798.0,54779.29587664,0,53.456671960677895,66.66666666666667,3246781265.054406,4062646096.4
1660881659999,91520.77465253,197,3816802109.0,50327.75931033,0,50.37341952727267,92.05305071696132,3250543880.1936784,4614114957.2
