OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692412259999,5771.04080287,18,321963445.0,2750.57705845,0,46.71477692885958,23.07618991838851,1020510695.1163793,250161510.0
1692412319999,655.37130363,13,66781475.0,570.98161125,0,47.0990581412402,46.93801126110102,1005761119.1481801,255648365.0
1692412379999,12201.32146027,30,241170112.0,2059.59275648,0,48.252325875157254,79.04202318121193,993732093.125479,169635606.6
1692412439999,61044.51313976,66,520639758.0,4444.64482285,0,50.29502486257317,89.29916659615674,985584718.6261494,236224548.4
1692412499999,17885.63697242,47,504726558.0,4295.75004358,0,47.36534768600454,71.49438161135332,977209332.5467433,331056269.6
1692412559999,16638.40558442,38,713066211.0,6068.25161394,0,54.244152442250574,72.72370302457573,971681884.7161877,409276822.8
1692412619999,4098.23109124,16,162798460.0,1385.4148946,0,49.20192415869508,48.290057634960164,958888515.7976054,428480219.8
1692412679999,17632.91119403,37,1691699615.0,14396.42030189,0,56.66055003634708,75.56635461038444,967226791.9337164,718586120.4
1692412739999,1077.82951576,8,54810516.0,466.98559632,0,49.433770243518076,49.65054872670836,953435728.73659,625420272.0
1692412799999,7641.80523487,27,130633157.0,1112.30148651,0,35.23756784752989,40.75086078299059,940743154.1657088,550601591.8
1692412859999,7631.30181849,23,651013249.0,5540.12274899,0,54.49126859518345,37.37554259737092,935260261.947797,538190999.4
1692412919999,466.59173514,11,26428679.0,225.17234508,0,45.260318438403004,45.55302817707766,921127153.9430077,510917043.2
1692412979999,1169.28459537,6,120450582.0,1026.23895864,0,49.475691625679815,70.20304908259997,908292092.2027777,196667236.6
1692413039999,2577.83154613,18,68723919.0,585.34769578,0,50.302475488955324,66.32644003073585,894952634.9345785,199449917.2
1692413099999,2613.60820933,14,191379833.0,1628.64237883,0,48.936363121876724,64.00577262141091,883450011.5327586,211599252.4
1692413159999,7224.267575,14,743819150.0,6329.9009665,0,55.2599338827117,72.68908504922193,879563132.8593869,230160432.6
1692413219999,20295.97768189,81,1641040293.0,13949.31230439,0,59.777496838252034,79.94101228670571,888080863.2306514,553082755.4
1692413279999,4965.93135646,15,131848946.0,1122.03453046,0,47.68255612939259,66.66666666666666,875690707.5616858,555362428.2
1692413339999,36454.66015403,57,4009235076.0,34132.33324122,0,64.30431797061036,66.66666666666666,916912885.8452107,1343464659.6
1692413399999,3629.18468893,9,166239076.0,1419.68170904,0,48.27873809288693,34.528918512950014,904817213.5875479,1338436508.2
1692413459999,6238.14239316,51,594143287.0,5074.58747472,0,51.368295704947386,41.920312218710485,898710142.3387932,1308501335.6
1692413519999,22110.11496364,102,1868025722.0,15974.20890935,0,50.56853341482925,14.3745267859456,910732758.2461686,1353898421.4
1692413579999,11705.52992,26,465511427.0,3980.1348581,0,51.344556607723334,19.555868449182366,903295813.4957855,1420630917.6
1692413639999,30612.55603496,34,1939549509.0,16564.2578796,0,55.42535731013962,45.49780807675523,916146955.6603448,1006693804.2
1692413699999,5296.43730195,28,457590757.0,3903.34818817,0,49.45151775344327,39.71026017618678,908554267.9040229,1064964140.4
1692413759999,8644.23631282,26,693601504.0,5923.35684416,0,51.934513100046374,47.18815999346015,904257117.7899425,1084855783.8
1692413819999,209.22382144,5,10071221.0,86.00822734,0,49.690527272966555,15.188472116871461,890480182.6899425,713264883.6
1692413879999,1653.43636951,11,181955511.0,1553.90006394,0,50.31534486217502,20.00852740701533,879148610.2842911,656553700.4
1692413939999,10514.99271821,31,496553841.0,4236.03145832,0,50.84090567059493,24.805741571322983,872205949.9295019,367954566.8
1692413999999,7136.9458994,28,490481817.0,4183.84038276,0,49.28025846417813,23.472096114578335,865303316.4509579,374532778.8
1692414059999,11542.80143854,33,157244648.0,1339.73609686,0,45.64491380107531,18.652040824434472,854060139.2755747,267261407.6
1692414119999,42857.80955808,86,3203100111.0,27287.50276992,0,58.26855739580609,33.33333333333332,885021496.6375479,905867185.6
1692414179999,23468.84524551,52,821600787.0,6999.24072652,0,40.66632185466473,33.33333333333332,882899483.2628353,1033796240.8
1692414239999,14730.18499565,71,1003776207.0,8532.32289615,0,53.12160674749123,56.919892104452664,883459630.0579501,1135240714.0
1692414299999,13248.7552152,15,1518443006.0,12922.28206237,0,53.42284462267821,47.743571362309645,891085798.5592912,1340832951.8
1692414359999,17588.81818807,42,1305070285.0,11127.85623271,0,47.73757448060244,61.13439438099234,895652351.2320881,1570398079.2
1692414419999,17860.05325193,41,854999614.0,7288.93958148,0,51.69505266554539,66.3663755088879,894126061.3363026,1100777979.8
1692414479999,7716.99723732,10,36383176.0,310.23302136,0,41.216329787412384,42.20936291769759,881744606.3854406,943734457.6
1692414539999,6520.22303955,28,370697378.0,3154.715887,0,49.55144413950642,51.57992173644996,874315362.37318,817118691.8
1692414599999,17852.18582174,28,578266449.0,4926.83014548,0,49.40287079280368,48.803171791549175,869989316.2108238,629083380.4
1692414659999,2944.68790207,15,245302028.0,2089.97327856,0,51.26374463801203,80.76449305639716,861140443.547318,417129729.0
1692414719999,37798.6817196,91,288134073.0,2449.45765136,0,50.578450455609385,89.06291053851294,853063335.5909004,303756620.8
1692414779999,40222.16120462,63,3042847686.0,25844.14998274,0,60.95843840340932,96.35445391773214,883155538.3833333,905049522.8
1692414839999,37458.76181755,129,982674021.0,8333.19607426,0,51.79999271217414,71.3079002066372,884719315.5364943,1027444851.4
1692414899999,9415.43232666,33,782892028.0,6642.19231754,0,52.31060489948767,45.81058147501876,883498103.8158046,1068369967.2
1692414959999,8230.04581445,20,235227695.0,1997.08313055,0,36.55905374777772,12.477248141685427,874754976.0666667,1066355100.6
1692415019999,9484.16191281,18,5889281.0,49.99999569,0,45.41129493034191,17.65601123430332,862859018.4375479,1009906142.2
1692415079999,7353.84673389,26,2797096.0,23.73115264,0,44.253304015349734,28.37605459901825,851081582.9987547,401896024.2
1692415139999,63281.34945662,97,612068856.0,5184.22321032,0,44.852355408736244,45.92628733711957,847779221.5974138,327774991.2
1692415199999,11337.02254783,26,492927108.0,4176.14649519,0,45.33762545504879,66.88868579098515,842786767.5527778,269782007.2
1692415259999,5687.33723191,18,482734206.0,4088.78695812,0,47.74921156164262,83.93949517167114,837641547.3913794,319283309.4
1692415319999,7697.34902525,47,724335609.0,6145.38725136,0,54.471490812988186,99.72259576690315,835800738.9873563,462972575.0
1692415379999,4789.98116576,10,94737389.0,805.2678065,0,48.272645168650634,78.51904776667875,825216976.0337164,481360633.6
1692415439999,5464.20016062,16,189631531.0,1609.97169819,0,47.53255844029539,53.1959521557525,815953688.3594828,396873168.6
1692415499999,13129.16265338,38,498139713.0,4224.27203591,0,51.610266066480456,39.45116360697573,811009600.7863027,397915689.6
1692415559999,15301.27006865,36,1658615763.0,14080.18225873,0,57.640572799134326,60.932115840296966,822113344.895977,633092001.0
1692415619999,17831.08623962,35,1622570920.0,13776.28455243,0,38.63738561709079,52.92187811788989,832839961.3775862,812739063.2
1692415679999,10791.20228744,37,683858905.0,5812.8006925,0,47.086616850503965,48.15405989965901,830551719.2086207,930563366.4
1692415739999,5249.07480397,37,355575543.0,3022.59678912,0,45.93559869989823,27.62246172245719,823760730.4586207,963752168.8
1692415799999,7880.93124376,39,646207753.0,5503.72405071,0,54.109975306558205,54.76280321929085,820974753.5474138,993365776.8
1692415859999,16342.59760231,37,62726917.0,534.43333284,0,50.53080295696321,65.56462934899416,810229671.7761494,674188007.6
1692415919999,13768.04318671,46,172369441.0,1465.75747321,0,51.55272374298842,75.66831077029195,801008703.6799809,384147711.8
1692415979999,10477.11136487,19,606896814.0,5158.95941737,0,49.95107547760697,64.90221190555975,797773348.1283525,368755293.6
1692416039999,13895.48987791,38,276150697.0,2350.04243147,0,48.02835185797586,39.279659209530756,789921334.61159,352870324.4
1692416099999,3254.7509689,9,225605570.0,1919.91640815,0,47.678377406676915,16.37424263210145,781354881.6927203,268749887.8
1692416159999,8764.93896013,58,353707548.0,3014.03952785,0,46.583564942887335,0.0,774569464.3624521,326946014.0
1692416219999,669.82747303,11,32677871.0,278.41546092,0,49.393431644793246,27.81349083579379,763408358.5113027,299007700.0
1692416279999,2310.76028654,20,14178301.0,120.75863119,0,48.25912654577013,47.690609345202965,751996566.2262452,180463997.4
1692416339999,1144.75552515,8,129152065.0,1099.08407315,0,46.192624442539106,47.690609345202965,742175671.2529694,151064271.0
1692416399999,1268.94477554,9,15508804.0,131.97992204,0,28.373698823089626,19.877118509409154,730915054.9355364,109044917.8
1692416459999,3262.34870023,32,32986695.0,280.39894629,0,28.97539836767875,0.9541820372518974,719971177.1159961,44900747.2
1692416519999,2194.27372973,14,105697623.0,898.45237377,0,40.08059654591862,20.578096067988053,710039727.8084291,59504697.6
1692416579999,3778.33837019,14,6916766.0,58.792511,0,43.50678260503368,48.88710508670275,698789741.6052682,58052390.6
1692416639999,4889.03360502,14,572917793.0,4869.94337932,0,48.76206122347544,81.26625638278416,695407917.3976054,146805536.2
1692416699999,1257.76253048,11,117195798.0,997.33624098,0,50.961531577941166,94.97567568538135,685699905.6477011,167142935.0
1692416759999,3900.32881093,24,6763695.0,57.4914075,0,47.07739953017538,88.10110823400498,674465347.6030651,161898335.0
1692416819999,4708.99590798,30,319970002.0,2716.70661548,0,44.709798989148084,60.146969596949525,667602058.7221265,204752810.8
1692416879999,5070.79170994,14,188016085.0,1598.1367225,0,48.246481050295536,45.67071314012529,658911249.8880268,240972674.6
1692416939999,22403.2820899,33,359471326.0,3051.91155774,0,52.541122620445016,57.56960490612028,652569466.6524904,198283381.2
1692416999999,8982.59976271,19,700264804.0,5949.23964989,0,56.08704269626629,85.52374354317574,650908893.1396551,314897182.4
1692417059999,8888.51583409,23,935954165.0,7947.12630418,0,66.35576191513127,100.0,652434464.7150383,500735276.4
1692417119999,3226.81543138,12,0.0,0.0,0,49.807296904052635,69.53962421332783,641228328.2204981,436741276.0
1692417179999,1107.10444677,10,112155349.0,952.19891301,0,49.76881355380384,36.20629087999449,631749209.2782567,421569128.8
1692417239999,12266.11983417,30,1264953936.0,10739.48564923,0,63.24931457273217,29.963536487145465,638251654.1420498,602665650.8
1692417299999,542.57988608,7,39150608.0,332.780168,0,50.05202969626936,27.6597335478619,627772981.5993295,470442811.6
1692417359999,6377.42554006,27,412174840.0,3503.53045257,0,52.46215091182579,34.31956850562834,622513522.4933908,365686946.6
1692417419999,464.77878255,11,18357255.0,156.22024005,0,50.0877498717969,8.017625728209572,611900647.4150383,369358397.6
1692417479999,8711.37859673,63,433240334.0,3686.87524234,0,48.90323267210169,7.448471120831964,607047346.728161,433575394.6
1692417539999,3950.9812281,35,280118226.0,2383.81330788,0,51.34311658326839,23.64093515599257,600084922.968774,236608252.6
1692417599999,3956.58330549,66,176220315.0,1501.3970838,0,51.39849048036515,46.22323776501208,591704938.1292145,264022194.0
1692417659999,21899.29147083,69,1483808825.0,12627.36114318,0,58.250739001264314,79.55657109834542,601345623.7209771,478348991.0
1692417719999,11253.41995911,24,212005592.0,1804.16758792,0,50.146406280543665,61.137445919071354,593572365.2362069,517078658.4
1692417779999,2525.77164575,10,175525325.0,1493.72051575,0,48.8585858082664,37.7665071469863,585306798.6111112,465535656.6
1692417839999,5556.13125708,26,412923577.0,3514.2648838,0,48.193825742882474,4.433173813652964,580436187.675,492096726.8
1692417899999,3767.59390078,14,224518253.0,1911.88409371,0,45.50130237930658,0.0,572928882.2810345,501756314.4
1692417959999,5498.83299454,43,52371251.0,445.35495654,0,50.366574758310996,33.333333333333314,563221419.991954,215468799.6
1692418019999,6519.97654365,42,117099077.0,995.41430458,0,50.03483511549001,64.39382616923582,554453996.2544061,196487496.6
1692418079999,21463.82198435,56,587433654.0,4987.61088392,0,44.71795949782238,64.39382616923582,552272934.5010537,278869162.4
