OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669255019999,79893.55735698,169,6190080156.0,56553.4768978,0,55.50285423190545,90.65349331254113,,4427103735.8
1669255079999,71686.42599894,119,2193266477.0,20048.59623269,0,46.97853666886303,57.3201599792078,,4051286828.8
1669255139999,79527.59184804,135,6574040892.0,60080.98879483,0,57.42582887565487,54.56920780292804,,5289221722.4
1669255199999,45374.59789351,63,2789332364.0,25522.48387397,0,51.0192606557387,42.410801255875356,,4704665896.4
1669255259999,69644.58538259,173,3929534302.0,35987.55432698,0,49.94348272829247,51.87081571302473,,4335250838.2
1669255319999,7590.26033195,35,269639795.0,2469.9005222,0,47.150275737976926,21.83638856393968,,3151162766.0
1669255379999,21394.15499994,130,1950299155.0,17873.46952706,0,50.02166484626874,19.322597954545348,,3102569301.6
1669255439999,42679.69759773,265,3351646542.0,30765.55502175,0,46.33065145561881,9.862583497395976,,2458090431.6
1669255499999,26467.47257887,85,438175683.0,4021.61395237,0,48.76105822673469,31.26349568493337,,1987859095.4
1669255559999,186608.66889169,424,15196103137.0,139473.36884992,0,63.88978730904949,55.282199528839236,,4241172862.4
1669255619999,23382.60342898,97,1462338028.0,13425.98995463,0,47.85865334627546,58.18287737428516,,4479712509.0
1669255679999,51398.95446319,96,3279362840.0,30138.66248461,0,52.450383960643435,47.85138718199329,,4745525246.0
1669255739999,62762.91234376,118,2859565362.0,26282.13436371,0,47.36676807582802,14.518053848659955,,4647109010.0
1669255799999,5361.51083758,24,155143222.0,1425.90425365,0,45.05189877746735,11.617376003214032,,4590502517.8
1669255859999,34049.38208201,86,1687987173.0,15497.04543401,0,46.113769714685354,4.784181765715422,,1888879325.0
1669255919999,13288.76957427,34,258205540.0,2370.3268572,0,48.25218650271979,19.202843811696525,,1648052827.4
1669255979999,21540.97096068,35,755046398.0,6931.32593364,0,44.347492869890935,19.202843811696525,,1143189539.0
1669256039999,68738.87503571,69,1241051461.0,11380.44189737,0,48.39303206723134,47.75199537931443,,819486758.8
1669256099999,20800.64928203,69,1530249429.0,14036.4414647,0,47.46498958323737,59.020034670911286,,1094508000.2
1669256159999,40502.96526653,104,1034029770.0,9492.26948846,0,50.865491425834456,92.35336800424462,,963716519.6
1669256219999,121424.34248723,235,4645460015.0,42422.11174038,0,52.92379745797199,92.35336800424462,,1841167414.6
1669256279999,55648.26039557,57,868903798.0,7933.71990737,0,47.438637961576894,66.66666666666667,,1863938894.6
1669256339999,21602.90266161,58,2038795311.0,18622.95391695,0,51.71292941774356,59.30821737560395,,2023487664.6
1669256399999,38034.052467,53,2163005265.0,19759.82706637,0,29.69162410458,25.974884042270613,,2150038831.8
1669256459999,22133.44786204,90,885904051.0,8101.8294956,0,48.53185140486437,53.00668890715872,,2120413688.0
1669256519999,37662.81113295,84,2797442303.0,25585.7402514,0,48.778453462105446,55.92326412232521,,1750810145.6
1669256579999,29601.86188168,67,119489688.0,1092.92653017,0,43.7680204680496,77.23050297320178,,1600927323.6
1669256639999,30353.27123731,44,2285822841.0,20893.92493887,0,54.96756813887182,83.532031441647,1742576038.2621648,1650332829.6
1669256699999,35478.75166832,83,2236748923.0,20403.30215765,0,51.37450684826046,77.27983882777197,1753719682.1399426,1665081561.2
1669256759999,40670.52697334,72,2199022414.0,20055.77425568,0,55.22565646759889,89.30593331022872,1764414465.6971264,1927705233.8
1669256819999,31499.96109868,108,634611760.0,5781.39605558,0,49.69335776734155,73.21099394555536,1753520586.0305555,1495139125.2
1669256879999,16012.20410204,47,197832063.0,1802.25009393,0,47.33715298504647,50.57172730199329,1736593501.5599618,1510807600.2
1669256939999,16328.23362196,64,801035256.0,7297.90152003,0,48.16802699343058,20.74930073833143,1728091904.1782568,1213850083.2
1669256999999,30713.27508959,41,2278327281.0,20768.38542689,0,52.979140376635,27.35145482827907,1740049230.4015326,1222165754.8
1669257059999,1257.93139214,16,89862424.0,818.64668264,0,38.29529126845243,27.35145482827907,1722233712.8649426,800333756.8
1669257119999,57785.18008341,90,4657368327.0,42391.26351742,0,59.353548190788224,57.17388139194094,1767726616.600479,1604885070.2
1669257179999,4820.48321223,36,415549224.0,3789.80892288,0,46.52013574744936,46.35252498078811,1754494196.2074714,1648428502.4
1669257239999,52058.07985351,114,1295505047.0,11801.36327323,0,48.198649103400356,62.02865283168629,1753562681.8058429,1747322460.6
1669257299999,23711.0162821,55,50879054.0,462.60049096,0,48.26374173453291,44.47448315031897,1735458175.145977,1301832815.2
1669257359999,15165.14348434,24,102537046.0,932.06174814,0,43.92678285580015,31.455291502864185,1718073997.1184866,1304367739.6
1669257419999,7704.93102923,32,776074899.0,7054.52083191,0,51.626629252620496,49.11249698529934,1710090393.50364,528109054.0
1669257479999,3958.19832033,22,160012881.0,1456.1172171,0,44.295307058223116,34.92870802624127,1693564203.8372605,477001785.4
1669257539999,22589.02511124,35,628829647.0,5716.29555447,0,45.7801510922904,42.95210719974341,1683589585.975479,343666705.4
1669257599999,2357.89029578,13,126755435.0,1153.4744585,0,44.69090721436888,12.926737511348392,1666775382.6117816,358841981.6
1669257659999,20640.07279532,40,550939566.0,5009.06138408,0,49.77233269742307,36.23376329487616,1655805612.514655,448522485.6
1669257719999,14362.20164142,34,1138659031.0,10354.67321616,0,52.53908097465892,61.54369745470735,1652889545.8077586,521039312.0
1669257779999,4862.27152387,14,76365964.0,694.9302724,0,48.09157026086701,72.67927677218705,1635237135.0078545,504309928.6
1669257839999,6383.69026827,19,253415679.0,2306.0826789,0,44.275307331374506,47.77687629575134,1620020014.2802682,429227135.0
1669257899999,26532.97067752,43,226456693.0,2059.38918688,0,50.43993807100522,39.30962717420111,1604410433.3936782,449167386.6
1669257959999,1644.2121407,11,19416886.0,176.49949374,0,29.227711232310526,24.86608421178309,1585928998.2989464,342862850.6
1669258019999,23881.82473396,48,2227095939.0,20251.75615927,0,59.92122231679352,58.199417545116425,1597905361.6795976,560550232.2
1669258079999,12067.90932704,29,7806771.0,71.00288123,0,43.84993922907484,49.21315882969211,1579058773.9781609,546838393.6
1669258139999,7164.02272544,17,647422963.0,5885.2129283,0,53.02385043487158,75.05590578366866,1569034910.1363986,625639850.4
1669258199999,549.21189418,9,55613797.0,506.0855527,0,49.77449699874697,64.03650248577726,1550847575.9519157,591471271.2
1669258259999,16868.58771681,37,26548909.0,241.37640897,0,46.16008012316307,52.94812369901275,1532626010.8201149,592897675.8
1669258319999,1553.39556217,14,94268021.0,856.89631089,0,49.643129840425736,48.15488871215422,1515337298.5994253,166332092.2
1669258379999,23714.53896279,39,2567618483.0,23341.59119766,0,58.643077792995484,59.17429201004561,1532160570.1349616,678294434.6
1669258439999,9237.96646247,15,69478202.0,632.2516382,0,49.78323642131647,64.05775510973393,1514505795.247318,562705482.4
1669258499999,718.39457637,11,68390007.0,622.3490637,0,48.11339259142111,48.22417102554368,1496829355.7732759,565260724.4
1669258559999,21246.84940905,28,2059461954.0,18741.1037814,0,53.2440526024901,31.132728792942938,1506775186.9405172,971843333.4
1669258619999,10947.93297261,16,212415261.0,1930.85472249,0,50.45419640255607,28.867992432419516,1491047669.3560345,995472781.4
1669258679999,5372.31726098,17,291895290.0,2653.3281861,0,50.12930538198872,36.749228047744985,1476404205.0626438,540328142.8
1669258739999,23569.72213396,31,2488833173.0,22623.64086806,0,56.634794734944435,53.84067028034574,1492050576.6394637,1024199137.0
1669258799999,5556.55907565,22,3000000.0,27.27,0,49.95753109795939,46.430496831586574,1473196982.568774,1011121135.6
1669258859999,406.47629494,9,32335494.0,293.92964046,0,43.601200418779676,33.333333333333336,1454748657.1978927,605695843.6
1669258919999,8662.97195368,31,56598424.0,514.47967416,0,50.163130884743744,16.782094810244097,1436643515.2949233,574532476.2
1669258979999,3667.65086551,10,183462103.0,1667.67051627,0,48.39371024206698,29.038907748236323,1420318747.8886015,552845838.8
1669259039999,1944.17379321,11,195242265.0,1774.75218885,0,50.50363843797597,62.372241081569655,1404139899.9371648,94127657.2
1669259099999,1178.20423562,7,94648766.0,860.35728294,0,50.244374492062924,77.67143916526626,1386883328.0522032,112457410.4
1669259159999,11068.99583894,40,24346358.0,221.30839422,0,49.74913451735822,86.82806070527062,1368695491.0159962,110859583.2
1669259219999,28001.99261547,47,2139703727.0,19429.60995117,0,48.42424583254877,53.977138582912715,1379686621.8761494,527480643.8
1669259279999,5783.29208965,39,114684541.0,1041.33563228,0,50.172477807537994,49.92056743426034,1362541608.4090037,513725131.4
1669259339999,1423.76591687,15,39320293.0,357.02826044,0,49.88971406996819,55.3453133189384,1344431243.4628353,482540737.0
1669259399999,3281.3313979,10,8261338.0,75.01294904,0,40.85855458702339,54.862902107962974,1325967948.4358237,465263251.4
1669259459999,12240.51914587,48,1274627870.0,11580.25926567,0,54.992278342239494,60.17151369600797,1324978969.464272,715319553.8
1669259519999,26889.80247967,71,746994487.0,6790.17988683,0,52.05245398370183,59.73331017960333,1316723832.9228928,436777705.8
1669259579999,20030.8861135,48,756589966.0,6869.850642,0,40.26760383683522,59.73331017960333,1308531972.02318,565158790.8
1669259639999,12786.40476838,23,1393636782.0,12654.22198056,0,59.861860686544865,59.73331017960333,1309079990.55977,836022088.6
1669259699999,123086.9689534,275,2616841205.0,23709.11908504,0,65.67421721797042,66.66666666666667,1326377275.6955938,1357738062.0
1669259759999,8990.60451905,49,917434083.0,8316.92069477,0,54.33906732035311,85.12834732231066,1320254320.1876438,1286299304.6
1669259819999,11729.64923026,79,1068941312.0,9698.57993282,0,54.452223060599835,70.40515433705025,1316151116.5710728,1350688669.6
1669259879999,784.29799782,15,75671544.0,687.09761952,0,49.452801962833554,37.07182100371692,1298250425.375958,1214504985.2
1669259939999,699.13229833,12,54878988.0,498.30121104,0,49.81666028364598,19.357831625497486,1280056334.9920497,946753426.4
1669259999999,7061.38650812,40,618413618.0,5615.19565144,0,52.619538752025484,21.861714463074424,1269631771.0923371,547067909.0
1669260059999,6842.22423256,42,673675140.0,6116.9702712,0,42.10034047160709,21.861714463074424,1259912093.6242337,498316120.4
1669260119999,37375.19314727,119,3394777958.0,30868.72760936,0,66.44133122292655,54.44735651898319,1287671675.4559388,963483449.6
1669260179999,18293.82562539,29,233426570.0,2121.8475213,0,50.74306831816374,45.16896201261947,1271502344.559866,995034454.8
1669260239999,21672.5606777,31,978300611.0,8894.01424196,0,53.52102706171094,60.808816482504824,1265770983.5819924,1179718779.4
1669260299999,1292.57518396,12,125950117.0,1146.1460647,0,45.70135608258083,32.40682940888025,1248195975.8172414,1081226079.2
1669260359999,20728.36013511,33,391695942.0,3564.4330722,0,48.64379972313539,25.300302573807652,1234305294.9718392,1024830239.6
1669260419999,5141.5153617,24,473102787.0,4305.2353617,0,48.92380878563641,23.39697108404927,1221552668.307184,440495205.4
1669260479999,1183.20592085,13,65606039.0,597.0149549,0,44.869023251408535,18.465624824340512,1203277360.8138888,406931099.2
1669260539999,34461.0574252,66,2135113929.0,19429.5367539,0,48.25304271272686,41.55566353846742,1213799686.4900384,638293762.8
1669260599999,14047.35184116,25,1514949165.0,13786.15545116,0,52.35087287242497,61.152473891673786,1215703719.9943488,916093572.4
1669260659999,132.68885114,4,8966624.0,81.68594464,0,46.23129271873493,67.22169267370593,1196759316.859866,839547708.8
1669260719999,29507.23840596,50,288837391.0,2631.30863201,0,50.79840728085266,65.8192998884854,1181887308.7497127,802694629.6
1669260779999,1744.18497146,13,179257358.0,1631.2419578,0,50.4627780859823,55.534853684529345,1165761530.9029694,825424893.4
1669260839999,424.57868544,9,44618475.0,406.0281225,0,47.79467911906747,57.98139557599064,1147765715.5588121,407325802.6
1669260899999,24551.42631509,35,2306171254.0,20986.24159444,0,55.36453818509177,64.89798113620407,1160959658.262931,565570220.4
1669260959999,1700.18482466,5,72028516.0,656.17978076,0,38.72012746586239,41.84909400682678,1143151353.7818966,578182598.8
1669261019999,1491.9962062,9,132092920.0,1203.3665012,0,49.56424550983785,55.05056968152317,1126174995.3401341,546833704.6
1669261079999,15984.88231231,48,198437902.0,1807.30812991,0,46.438608936705954,37.174840707684844,1110228407.326341,550669813.4
1669261139999,32907.39305192,51,1506223840.0,13707.36557348,0,56.05155740328628,70.50817404101818,1112306237.923659,842990886.4
1669261199999,174.51733097,4,5955122.0,54.1916102,0,48.47398259755038,67.55041140985541,1093841889.0051725,382947660.0
1669261259999,228.97490885,5,23153093.0,210.6931463,0,48.21087857983407,58.238232148218316,1075667612.3860154,373172575.4
1669261319999,10626.60130175,26,63851339.0,581.0471849,0,49.99281320178084,37.22926276153177,1058111443.8831418,359524259.2
1669261379999,21815.75893976,51,1942680168.0,17678.44385546,0,49.19933505078249,22.672046243595872,1066553490.6802682,708372712.4
1669261439999,14284.93360154,23,124822495.0,1135.95665503,0,44.74027172386865,16.52662114573798,1050227646.977682,432092443.4
1669261499999,6533.34969537,7,11203902.0,101.9555082,0,50.009461989245715,37.535590532424514,1032359112.4001915,433142199.4
1669261559999,18136.05679669,50,676594450.0,6157.45045336,0,51.588130739015256,66.66666666666667,1023678553.0272988,563830470.8
1669261619999,5082.17555194,11,1207464.0,10.99999704,0,49.30306482575337,88.87698131533953,1005621222.5683908,551301695.8
1669261679999,5662.06828327,17,20382047.0,185.68044817,0,49.90426675330679,80.68043413183801,987830039.6628352,166842071.6
1669261739999,18672.72695963,44,1019925057.0,9281.89675013,0,44.35673932027554,47.34710079850468,983824494.6737548,345862584.0
1669261799999,1352.07379401,14,144954631.0,1320.53668841,0,50.36328167718297,52.82413799815354,967656567.283908,372612729.8
1669261859999,1913.788189,16,52175210.0,475.3161631,0,49.603183054620885,56.80251451930508,950203133.3089081,247728881.8
1669261919999,22871.69633326,45,23913857.0,217.67511838,0,49.13014264160254,83.29253732939237,932355021.4861112,252270160.4
1669261979999,408.19874777,10,10500668.0,95.5560788,0,41.44067479122099,55.605185481070656,914375108.8844827,250293884.6
1669262039999,432.59968446,10,22263558.0,202.5983778,0,50.11248929238238,58.88643868567943,896564662.679023,50761584.8
1669262099999,295.73576805,10,25877325.0,235.4836575,0,50.01882597945481,65.36971954840853,878823598.2702107,26946123.6
1669262159999,16464.31384913,49,1189369127.0,10823.44353223,0,56.73310154944231,98.70305288174187,877358764.4725096,254384907.0
1669262219999,28153.85799397,116,268676886.0,2445.14177775,0,38.68910049625343,66.30663700614974,863101843.018295,303337512.8
1669262279999,2430.39545559,13,160992207.0,1465.0290837,0,50.31784787660447,54.815537393051216,847370273.5296935,333435820.6
1669262339999,309.6799502,8,31415351.0,285.8796941,0,50.17711499995998,42.70442720531802,829842337.3278736,335266179.2
1669262399999,19250.19127919,62,1077627280.0,9806.95963266,0,53.294411158668325,69.68534387186433,826746168.7544061,545616170.2
1669262459999,18594.9968885,17,1688742950.0,15384.4482745,0,64.01074157114542,81.53647314547979,831976322.0022988,645490934.8
1669262519999,794.29461764,7,19421054.0,176.92580194,0,49.99373736966926,60.31424999987965,814022505.8518199,595639768.4
1669262579999,994.8464095,11,16950810.0,154.4218791,0,42.48749662221348,33.333333333333336,796084938.0818965,566831489.0
1669262639999,11457.92611581,29,473313698.0,4311.85684911,0,52.6240348731997,15.698590485212797,784910486.6308429,655211158.4
1669262699999,985.85483587,9,100250368.0,912.2783488,0,50.36771335262928,27.902786071756775,768677051.4788314,459735776.0
1669262759999,20941.84149226,44,2278204673.0,20733.00761026,0,62.97547719584201,61.23611940509011,782553736.1266284,577628120.6
1669262819999,2561.1062237,16,243699240.0,2220.1000764,0,51.08891632142617,59.53178223066019,768198841.3497126,622483757.8
