OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666917959999,75148.7321573,144,3818152509.0,40432.64440981,0,48.67055752287356,22.949716537789303,,2915474221.2
1666918019999,63224.59027885,140,3561726596.0,37802.50679715,0,43.15138387097476,36.16449877195842,,2559553407.6
1666918079999,45977.81133886,89,2776253882.0,29495.22072979,0,48.314861213418624,60.26907803562178,,2949733260.0
1666918139999,63133.68063742,140,4272920198.0,45460.35586994,0,56.775297171516236,78.58486089167046,,3502523451.8
1666918199999,54648.44223357,97,2703967779.0,28745.70099159,0,50.495098311024186,83.3377855809777,,3426604192.8
1666918259999,69698.98074699,150,3690660003.0,39232.85837608,0,57.35281637430349,84.63437359014303,,3401105691.6
1666918319999,26423.48824193,65,1363376006.0,14493.43007926,0,50.402986929972144,59.00236088882857,,2961435573.6
1666918379999,56046.37380999,64,4353026806.0,46272.71011956,0,54.9655297393328,62.91789031384568,,3276790158.4
1666918439999,37168.4772036,67,805661239.0,8557.2784215,0,46.31444007570062,29.58455698051235,,2583338366.6
1666918499999,19222.41801581,44,883852034.0,9378.84674291,0,47.32142345209383,24.924092325716234,,2219315217.6
1666918559999,33030.98639281,56,503819848.0,5340.6507504,0,38.96830334184242,3.0408559772227535,,1581947186.6
1666918619999,28430.89027449,43,1899710495.0,20155.92835195,0,52.856505707370864,31.9796274459802,,1689214084.4
1666918679999,1223.71516382,12,83318942.0,884.01397462,0,46.42482668612502,46.8353121153479,,835272511.6
1666918739999,2254.04679584,9,162418644.0,1723.26181284,0,42.08048465685481,54.30491649154624,,706623992.6
1666918799999,26927.7321907,52,1736424392.0,18408.0058393,0,44.601921224755564,38.88749629787343,,877138464.2
1666918859999,34258.36196846,78,549170274.0,5818.41130944,0,42.54795439820593,22.436974050714184,,886208549.4
1666918919999,40571.34282133,88,1272848346.0,13479.11251593,0,46.269678835126086,47.11028222641574,,760836119.6
1666918979999,16509.8881211,36,1459883811.0,15443.86723161,0,42.53500806899966,37.2055645472177,,1036149093.4
1666919039999,10822.13819365,37,188145172.0,1991.53724354,0,43.21672611957768,41.844134707874325,,1041294399.0
1666919099999,92219.97177041,139,7822418891.0,82866.88600449,0,58.200573126264935,43.03455548930774,,2258493298.8
1666919159999,37895.50497824,82,2050751977.0,21791.83521678,0,51.20018402673524,57.85576295024472,,2558809639.4
1666919219999,8879.92808727,35,189464620.0,2015.9035568,0,42.432063880816294,51.77117439015689,,2342132894.2
1666919279999,27933.18504186,60,1027926339.0,10931.49625357,0,50.448133070974045,35.383152891911315,,2255741399.8
1666919339999,42700.03015727,84,2208811880.0,23457.59872455,0,52.5576695263406,38.35001046134274,,2659874741.4
1666919399999,39288.06012067,89,2493958651.0,26487.92592656,0,53.85583949158836,71.68334379467608,,1594182693.4
1666919459999,16354.07041828,40,1088849023.0,11574.50893958,0,48.42953909518619,72.23801158895758,,1401802102.6
1666919519999,34051.02653218,62,1544097307.0,16421.72185544,0,52.98667927933182,78.82746398787849,,1672728640.0
1666919579999,26945.23345456,45,598685412.0,6370.01278368,0,50.86146529651553,60.43326059374396,,1586880454.6
1666919639999,5456.2702721,19,318159728.0,3385.33949746,0,47.04869117971582,42.93328096437469,,1208750024.2
1666919699999,2193.9275851,23,72178150.0,768.6972975,0,48.96694360145667,25.707381124393454,,724393924.0
1666919759999,39458.32208337,45,726368110.0,7722.78495091,0,48.81287502538094,20.671627076540798,,651897741.4
1666919819999,26631.3812327,46,1979828458.0,21046.6926051,0,51.07946740342595,54.00496040987414,,739043971.6
1666919879999,15548.26910461,24,269018665.0,2859.66840895,0,50.164896783740346,69.00681264127162,,673110622.2
1666919939999,9356.86143899,19,51285478.0,545.62122712,0,27.285249719951906,59.10343674992547,,619735772.2
1666919999999,23008.61967494,42,1892056782.0,20093.87820828,0,49.39774224906557,56.74750700720148,,983711498.6
1666920059999,4452.46698746,15,11583810.0,123.0200622,0,49.32591330586827,61.85418197309341,,840754638.6
1666920119999,22539.96672677,57,1511472642.0,16052.86501707,0,51.74494447884764,95.18751530642675,,747083475.4
1666920179999,4182.5813097,20,268529190.0,2849.0947059,0,43.02943888011799,85.66607469949297,,746985580.4
1666920239999,5892.65404512,28,105174224.0,1114.9410251,0,41.342412959809536,54.789296317008855,,757763329.6
1666920299999,547.00174628,4,2658365.0,28.178669,0,45.65291014962316,35.26829697156044,,379883646.2
1666920359999,43634.02949232,60,2086854290.0,22120.66570417,0,51.921636997714884,47.14566732121824,,794937742.2
1666920419999,14292.62492356,53,205531976.0,2176.53636687,0,48.69455074589749,70.31100143817946,,533749609.0
1666920479999,11285.9392591,41,385996632.0,4084.01583964,0,50.22675634158829,84.49172046926255,,557243097.4
1666920539999,9262.81499572,25,858424116.0,9082.17436163,0,52.58896678376422,84.49172046926255,,707893075.8
1666920599999,2384.49127998,10,11861910.0,125.6176269,0,47.676693230000915,61.326386352301334,,709733784.8
1666920659999,8483.4832447,39,31900596.0,337.82731164,0,43.113700156678796,33.33333333333332,,298743046.0
1666920719999,7528.17868717,41,207114322.0,2190.60311566,0,49.75450187717059,23.361881629479413,,299059515.2
1666920779999,18470.15655623,92,262700091.0,2774.25704042,0,50.849344051342555,50.5753423833651,,274400207.0
1666920839999,101552.35610601,209,2760511859.0,29064.01083739,0,53.3140060475546,83.90867571669843,,654817755.6
1666920899999,66398.41742769,90,4449581538.0,46904.98764632,0,67.18635986785256,93.88012742055234,,1542361681.2
1666920959999,22880.22201794,53,1893114037.0,19977.59172701,0,51.366130103212896,69.7484345939176,,1914604369.4
1666921019999,29052.55493738,49,2392915394.0,25286.83513425,0,58.031807968169886,51.06988684586196,,2351764583.8
1666921079999,23156.48218239,59,1443490706.0,15272.4558596,0,54.77598272576779,24.921136529092163,,2587922706.8
1666921139999,26018.92182928,42,1413261493.0,14938.35874489,0,55.0600548577948,29.622493561754506,,2318472633.6
1666921199999,21527.63234574,42,973587420.0,10301.97198928,0,45.47235058684833,14.967707976476822,,1623273810.0
1666921259999,8655.95904032,17,616079051.0,6518.12627928,0,51.90592587401524,24.85810702810075,,1367866812.8
1666921319999,10245.12096029,40,635086234.0,6725.68648191,0,51.17397392941877,36.89767434656048,,1016300980.8
1666921379999,22762.9326566,69,1750611482.0,18562.00799617,0,53.964600745214746,66.42246957169898,,1077725136.0
1666921439999,56899.37997772,112,4158809086.0,44112.59122909,0,66.18187622410292,82.68082083684486,,1626834654.6
1666921499999,20238.73542587,36,1133912164.0,12031.40323066,0,53.48331896832306,67.98730427217181,,1658899603.4
1666921559999,25690.06267834,70,1615366984.0,17150.49447489,0,54.36676856773775,45.553872373783015,,1858757190.0
1666921619999,12294.83242678,34,102773542.0,1092.48275146,0,49.545189327920774,12.22053904044968,,1752294651.6
1666921679999,11640.05152403,26,903961677.0,9600.28781351,0,44.15629300146637,7.091363326749689,,1582964690.6
1666921739999,10612.4459177,37,474523064.0,5044.18017032,0,36.41043484007296,0.0,,846107486.2
1666921799999,29383.28368147,53,484951485.0,5145.41182939,0,44.17120770829515,14.406751002972259,,716315350.4
1666921859999,3095.27344605,18,9809022.0,104.11261202,0,40.115454742010094,23.809337363620756,,395203758.0
1666921919999,26974.87453062,47,1935347651.0,20535.87637988,0,51.887282713855974,57.14267069695409,,761718579.8
1666921979999,15678.97498507,33,359234423.0,3811.47722803,0,46.38455016227722,64.2177171149754,,652773129.0
1666922039999,9403.22998918,30,850832355.0,9029.63091741,0,49.580428732789564,81.61633221433351,,728034987.2
1666922099999,392.0371279,6,25902647.0,275.08611114,0,48.04526246201647,70.737194154019,,636225219.6
1666922159999,6394.52302154,16,544978345.0,5787.6700239,0,49.71112083000789,69.40641949944029,,743259084.2
1666922219999,11075.66291296,27,989014412.0,10504.1428552,0,47.44852306499954,53.266576827963924,,553992436.4
1666922279999,27803.10594209,48,2508708669.0,26668.03412891,0,44.12195308557642,30.81238155494511,,983887285.6
1666922339999,25178.91322616,60,247626887.0,2631.43068447,0,46.66114992926069,25.80491837730852,,863246192.0
1666922399999,23776.46314504,43,679408944.0,7215.61687089,0,46.460774817203315,29.092098611468362,,993947451.4
1666922459999,1446.39842454,7,21219318.0,225.56135034,0,49.67030779515287,62.425431944801694,,889195646.0
1666922519999,21702.91389911,38,144637778.0,1536.13885651,0,46.75237993985958,63.08491663353416,,720320319.2
1666922579999,6507.96756223,25,448367994.0,4763.22966152,0,49.88691908308985,82.4697109441774,,308252184.2
1666922639999,36179.59967375,71,835948872.0,8870.04338952,0,51.46960309355266,82.4697109441774,,425916581.2
1666922699999,14495.99956393,35,608467798.0,6455.88903232,0,52.55962885975039,100.0,,411728352.0
1666922759999,8088.79215198,29,312588026.0,3317.13146699,0,41.93827317720878,66.66666666666664,,470002093.6
1666922819999,12303.75822155,30,42955817.0,455.77430185,0,48.194367189189556,52.96702919089683,,449665701.4
1666922879999,48050.23699628,102,594060511.0,6295.61266784,0,48.54398383022079,40.36460457407778,,478804204.8
1666922939999,121235.00904843,192,1007524081.0,10651.59697338,0,55.838709706353626,73.69793790741112,,513119246.6
1666922999999,55079.77893857,99,1447021131.0,15282.29442535,0,55.41665175776966,86.38547779497678,,680829913.2
1666923059999,139451.95999231,320,7969888796.0,83874.00869457,0,74.23005532637184,98.98790241179584,,2212290067.2
1666923119999,252340.09368877,624,9954942390.0,104356.83622283,0,75.03648904147559,98.98790241179584,,4194687381.8
1666923179999,105126.10792372,250,7458816233.0,78143.16960379,0,73.86893111866738,98.01636492371614,,5567638526.2
1666923239999,64718.2561165,149,3675168692.0,38495.84526263,0,58.11521535834535,69.26778521083683,,6101167448.4
1666923299999,56285.07728297,113,1443886376.0,15125.86546011,0,53.55120496915439,35.93445187750351,,6100540497.4
1666923359999,103623.81352345,152,7902709226.0,82829.85752559,0,64.71217012144118,21.90042747845852,,6087104583.4
1666923419999,71894.6095442,94,5138396402.0,53955.1409462,0,58.134854000264696,24.83562465922505,,5123795385.8
1666923479999,44552.97927649,122,1122405634.0,11764.09794287,0,50.44131155663095,24.83562465922505,,3856513266.0
1666923539999,566084.96844188,1582,22045556665.0,229783.85771914,0,70.16627778325619,40.85328413455388,,7530590860.6
1666923599999,174494.89334872,321,5756979362.0,60208.40436936,0,53.937021562032555,39.24075368112756,,8393209457.8
1666923659999,97717.2316002,169,4520116337.0,47246.29718803,0,53.19291967111963,43.89071198418157,,7716690880.0
1666923719999,60732.36148732,117,1169376251.0,12222.57916611,0,50.39453615211194,10.557378650848241,,6922886849.8
1666923779999,64361.08379003,151,1893089915.0,19746.41222645,0,50.60472413444967,5.0043158608570035,,7077023706.0
1666923839999,22671.34502354,60,1381190993.0,14402.09113855,0,49.955091144368744,0.3543575578029868,2240332341.3742337,2944150571.6
1666923899999,23286.29394587,53,1179577374.0,12316.89867359,0,44.930469196915055,0.3543575578029868,2221575640.8376436,2028670174.0
1666923959999,79820.05662773,179,5061097366.0,52935.42747333,0,46.44695174741163,8.908556084695201,2256322640.1190615,2136866379.8
1666924019999,64384.55684432,119,5671727250.0,59428.48096928,0,48.66600832740422,30.852929819585384,2299186742.365709,3037336579.6
1666924079999,22090.68231453,64,1064140730.0,11157.37884346,0,48.07465349734866,51.71144304581909,2278272936.855364,2871546742.6
1666924139999,51919.5478778,133,3816628939.0,40014.66594249,0,51.73629093019803,76.1362202944572,2295912526.6457853,3358634331.8
1666924199999,6556.66423117,50,239446980.0,2513.76479911,0,44.145378718374026,54.19184655956703,2263990801.7136974,3170608253.0
1666924259999,33012.91088958,52,2423573354.0,25407.6500207,0,47.9073631463103,49.85301864017699,2262279954.4354405,2643103450.6
1666924319999,41470.54870641,69,2902204980.0,30410.0776362,0,51.4510324703893,48.60038719594206,2267464751.235345,2089198996.6
1666924379999,107269.00645588,174,5462427141.0,57299.50262955,0,30.701939574082402,48.60038719594206,2308387207.105747,2968856278.8
1666924439999,69905.66587145,95,3387213167.0,35474.01321299,0,45.87901580185795,56.46261311066781,2320460063.742912,2882973124.4
1666924499999,28147.12854827,92,390580430.0,4085.04485975,0,43.232975754045995,44.512969870072176,2291221449.398276,2913199814.4
1666924559999,117936.63807561,200,2022372164.0,21073.48638227,0,51.48124277784867,77.84630320340551,2284648975.930364,2832959576.4
1666924619999,40689.64666779,87,2496249009.0,26023.06911496,0,51.05656436586563,86.11647306492382,2284515117.2356324,2751768382.2
1666924679999,18674.94571863,41,1249298270.0,13030.9096161,0,49.77476155800014,92.42242550847224,2267222796.7100573,1909142608.0
1666924739999,35848.27599057,68,2585892021.0,26987.9697364,0,52.311994871690715,92.42242550847224,2268702936.1477013,1748878378.8
1666924799999,12053.91005842,45,1138178887.0,11887.9281211,0,42.9896908457493,59.7703444253845,2250257415.4744253,1898398070.2
1666924859999,7539.22832852,36,619319936.0,6471.8933312,0,40.941567880618216,33.333333333333314,2225318793.7883143,1617787624.6
1666924919999,69841.68792851,110,3869170175.0,40438.55612553,0,55.286497253799816,33.333333333333314,2245554455.473563,1892371857.8
1666924979999,12641.69812018,52,245448855.0,2567.42368994,0,43.48357278350682,39.24019383843738,2216313433.811207,1691601974.8
1666925039999,40008.52359132,61,725713303.0,7595.10157098,0,51.00036487629705,62.61383510683833,2194767779.1833334,1319566231.2
1666925099999,30088.55328605,65,2107173390.0,21980.43099981,0,49.32685962404989,48.76541644332624,2192609127.038889,1513365131.8
1666925159999,52648.43960755,74,2185264871.0,22817.59781715,0,48.44826498639587,56.879635248932495,2192182029.8516283,1826554118.8
1666925219999,7499.96171596,41,714356706.0,7467.30546596,0,39.214778187073726,33.505993980531535,2171866198.4333334,1195591425.0
1666925279999,40793.07998608,118,505152806.0,5274.55277814,0,42.84703623807364,24.294243605312147,2149571008.760441,1247532215.2
1666925339999,14667.9505927,41,721471621.0,7528.38190855,0,50.952720096721855,43.60649762793516,2130449602.4234674,1246683878.8
1666925399999,47418.97643896,151,2223039472.0,23144.55757251,0,50.58213776310738,75.88745358975824,2132331884.631705,1269857095.2
1666925459999,56945.58777824,101,3159801526.0,32871.84513606,0,51.87462590100503,98.94762262848973,2147205467.2382183,1464764426.2
1666925519999,31812.37855112,63,1458016043.0,15168.10992724,0,50.57488191187936,94.1484678978067,2138578887.0232759,1613496293.6
1666925579999,35888.10865135,61,2476742906.0,25781.05609362,0,49.694007035739176,61.86751193598362,2144028318.0260537,2007814313.6
1666925639999,19720.76791753,47,1623379417.0,16901.35845997,0,51.407122030499266,54.72116343904336,2137657571.9808428,2188195872.8
1666925699999,37065.53232417,111,1137532919.0,11824.29984566,0,51.50574406399626,53.881523867116066,2124970429.0242338,1971094562.2
1666925759999,95235.51119843,235,2231536783.0,23171.93455877,0,44.560089203278686,53.881523867116066,2127787874.7068007,1785441613.6
1666925819999,124116.41865745,218,6089146278.0,63367.5900645,0,69.1146502561625,61.027872364056314,2184018594.602203,2711667660.6
1666925879999,33185.93628024,64,576992695.0,6013.7326019,0,49.634014026903756,40.221293052503505,2164229460.8546934,2331717618.4
1666925939999,25580.39831483,69,83555504.0,869.09073842,0,44.792483450500676,40.53677313340236,2137900320.4032567,2023752835.8
1666925999999,63079.90696951,77,3630816207.0,37763.78731358,0,53.15637063087759,18.873072730430195,2160676543.654023,2522409493.4
1666926059999,11276.51214823,35,822284583.0,8559.98250903,0,50.2226550017345,19.427119302094482,2144608345.3874521,2240559053.4
1666926119999,47234.37701625,78,1851966550.0,19279.00491089,0,52.68749468103776,50.576320097730765,2142767284.7800767,1393123107.8
1666926179999,27235.32946985,55,2517729933.0,26257.86051114,0,53.52117838817767,72.24002050070294,2150046957.4701147,1781270555.4
1666926239999,3111.61533246,15,289250406.0,3019.77423864,0,46.314262268602725,64.79801420986847,2126555659.2494252,1822409535.8
1666926299999,46039.31529593,96,1586701602.0,16555.25948066,0,47.042388673263,36.70105397176554,2121186558.5659962,1413586614.8
1666926359999,33221.31032181,77,2305364445.0,24029.39475603,0,51.65426832398768,28.066246178738268,2125789372.2780652,1710202587.2
1666926419999,5818.18686362,23,398578946.0,4157.17840678,0,46.078792521087784,28.066246178738268,2104382497.710728,1419525066.4
1666926479999,47082.20422289,67,4476558564.0,46701.10252671,0,54.79951055108398,58.03185887363937,2139264496.7704022,1811290792.6
1666926539999,10638.54913842,31,901324638.0,9410.11028362,0,49.640069434018535,46.945656312095736,2124548672.5859196,1933705639.0
1666926599999,3177.74408167,15,153228943.0,1601.24245435,0,46.799365881666226,49.69991484180213,2099723313.8569922,1647011107.2
1666926659999,50401.51778491,63,853736918.0,8915.13438919,0,41.06891002612948,16.3665815084688,2084911180.4121647,1356685601.8
1666926719999,12786.66278704,24,1027970855.0,10743.51280918,0,50.9406311177507,26.719515484248618,2072761659.6690612,1482563983.6
1666926779999,15698.34739529,32,1342635779.0,14043.97024834,0,52.64586782499929,57.298590287875555,2065119804.8342912,855779426.6
1666926839999,10998.71324701,37,108820033.0,1138.41175802,0,41.801642082688225,59.40833296031372,2040740480.3630269,697278505.6
1666926899999,1424.34076959,17,31093049.0,325.23329254,0,47.8900527436029,55.0830736516105,2015537636.9310346,672851326.8
1666926959999,21024.41720641,53,477780627.0,4991.26486552,0,46.21771660431666,35.32401362761441,1996846534.7045977,597660068.6
1666927019999,21959.72092667,62,1884648739.0,19676.68876672,0,48.32581923914043,53.26849861969492,1997645337.0286398,768995645.4
1666927079999,7919.62824626,35,93669830.0,978.8497235,0,49.470536471250014,66.96183430718924,1973977416.6679118,519202455.6
1666927139999,734.31907692,12,26389576.0,275.50717344,0,45.47460763123247,53.387560997851985,1949449691.2145593,502716364.2
1666927199999,6706.35721731,24,281454757.0,2938.38766308,0,43.96781468721953,33.333333333333314,1928522238.6081417,552788705.8
1666927259999,3937.2824001,21,200541404.0,2093.65225776,0,49.33766939587685,32.52847663036644,1906500039.0916667,497340861.2
1666927319999,25978.25844735,49,2251666197.0,23508.95825984,0,41.39186571319661,32.52847663036644,1912931971.6904213,570744352.8
1666927379999,49861.87696654,88,1150072928.0,12013.01644788,0,51.19023369556889,65.86180996369977,1903961818.2747126,782024972.4
1666927439999,22654.69775013,78,1801278711.0,18825.54656263,0,57.95954221340526,66.66666666666664,1903879210.689272,1137002799.4
1666927499999,2218.47315274,13,108913654.0,1138.1476843,0,46.717256396660694,77.38108535898603,1880447424.7008622,1102494578.8
1666927559999,13685.0983137,39,1301203818.0,13597.5798981,0,51.1050806572541,63.59025283827452,1873503190.4591954,1322627061.6
1666927619999,44342.66719471,72,2913420411.0,30415.70306287,0,55.74952225116807,57.03755232208138,1888793710.4244254,1454977904.4
1666927679999,42723.85427079,74,2473884286.0,25783.39627466,0,59.19124603837794,79.65646696309533,1897882435.5045977,1719740176.0
1666927739999,13576.01705974,32,1103584715.0,11510.62263032,0,53.78746818782222,79.0071777965597,1887851536.3186781,1580201376.8
1666927799999,30355.4311429,60,2519354902.0,26309.48227424,0,56.7478872349219,75.4877007588954,1897992068.2729886,2062289626.4
1666927859999,2484.8838329,14,28261922.0,295.3370849,0,44.27455748737223,42.154367425562064,1873727811.7172413,1807701247.2
1666927919999,37458.22902015,77,2100442724.0,21950.25429848,0,56.08373525405618,49.650341123358714,1878060800.1984675,1645105709.8
1666927979999,7557.94632329,32,515296673.0,5384.85023285,0,51.3572609197543,45.31677879254594,1860426973.7631226,1253388187.2
1666928039999,51997.45878477,66,306315584.0,3198.17907662,0,50.06919348809424,60.802181428946604,1840072863.6487548,1093934361.0
1666928099999,21432.90790544,43,2043174576.0,21342.43059868,0,54.695644884684874,63.82821759950488,1843884973.6411877,998698295.8
1666928159999,4556.18725146,21,337220501.0,3527.32644046,0,45.033989738518486,44.90062415084177,1824075272.1055555,1060490011.6
1666928219999,13441.04889535,39,217066240.0,2268.24288964,0,47.44997253268399,37.75051796077215,1802723871.6448276,683814714.8
1666928279999,22703.13526474,45,2025275587.0,21146.90230656,0,50.575796203893105,27.45488614235232,1806349843.3239465,985810497.6
1666928339999,40714.69757383,103,3802685764.0,39782.9475253,0,59.453708856228445,60.78821947568565,1834328300.5997126,1685084533.6
1666928399999,27907.13945564,83,2037111487.0,21348.93840763,0,51.82976179109791,68.162364609792,1837596680.9116857,1683871915.8
1666928459999,24997.23309156,51,405542241.0,4248.91902573,0,43.77040360859836,49.0427749137707,1818235107.698659,1697536263.8
1666928519999,7539.17458818,17,480896829.0,5035.8607775,0,44.95817792972782,18.233939876290204,1800063701.8121648,1750302381.6
1666928579999,18613.24292033,43,1186254265.0,12431.9446972,0,50.216416813788854,16.224869706538197,1791601069.1651342,1582498117.2
1666928639999,4797.81881672,11,457807139.0,4797.81881672,0,44.401707465635,18.835928977599767,1772982176.4672413,913522392.2
1666928699999,7658.78372021,22,633916145.0,6643.4411996,0,51.88122846519653,49.64476401508026,1756929753.7412834,632883323.8
1666928759999,28047.38398493,48,1754463536.0,18386.77785728,0,48.85782828341894,55.80360024636898,1756273546.7211685,902667582.8
1666928819999,37778.71017284,48,44127561.0,462.24754479,0,48.45729376122372,71.26672110808359,1732003223.6767242,815313729.2
1666928879999,31449.87908688,76,695829961.0,7273.30331848,0,51.23941924909636,68.40642557071875,1716743393.6618774,717228868.4
1666928939999,18270.2454618,42,1709836734.0,17887.70834444,0,48.88818691353574,52.74213001640857,1715413287.744253,967634787.4
1666928999999,14968.57959188,28,1100007830.0,11518.04990756,0,52.7449043146939,68.00128321696572,1705508225.835728,1060853124.4
1666929059999,11136.45631661,30,630984534.0,6612.88837885,0,51.45301012086338,60.8179567281889,1689228402.6088123,836157324.0
1666929119999,82574.06104419,184,5448482185.0,57186.09564564,0,59.92074820356297,89.95637797385832,1739356070.6832376,1917028248.8
1666929179999,16314.93401946,40,301682796.0,3170.68618596,0,41.511548551099914,56.623044640524995,1718008489.9483716,1838198815.8
1666929239999,8834.90629409,35,611777309.0,6429.77951759,0,46.28173829023293,41.970662909825414,1700991402.6227012,1618586930.8
1666929299999,72805.49201316,84,2587787997.0,27158.39146263,0,55.592314280318945,34.133215682428066,1711172171.9706898,1916142964.2
1666929359999,14195.14662104,41,351189530.0,3687.41963094,0,49.70075408286143,48.96131917843536,1690258490.4902298,1860183963.4
1666929419999,6981.66831764,27,652295041.0,6842.82288484,0,48.744694998618236,57.446984630802156,1673484188.1645594,900946534.6
1666929479999,5913.54237243,25,452883404.0,4755.49278393,0,49.988129326387586,45.2205641307938,1653922062.9770114,931186656.2
1666929539999,14781.96327548,69,1155051763.0,12140.58422917,0,51.22532896488459,42.46786895903673,1644266055.81159,1039841547.0
1666929599999,25608.45012677,88,2043887411.0,21501.73516161,0,50.68800957204484,51.45801812172124,1647185418.673659,931061429.8
1666929659999,22806.41761786,51,1887077130.0,19837.54906589,0,54.7303892277226,71.52188584912695,1647927439.2140806,1238238949.8
1666929719999,14493.55614243,29,1375339803.0,14468.58725166,0,51.75675376454356,71.87813440684899,1641659465.8058429,1382847902.2
1666929779999,128302.23120851,283,7273716372.0,76664.20803042,0,61.48408837869393,79.09832354863892,1716754938.4549809,2747014495.8
