OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674693959999,56292.60902884,130,3011755517.0,35494.73347926,0,50.613870316499494,33.60435001840644,,9634697875.0
1674694019999,12025.35998804,35,230699222.0,2715.45018127,0,50.00659444179628,0.2710166850731108,,8583620478.0
1674694079999,86387.99829252,110,6130622040.0,72221.56819408,0,52.59734417743482,3.1982062870703714,,9713843609.4
1674694139999,11913.78422329,27,125854005.0,1483.81871895,0,49.6956343781377,2.9837874237527693,,2555237389.0
1674694199999,29216.19431538,85,2302187281.0,27152.3184754,0,49.328188087614805,2.9837874237527693,,2360223613.0
1674694259999,35869.96465039,86,475141714.0,5601.96570922,0,49.5276833980158,2.0341162970897977,,1852900852.4
1674694319999,44639.90727851,83,2628210197.0,30947.01971599,0,49.74371412878932,6.270949185639057,,2332403047.4
1674694379999,48420.8105357,103,2280664975.0,26889.04005525,0,49.78172244495021,39.60428251897239,,1562411634.4
1674694439999,49090.70488316,92,460124687.0,5415.66756599,0,49.47380158228802,48.27229512847878,,1629265770.8
1674694499999,16657.5199892,37,1139047100.0,13414.87972235,0,50.27347363927069,77.36879557326286,,1396637734.6
1674694559999,34572.20850991,88,1266271123.0,14909.29290734,0,47.82863220877716,44.03546223992952,,1554863616.4
1674694619999,26175.94981589,64,1002170576.0,11795.52492441,0,50.28274421624094,66.66666666666667,,1229655692.2
1674694679999,15305.04485557,41,988862332.0,11629.02102432,0,19.360147765089053,33.333333333333336,,971295163.6
1674694739999,35483.00822638,54,807994527.0,9510.09558279,0,44.968946329437266,60.938603161178236,,1040869131.6
1674694799999,4987.00607653,22,298775221.0,3516.58435117,0,44.52673337829226,54.73385162180757,,872814755.8
1674694859999,40893.66885014,101,1215440806.0,14306.82449727,0,52.148258526113196,88.06718495514092,,862648692.4
1674694919999,69708.77853108,102,3741870349.0,43967.31817883,0,43.88942237343775,85.39907887254309,,1410588647.0
1674694979999,34547.76367972,74,2471091397.0,29065.68005258,0,57.91665404220374,91.60383041191375,,1707034460.0
1674695039999,25248.54339094,64,2006504228.0,23642.34721491,0,48.87146484443105,70.10947473917058,,1946736400.2
1674695099999,30970.11221315,41,1167547031.0,13753.77458737,0,52.85829358935583,66.48530994649846,,2120490762.2
1674695159999,43711.06583094,78,700925891.0,8267.15158607,0,40.75711060024783,33.15197661316513,,2017587779.2
1674695219999,93701.52288009,93,3674971308.0,43331.34028448,0,55.34124173910623,49.643455778132655,,2004207971.0
1674695279999,51826.49908878,101,2477520377.0,29223.47956308,0,58.11556341799648,61.663790158891025,,2005493767.0
1674695339999,34057.76845939,55,931482687.0,10992.01403552,0,49.219465138028596,77.91399906600473,,1790489458.8
1674695399999,34188.38869819,99,2392855652.0,28282.11017954,0,53.85013826373681,74.72600511037446,,2035551183.0
1674695459999,34508.96752351,89,420440547.0,4964.30496912,0,48.21978493451065,41.39267177704114,,1979454114.2
1674695519999,15119.93587112,47,417880485.0,4922.67456388,0,48.25152640578854,25.24938210264489,,1328035949.6
1674695579999,13345.56917222,47,43464150.0,511.79499217,0,47.68626419825644,0.10691923271746735,,841224704.2
1674695639999,54120.21768188,78,2373539485.0,27947.92779195,0,55.655646876487545,33.4402525660508,,1129636063.8
1674695699999,31168.21977811,59,1447615842.0,17053.17022278,0,50.63257190551395,45.65677931075533,,940588101.8
1674695759999,15671.00038066,29,1291811705.0,15220.54514952,0,42.334486015365336,45.65677931075533,,1114862333.4
1674695819999,20284.99492359,51,433829458.0,5112.74401404,0,43.45699734700672,15.132288598431686,,1118052128.0
1674695879999,10384.03012465,26,801928784.0,9451.56157171,0,46.107180679897674,12.249197716845572,,1269745054.8
1674695939999,31179.46157128,66,2484296627.0,29305.94804128,0,54.035353049896,45.58253105017891,,1291896483.2
1674695999999,23581.96548126,50,325011438.0,3833.61451145,0,48.956247579378456,61.63770806256193,,1067375602.4
1674696059999,38365.94605625,55,70247578.0,827.53268916,0,38.2110382299743,52.197352966726044,,823062777.0
1674696119999,96169.58740847,98,4512174550.0,53068.15306685,0,55.489264559443946,52.197352966726044,,1638731795.4
1674696179999,16283.31169975,33,381038095.0,4484.81837815,0,48.6967487042882,53.56247467065824,,1554553657.6
1674696239999,12128.68882624,27,25385595.0,298.89721333,0,44.08499482512251,64.89457262087747,,1062771451.2
1674696299999,13842.13820482,24,17412370.0,204.9435949,0,48.88345270655884,52.15057192134142,,1001251637.6
1674696359999,24700.24160884,44,1863489742.0,21933.27426334,0,53.633739003826385,59.831281897472934,,1359900070.4
1674696419999,24737.98141621,48,1154496836.0,13577.21614116,0,52.7465374633516,78.73542051801495,,688364527.6
1674696479999,43562.37138776,65,1306800208.0,15368.31730077,0,47.044763428206195,68.47822702102243,,873516950.2
1674696539999,3712.78959001,17,153245576.0,1802.16797376,0,46.45880956074894,40.56837570756601,,899088946.4
1674696599999,6845.6193032,12,79011870.0,929.1795912,0,46.667097584332694,11.299804975826662,,911408846.4
1674696659999,32026.21787606,50,2547443451.0,29964.03425106,0,55.336115755353184,34.30099917235524,,1048199588.2
1674696719999,21035.32398504,65,528448250.0,6215.16742646,0,49.362685439994344,45.20474187533279,,922989871.0
1674696779999,2622.12611438,14,38769998.0,456.32287646,0,43.965538176380306,44.237076036310896,,669383829.0
1674696839999,27065.87858736,65,1356154871.0,15962.55466418,0,52.65469816969152,36.37638597303654,,909965688.0
1674696899999,4911.92153704,14,388525532.0,4576.83076696,0,50.79040037284775,45.48001800268579,,971868420.4
1674696959999,9102.07374533,36,756877264.0,8917.66129972,0,38.30882661397253,45.48001800268579,,613755183.0
1674697019999,69583.85408486,81,2278256098.0,26838.6713517,0,57.052520742878315,53.340708065960136,,963716752.6
1674697079999,19184.20464234,58,1454708569.0,17155.85714897,0,55.13460369638332,63.255889272582515,,1246904466.8
1674697139999,2822.08120951,24,114743722.0,1353.9759196,0,50.319108218434785,84.6146842569367,,998622237.0
1674697199999,1582.29171104,15,39521255.0,466.350809,0,43.23437225969607,60.04082244124044,,928821381.6
1674697259999,21358.84199039,35,148818957.0,1754.64740883,0,46.09596310610336,37.02124352984722,,807209720.2
1674697319999,19308.33937562,33,1189893640.0,14028.8460156,0,49.57546397732507,33.424264779531505,,589537228.6
1674697379999,10522.84663248,30,248241832.0,2928.46611453,0,50.35036276191011,57.99812659522777,,348243881.2
1674697439999,4513.72592825,21,38587441.0,454.94592939,0,49.852382223835505,82.09579973256587,,333012625.0
1674697499999,1234.46609006,11,60252642.0,710.37864918,0,38.94139209594172,64.3339834985274,,337158902.4
1674697559999,39238.81485821,82,802579754.0,9454.74881166,0,51.37494338765736,64.3339834985274,,467911061.8
1674697619999,15241.35243905,61,549331450.0,6460.36076142,0,52.62299902284049,66.66666666666667,,339798623.8
1674697679999,22445.14336341,38,225580802.0,2654.02747822,0,43.53127060209332,77.8492675864647,,335266417.8
1674697739999,24799.12414697,65,489318363.0,5750.00456627,0,50.62722107288155,72.98683205380044,,425412602.2
1674697799999,10230.2802489,52,235977019.0,2771.74614678,0,46.71143123041451,51.313036860153574,,460557477.6
1674697859999,33623.25382818,68,2027041211.0,23802.0656054,0,48.466246894990796,58.22371833403822,,705449769.0
1674697919999,13427.81976905,41,841379221.0,9897.42245679,0,46.41397584428689,43.2943714694077,,763859323.2
1674697979999,27445.28377284,45,211025282.0,2480.25063089,0,50.613879939068624,64.86261751120065,,760948219.2
1674698039999,16696.73174051,20,30099599.0,353.67028825,0,49.94072756065098,74.76006726102874,,669104466.4
1674698099999,1226.35493766,15,17484058.0,205.4376815,0,49.16358624428056,83.04131940129521,,625405874.2
1674698159999,5043.91886261,30,18856237.0,221.56078475,0,41.40380407028351,49.8135352198158,,223768879.4
1674698219999,60282.84071734,91,1855116212.0,21779.22797353,0,60.42615465219738,55.15613640963837,,426516277.6
1674698279999,10957.61778522,23,605600416.0,7115.804888,0,53.24161549768396,54.077021793257664,,505431304.4
1674698339999,5279.71627368,25,86697416.0,1018.694638,0,50.14305178483683,69.3910207597549,,516750867.8
1674698399999,21397.06251628,56,724556536.0,8513.539298,0,49.57311218984349,50.37296720635093,,658165363.4
1674698459999,31885.34489618,53,56137367.0,659.4112554,0,47.418853710637784,29.629278746426607,,665621589.4
1674698519999,39088.90003409,73,1198561968.0,14059.63499117,0,54.690216787452655,47.648613113262705,,534310740.6
1674698579999,18536.75204654,29,1245945042.0,14615.20886896,0,53.72498650356137,62.24186454133121,,662379665.8
1674698639999,15009.54368929,42,1149985337.0,13501.01306522,0,54.570627560907575,95.02697775288114,,875037250.0
1674698699999,1873.27540568,17,110589412.0,1299.425591,0,39.637495948455054,61.69364441954781,,752243825.2
1674698759999,2430.36506881,27,102298783.0,1202.01070025,0,45.42063260004519,45.59151703591717,,761476108.4
1674698819999,33188.18856079,49,1073312491.0,12611.43035769,0,55.12635281860645,46.13973715770056,,736426213.0
1674698879999,16200.29668464,29,10500932.0,123.28094168,0,49.89454264641019,68.21377137886917,,489337391.0
1674698939999,22751.34633165,39,809590969.0,9504.61925265,0,53.92960912962929,86.16520699350447,,421258517.4
1674698999999,31368.17155483,62,153201382.0,1797.05221086,0,50.625809116057106,70.7085360777886,,429780911.4
1674699059999,16189.63328651,60,141347284.0,1657.12786933,0,40.38214560689244,48.634501856619984,,437590611.6
1674699119999,14644.71048806,38,1140285647.0,13364.21765711,0,53.087549051600085,49.13811940151222,,450985242.8
1674699179999,12825.16545508,36,986087483.0,11567.45410508,0,55.42191378725988,64.5947903172281,,646102553.0
1674699239999,5342.89976845,14,13979038.0,164.11390612,0,45.88227468398782,76.78498059838576,,486980166.8
1674699299999,4731.98465809,30,192904074.0,2265.28909878,0,50.84021596447219,68.70222830408292,,494920705.2
1674699359999,17056.95428171,45,1339980569.0,15750.66398616,0,50.86829823065479,52.79101996831816,,734647362.2
1674699419999,8277.77976242,36,627998623.0,7385.77315291,0,46.49214319417016,42.73182752883341,,632189957.4
1674699479999,1973.67010184,17,158251136.0,1862.61587072,0,44.59946916160251,19.553122839241475,,466622688.0
1674699539999,1764.19543006,17,120842470.0,1422.3158719,0,50.06267277382549,31.180567556871768,,487995374.4
1674699599999,37571.26552468,49,581700324.0,6840.85122869,0,52.776756526294754,62.38290304853219,,565754624.4
1674699659999,13277.6772725,31,11528424.0,135.458982,0,43.550529220323014,62.38290304853219,,300064195.4
1674699719999,23024.63984489,55,1484845174.0,17447.50429324,0,58.53004618307869,66.66666666666666,,471433505.6
1674699779999,6410.6470191,17,30119332.0,353.91070542,0,45.80825589160481,38.357364208061114,,445807144.8
1674699839999,11063.12803683,41,88507411.0,1039.07700514,0,49.62818271028425,51.88172885673973,1077100674.723659,439340133.0
1674699899999,4564.87895264,13,49166366.0,577.21313684,0,49.47187491340566,31.724934544001837,1057301731.9671456,332833341.4
1674699959999,6544.12707887,32,64775250.0,760.4199925,0,43.05571852936817,26.700903669274044,1037867765.5431992,343482706.6
1674700019999,17140.29576462,46,1125972689.0,13196.63766778,0,50.808505008836434,46.50987235392876,1033266973.6576629,271708209.6
1674700079999,1915.25193162,6,14141714.0,165.88230522,0,50.00092528609971,63.19445391290196,1013374206.1971264,268512686.0
1674700139999,1455.44860215,17,30353995.0,356.05236135,0,49.057993681601424,89.00141234489757,993844467.0653256,256882002.8
1674700199999,6487.96086776,19,435621640.0,5109.8418372,0,44.26608917017471,60.87210315613888,980231549.7802682,334173057.6
1674700259999,8073.98953246,31,625263059.0,7334.52588476,0,49.98142538426806,60.13038003379679,969286181.158908,446270619.4
1674700319999,2720.49753765,13,41684664.0,489.37795536,0,49.22055675953934,63.12091752097621,950365914.7920498,229413014.4
1674700379999,368.08356435,6,29036448.0,340.88789952,0,49.38408258950736,87.76636753747414,931383635.2525862,232391961.2
1674700439999,42657.95392128,69,405727317.0,4758.62648711,0,48.80592965010377,85.12450531684107,917901342.5901341,307466625.6
1674700499999,7176.62739173,30,268736851.0,3146.99959279,0,51.8543054936742,89.66034273099935,902600074.6811303,274089667.8
1674700559999,87906.96272602,198,4532857984.0,52989.66200414,0,65.6690147869771,93.14420190326013,946265432.9515326,1055608652.8
1674700619999,96825.04223279,67,7104830302.0,83105.21557515,0,82.62193037222644,100.0,1025196260.5367817,2468237780.4
1674700679999,86291.82645535,73,2708392144.0,31663.78201249,0,58.62852142679798,76.34905721841533,1042888432.9932951,3004108919.6
1674700739999,97019.74199907,88,8089198185.0,94686.86025429,0,69.58785303888763,62.22806977919671,1134733186.9204023,4540803093.2
1674700799999,9520.80969906,23,582631596.0,6822.61598916,0,50.924282589937114,28.894736445863362,1123181726.5405173,4603582042.2
1674700859999,17559.15731689,32,859256959.0,10061.89898989,0,49.51024291896925,19.212345894114687,1115711337.5956898,3868861837.2
1674700919999,8720.44275917,39,17470397.0,204.57834887,0,50.00617352339944,0.8233559696068097,1096675785.2139847,2451389856.2
1674700979999,14470.41525068,20,55896234.0,653.9859378,0,50.0473327708558,1.7150455161193292,1078241822.4726055,1920890674.2
1674701039999,1253.00532738,11,28443481.0,332.7887277,0,49.234735236554165,1.7150455161193292,1059877418.1707854,308739733.4
1674701099999,19929.44716496,40,532798294.0,6233.7400398,0,49.828250253649664,25.238100983984925,1048487573.3711686,298773073.0
1674701159999,20591.27706932,44,795268510.0,9296.98120794,0,51.41665215683106,57.67974477080574,1040669712.3661877,285975383.2
1674701219999,35501.53991085,114,902132193.0,10538.1937371,0,51.63552746253246,91.01307810413907,1034589317.0360153,462907742.4
1674701279999,58258.73991396,91,2272471584.0,26537.92064736,0,53.37137417945985,100.0,1047337983.7361112,906222812.4
1674701339999,13838.82857958,30,1155786230.0,13511.1410287,0,51.54727406149446,82.83905995424381,1044484235.8499042,1131691362.2
1674701399999,23349.55926178,31,1026048682.0,11999.6063752,0,42.85215184863368,49.50572662091047,1039735910.1984674,1230341439.8
1674701459999,9824.5531648,11,22679259.0,265.3473303,0,34.57848797246211,16.172393287577137,1021169392.3772988,1075823589.6
1674701519999,3587.01314693,15,89513341.0,1047.3060897,0,42.972214054387315,14.888126619599461,1003523236.7340996,913299819.2
1674701579999,11679.42984381,25,477510808.0,5586.8764536,0,22.096915908787466,14.888126619599461,991242910.1406131,554307664.0
1674701639999,15266.48836963,45,996962833.0,11668.70945758,0,53.11415112213496,48.2214599529328,986107077.0945402,522542984.6
1674701699999,2292.06035074,14,144648364.0,1693.83234244,0,45.05672158574583,58.00757817283702,969305101.2745211,346262921.0
1674701759999,19599.24677898,34,1627380174.0,19059.98161208,0,60.22940570807317,91.34091150617036,973171304.0132184,667203104.0
1674701819999,39241.7331321,52,152124293.0,1780.59327819,0,50.517029432097296,82.85088429918932,956715180.9478927,679725294.4
1674701879999,4713.32312294,13,62896110.0,735.884487,0,50.183891832938535,69.44067643089808,939034691.9179119,596802354.8
1674701939999,11163.74828079,22,303058917.0,3545.7893289,0,48.73817305341863,44.19523630967252,924766657.9610153,458021571.6
1674701999999,4937.45395534,31,23672032.0,276.9627744,0,45.76992266793891,19.35193018332023,906687736.0759579,433826305.2
1674702059999,3176.38383818,18,173112268.0,2025.4135356,0,46.02190848038422,9.857292448065236,891019120.3243295,142972724.0
1674702119999,30097.64031807,68,1676790141.0,19612.80832903,0,46.796127995771904,9.519078262340694,896211416.4780651,447905893.6
1674702179999,1827.78771912,22,98693682.0,1155.70301622,0,44.58328214137618,9.519078262340694,879777912.8577586,455065408.0
1674702239999,263.8877881,9,5583010.0,65.3770471,0,44.75126244773528,10.280060224956275,862311605.7527778,395570226.6
1674702299999,6806.36540367,22,543091527.0,6359.60178117,0,52.811459590866164,35.863714531906375,852405792.3342912,499454125.6
1674702359999,27643.38618906,43,1239104604.0,14510.461125,0,55.81519370071667,69.19704786523971,852103833.583046,712652592.8
1674702419999,8950.16201478,15,684942790.0,8027.5294988,0,51.031944389991324,85.80458519028731,844565062.6083333,514283122.6
1674702479999,30738.13188819,62,275843545.0,3232.74668405,0,46.372707974822504,57.35633140059961,831363865.6099616,549713095.2
1674702539999,14547.44540362,25,985627003.0,11541.70709662,0,54.29173345282591,51.978297508129366,831366869.7144636,745721893.8
1674702599999,14660.44615387,49,635140739.0,7444.315372,0,44.27471246015702,32.84037898450869,826755085.2310345,764131736.2
1674702659999,9356.34798383,17,19972167.0,234.07379724,0,49.15344881935538,44.19012069417096,813885862.0895594,520305248.8
1674702719999,9759.87703956,31,807274720.0,9461.70322604,0,54.376947734206794,49.56815458664121,811896169.0905173,544771634.8
1674702779999,17332.00237586,49,122745370.0,1439.77417986,0,48.99241012977098,65.13466880068714,800974591.1221265,514151999.8
1674702839999,1270.96761219,10,107120533.0,1255.45264676,0,50.48047255224053,69.37637220994452,789837795.9226054,338450705.8
1674702899999,32392.66192298,45,2699032057.0,31632.67645825,0,61.350944334166144,69.37637220994452,814661759.9380268,751228969.4
1674702959999,4130.9390375,32,286925702.0,3365.63848446,0,44.22569307790724,53.80985799589859,806002275.1543103,804619676.4
1674703019999,26311.47042573,57,590083162.0,6919.94446707,0,52.28341606808273,49.0172355616886,801748533.5444444,761181364.8
1674703079999,4747.95824042,17,288698374.0,3383.54494328,0,51.2906146310879,29.435372591159602,793499693.4998084,794371965.6
1674703139999,34130.4388592,33,2312589841.0,27103.70186591,0,57.10378239341789,54.50184533522904,813183017.9725096,1235465827.2
1674703199999,10352.82415338,23,238600174.0,2798.78004102,0,46.383526519295806,44.403226732216204,804147180.1090996,743379450.6
1674703259999,13786.88919342,31,101463302.0,1190.16453246,0,47.82536491891286,35.13497771707126,793318235.0982759,706286970.6
1674703319999,15152.06353516,29,61847240.0,724.30920843,0,49.17984500472253,18.763317603910604,782029136.2891762,600639786.2
1674703379999,21530.08941325,37,1599891947.0,18735.15670377,0,52.21367099300978,31.30615996788502,792043241.7808429,862878500.8
1674703439999,11968.71391197,33,91673046.0,1073.50136866,0,48.19230745052995,37.16448298154342,781178475.7050766,418695141.8
1674703499999,2866.6468275,13,18583530.0,217.6131363,0,49.995208293267744,44.95168214681062,769325415.7472222,374691813.0
1674703559999,4024.94119303,26,54796693.0,641.66927503,0,47.261508477456864,26.823556157493773,758086489.1943487,365358491.2
1674703619999,999.84386085,12,55682925.0,652.04705175,0,49.743159517065486,33.18616903263359,747212954.5058429,364125628.2
1674703679999,1795.7406255,12,81684420.0,956.5245582,0,49.902660347986114,48.90900839645744,736929422.092433,60484122.8
1674703739999,1284.55888152,7,105692412.0,1237.65814452,0,37.64811049995401,48.90900839645744,727161404.1096743,63287996.0
1674703799999,35407.99875468,50,703306048.0,8228.99481675,0,52.39760603523881,65.53818449333315,725738043.0429119,200232499.6
1674703859999,7128.78875549,17,415288259.0,4863.02551289,0,48.991736048100414,58.96952208977672,720341794.8331418,272330812.8
1674703919999,2661.37964372,23,156220292.0,1829.33961932,0,49.23208194234269,85.14888398654277,711684425.5315135,292438286.2
1674703979999,15889.86436919,52,852687871.0,9977.43721739,0,39.99844037537986,57.12721226180077,712855852.3468391,446638976.4
1674704039999,5467.12228426,27,409528523.0,4795.73125739,0,51.50795857664527,62.43267048656333,707922283.8272989,507406198.6
1674704099999,44460.03477805,35,2014713914.0,23592.33832883,0,63.40639436629902,69.58664192313061,725319177.3224138,769687771.8
1674704159999,7204.91344966,28,471006463.0,5516.28033697,0,52.36790695797213,81.8893157200612,721270846.0750958,780831412.6
1674704219999,1700.60188896,19,102440974.0,1200.60821528,0,39.977172081670055,50.94766873885526,712133764.2153257,770075549.0
1674704279999,5392.74589508,15,449756035.0,5271.1407302,0,52.83774029070847,35.911383500421415,707781585.8,689489181.8
1674704339999,1539.23994048,12,126611719.0,1483.88934668,0,50.823466815238554,33.728339556196154,699156514.8507663,632905821.0
1674704399999,31096.7151456,53,542322131.0,6357.7392592,0,53.51301315707126,67.06167288952948,696391913.5807471,338427464.4
1674704459999,24298.39291547,35,16776066.0,196.71369935,0,49.739352804197246,72.80495019972084,686450191.2584292,247581385.0
1674704519999,26695.70777068,41,91376545.0,1070.16836315,0,50.06451001331487,60.245823327640466,677577388.7031609,245368499.2
1674704579999,4316.9630284,7,361551070.0,4233.7630297,0,51.648940268595574,43.780175352229236,672499191.8795977,227727506.2
1674704639999,608.12740712,16,40644002.0,475.94126342,0,45.57136978009321,19.739849947138403,663198018.7883142,210533962.8
1674704699999,18673.09927785,66,141124045.0,1650.22027955,0,48.12062625790849,30.849459174932278,655310015.5847701,130294345.6
1674704759999,11964.32393193,34,484513202.0,5659.11419936,0,52.22470338169199,47.3151071503435,652151625.6131226,223841772.8
1674704819999,44237.07966649,104,1586581793.0,18516.88892308,0,54.71414642832478,80.64844048367684,664579973.0410919,522882822.4
1674704879999,380167.56644157,361,6561167899.0,76372.81928664,0,74.97543437180039,100.0,745507827.707184,1762806188.2
1674704939999,17122.37166584,48,41651491.0,484.61863019,0,44.2742440560439,66.66666666666667,735885285.3372605,1763007686.0
1674704999999,28078.69109083,89,275843711.0,3208.06235893,0,49.38705920223743,38.88449176683281,729490658.7296935,1789951619.2
1674705059999,68320.03168324,101,4215449006.0,49040.35820186,0,60.550916539101614,23.223298954930865,777587488.8760537,2536138780.0
1674705119999,47439.99667998,100,4063974176.0,47353.95450091,0,59.365493799259916,39.608385426611704,823301816.3701149,3031617256.6
1674705179999,26679.95535471,50,343916831.0,4010.17309823,0,50.478807855927585,46.76368118666638,817440910.9477011,1788167043.0
1674705239999,20348.42552847,38,39950525.0,465.42361625,0,48.887601752871646,29.091540665234987,807369103.2916666,1787826849.8
1674705299999,124601.48194666,80,10633116450.0,123876.7104325,0,66.25869954527663,46.03978752688747,943413670.5920498,3859281397.6
1674705359999,11103.55315711,33,714744506.0,8333.92093996,0,50.73351290827475,36.8754452126224,941878617.8795019,3159140497.6
1674705419999,19091.61270834,63,855838651.0,9970.58799719,0,50.583397109534204,40.129500457965996,942271846.8359195,2517513392.6
1674705479999,8468.51420238,39,317273793.0,3693.82841818,0,50.32483129071692,9.554061405928776,935158331.7113985,2512184785.0
1674705539999,13046.18325177,62,152579172.0,1775.79899361,0,50.01343087672471,6.011949526639694,925872676.3238506,2534710514.4
1674705599999,41597.48412184,73,3117571028.0,36292.95915631,0,52.90840525006362,36.09122761462944,957506060.5554597,1031601430.0
1674705659999,11967.63337439,43,670223183.0,7808.10008195,0,49.01702792219539,33.33333333333332,955156802.6947318,1022697165.4
1674705719999,19054.11922509,39,1632009801.0,19019.61234449,0,44.21444430163176,33.33333333333332,966227593.2925287,1177931395.4
1674705779999,3772.35332124,22,316927382.0,3698.54254794,0,50.368071046432945,23.593491241799352,959142333.1654215,1177862113.2
1674705839999,11026.60098174,36,770521034.0,8991.98046678,0,50.65757428628274,48.296960783735166,958294170.9528736,1301450485.6
1674705899999,51652.51189968,99,1139289484.0,13275.20373646,0,45.48194480085448,54.8543353425919,962462450.9837165,905794176.8
1674705959999,56676.37445291,41,4783457587.0,55733.77174998,0,50.95839999128879,64.59417743412588,1016800245.9863027,1728441057.6
