OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658366819999,76439.28025128,109,197274575.0,2384.53157371,0,32.9868997613181,29.358172473015397,,1779337220.4
1658366879999,42851.90247555,93,2535049068.0,30548.3386795,0,46.95110605460354,19.15557100329126,,2038225752.8
1658366939999,17958.15606869,50,441959751.0,5321.32629673,0,49.64076227929387,43.290713819953226,,1535529939.8
1658366999999,14441.3897344,77,675425834.0,8121.60633569,0,49.69723417912532,76.62404715328655,,1150202561.2
1658367059999,38396.46622075,86,2950425965.0,35463.55658043,0,54.810072553911155,90.80180948332865,,1360027038.6
1658367119999,57216.73152241,83,4308093168.0,51882.97376438,0,55.90382585507429,100.0,,2182190757.2
1658367179999,24855.76923839,78,1161333983.0,13987.66440057,0,50.845149590371754,73.07666765369862,,1907447740.2
1658367239999,17895.55128663,70,673422389.0,8127.1187131,0,49.0273488443315,39.743334320365285,,1953740267.8
1658367299999,14606.06546972,55,353202016.0,4262.00078407,0,46.77377099672651,6.410000987031952,,1889295504.2
1658367359999,6882.64942576,29,418766052.0,5050.39751127,0,42.9392603576574,0.0,,1382963521.6
1658367419999,14001.56825269,49,531959796.0,6417.71080648,0,47.90386422037748,20.932091324935705,,627736847.2
1658367479999,21793.52497385,63,663663950.0,7991.89410842,0,42.52056822921249,20.932091324935705,,528202840.6
1658367539999,20868.64443039,68,1547528722.0,18656.85188255,0,46.673604852535554,46.64766675269709,,703024107.2
1658367599999,7382.35066323,39,76266703.0,920.2558707,0,44.510013523288954,38.03420759004959,,647637044.6
1658367659999,29711.57448462,48,1095387897.0,13210.37803782,0,52.817769843997105,71.36754092338292,,782961413.6
1658367719999,33934.42148843,103,690397042.0,8306.63924389,0,43.413751642725614,48.54331224828587,,814648862.8
1658367779999,9180.20133769,49,394506413.0,4738.44560055,0,49.80562451498085,58.881210998110014,,760817355.4
1658367839999,3529.24346365,20,201870891.0,2425.03047994,0,48.053742824644004,41.994716603231836,,491685789.2
1658367899999,18438.16758358,37,1458660553.0,17545.19231832,0,43.30901375518199,39.10336985056751,,768164559.2
1658367959999,9161.67609687,32,33336096.0,400.74292045,0,30.942182037369562,16.446838938455183,,555754199.0
1658368019999,31977.30745579,78,2298555084.0,27642.84483196,0,55.50249175759278,33.33333333333336,,877385807.4
1658368079999,25575.86803533,89,608730152.0,7311.88512731,0,49.71959756289294,58.81810359807457,,920230555.2
1658368139999,15566.7110922,73,293203512.0,3522.99314268,0,49.73983625033086,84.33034187613819,,938497079.4
1658368199999,7580.07546071,17,624843418.0,7498.21380719,0,50.873432164161336,78.04776693284826,,771733652.4
1658368259999,53559.65897213,189,1768338956.0,21165.41815198,0,54.81933140419766,81.95850734497394,,1118734224.4
1658368319999,37378.90278334,194,1537425163.0,18341.69383214,0,53.37972880083886,80.3699439869692,,966508240.2
1658368379999,150190.74584038,251,3967818902.0,47258.00213763,0,58.36138160262898,86.65251893025913,,1638325990.2
1658368439999,15298.05202819,48,385022522.0,4582.32674535,0,50.93085308681951,57.51262306102431,,1656689792.2
1658368499999,41764.0019746,142,2088115808.0,24864.57069972,0,52.87438381336114,42.30762237975611,,1949344270.2
1658368559999,38736.7277631,124,2404147833.0,28704.01761191,0,54.98775651150189,27.173548206569833,,2076506045.6
1658368619999,31331.82420313,73,295808017.0,3528.31392502,0,49.74015830949517,26.917933398937777,,1828182616.4
1658368679999,24808.05612019,71,1291684738.0,15418.21862208,0,52.75271333419149,37.335347129841445,,1292955783.6
1658368739999,10993.38578492,43,230186441.0,2749.28860152,0,46.86613339504139,19.136087969694394,,1261988567.4
1658368799999,11242.98960675,37,200430523.0,2391.1528898,0,50.45893952044564,33.88193402322742,,884451510.4
1658368859999,4984.13775079,22,122127127.0,1456.97662511,0,43.206089392235825,14.74584605353305,,428047369.2
1658368919999,4499.74917066,24,318481330.0,3801.78240905,0,49.00079720065606,34.97885492889597,,432582031.8
1658368979999,35723.99934381,70,1370316268.0,16352.45634348,0,53.52912715606647,53.56634220869628,,448308337.8
1658369039999,17043.11906399,70,1317779173.0,15739.33061072,0,52.31268053277762,82.97174059652684,,665826884.2
1658369099999,4280.21350908,35,78575742.0,938.29711009,0,44.39619712530025,66.58161776656897,,641455928.0
1658369159999,12522.98761696,35,816965717.0,9759.59733628,0,47.68852500011547,45.264610204279954,,780423646.0
1658369219999,27461.84522936,75,951307546.0,11364.19135688,0,38.649795886621895,15.859211816449376,,906988889.2
1658369279999,17245.0571064,61,395734279.0,4730.77755624,0,50.05219577482542,39.83475548898772,,712072491.4
1658369339999,23908.54529634,57,110171622.0,1313.29057128,0,38.81709152388365,28.307495291571257,,470550981.2
1658369399999,14179.3730248,60,899635507.0,10719.48614881,0,41.92601371097846,37.88506333712516,,634762934.2
1658369459999,11523.93475212,32,452529656.0,5395.2148882,0,51.023548218677206,43.39996695251511,,561875722.0
1658369519999,34283.58174302,67,420128641.0,5003.9338927,0,43.48839156485789,55.667265101721206,,455639941.0
1658369579999,23487.99449545,57,1229684656.0,14656.64976767,0,57.759617256331154,79.42303038950064,,622430016.4
1658369639999,45111.04171961,126,1863813277.0,22208.06423329,0,61.80582203252514,79.42303038950064,,973158347.4
1658369699999,18329.8605923,53,913623824.0,10908.67682676,0,54.99894193462944,87.61310961907611,,975956010.8
1658369759999,33341.00737466,91,2358260732.0,28199.18972672,0,61.128183893233285,86.37997061433055,,1357102226.0
1658369819999,11519.54682758,51,446317098.0,5342.46729429,0,45.39154079901583,53.04663728099721,,1362339917.4
1658369879999,24057.09226733,88,770823830.0,9233.43125796,0,47.3441042578175,36.06536634561477,,1270567752.2
1658369939999,23907.66671882,61,869661649.0,10401.40460621,0,54.31974015074003,22.87687022837115,,1071737426.6
1658369999999,11405.73698913,41,313914083.0,3754.59624633,0,47.1971701573617,26.70155157355029,,951795478.4
1658370059999,17798.98403203,94,331323495.0,3951.29257499,0,46.50005841355195,26.87501778530211,,546408031.0
1658370119999,11084.2362565,78,742855056.0,8848.26873684,0,51.991965656118175,31.373936643142713,,605715622.6
1658370179999,25773.5005494,125,181857829.0,2164.43460741,0,50.398768205577156,44.16847298932691,,487922422.4
1658370239999,28093.18813968,101,832143355.0,9897.38573378,0,49.61865726766791,58.95828539632834,1152203971.7761495,480418763.6
1658370299999,60492.8152806,284,1835371467.0,21781.62319061,0,57.351318761900195,68.88100166047694,1159548432.2858238,784710240.4
1658370359999,182955.3192982,282,3171189428.0,37559.11724615,0,62.84484039354792,85.59511730244692,1185180751.826724,1352683427.0
1658370419999,50562.9980107,157,1082997081.0,12801.10187984,0,49.38816203708724,66.66666666666669,1181746674.4297893,1420711832.0
1658370479999,47183.75249834,199,3502245420.0,41444.47132698,0,55.948170290846356,49.58303002664746,1211695436.15182,2084789350.2
1658370539999,27946.60262091,83,182009138.0,2153.7816553,0,47.73390344313752,16.249696693314124,1195996376.2009578,1954762506.8
1658370599999,387105.89947553,832,10789087716.0,127005.44275794,0,66.65838100926908,49.58303002664746,1326626483.5020115,3745505756.6
1658370659999,151506.46073104,267,6681912556.0,78602.41252363,0,61.33732564905796,57.29422764491704,1399606581.4882183,4447650382.2
1658370719999,640645.44334853,801,15306854496.0,179808.95190126,0,70.3013060726369,90.62756097825036,1590968187.1627395,7292421865.2
1658370779999,101901.9926473,222,6033486281.0,71201.29785448,0,55.74073928164221,69.12077819359561,1653069855.287931,7798670037.4
1658370839999,61183.38547347,109,2828564914.0,33412.56025462,0,52.64008485137876,45.15988388201193,1670447799.3,8327981192.6
1658370899999,18378.97952041,51,292340359.0,3453.95281594,0,49.961128229422556,11.826550548678599,1652674639.8181036,6228631721.2
1658370959999,41815.67323932,125,1466817997.0,17344.64186189,0,50.711075504592614,1.229008059730835,1651139674.6465516,5185612809.4
1658371019999,12092.27068558,52,454384230.0,5370.57933115,0,50.265322214177594,2.9834166869239085,1635634317.0587165,2215118756.2
1658371079999,126440.62620911,260,4115265824.0,48478.30541239,0,53.019339345149945,36.31675002025724,1670737449.4498084,1831474664.8
1658371139999,30589.08134326,71,1588941793.0,18713.91932558,0,49.779545673479994,35.08774196052642,1670796013.529885,1583550040.6
1658371199999,162694.02582508,386,6709308511.0,78722.59738065,0,52.964446979589546,66.1018944298789,1741497619.3672414,2866943671.0
1658371259999,161742.47272296,271,10240790003.0,120287.95483426,0,57.49175297120131,66.1018944298789,1860407277.800479,4621738072.2
1658371319999,49470.08323597,126,2351810420.0,27661.54154808,0,49.13616596994975,66.1018944298789,1869711749.541475,5001223310.2
1658371379999,64604.23637837,158,3060866417.0,35967.81009763,0,52.24989082168335,45.755061259279614,1890194203.1030653,4790343428.8
1658371439999,38586.41205471,92,1180844753.0,13871.49698945,0,41.30486038091162,12.421727925946277,1884590588.0583334,4708724020.8
1658371499999,99380.64887381,222,3591260032.0,42090.74417508,0,47.11444649269223,24.385288523664514,1912168223.9395595,4085114325.0
1658371559999,126304.66903404,292,6238320349.0,73088.80059625,0,40.469425951845956,11.963560597718258,1976231578.1708813,3284620394.2
1658371619999,99560.99311507,232,4680858881.0,54790.01622131,0,48.30328170980627,34.12979326769847,2018300052.4856322,3750430086.4
1658371679999,140148.81980716,240,3497067496.0,40927.47196366,0,50.88335185265786,55.49956600331356,2043700378.0373564,3837670302.2
1658371739999,191575.2745131,415,3667713702.0,42889.94501206,0,54.75761220411713,88.83289933664689,2071139948.6715517,4335044092.0
1658371799999,878534.88514912,1168,44969483255.0,522751.49364563,0,78.77134177105644,100.0,2668059967.358046,12610688736.6
1658371859999,206678.23517758,333,7293003530.0,84897.74013284,0,53.04575577507443,71.8551318503534,2741077677.73228,12821625372.8
1658371919999,114910.88758044,290,4119408353.0,47934.47243499,0,50.001853025387526,38.521798517020066,2769659789.094732,12709335267.2
1658371979999,106405.72415986,280,4162288762.0,48458.38937065,0,51.17725897666378,6.550331524873396,2798501817.3430076,12842379520.4
1658372039999,77869.52359477,229,2807611779.0,32672.33889819,0,48.15135078997498,1.361866341186686,2808451716.4520116,12670359135.8
1658372099999,113953.32973442,273,4154793777.0,48346.18184627,0,47.055467516824585,1.361866341186686,2836836335.3377395,4507421240.2
1658372159999,425762.11026028,1017,11037526557.0,127714.5503977,0,54.243651306297046,33.33333333333335,2959789514.24387,5256325845.6
1658372219999,243065.3149083,584,11860009190.0,137018.82014952,0,54.294309462883106,66.66666666666669,3093135548.166092,6804446013.0
1658372279999,73852.9583914,187,3042308739.0,35242.82850599,0,50.8508470339524,84.14358514529323,3103761000.1863985,6580450008.4
1658372339999,141965.36787765,382,4489101388.0,51779.47866048,0,50.414037017042254,66.27575271778908,3134132601.668774,6916747930.2
1658372399999,84139.48466679,207,2908947434.0,33560.47018295,0,48.44941122020155,32.94241938445574,3142469887.9323754,6667578661.6
1658372459999,49125.95105884,190,2039257071.0,23549.24650972,0,48.76179451166507,17.247016331723128,3138895537.7417626,4867924764.4
1658372519999,44759.7601182,115,1172902046.0,13556.09813472,0,48.907335742150735,8.137775561699213,3123323220.132184,2730503335.6
1658372579999,105874.10049065,381,4185155864.0,48232.03275473,0,50.23693546770284,38.4662695065477,3149292450.5560346,2959072760.6
1658372639999,72228.66780328,218,3103388360.0,35798.62320216,0,19.651141280564318,36.68475408065377,3160064590.8208814,2681930155.0
1658372699999,75805.54622549,143,2829808775.0,32738.79527714,0,42.931684874255694,55.700341902814294,3166884537.847318,2666102423.2
1658372759999,31964.25623573,98,1976781484.0,22873.51964222,0,46.33754966826114,54.455511465733075,3161674056.149138,2653607305.8
1658372819999,69185.50710204,145,2262289171.0,26202.72136805,0,46.77899596914453,84.02027664462518,3160249381.760536,2871484730.8
1658372879999,185698.25073259,319,8815045412.0,102153.11306788,0,58.65824506169244,91.98176201999273,3249158290.654406,3797462640.4
1658372939999,99383.93902682,196,4825155346.0,55787.04521982,0,50.89777304720636,79.78267271452394,3282279172.7350574,4141816037.6
1658372999999,49125.47715361,144,2170613606.0,25141.70072148,0,36.60850102403582,50.21790753563183,3278388675.791092,4009977003.8
1658373059999,29102.67037269,74,2022165143.0,23421.29124406,0,34.833338914505404,16.88457420229849,3272341940.578065,4019053735.6
1658373119999,64490.57514174,152,2556861359.0,29658.38480015,0,48.994910511666255,19.81339962708576,3273643201.88046,4077968173.2
1658373179999,101422.48961611,139,3708589379.0,42923.90504836,0,48.36400802207812,47.88922849600625,3290600656.953161,3056676966.6
1658373239999,96663.11330334,164,5639694490.0,65290.3579819,0,55.64079300605345,81.2225618293396,3333937624.1337166,3219584795.4
1658373299999,79332.7469216,183,3811452746.0,44135.06455807,0,53.52130587839025,91.34709835670769,3351544341.8743296,3547752623.4
1658373359999,47040.98288171,110,2427708756.0,28135.12473019,0,52.44303699955202,81.95639387745742,3349951046.5297894,3628861346.0
1658373419999,59041.56561664,143,1840327257.0,21285.53069789,0,44.95874882012023,48.62306054412409,3340064151.4081416,3485554525.6
1658373479999,162815.40609483,261,6253510515.0,72336.58727607,0,55.92399238122265,52.018457723003564,3390904487.104023,3994538752.8
1658373539999,98250.79461075,203,4008769366.0,46534.05623341,0,52.06407945243873,54.93288587321374,3410511774.168103,3668353728.0
1658373599999,62648.5396233,140,4450859928.0,51721.95334404,0,54.39475903118385,83.61749027341901,3435863582.904023,3796235164.4
1658373659999,48449.83461293,126,1651817039.0,19205.49709973,0,49.00450023445405,62.5828696614505,3422210582.185824,3641056821.0
1658373719999,38132.87370567,86,1932244632.0,22449.07677017,0,35.88969052171784,40.98331712157011,3412382633.566954,3659440296.0
1658373779999,29862.37126298,73,1665245690.0,19337.12219053,0,42.35494797541035,23.94463457674787,3398913092.559962,2741787331.0
1658373839999,62825.41558518,159,2078931180.0,24106.96061719,0,49.75120796795039,36.61478815840318,3391019759.7694445,2355819693.8
1658373899999,21758.59700071,85,670642683.0,7779.74950872,0,46.56718798633236,62.29138406750061,3363689152.753257,1599776244.8
1658373959999,75486.59303812,137,3920568564.0,45476.98111238,0,53.04390985286617,83.97879554545092,3381217192.7376437,2053526549.8
1658374019999,20462.9080543,56,1104362691.0,12799.56358869,0,44.58919607962632,65.97739134595598,3359593487.7632184,1887950161.6
1658374079999,53615.93777324,107,1616463408.0,18718.27707616,0,41.117149247174034,40.30079543685856,3345036353.894732,1878193705.2
1658374139999,53092.07194684,95,3236966840.0,37489.7052277,0,48.719855337125374,28.215774592564618,3352777550.389847,2109800837.2
1658374199999,36571.48871282,118,1207804588.0,13965.96912282,0,47.357654626379826,38.68949814294185,3332286843.3566093,2217233218.2
1658374259999,34963.94820277,96,1935208237.0,22374.98910735,0,50.20427566261507,72.02283147627519,3321750423.63228,1820161152.8
1658374319999,32927.76020235,77,959300922.0,11089.89651469,0,36.62165160693441,50.77451898723579,3297848270.3158045,1791148799.0
1658374379999,46909.80416737,140,784740816.0,9057.73222793,0,40.90095570738493,43.83524146465351,3271535033.287069,1624804280.6
1658374439999,46432.41033417,110,2969874381.0,34282.35555334,0,46.19466776606325,33.99519906902898,3275354376.0773945,1571385788.8
1658374499999,16323.77204753,75,489113010.0,5663.16868881,0,46.96280210046872,59.373580671733926,3244676897.533525,1427647473.2
1658374559999,36615.36686138,109,1302457264.0,15085.17401881,0,48.39944097488924,82.20500587374711,3225189401.87069,1301097278.6
1658374619999,28267.16083116,75,1265366737.0,14657.74529945,0,48.97172018830582,92.04504826937163,3205379865.8069925,1362310441.6
1658374679999,69403.12443636,97,4438132934.0,51473.93714163,0,55.31276275586098,100.0,3229778244.1782565,2092988865.2
1658374739999,72780.00555079,125,1839972539.0,21359.95391505,0,52.49931299886897,88.76861072323287,3218255710.938793,1867008496.8
1658374799999,12606.78110594,37,919212620.0,10674.62625207,0,42.87557929794197,55.43527738989953,3193910060.8197317,1953028418.8
1658374859999,47992.55138478,113,731565887.0,8492.40493571,0,48.98890499404908,38.48648352187585,3166962050.1590037,1838850143.4
1658374919999,45225.71552165,111,2292030814.0,26597.07852198,0,51.7336764371927,40.125437526412604,3161587150.004885,2044182958.8
1658374979999,53965.69953466,122,2792753733.0,32378.81201112,0,48.79052518552297,60.61279399808791,3163106757.3753834,1715107118.6
1658375039999,25425.52475503,77,564086957.0,6538.71502234,0,48.266163460150445,64.51321369675976,3133697581.373946,1459930002.2
1658375099999,45479.68740128,108,2028438661.0,23502.8239638,0,50.2415253822006,59.761544468431715,3124534447.572222,1681775210.4
1658375159999,17272.1692755,62,566649341.0,6570.52830904,0,49.007764983558936,46.403231476607765,3095171441.507088,1648791901.2
1658375219999,29682.88959066,62,1751142624.0,20281.7060553,0,52.323511131077815,59.45160564595958,3082383622.7938695,1540614263.2
1658375279999,88750.16300831,195,4124216191.0,47892.15324777,0,52.750516476817566,73.79571014651803,3102278951.3440614,1806906754.8
1658375339999,52065.5597417,107,2890836076.0,33622.40734311,0,56.08440562942446,100.0,3105050188.5211687,2272256578.6
1658375399999,70305.44046699,129,4506380651.0,52441.62706063,0,57.7996428187154,100.0,3130077138.8640804,2767844976.6
1658375459999,18411.15809829,34,1311520452.0,15252.98285676,0,50.097384346193024,66.66666666666669,3110787523.524138,2916819198.8
1658375519999,41990.27330111,95,2052508734.0,23868.02215265,0,44.39070041352835,33.33333333333335,3101611707.679502,2977092420.8
1658375579999,38592.37714536,76,1348836173.0,15682.24675143,0,48.73225129910072,10.792675401188268,3082776283.745785,2422016417.2
1658375639999,49965.85691157,131,1132264264.0,13140.8515494,0,50.57068749213161,26.155525286134267,3060866795.5095787,2070302054.8
1658375699999,38625.3087379,90,2864515145.0,33275.94644161,0,55.27674803698168,59.4888586194676,3062806664.403065,1741928953.6
1658375759999,43519.82707219,98,459569389.0,5335.70659327,0,45.648458122312036,52.54746684385626,3031583096.7022986,1571538741.0
1658375819999,144370.64833154,216,3497383925.0,40532.74509565,0,51.49334126358767,57.419719949076715,3042629051.699138,1860513779.2
1658375879999,47500.56093284,103,1083783973.0,12550.36774025,0,51.09284110299748,42.93494999489684,3020160213.302299,1807503339.2
1658375939999,37673.15133886,90,2750326588.0,31877.27662511,0,51.50521715964729,59.35988395049845,3020638862.9299808,2131115804.0
1658375999999,29553.85391864,80,912541753.0,10581.70266887,0,50.710090296690986,67.93270551446632,2995539146.579502,1740721125.6
1658376059999,171950.49845257,308,9889243332.0,114855.55256725,0,62.65734837765191,82.4174754686462,3094208707.209387,3626655914.2
1658376119999,44454.10709173,136,1228802829.0,14297.85276749,0,46.233373283514325,62.14125788746768,3072527624.547318,3172939695.0
1658376179999,98792.70906752,141,3099481546.0,36073.01807668,0,50.26699855467531,41.51979093173525,3076594874.870785,3576079209.6
