OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664670539999,97133.61413095,124,5512762730.0,61536.97501175,0,62.62294290730298,82.39079771864793,,1993451872.6
1664670599999,452.35755967,10,25311451.0,282.72890767,0,46.286958040073145,49.057464385314596,,1998124588.4
1664670659999,6265.07606612,14,11940392.0,133.37417864,0,49.23355203770151,39.34581441232695,,1969249851.4
1664670719999,28934.37178708,64,2424686129.0,27098.97710513,0,52.40836989304365,18.503130612772512,,1752527977.6
1664670779999,342.25948454,5,7613134.0,85.19096946,0,49.79612755302503,25.663538635250788,,1596462767.2
1664670839999,10013.83703457,19,589656061.0,6598.25132259,0,51.04115991238439,45.539430949530264,,611841433.4
1664670899999,5466.14138519,13,47565213.0,532.25473347,0,48.244164756452044,33.04878141575136,,616292185.8
1664670959999,791.80517361,7,8691095.0,97.25335305,0,44.593837069833825,25.888373393273085,,615642326.4
1664671019999,282.38442882,3,0.0,0.0,0,48.466242427848655,20.020740662868715,,130705100.6
1664671079999,1780.0042432,12,75775444.0,847.92721836,0,50.16815378124936,48.84054100245862,,144337562.6
1664671139999,2808.19239291,10,26412041.0,295.55073879,0,50.05417459161109,81.49230087702253,,31688758.6
1664671199999,4914.19084843,17,5942441.0,66.49591479,0,49.66502361213534,91.79627266974103,,23364204.2
1664671259999,23744.30541163,35,864835570.0,9668.8616726,0,43.37545839822569,62.976472330151125,,194593099.2
1664671319999,3559.71478887,13,229903078.0,2570.31641204,0,48.4383257565121,55.169378050041075,,240573714.8
1664671379999,988.01508686,4,10572688.0,118.20265184,0,29.409673671023626,24.844665594453858,,227533163.6
1664671439999,10317.86955948,28,317145280.0,3543.85812176,0,51.783776115112914,58.17799892778719,,285679811.4
1664671499999,3560.86387477,15,9751501.0,108.92426617,0,49.98708504366291,63.98992454790122,,286441623.4
1664671559999,61030.88129556,72,3839691903.0,42850.99906776,0,57.152676022025034,97.32325788123455,,881412890.0
1664671619999,11925.25469356,16,5663361.0,63.20310876,0,49.99137909335703,88.71892967615656,,836564946.6
1664671679999,27139.35038086,42,1264192536.0,14108.43893019,0,52.81411325387543,71.2132807855797,,1087288916.2
1664671739999,21439.21340165,37,1376483082.0,15362.07834533,0,55.75035970179842,64.68990016253842,,1299156476.6
1664671799999,1350.45589303,6,120900259.0,1350.45589303,0,50.43928507289576,42.04574076357956,,1321386228.2
1664671859999,1428.31344137,7,1101929.0,12.30854693,0,50.004276711550425,28.969450645539037,,553668233.4
1664671919999,581.55472731,4,1284123.0,14.34365391,0,49.709184301231616,2.1594979352469976,,552792385.8
1664671979999,6478.53208284,19,574677642.0,6419.38663125,0,52.05630380472087,13.02533011138504,,414889407.0
1664672039999,568.0130827,8,31863124.0,356.22972632,0,50.0935515994722,18.40938729608945,,145965415.4
1664672099999,10726.71776218,18,116935814.0,1306.2572587,0,47.14102581335554,18.40938729608945,,145172526.4
1664672159999,2301.06124864,8,181851004.0,2031.27571468,0,49.80794296335905,23.544611854282824,,181322341.4
1664672219999,12289.45210409,23,1069069110.0,11941.52089624,0,54.01623128087672,51.41923579696123,,394879338.8
1664672279999,12944.74321711,20,473627561.0,5290.41985637,0,50.58100138550897,68.09740679080305,,374669322.6
1664672339999,10152.42329763,22,888725943.0,9927.57220012,0,53.237640451753464,79.56996463888822,,546041886.4
1664672399999,11482.67147237,14,8659563.0,96.81391434,0,31.970648594706645,46.23663130555489,,524386636.2
1664672459999,15722.47067359,25,885691644.0,9893.29868165,0,55.738739406097196,62.89179364504641,,665154764.2
1664672519999,9855.41440908,21,851477790.0,9511.05454563,0,46.79724469183351,54.126752284231166,,621636500.2
1664672579999,7219.14967406,21,21891909.0,244.64562801,0,40.54111333645699,66.1463192038188,,531289369.8
1664672639999,8298.87030921,13,712617105.0,7959.93306285,0,54.485722494312675,64.38903753049227,,496067602.2
1664672699999,36.12009363,3,2329683.0,26.02255911,0,50.0085426243837,64.36076800609924,,494801626.2
1664672759999,738.24494081,10,48287489.0,539.37125213,0,50.32497593462116,75.72864418945541,,327320795.2
1664672819999,1246.34200082,13,15956294.0,178.23180398,0,45.82467965430386,56.78248235051583,,160216496.0
1664672879999,24455.84174953,35,1034653954.0,11546.73812664,0,56.99623781420042,69.35066625734436,,362768905.0
1664672939999,346.17995845,6,11049001.0,123.41734117,0,49.346795075720046,56.47239704940775,,222455284.2
1664672999999,886.92014543,12,28254119.0,315.59850923,0,49.04686601873878,53.456762519370166,,227640171.4
1664673059999,20759.8566044,29,1814845868.0,20271.84934556,0,54.163169278706896,45.0035444008102,,580951847.2
1664673119999,30594.45789762,43,809061550.0,9029.126898,0,51.79047438802324,45.998878618216814,,739572898.4
1664673179999,352.3436568,9,25475480.0,284.3063568,0,45.566558382175955,36.38462332718717,,537737203.6
1664673239999,1606.03594143,12,49700998.0,554.66313768,0,50.23109361580788,29.591229688991714,,545467603.0
1664673299999,2156.37495945,9,68985440.0,769.8775104,0,44.909636380690515,18.086721576577897,,553613867.2
1664673359999,9999.58903285,35,708269750.0,7904.29041,0,49.17001551607594,38.725579473659884,,332298643.6
1664673419999,8755.41333277,31,363910752.0,4061.25514638,0,52.10035620133903,53.972191230415326,,243268484.0
1664673479999,1670.23136463,8,123281907.0,1377.05890119,0,46.16908251818562,59.810485443458,,262829769.4
1664673539999,2020.51472228,8,128728700.0,1437.899579,0,50.90453154542696,66.96159069453354,,278635309.8
1664673599999,397.00528382,5,7775354.0,86.85070418,0,49.7131674404133,53.54576081577827,,266393292.6
1664673659999,1608.37986782,15,14415194.0,161.01771698,0,49.98904891945388,69.1754042123708,,127622381.4
1664673719999,641.10204663,5,51136179.0,571.19111943,0,41.877547429378716,41.385441064213275,,65067466.8
1664673779999,14971.43790249,26,229047274.0,2556.17653323,0,52.09266766701415,54.80127094296855,,86220540.2
1664673839999,36570.17389231,62,1533388774.0,17112.61871784,0,61.58552011371642,66.66666666666667,,367152555.0
1664673899999,1073.41878418,14,50826133.0,567.21964428,0,35.75503045930371,66.66666666666667,,375762710.8
1664673959999,389.83747994,8,19752989.0,220.44335724,0,42.43525101348581,41.95392169429368,,376830269.8
1664674019999,9406.84832407,25,822693632.0,9181.26093312,0,57.612313800235846,36.82663947002012,,531141760.4
1664674079999,8217.8589651,17,628198665.0,7010.6971014,0,55.34987997407557,62.11309974356021,,610972038.6
1664674139999,55396.84787551,42,1134377416.0,12659.65196256,0,59.03864845883492,86.8258447159332,,531169767.0
1664674199999,7987.87044703,18,638111521.0,7121.74433967,0,49.389983338930634,72.58226192766273,,648626844.6
1664674259999,21897.10943523,33,723446968.0,8073.66816288,0,53.273573849583734,60.712477993601,,789365640.4
1664674319999,14068.25765854,24,411431860.0,4591.5795576,0,52.58993493452314,38.43404726709324,,707113286.0
1664674379999,14735.86301081,24,1260032231.0,14061.95969796,0,58.829984184849124,57.08403786715737,,833479999.2
1664674439999,6925.77485947,21,446147037.0,4979.12692071,0,53.087574365575726,56.723825847255114,,695833923.4
1664674499999,19530.37839318,26,11922139.0,133.06741879,0,49.983438263292335,45.668923240429535,,570596047.0
1664674559999,952.3259829,10,37601205.0,419.6294478,0,49.909953041741666,13.05646431957612,,433426894.4
1664674619999,798.72129314,9,27386289.0,305.63098524,0,48.62774816399607,0.0,,356617780.2
1664674679999,15871.49067684,33,1379790290.0,15398.55791076,0,48.96159356987687,2.4952049010531336,,380569392.0
1664674739999,19832.60005517,25,905624591.0,10106.88555413,0,56.691204608591924,35.828538234386464,,472464902.8
1664674799999,3281.00803376,12,264373331.0,2950.55159504,0,51.7478733910983,48.72675067608012,,522955141.2
1664674859999,3487.62188329,13,306826837.0,3427.25576929,0,45.86457583187156,46.231545775027,,576800267.6
1664674919999,7444.33609896,29,570963884.0,6377.70451844,0,49.546246275993816,24.23344436553025,,685515786.6
1664674979999,690.36761445,13,37713344.0,421.63518592,0,41.34287702343565,11.335231923836593,,417100397.4
1664675039999,10107.08990498,17,32984722.0,368.67664753,0,44.82119997119136,22.478349534032276,,242572423.6
1664675099999,16691.82444701,41,1474764872.0,16474.32932933,0,55.21836214522985,44.476450943529024,,484650731.8
1664675159999,1909.32276381,16,143916844.0,1608.99031592,0,48.37230908318036,61.363384981132754,,452068733.2
1664675219999,18222.16229287,26,111715382.0,1247.98786194,0,42.24238593072063,52.381174177412426,,360219032.8
1664675279999,22043.16375497,31,1267803276.0,14161.99259855,0,55.30550768772145,52.381174177412426,,606237019.2
1664675339999,8863.9102489,28,768630226.0,8585.59962442,0,54.845490026060084,67.65374057618071,,753366120.0
1664675399999,732.35661561,12,45524601.0,508.50979317,0,50.04657642034406,85.40688554282251,,467518065.8
1664675459999,1873.00206431,10,105428735.0,1177.63896995,0,50.45609565737259,73.03257940947692,,459820444.0
1664675519999,3976.5370106,13,82862624.0,925.57551008,0,41.02553331148503,40.87307897310493,,454049892.4
1664675579999,25940.04823322,54,711720607.0,7942.91057018,0,48.68634885513133,39.43669130527619,,342833358.6
1664675639999,1528.92417379,11,58898011.0,657.89078287,0,48.61013505018442,45.28625183143765,,200886915.6
1664675699999,4160.93459584,12,22761688.0,254.24805496,0,48.0768985205604,70.21005789393365,,196334333.0
1664675759999,1700.25090499,16,67043287.0,748.87351579,0,46.483822274615555,75.48221055437892,,188657243.4
1664675819999,1037.30167076,10,28824476.0,321.96939692,0,49.93337392258142,82.00695616156304,,177849613.8
1664675879999,507.05537661,7,34170345.0,381.68275365,0,50.00888595725941,90.41648343240037,,42339561.4
1664675939999,570.21666092,7,22457132.0,250.84616444,0,36.14544029099913,66.66666666666667,,35051385.6
1664675999999,3087.52558261,14,12051061.0,134.61035137,0,48.31839056525742,62.60203167212083,,32909260.2
1664676059999,23448.74098017,45,752954140.0,8410.59684534,0,56.925539055793884,62.60203167212083,,170091430.8
1664676119999,4212.20999111,15,284603711.0,3179.02345187,0,37.528497981383886,64.82059297611859,,221247277.8
1664676179999,703.03458454,11,39864094.0,445.28192998,0,40.118027262852785,41.92431698369634,,222386027.6
1664676239999,19815.90229945,23,1060824856.0,11849.41364152,0,62.738364126019235,41.92431698369634,,430059572.4
1664676299999,23964.82741042,26,1450590540.0,16203.0963318,0,65.58679676861196,73.03908901303193,,717767468.2
1664676359999,865.17568525,11,56649253.0,632.77215601,0,49.76950995981992,81.20902134428769,,578506490.8
1664676419999,1172.48217452,11,36027548.0,402.42771116,0,43.347129675765316,52.10191288109365,,528791258.2
1664676479999,1106.70394754,6,49862198.0,556.96075166,0,49.89822744948503,28.58751815322601,,530790879.0
1664676539999,1199.91218835,13,6867075.0,76.70522775,0,49.82125129877307,23.748728425534992,,319999322.8
1664676599999,452.30217354,8,4387662.0,49.01018454,0,49.28869547363871,49.75441278699805,,30758747.2
1664676659999,1238.32965469,14,32562193.0,363.71969581,0,50.04252981501988,73.26880751486568,,25941335.2
1664676719999,1219.96982622,8,12456426.0,139.13827842,0,49.75375412004865,84.12938249510734,,21227110.8
1664676779999,1189.46385549,7,35842293.0,400.35841281,0,50.15139310571238,87.23080659683832,,18423129.8
1664676839999,13531.46512959,37,43998341.0,491.45052201,0,50.36152429666797,87.23080659683832,,25849383.0
1664676899999,2094.17440012,11,91477777.0,1020.89199132,0,41.121099568688564,66.66666666666667,,43267406.0
1664676959999,19469.12652557,27,1695752537.0,18924.59831292,0,64.51526027102739,66.66666666666667,,375905474.8
1664677019999,3880.42761019,12,335889336.0,3748.91337139,0,52.47676830710183,49.513537278098035,,440592056.8
1664677079999,595.16682056,6,36301544.0,405.48824648,0,40.251298032064334,49.513537278098035,,440683907.0
1664677139999,2127.19683579,15,82890303.0,925.88468451,0,36.07651955376046,16.18020394476471,,448462299.4
1664677199999,4832.12163967,8,344801599.0,3851.43386083,0,53.812085217878945,20.78803446378824,,499127063.8
1664677259999,1123.89021576,11,3138840.0,35.0608428,0,49.59896704308799,46.202969525948525,,160604324.4
1664677319999,3306.56933344,10,240442960.0,2685.7478632,0,52.20377120698199,76.51353673807716,,141515049.2
1664677379999,1289.05510102,6,5649730.0,63.1074841,0,49.986521171202355,81.868830847082,,135384686.4
1664677439999,425.37278223,10,14606991.0,163.16008947,0,50.11298955928907,60.52073729340125,396654258.0697318,121728024.0
1664677499999,3934.20802465,10,4202605.0,46.94309785,0,49.68520648907935,31.31376483114224,390158598.4632184,53608225.2
1664677559999,964.89355039,8,5807167.0,64.86605539,0,49.92588833801524,8.355872884549543,383688689.25086206,54141890.6
1664677619999,327.4583318,7,21607352.0,241.35412184,0,49.84107069718378,16.434144086897977,377437493.8465517,10374769.0
1664677679999,2784.22112344,8,229392148.0,2562.31029316,0,51.981542875018434,48.663882670361666,374242673.2245211,55123252.6
1664677739999,552.73258451,11,31864439.0,355.92578363,0,49.38263734775842,45.478446044161295,368307111.3689655,58574742.2
1664677799999,982.93216777,8,85585057.0,955.98508669,0,25.436121493467326,33.333333333333336,363109897.32806516,74851232.6
1664677859999,1608.68803987,11,57039679.0,637.13321443,0,42.836021958031544,21.84921737785012,357512201.5828544,85097735.0
1664677919999,2702.27515816,14,65255968.0,728.90916256,0,50.874850449415405,53.79286670542346,352105142.7328544,93827458.2
1664677979999,7609.05866132,33,674612926.0,7535.85962955,0,63.34157224452321,87.12620003875679,355097500.97145593,182871613.8
1664678039999,1212.34015916,8,106200816.0,1187.32512288,0,45.27352929422324,82.72162224677004,350196094.2725096,197738889.2
1664678099999,4787.89016844,8,0.0,0.0,0,49.93142530313542,62.31209131798956,343820439.5923372,180621877.8
1664678159999,459.22024897,4,25592908.0,286.12871144,0,44.827669312495445,28.978757984656227,337954434.58908045,174332523.6
1664678219999,1044.57440364,16,63778693.0,713.04578774,0,51.54572837427291,23.62963941785667,332617698.592433,174037068.6
1664678279999,10496.83167383,13,916387997.0,10245.21780646,0,66.55274689747449,45.42885435239714,339036642.23448277,222392082.8
1664678339999,2838.35460956,13,35912137.0,401.49769166,0,50.44114132434586,54.04174574468018,333224374.58180076,208334347.0
1664678399999,413.96696171,7,22754793.0,254.39858574,0,50.2350190193491,50.24285747748643,327227186.4623563,212885305.6
1664678459999,5479.2737831,10,490096045.0,5479.2737831,0,55.773650644100215,28.22366392741684,327857083.1465517,305785933.0
1664678519999,1533.12511537,12,33152742.0,370.64765556,0,47.72147713042298,19.61077253513381,322173591.4431992,299660742.8
1664678579999,754.12493393,10,13196140.0,147.5328452,0,49.77392116991963,19.81057881309181,316326332.8641763,119022371.4
1664678639999,1179.47140987,11,78785503.0,880.82192354,0,49.91789135064641,17.58886695831489,311393695.6376437,127597044.6
1664678699999,21.99999374,2,894454.0,9.99999572,0,49.329997885837656,24.247610516529235,305381167.25229883,123224976.8
1664678759999,13641.0196599,23,1074025730.0,12007.6076614,0,59.59847500171142,49.08450482003451,314265331.53783524,240010913.8
1664678819999,6883.75809386,14,11263735.0,125.9285573,0,44.189556247153085,39.992076891547676,308649427.12643677,235633112.4
1664678879999,19841.97853678,33,1608410293.0,17982.02707574,0,61.14897710491098,66.66666666666667,325130119.93457854,554675943.0
1664678939999,1189.8998682,8,4565433.0,51.04154094,0,50.027720944406596,44.8081054697551,319334752.38515323,539831929.0
1664678999999,2286.12105083,8,95416269.0,1066.75388742,0,50.420628464998835,57.05512787715728,314792249.0908046,558736292.0
1664679059999,498.77223487,5,19887158.0,222.33842644,0,49.73677383390262,34.62471714020891,309213798.0784483,347908577.6
1664679119999,29208.21503036,77,618959907.0,6914.89416994,0,48.16032028319107,23.14994500378715,312232558.19597703,469447812.0
1664679179999,3470.77333281,6,5000000.0,55.9,0,49.802280668943936,35.117325437087395,306799091.5578544,148765753.4
1664679239999,1294.77830939,13,59363706.0,663.68623308,0,50.232929058160984,54.77968580597002,302643032.6203065,159725408.0
1664679299999,186.56818634,3,11697137.0,130.77399166,0,46.78439511632798,54.77968580597002,297826242.0552682,142981581.6
1664679359999,694.55622548,5,62124886.0,694.55622548,0,50.205996527401574,63.63828798504617,293705029.9491379,151429127.2
1664679419999,776.64258456,7,66843711.0,747.31268898,0,50.38227104504377,66.40633835311193,289875204.05402297,41005888.0
1664679479999,22006.43549209,37,679344199.0,7588.81455697,0,53.9699190967045,99.73967168644526,294487987.3250958,175874727.8
1664679539999,1782.06917783,11,30251157.0,338.20793526,0,50.18043305960841,82.42073903288019,290139172.3024904,170052218.0
1664679599999,999.47457317,11,7436611.0,83.14131098,0,42.47264210215516,49.087405699546856,285477332.3212644,169200112.8
1664679659999,983.91408555,5,0.0,0.0,0,49.90659363074047,37.306861292117794,280713038.5565134,156775135.6
1664679719999,2690.15570776,9,50066792.0,559.74673456,0,32.616875474790874,21.552788925904263,276639321.2331418,153419751.8
1664679779999,925.75937686,12,39294684.0,439.31456712,0,50.60100327195141,54.886122259237595,272419485.6243295,25409848.8
1664679839999,6689.78890034,15,255123936.0,2852.28560448,0,52.6492094203866,66.66666666666667,271175371.2458812,70384404.6
1664679899999,1261.47891704,5,3415140.0,38.1812652,0,49.741852789212686,95.16222682943521,266435543.4460728,69580110.4
1664679959999,1297.83902649,13,29857340.0,333.8050612,0,38.748139009798244,72.03117205844813,262142947.18170497,75551578.4
1664680019999,1036.72798895,16,77588930.0,867.4442374,0,51.76910486946853,69.9207721038094,258527879.14511493,81056006.0
1664680079999,15041.48902776,24,552442669.0,6176.30903942,0,59.973028624799944,74.75854527437417,261456098.6730843,183685603.0
1664680139999,8489.45229971,25,12883770.0,144.0405486,0,50.02001773214048,82.25856328742101,256919588.42662835,135237569.8
1664680199999,6360.74139235,27,43839435.0,490.1248833,0,49.68949636021158,68.21884821025611,252809752.84406132,143322428.8
1664680259999,696.43275331,13,54566281.0,610.05102158,0,49.79194256527728,35.2175869134884,249211461.1591954,148264217.0
1664680319999,9064.05168259,19,41700739.0,466.21426202,0,36.438055735849716,17.5152903380953,245431029.5348659,141086578.8
1664680379999,7418.34997866,27,7702381.0,86.11261958,0,49.35046424226953,32.02216342381928,241298751.95699233,32138521.2
1664680439999,13172.29259434,21,21649953.0,242.04647454,0,50.41152908768336,65.02342472058699,237489963.94511494,33891757.8
1664680499999,1499.27557228,12,35917574.0,401.55847732,0,51.03584981511889,98.35675805392032,233887477.43994254,32307385.6
1664680559999,15695.43588942,31,50360091.0,562.52221647,0,50.00863608969529,97.65440878750674,230480863.23390806,31466147.6
1664680619999,13216.62962003,32,40747667.0,455.15144039,0,50.04281182969882,78.01423462563406,226936963.1060345,31275533.2
1664680679999,292.45735294,7,5819938.0,65.00870746,0,41.77778684760891,44.680901292300724,222962443.91676244,30899044.6
1664680739999,664.90851645,5,1437597.0,16.05795849,0,49.9220650007931,43.01634906465798,218929973.20277777,26856573.4
1664680799999,55230.20966372,73,1358239268.0,15158.0211687,0,75.55492239721326,62.65652322653065,233623071.343295,291320912.2
1664680859999,1392.14008821,15,60839186.0,678.96531576,0,49.78239969935769,70.5559624196434,230308315.07078543,293416731.2
1664680919999,6017.3228163,18,4303610.0,48.0282876,0,42.01061962203124,41.46254608049261,226310331.49750957,286127919.8
1664680979999,293501.36144746,271,1956466005.0,21796.11108851,0,70.06578220882973,36.00792862014233,249283680.18773946,676257133.2
1664681039999,744.73582977,10,4008637.0,44.69630255,0,49.70559070970882,35.75506470316536,245224308.47049809,676771341.2
1664681099999,19141.74687818,27,12106358.0,134.87605021,0,49.68603550924688,44.644724887881445,241277074.94770116,407544759.2
1664681159999,18862.85214846,29,1653637084.0,18422.4476328,0,59.60564942712187,37.67128773814494,260055321.29367816,726104338.8
1664681219999,48415.61948605,57,2828756127.0,31540.63081605,0,64.79829541857869,54.74248763377017,294965270.9823755,1290994842.2
1664681279999,22680.61599463,44,1863302998.0,20775.8284277,0,58.78383862518406,65.69021166519052,316289769.0624521,1272362240.8
1664681339999,647.54988734,6,31227894.0,348.50329704,0,49.980937806565215,45.43540326446722,312234046.75277776,1277806092.2
1664681399999,8716.87781015,19,117026680.0,1304.92613791,0,50.2694175598601,21.366596149514123,309358987.9462644,1298790156.6
1664681459999,28325.91349501,75,1675014982.0,18676.54976129,0,55.86990523546447,14.547341240060403,327966838.7467433,1303065736.2
1664681519999,1921.77034427,17,22573942.0,251.92519272,0,50.053912156264325,14.173197820841452,323623485.67289275,741829299.2
1664681579999,34288.35665887,38,919614704.0,10253.79076367,0,52.79405574777614,29.44732649915871,331750051.1565134,553091640.4
1664681639999,4620.54669153,11,77197488.0,861.52396608,0,45.97574720688346,16.199423638429447,328170041.46704984,562285559.2
1664681699999,3740.0729102,14,8327640.0,92.853186,0,49.821243217526,28.8785397333542,323635414.77749044,540545751.2
1664681759999,9782.73652028,25,849817801.0,9477.56495344,0,52.73223480319139,45.98654621972948,330880587.0737548,375506315.0
1664681819999,1443.6185729,7,122308530.0,1364.9631948,0,43.56358667933784,45.98654621972948,328087244.88007665,395453232.6
1664681879999,2675.46949222,16,169464197.0,1891.22043852,0,50.67024117826049,58.86789836266444,325935050.4831418,245423131.2
1664681939999,120.4357467,4,1930355.0,21.5427618,0,49.959303876201304,49.08892242851581,321460572.9016284,230369704.6
1664681999999,12447.13622776,44,22478020.0,250.67988195,0,42.50485648689847,49.08892242851581,317275934.2899425,233199780.6
1664682059999,502.1790212,9,4426758.0,49.3583517,0,35.47808869803676,23.252127287351815,312908001.6171456,64121572.0
1664682119999,27773.9591626,32,2224239040.0,24800.265296,0,51.643796697276784,33.333333333333336,339192602.7184866,484507674.0
1664682179999,494.63341371,9,26450186.0,295.18407576,0,49.978942522011046,63.2337740783474,334961633.6944444,455904871.8
1664682239999,2999.7253525,9,5709805.0,63.7214238,0,49.50654729990438,92.16014629482589,330454387.2422414,456660761.8
1664682299999,2620.40996242,7,2862657.0,31.94725212,0,41.4021486686671,71.04209395611163,325908067.63266283,452737689.2
1664682359999,1609.60832916,10,46110161.0,514.58939676,0,50.1450158261299,69.59692763906692,321959371.88448274,461074369.8
1664682419999,2700.90148102,10,120814357.0,1348.28822412,0,44.523299522411065,52.57035441503448,319041560.2590996,40389433.2
1664682479999,19372.31934328,25,10187644.0,113.69410704,0,49.48932622988392,71.18850374925098,314608230.0748084,37136924.8
1664682539999,1281.93967563,14,36326239.0,405.03756485,0,50.21477268835212,76.06656265461497,310681332.72672415,43260211.6
1664682599999,12375.04454544,29,1070144336.0,11932.19360649,0,51.64164987590873,97.50009699550225,321015384.21599615,256716547.4
1664682659999,19086.05177127,25,195416496.0,2178.8939304,0,50.53303249692763,94.80864093538952,319183611.9210728,286577814.4
1664682719999,13723.77640883,26,1154529403.0,12873.01494223,0,56.33914790847104,94.80864093538952,330641067.1878353,493320823.6
1664682779999,139.42283805,4,8102045.0,90.4188222,0,50.03527248067534,61.47530760205618,326235316.4881226,492903703.8
1664682839999,10405.1183718,21,177163034.0,1975.41747743,0,50.86929978456678,37.74346333164072,324269322.2814176,521071062.8
1664682899999,994.64736074,7,65067134.0,725.4985441,0,50.33722262633892,6.006767649342346,320801329.88381225,320055622.4
1664682959999,908.25109407,5,55590669.0,619.83595935,0,34.00893530060091,6.006767649342346,317265690.8266283,292090457.0
1664683019999,210.30193413,8,16125189.0,179.79585735,0,49.88831779026276,32.99054673044835,313219784.7264368,64409614.2
1664683079999,1797.48640422,13,107251816.0,1195.8577484,0,51.08187404606881,64.72724241274672,310549945.80344826,84239568.4
1664683139999,1764.26351934,18,15477550.0,172.5746825,0,50.13190519523912,96.20584945477911,306646716.1636973,51902471.6
1664683199999,2187.47394509,11,174662459.0,1947.48641785,0,51.31236334537393,98.14527370869905,304938799.8845785,73821536.6
1664683259999,390.77681117,8,31573393.0,352.04333195,0,49.10150308147325,64.81194037536572,301244112.84319925,69018081.4
1664683319999,2127.49111307,11,92857765.0,1035.36407975,0,50.84069322531611,59.55525506278656,298394326.420977,84364596.6
1664683379999,35511.51095295,60,1480085040.0,16504.4154435,0,61.49879214054662,59.55525506278656,314801978.70804596,358931241.4
1664683439999,27894.00825556,46,1991429200.0,22204.51296397,0,58.00365957131246,83.49101619954324,338207628.9444444,754121571.4
1664683499999,29010.83223626,39,1117685428.0,12466.41837216,0,58.01357883498906,81.23152612497188,349396214.1389847,942726165.2
1664683559999,7795.14543647,14,369753672.0,4126.45097952,0,42.921316705864,47.89819279163854,350190830.8033525,1010362221.0
1664683619999,36524.8912627,47,1616588855.0,18026.8065775,0,64.25043719388619,57.295764988215204,368202447.13860154,1315108439.0
1664683679999,1377.2190238,10,27502855.0,306.9318618,0,48.94063369295028,42.74037380095216,364144402.60114944,1024592002.0
1664683739999,3618.00224212,11,213576042.0,2383.50862872,0,51.04032184033793,55.42882500241845,362653409.8639847,669021370.4
1664683799999,477.63753006,4,21515756.0,240.11583696,0,49.76725505864171,32.79438313161587,358634113.2614943,449787436.0
1664683859999,563.54497458,6,7442833.0,83.06201628,0,49.94048969270949,25.56428329705413,354432431.6183908,377325268.2
1664683919999,4207.66647131,11,184352151.0,2057.37000516,0,50.52231636261044,37.98563505415301,352680866.2914751,90877927.4
