OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669337999999,158.00975905,4,15608965.0,139.70023675,0,49.473685163313796,64.49325828111796,,633369459.6
1669338059999,228.41878432,6,2795170.0,25.0167715,0,49.24498340205943,96.98117057073364,,187910982.0
1669338119999,280.77355385,7,28049063.0,251.03911385,0,48.26257691223676,96.8525771612342,,47602879.6
1669338179999,242.23894228,6,4648402.0,41.6031979,0,49.9615885004951,98.00042101433291,,10796907.2
1669338239999,1061.17905427,9,73391971.0,656.85814045,0,50.16035715876546,98.84584205805056,,24898714.2
1669338299999,74297.23881687,127,323281112.0,2890.074022,0,51.7322672493717,100.0,,86433143.6
1669338359999,2156.44128501,5,6691149.0,59.75196057,0,50.04562779740611,83.79644590648289,,87212339.4
1669338419999,15471.9824992,34,1525785447.0,13625.28122605,0,58.35364940650727,83.79644590648289,,386759616.2
1669338479999,33573.2479543,81,3424212471.0,30638.67478524,0,62.02133005338889,83.79644590648289,,1070672430.0
1669338539999,1514.48210877,8,157358072.0,1409.92832512,0,50.569466830802504,68.12472739162247,,1087465650.2
1669338599999,18096.73449115,33,37955510.0,340.0813696,0,38.74721747616911,34.791394058289136,,1030400529.8
1669338659999,205.45187164,5,19130074.0,171.40546304,0,45.69873501197187,11.414068732763814,,1032888314.8
1669338719999,2489.14374226,5,2556341.0,22.90481536,0,48.796789875692525,24.349070065033672,,728242493.6
1669338779999,1873.28731657,11,195538192.0,1752.02220032,0,51.24428958128442,57.682403398367,,82507637.8
1669338839999,927.85063838,7,86890528.0,778.53913088,0,50.45474693007924,78.95378837625414,,68414129.0
1669338899999,151.11913005,2,0.0,0.0,0,49.982334932689014,90.30867672493446,,60823027.0
1669338959999,24083.90308031,56,2463425431.0,22077.52901605,0,61.765391666713185,90.30867672493446,,549682098.4
1669339019999,10201.04979839,19,22084735.0,198.10007295,0,50.06828305691857,59.324424168670134,,553587777.2
1669339079999,379.37245732,6,28797476.0,258.31335972,0,49.82450927023866,33.57647376276416,,520239634.0
1669339139999,697.68379554,3,76553378.0,686.68380066,0,49.01336707568893,0.24314042943082684,,518172204.0
1669339199999,9791.11129737,28,1091539721.0,9791.11129737,0,54.10867770137066,13.318958594407968,,736480148.2
1669339259999,1554.57889712,5,1664816.0,14.93339952,0,44.03367837390978,13.318958594407968,,244128025.2
1669339319999,2358.84328395,10,210132939.0,1884.89246283,0,35.49961723843744,13.318958594407968,,281737666.0
1669339379999,14054.65918251,51,1541675791.0,13835.78253543,0,57.566704011918766,33.333333333333336,,584313329.0
1669339439999,28165.46935445,108,3084584677.0,27716.71740909,0,64.4104052327115,66.66666666666667,,1185919588.8
1669339499999,400.59698067,5,14945929.0,134.513361,0,49.98464167419552,83.36749640379561,,970600830.4
1669339559999,3820.36113945,26,1920454.0,17.284086,0,49.997665304543816,66.7500086906483,,970651958.0
1669339619999,18983.32751028,56,2015684237.0,18141.24582831,0,55.894643947127626,47.07280350369015,,1331762217.6
1669339679999,13366.77812334,54,1467833634.0,13225.18104234,0,54.348554650951804,40.455583226942544,,1316993786.2
1669339739999,52637.20226999,91,893688372.0,8043.26250208,0,52.730413559464544,39.22631870811355,,878814525.2
1669339799999,6733.0681327,48,681894452.0,6144.58297402,0,43.68869496867196,25.57019056173837,,1012204229.8
1669339859999,13732.20004972,54,620463000.0,5590.95868589,0,52.54978445465987,39.68540825148505,,1135912739.0
1669339919999,32558.3827028,76,1221770006.0,11008.2807691,0,54.83827384596388,57.532160483461354,,977129892.8
1669339979999,6412.83396609,26,282705099.0,2549.99999298,0,50.77970803521697,78.7318044179574,,740104185.8
1669340039999,6110.47770365,20,1220865.0,10.99999365,0,45.63393942810164,60.34857646620363,,561610684.4
1669340099999,10772.39045166,38,134277287.0,1209.69724866,0,50.575101616712544,44.90957408714302,,452087251.4
1669340159999,27832.10434539,38,1500039046.0,13500.351414,0,55.08366419197533,57.043263485980304,,628002460.6
1669340219999,508.89736915,6,28920694.0,260.286246,0,44.10294042504073,51.22766428760605,,389432598.2
1669340279999,19988.55667507,31,2066555770.0,18600.76485607,0,46.17887912863043,39.63509979746147,,746202732.4
1669340339999,1881.11436363,12,48512763.0,437.09999463,0,50.13678994773358,24.618256496300443,,755661112.0
1669340399999,869.28051101,7,95257301.0,858.26828201,0,50.37931938261902,43.670974364430606,,747857114.8
1669340459999,23168.18725134,30,6261682.0,56.37113801,0,40.31923837530367,37.36920790030247,,449101642.0
1669340519999,1357.30312901,12,60520195.0,544.681755,0,42.88145569649508,27.542435195218133,,455421542.2
1669340579999,797.12936845,5,41371376.0,372.342384,0,45.43230824465532,25.43149564753951,,50384663.4
1669340639999,9507.37554142,17,887818995.0,7990.370955,0,51.03329117528431,58.76482898087284,,218245909.8
1669340699999,1106.12445863,6,11358057.0,102.222513,0,47.17471391002317,71.60372141737776,,201466061.0
1669340759999,1881.92193628,9,21396060.0,192.56454,0,44.109032334786995,59.68157596155743,,204492936.6
1669340819999,5532.08259062,20,98251948.0,884.267532,0,49.011086285238406,49.94669585078509,,212039287.2
1669340879999,55.98629428,4,1111111.0,9.999999,0,49.999399707191834,56.97427316844513,,203987234.2
1669340939999,415.06626297,8,11111111.0,99.999999,0,49.317158387930284,81.42719961900077,,28645657.4
1669340999999,1623.4064113,7,84213489.0,757.921401,0,40.837254302139414,57.828746396439776,,43216743.8
1669341059999,1231.83646872,13,11615518.0,104.539662,0,49.863253573928176,62.310571493758836,,41260635.4
1669341119999,29492.40123522,71,13651070.0,122.78671872,0,26.08379503448306,32.83801217857199,,24340459.8
1669341179999,23754.17884652,57,72981382.0,655.53966241,0,50.52436718009837,66.17134551190532,,38714514.0
1669341239999,7105.99344016,16,59992507.0,538.73271286,0,49.23317444345353,64.90567033516783,,48490793.2
1669341299999,2628.67310011,12,157438135.0,1412.22007095,0,53.27526411338386,98.23900366850116,,63135722.4
1669341359999,2041.99225463,11,220211959.0,1975.30127223,0,53.44703124640574,98.23900366850116,,104855010.6
1669341419999,5736.78269219,12,68349987.0,613.09938339,0,50.55079077115102,77.08955152260494,,115794794.0
1669341479999,5068.45161554,27,11125202.0,99.79306194,0,23.591284895552775,43.7562181892716,,103423558.0
1669341539999,26551.03397401,73,81081958.0,727.25805626,0,54.08529171946297,43.75621818927161,,107641448.2
1669341599999,1901.27951326,14,83365821.0,746.95775616,0,53.664253819442926,66.20642551999221,,92826985.4
1669341659999,12218.75392673,57,64804218.0,580.05286441,0,47.875806875378196,92.75210286139912,,61745437.2
1669341719999,29510.90695533,111,31852825.0,284.7642555,0,52.12564514227582,90.6099916934536,,54446004.8
1669341779999,39050.24652567,145,93780327.0,837.22815803,0,55.33320593213367,91.07023284012807,,70977029.8
1669341839999,247134.56834402,760,10669940653.0,94843.17270475,0,96.93045293189243,97.85788883205448,,2188748768.8
1669341899999,116815.44715005,402,6243138601.0,55315.70571839,0,69.93155617497719,81.65386364843627,,3420703324.8
1669341959999,18797.08128372,86,1033413619.0,9157.25198482,0,52.44664790981822,48.55934603107824,,3614425205.0
1669342019999,74299.97550875,98,4524552061.0,40093.25328257,0,59.17025171524097,20.26425362017072,,4512965052.2
1669342079999,90384.80202024,190,6364936904.0,56496.40245847,0,62.07880871283039,12.494785126504745,,5767196367.6
1669342139999,31036.82094878,62,1815370434.0,16104.58053633,0,52.71335635156694,12.764423973561895,,3996282323.8
1669342199999,32296.93634199,50,1735809234.0,15397.88139783,0,52.47905000334204,7.838314670013293,,3094816450.4
1669342259999,37250.62841386,79,804717692.0,7146.48983415,0,51.17452996749267,0.6205861819096652,,3049077265.0
1669342319999,15106.27456566,72,1651400070.0,14673.62340834,0,52.55202012539611,4.322986795008294,,2474446866.8
1669342379999,11910.66116761,48,54001076.0,480.6095764,0,49.959777963875645,4.2108551761310835,,1212259701.2
1669342439999,36145.59952711,45,2743994970.0,24394.99528516,0,53.6595416057497,37.54418850946442,,1397984608.4
1669342499999,9975.84801345,18,142990035.0,1272.6113115,0,50.10040714533157,34.60034383335809,,1079420768.6
1669342559999,1091.19577897,12,50765555.0,451.8134395,0,50.02425103082214,35.181219380981275,,928630341.2
1669342619999,12385.75720373,55,1290955788.0,11489.94205053,0,51.490064849798074,15.635135126684483,,856541484.8
1669342679999,30556.80769932,73,1083597281.0,9656.59729415,0,33.91721668323237,14.368124626659727,,1062460725.8
1669342739999,2705.51530178,12,13951948.0,124.31185668,0,38.22280381416534,21.954369722812487,,516452121.4
1669342799999,4277.72844672,23,111662692.0,994.91458572,0,47.83970891277896,34.576218925361815,,510186652.8
1669342859999,15619.44162722,46,44197279.0,393.37243126,0,37.49222502199634,41.35752970070863,,508872997.6
1669342919999,1738.01369897,24,36355985.0,323.5682665,0,30.318804996913954,33.19040905693269,,257953037.0
1669342979999,7094.28260067,26,112359550.0,999.999995,0,42.662075291284665,30.26425121731417,,63705490.8
1669343039999,9433.11213574,18,124325504.0,1106.4969856,0,43.01576328557482,47.638768530958224,964252899.9521073,85780202.0
1669343099999,3304.21026325,22,71657815.0,637.7545535,0,46.56103713000664,80.97210186429156,950449026.7512453,77779226.6
1669343159999,265.32178237,21,9266843.0,82.4749027,0,41.684443099185394,80.81444087311792,935818724.1020114,70793139.4
1669343219999,6466.84263495,9,685345056.0,6099.5709984,0,53.526060165835645,89.99194611746037,930528781.5913793,200590953.6
1669343279999,12070.9159144,31,2789969.0,24.81795863,0,30.265193832845625,56.65861278412704,915760948.8702108,178677037.4
1669343339999,4208.32202035,13,40546459.0,360.45802051,0,48.83104758159611,59.938610315098515,901641132.6133142,161921228.4
1669343399999,38559.67982689,72,4279075493.0,38043.07209195,0,74.79028693074501,59.938610315098515,946065311.895498,1003404764.0
1669343459999,15158.93308314,27,10587613.0,94.12387957,0,44.4603771449858,70.56571391330891,931405521.7433908,1003668918.0
1669343519999,21160.35069317,41,2244532433.0,19955.72655728,0,54.27347243088444,61.93403109132137,947562493.3899425,1315506393.4
1669343579999,4413.61055399,23,264995505.0,2358.4599945,0,50.866089487340155,35.64073665864447,936203815.3211685,1367947500.6
1669343639999,13723.58227786,61,1390574874.0,12379.6281872,0,54.119993682223665,35.629794472793826,940350602.5544062,1637953183.6
1669343699999,16314.4227393,38,939906088.0,8366.8725174,0,52.81598486707721,46.03870851134979,938574657.0046935,970119302.6
1669343759999,3093.61384539,21,179313889.0,1597.68675099,0,50.4291288638003,38.99866961069335,926538915.1853448,1003864557.8
1669343819999,7336.07301758,32,818397848.0,7291.92482568,0,52.050072490289686,43.02174774636821,923768683.735249,718637640.8
1669343879999,3517.78133414,21,388433984.0,3460.94679744,0,50.74869868001812,17.525372671656044,915223402.4528736,743325336.6
1669343939999,7331.68766577,39,775053817.0,6905.72950947,0,51.956945030045475,38.86189463678,912380909.1021073,620221125.2
1669343999999,2672.85001019,17,229037819.0,2040.72696729,0,50.595410632182634,27.642098875787394,902029625.3619732,478047471.4
1669344059999,5973.90705676,24,645316746.0,5749.77220686,0,49.890005602951604,24.75596575216595,897561474.3426245,571248042.8
1669344119999,5788.03608699,40,597996669.0,5328.15032079,0,51.69474340028797,32.52427665699273,892448780.4344828,527167807.0
1669344179999,2068.85594514,13,222895314.0,1985.99724774,0,50.50941914428036,39.09405547301549,882283752.8858237,494060073.0
1669344239999,11536.19440454,36,1259245414.0,11219.87663874,0,39.72535463988889,39.09405547301549,886428888.1390804,590898392.4
1669344299999,1785.86812001,18,161419591.0,1438.24855581,0,50.654375365850484,40.42525389571366,875317483.0168582,577374746.8
1669344359999,986.9033615,5,45610850.0,406.3926735,0,38.31199655766105,30.436031292648906,862625105.3756706,457433567.6
1669344419999,5590.65222565,34,624008745.0,5559.91791795,0,52.242261225904215,63.769364625982234,858257641.7006705,462635982.8
1669344479999,22102.56445986,24,152003226.0,1354.69282284,0,41.57667249863716,41.1452833542079,847480170.7953066,448457565.2
1669344539999,13348.70000056,15,2452834.0,21.87927928,0,43.35225785391229,53.20598097024466,834791063.8358238,197099049.2
1669344599999,5007.22638614,8,400198040.0,3569.7665168,0,51.65133010961666,51.791958742716076,827868596.3273946,244854739.0
1669344659999,29523.11923371,51,944317575.0,8413.86959325,0,50.954935194693945,73.29004162570062,828418361.8184866,424596084.0
1669344719999,2208.67200837,14,237721847.0,2118.10165677,0,48.90307170385812,85.46970197225623,819340286.4625479,347338704.4
1669344779999,22531.24700426,44,2476637706.0,22066.84196046,0,59.75451622885197,86.88372419978481,841258730.1381226,812265600.4
1669344839999,3982.73143861,21,391228381.0,3485.84487471,0,50.79029262596291,63.37083322714665,834187623.6088122,890020709.8
1669344899999,3670.90951647,21,404517837.0,3604.25392767,0,48.778716354414684,39.130475264554285,827353153.7074713,890884669.2
1669344959999,3084.75389178,7,346212558.0,3084.75389178,0,48.724422987541104,5.797141931220949,819704523.4967433,771263665.8
1669345019999,2984.6652048,16,333181280.0,2968.6452048,0,50.580003704620054,5.607630798409055,811869562.5028735,790355552.4
1669345079999,3761.62948692,19,416745291.0,3714.59851524,0,45.075727305499235,5.607630798409055,805160157.7716475,378377069.4
1669345139999,9282.93355697,36,1022137439.0,9117.46595588,0,55.33802982763276,38.94096413174239,806952840.8785441,504558881.0
1669345199999,9192.04844212,16,300318211.0,2678.83844212,0,51.46921563195147,54.10023989146325,798730004.4514368,483718955.8
1669345259999,980.72522559,7,35298945.0,314.8665894,0,46.476800992097175,58.6511149138283,786969422.6437739,421536233.2
1669345319999,1552.42306903,6,71126761.0,634.45070812,0,49.48932498779147,39.65373809958698,775706163.9657089,369125329.4
1669345379999,19050.6170758,49,92819474.0,827.10063334,0,50.57996283121644,34.321718038856595,764736718.5660919,304340166.0
1669345439999,7275.40767578,22,787753907.0,7019.48613137,0,52.395894464075525,63.104176349824876,763350063.8608238,257463459.6
1669345499999,28816.69215312,47,1056138898.0,9410.52345718,0,50.71568564143239,72.63946897500676,765609045.6731801,408627597.0
1669345559999,3803.478993,17,425278674.0,3791.84275575,0,51.21216399846539,76.96257123068658,759210290.7327586,486623542.8
1669345619999,3224.99232262,24,348575500.0,3109.29346,0,30.91161532505504,43.62923789735325,751825230.8577586,542113290.6
1669345679999,4552.06799201,26,503976506.0,4495.47043352,0,51.54694241283684,51.774154238944185,746589819.8570881,624344697.0
1669345739999,3798.01172209,25,354852220.0,3165.2818024,0,49.34305779628617,61.78944763904573,741906688.6065134,537764359.6
1669345799999,619.22096687,11,57043316.0,508.82637872,0,46.402977044862084,86.81346212628478,733087379.5630268,337945243.2
1669345859999,2704.42780952,19,221668637.0,1977.28424204,0,48.66328899785513,83.47251236357477,726542083.0839081,297223235.8
1669345919999,4185.78296378,20,370095044.0,3301.24779248,0,49.449362279757196,73.4400657783603,722033525.7756705,301527144.6
1669345979999,7860.3117826,32,846042559.0,7546.84805634,0,47.85593995212873,64.3142694002816,724080574.2049809,369940355.2
1669346039999,15341.64705491,26,829953475.0,7411.48453175,0,57.78681830834555,68.97238701046014,725825614.4132184,464960606.2
1669346099999,1041.29560269,16,110747321.0,988.97357653,0,50.97857002810872,59.712766242005664,717575991.8545977,475701407.2
1669346159999,10126.67611357,42,128752901.0,1149.7510741,0,50.75088597084452,53.53153359601444,709571540.6464559,457118260.0
1669346219999,3143.36239715,9,333758351.0,2977.12449092,0,52.99636272725882,37.452205365905904,704382418.1642721,449850921.4
1669346279999,12589.04524779,46,2802690.0,24.9999948,0,39.26648675409246,26.970990566393912,694601820.4439656,281202947.6
1669346339999,21376.48782302,45,700305004.0,6240.39845407,0,45.64533270096892,32.740539624350504,694547561.2362069,255273253.4
1669346399999,3652.18455812,19,74526317.0,664.28871917,0,45.702174736408516,31.111069889335283,685796961.4152299,248029052.6
1669346459999,1176.77175821,15,47014131.0,418.89590721,0,46.25983250081435,48.08948435908885,676873354.5499042,231681298.6
1669346519999,14981.58968503,28,1615393577.0,14393.91995107,0,60.20703666763008,65.93628317129647,689647948.4190613,488008343.8
1669346579999,25935.31452871,55,4734552.0,42.23220384,0,47.46508362350237,54.47735673342396,680069897.1816092,488394716.2
1669346639999,32112.87522241,31,3537430701.0,31518.50754591,0,67.1603382745038,70.83227559700373,719218512.0207855,1055819855.6
1669346699999,29424.73277762,41,1702414773.0,15168.51562743,0,56.268409201715784,53.46119824808571,732719223.0890805,1381397546.8
1669346759999,18071.24097653,28,613687128.0,5467.95231048,0,50.9551521402186,55.20237342820233,731040202.3103448,1494732146.2
1669346819999,2140.25879256,15,62251224.0,555.28091808,0,46.944752411950766,21.869040094868996,721699073.4625479,1184103675.6
1669346879999,2858.79180114,10,0.0,0.0,0,46.77641184478947,5.906784110453685,711493789.5306513,1183156765.2
1669346939999,1316.85451519,8,102659728.0,915.72477376,0,49.96700715146932,11.20450974543543,702711531.7293104,496202570.6
1669346999999,6455.81004541,13,52099729.0,464.72958268,0,49.68812636165221,34.43092337737522,693253026.9478927,166139561.8
1669347059999,3497.65282968,16,46878603.0,418.15713876,0,48.813502674551536,55.71316732619987,683718157.1545978,52777856.8
1669347119999,616.56685779,14,14372607.0,128.20365444,0,50.0490628863929,77.84199091409778,673876586.5394636,43202133.4
1669347179999,35445.96940683,74,1804494560.0,16097.30765233,0,54.28527734584604,87.94891061549133,689052966.2208812,404101045.4
1669347239999,633.98672177,11,34239551.0,305.41679492,0,49.85640589458633,73.01989624137833,679654263.7390804,390417010.0
1669347299999,311.67603311,8,22181531.0,197.85925652,0,49.91139155597255,46.3747579171259,670089599.6748084,384433370.4
1669347359999,874.49064824,4,53251121.0,474.99999932,0,43.73902708647924,13.041424583792562,660953189.3943486,385707874.0
1669347419999,178.8218605,4,15730201.0,140.31339292,0,50.050429044936024,26.636523572120705,651294393.3610153,385979392.8
1669347479999,392.28007102,6,21001759.0,187.33569028,0,26.158751858692185,19.948328563039816,641725531.4601532,29280832.6
1669347539999,12758.83243734,22,1317558099.0,11752.61824308,0,47.18516259856924,49.28408228733043,650046516.4681993,285944542.2
1669347599999,5317.58132075,39,136499159.0,1217.57249828,0,46.55636299552555,57.79421505070004,641950830.4552681,308808067.8
1669347659999,3660.73771233,7,117476364.0,1047.88916688,0,50.43170723850207,91.12754838403337,633815646.7212644,321653116.4
1669347719999,26137.77575074,36,2827441741.0,25220.82386128,0,65.63185241448909,95.12512799307609,663050158.6442529,883995424.4
1669347779999,215.61578254,7,1132778.0,10.11570754,0,49.5686127917777,71.93040194162741,653033029.2897509,880021628.2
1669347839999,17951.13074953,31,67962151.0,606.61069421,0,50.067306250199834,44.73224235152352,643944908.5858238,630102438.6
1669347899999,21661.89658509,24,2423272509.0,21615.85983028,0,58.406743502456,29.739191796894218,667441871.1311302,1087457108.6
1669347959999,226.71141169,7,13563345.0,121.12067085,0,49.99754933335479,25.36555621882283,657469511.1372606,1066674504.8
1669348019999,978.2962861,7,73460246.0,655.99999678,0,44.144327731972005,19.230382475593384,648342143.8002874,515878205.8
1669348079999,875.65017983,6,98057131.0,875.65017983,0,50.244789882372785,15.147764150026516,639694677.5155172,535263076.4
1669348139999,7092.53382236,26,764489608.0,6826.89219944,0,52.71122168539715,34.27973759812357,640525449.1841954,674568567.8
1669348199999,15884.77152676,41,988903683.0,8831.3652487,0,53.36980370774312,67.6130709314569,644379792.033046,387694802.6
1669348259999,1825.63502228,6,5041297.0,45.06919518,0,49.96396003039507,74.38280319912192,634569080.5894636,385990393.0
1669348319999,2338.01822005,11,46487849.0,415.60137006,0,50.08572279202299,55.5524344027306,625522636.045115,380595913.6
1669348379999,577.40432916,5,64586614.0,577.40432916,0,45.38906374377834,22.219101069397265,616861973.870977,373901810.2
1669348439999,1596.41206048,9,70785115.0,632.8189281,0,49.73528217091998,19.344651096081332,608366224.1395594,235160911.6
1669348499999,1035.3679667,12,64157089.0,573.56437566,0,49.784997683624596,49.351960732325914,599837588.7369732,50211592.8
1669348559999,115.39851872,4,11413867.0,102.03997098,0,35.54767814801727,49.351960732325914,590634746.6239463,51486106.8
1669348619999,256.81449053,5,17988199.0,160.81449906,0,50.12173950288339,64.53234731817298,581638519.4483716,45786176.8
1669348679999,665.18174688,5,72565627.0,648.73670538,0,50.03330788857371,66.46440866834932,573420440.408046,47381979.4
1669348739999,18147.21578801,30,162576163.0,1453.43089722,0,25.666262187272565,66.46440866834932,566437052.2127395,65740189.0
1669348799999,1148.61593155,10,84896107.0,758.97119658,0,51.54188983081657,66.46440866834932,558379504.3488506,69887992.6
1669348859999,1413.61826743,12,77585595.0,693.6152193,0,50.09124561838615,64.79792718149794,550356671.9266284,83122338.2
1669348919999,22518.18983303,56,29404557.0,262.87673958,0,48.49720166413048,94.20905205850711,541664612.0740422,85405609.8
1669348979999,532.86881824,8,46771800.0,417.672174,0,28.052687156804765,63.94994363211064,533407229.8272989,80246844.4
1669349039999,6628.07726461,50,70941925.0,633.51139025,0,18.011897563651317,32.48534978394604,525483395.37394637,61919996.8
1669349099999,472.45840588,6,0.0,0.0,0,49.517050773382046,35.81091805499752,516583380.6692529,44940775.4
1669349159999,34422.39374753,53,1444131629.0,12881.92318068,0,86.30972913895498,66.07002648139401,527603022.69425285,318249982.2
1669349219999,300.67313346,9,2866342.0,25.59643406,0,49.07819100148359,81.23219328390284,518610613.68841,312942339.2
1669349279999,8968.3848062,31,879265137.0,7852.4313527,0,59.583734305071374,68.78498604510997,521710152.1455939,479441006.6
1669349339999,17536.37395284,24,1118568.0,9.99999792,0,49.38070009687636,35.72248859494269,512698143.46886975,465476335.2
1669349399999,483.44317199,7,43926559.0,392.26417187,0,50.32003431217685,21.672142015124226,504277570.63438696,474261647.0
