OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674866039999,41643.60501823,66,78694260.0,927.91905606,0,45.905660471462944,33.33333333333333,,1320801928.6
1674866099999,45278.26762182,53,2454383278.0,28913.03241386,0,54.9163968429786,21.21410953484127,,1583845039.8
1674866159999,55007.08269461,50,155385165.0,1831.99109535,0,41.95617907014734,21.21410953484127,,1339734565.0
1674866219999,61128.9357321,74,1059504397.0,12491.55684063,0,35.014696220207725,21.21410953484127,,846040552.8
1674866279999,101718.64040809,115,1009608037.0,11903.96092486,0,39.698680100126765,7.845198707223001,,951515027.4
1674866339999,101220.74772765,144,3517516289.0,41466.8501668,0,58.324765107838104,41.178532040556334,,1639279433.2
1674866399999,57083.14654758,108,1418344374.0,16726.35910878,0,51.54390235302512,64.81525059409768,,1432071652.4
1674866459999,16523.85569125,23,1362587548.0,16078.5330664,0,50.54838534345301,79.18318390023725,,1673512129.0
1674866519999,39388.48400601,93,988484499.0,11647.94585691,0,49.310371711461634,63.05098114507884,,1659308149.4
1674866579999,99564.55908361,111,2995866374.0,35336.42329015,0,54.51592510855179,58.66330564300022,,2056559816.8
1674866639999,72505.30651952,105,4151260801.0,48988.2928754,0,57.657926321144295,69.78350696297097,,2183308719.2
1674866699999,21782.2612102,72,1797282928.0,21242.76015605,0,50.96711099837587,59.19804354474298,,2259096430.0
1674866759999,59746.6583344,86,2318652574.0,27400.99907688,0,46.99965494805452,39.949000493280266,,2450309435.2
1674866819999,57640.02195938,86,1943832224.0,22939.01561678,0,54.18025920978909,29.072730506586527,,2641378980.2
1674866879999,14889.92618409,30,1153135271.0,13607.01404052,0,53.00639079236244,41.242898416398496,,2272832759.6
1674866939999,61892.60749751,60,483104428.0,5705.08193875,0,43.90211427534915,41.242898416398496,,1539201485.0
1674866999999,50885.26493678,99,3447095168.0,40657.79086889,0,59.78009583526035,52.11916840309224,,1869163933.0
1674867059999,60962.5620148,60,1063722491.0,12552.1642776,0,50.01151989168732,46.15907274545783,,1618177916.4
1674867119999,22030.52134812,41,1757361267.0,20738.62162355,0,51.9727956205469,63.102203110706604,,1580883725.0
1674867179999,13120.95171369,33,73730909.0,870.05430269,0,40.50112680239683,29.768869777373272,,1365002852.6
1674867239999,123827.66151003,128,348238798.0,4104.50951625,0,46.718005620521744,27.692112511765412,,1338029726.6
1674867299999,41261.56604218,68,3046143865.0,35886.39749333,0,54.44331556204525,44.08231547984997,,1257839466.0
1674867359999,22267.72610342,32,98614718.0,1162.83750611,0,47.93229021705801,61.84892669316846,,1064817911.4
1674867419999,29321.93598026,43,2472495323.0,29155.40529295,0,48.80425601804847,70.95127338937178,,1207844722.6
1674867479999,29132.31669176,44,1080261326.0,12737.31234986,0,43.058816793717384,37.61794005603844,,1409150806.0
1674867539999,32480.44583765,56,518555407.0,6119.0301626,0,46.85496621780647,30.966294614277462,,1443214127.8
1674867599999,34398.48126699,55,2042749973.0,24085.27074078,0,49.3533170410263,44.44829910489084,,1242535349.4
1674867659999,2446.90910192,10,196423031.0,2317.7917658,0,46.16857473240911,60.91642109769052,,1262097012.0
1674867719999,3111.56448892,15,203734852.0,2404.0712536,0,47.844256954382004,75.14336743271386,,808344917.8
1674867779999,42855.02786302,115,3379835516.0,39918.74026565,0,55.9053498551659,75.14336743271384,,1268259755.8
1674867839999,36580.36545058,94,1588691848.0,18782.15505736,0,46.02114298766968,58.67524543991417,,1482287044.0
1674867899999,36848.64395133,68,1584307092.0,18727.8275497,0,51.2409944112514,50.936672658909266,,1390598467.8
1674867959999,22590.87181154,60,688910268.0,8142.54264782,0,47.47724246068544,22.51386474771537,,1489095915.2
1674868019999,55051.74978241,79,2112015085.0,24921.99801255,0,54.87261142533991,52.364408334838835,,1870751961.8
1674868079999,59488.06850112,134,2774605423.0,32687.35684272,0,55.69467790966382,68.09440234259623,,1749705943.2
1674868139999,5481.00108749,26,396761167.0,4677.81415893,0,43.68706043935243,63.18387692045679,,1511319807.0
1674868199999,39022.08302185,84,1934471867.0,22797.84693355,0,54.689546659540134,63.87640664323056,,1581352762.0
1674868259999,20742.78342375,41,1744345587.0,20584.77491664,0,47.906433624001735,42.25611906351052,,1792439825.8
1674868319999,33106.48441377,42,1131194321.0,13348.0929878,0,50.153310187237885,60.20652919239506,,1596275673.0
1674868379999,39200.10168159,70,433023904.0,5109.9261272,0,49.74464484165881,48.0156242957053,,1127959369.2
1674868439999,22218.1459613,38,1766433914.0,20843.9201852,0,49.165549763163234,42.490082384672256,,1401893918.6
1674868499999,5831.21123507,29,57745933.0,681.4020094,0,49.57769666869731,49.333543475968305,,1026548731.8
1674868559999,27594.33375044,67,236079281.0,2783.06577826,0,50.09748079016252,62.430668646014546,,724895470.6
1674868619999,27778.66591006,70,2310883820.0,27232.19263772,0,46.54928848471939,56.24316480343432,,960833370.4
1674868679999,23094.89814113,41,520564933.0,6144.08422263,0,46.551767364070194,31.472581304036694,,978341576.2
1674868739999,4698.08927585,21,235350965.0,2779.49489665,0,45.72272245303685,0.023287720782964677,,672124986.4
1674868799999,8029.43797424,41,544642304.0,6432.22561024,0,49.524895402361366,28.99382472971134,,769504260.6
1674868859999,3900.54476099,26,151666299.0,1791.17899119,0,43.0742594194476,28.970537008928364,,752621664.2
1674868919999,147925.68416668,113,11062894677.0,130518.03512235,0,66.98331715104135,62.303870342261696,,2503023835.6
1674868979999,89644.60663418,55,876705116.0,10347.88592558,0,50.74503216443971,44.02770814741038,,2574251872.2
1674869039999,14242.41935785,41,167751381.0,1979.47326422,0,47.1850345603995,49.75883480116647,,2560731955.4
1674869099999,22843.60949576,54,1013988346.0,11957.7394015,0,48.860133584584965,24.492003892828095,,2654601163.8
1674869159999,39681.57426455,74,1947997827.0,22984.01200696,0,51.262142180050326,20.662042024646276,,3013867469.4
1674869219999,52983.30629663,60,4332690757.0,51082.4479757,0,55.72733387785727,48.26424870422352,,1667826685.4
1674869279999,28482.47959233,57,1005273971.0,11845.33450163,0,48.94395850453004,47.06133135846614,,1693540456.4
1674869339999,37315.37422088,67,1489135174.0,17561.34035743,0,52.05579462813479,55.70863064402457,,1957817215.0
1674869399999,13368.67049669,45,182353021.0,2148.5484045,0,49.92525972959216,27.197386467665016,,1791490150.0
1674869459999,49301.30651024,86,2755532794.0,32463.44192629,0,50.610105226482105,28.521203825781793,,1952997143.4
1674869519999,18699.62397666,35,84275405.0,993.47969049,0,49.41549510761218,18.06049240062931,,1103314073.0
1674869579999,15409.66311384,85,97145449.0,1143.23660873,0,49.81348252530257,18.262926845326447,,921688368.6
1674869639999,5121.43947947,23,295820047.0,3478.84375272,0,49.66319232118856,16.98704612996276,,683025343.2
1674869699999,22721.48466391,49,1747063234.0,20555.37656656,0,52.09939454486425,45.26937865699491,,995967385.8
1674869759999,11987.6610611,35,941716352.0,11093.70551538,0,31.85564902408626,40.244855055323995,,633204097.4
1674869819999,15610.92872416,27,1108754248.0,13072.21258392,0,50.64921331087367,64.27879953917596,,838099866.0
1674869879999,14749.86791455,40,1163692574.0,13720.38254457,0,52.892227207340554,64.27879953917596,,1051409291.0
1674869939999,21847.10229777,65,1711310811.0,20194.3554898,0,52.060776038896385,96.29466390456655,,1334507443.8
1674869999999,18355.27406946,67,1430384848.0,16900.02054839,0,48.40889616456661,91.57850647109387,,1271171766.6
1674870059999,50891.73746785,114,2630721382.0,31106.09868578,0,44.35742260504684,58.24517313776054,,1608972772.6
1674870119999,37664.02997964,75,1940029212.0,22941.44072932,0,53.7556164758734,59.56264210570328,,1775227765.4
1674870179999,19189.72079896,46,1552854244.0,18370.26570652,0,50.25801209459793,54.26143069137083,,1853060099.4
1674870239999,17744.18819759,39,97478768.0,1152.54042031,0,49.66041256110826,73.0699735133511,,1530293690.8
1674870299999,8991.08033548,21,462370954.0,5465.22467628,0,38.855577940637055,39.736640180017766,,1336690912.0
1674870359999,8986.31659731,37,574483089.0,6791.10371462,0,53.171125315455754,50.834293048430084,,925443253.4
1674870419999,47715.60506526,68,602543509.0,7128.55751454,0,53.262978209469736,65.35908355978314,,657946112.8
1674870479999,22181.69281079,61,1010530577.0,11940.63893623,0,54.49292031097966,98.69241689311649,,549481379.4
1674870539999,8174.76449479,22,209242923.0,2473.25134986,0,39.47244395648473,67.98160881228686,,571834210.4
1674870599999,74515.71287319,42,760019715.0,8978.60593313,0,48.71122801804696,55.1509187673991,,631363962.6
1674870659999,137009.51850607,139,2000903922.0,23599.81941911,0,55.491461588396255,55.1509187673991,,916648129.2
1674870719999,26323.22036882,49,606495455.0,7150.59948263,0,47.05577163338008,69.61581999533797,,917438518.4
1674870779999,16993.99603153,37,1239838924.0,14618.66876636,0,47.53111032795461,65.88213336545842,,963300187.8
1674870839999,1615.17685187,22,114269978.0,1348.3857404,0,43.66820229341613,32.54880003212509,,944305598.8
1674870899999,31949.35430772,82,1498756182.0,17670.36171409,0,44.6489560763038,19.53399732521217,,1092052892.2
1674870959999,26595.2369325,61,1119870348.0,13203.29826292,0,46.00516618064791,22.93088348365393,,915846177.4
1674871019999,74412.96142634,60,5105174856.0,60241.22052909,0,62.81189115454427,56.264216816987265,,1815582057.6
1674871079999,54460.37844259,76,2963994070.0,34954.75784725,0,59.85112412815625,81.67716899893998,,2160413086.8
1674871139999,39759.70975604,51,2214878451.0,26135.6219618,0,55.86774361330499,82.10048663181549,,2580534781.4
1674871199999,932.83358007,15,21163881.0,249.7337958,0,48.37402568254054,53.4653906718587,,2285016321.2
1674871259999,15380.99242093,26,69903892.0,824.8659256,0,48.43669437405896,25.432083780335535,,2075023030.0
1674871319999,26237.13061914,65,1254017351.0,14797.4047418,0,50.68349810269029,11.550403829096851,,1304791529.0
1674871379999,27615.18749413,43,1970940099.0,23257.1090082,0,54.96884101004509,36.18702795097543,,1106180734.8
1674871439999,15561.43911279,40,1247536931.0,14733.98169025,0,51.361774455736665,51.14384534575918,,912712430.8
1674871499999,23364.17535784,30,153804729.0,1817.86482091,0,44.79775948425272,44.43636484711459,,939240600.4
1674871559999,5149.67292701,22,146750601.0,1733.12459781,0,48.59538966212324,27.547345249269892,,954609942.2
1674871619999,8199.70467983,20,64331363.0,759.75339703,0,46.28348335663475,17.314953304473175,,716672744.6
1674871679999,19863.67355898,40,46042884.0,543.40970267,0,49.76805120166224,42.55505274057521,,331693301.6
1674871739999,2739.95890813,22,85918393.0,1013.8370374,0,44.713521686718515,30.109210843164785,,99369594.0
1674871799999,3757.284524,21,194567906.0,2295.9012908,0,46.46629193452916,36.79917229427526,,107522229.4
1674871859999,4445.37813869,25,272177846.0,3211.6985828,0,23.690299094036504,11.559072858173218,,132607678.4
1674871919999,32260.15251628,50,2614867564.0,30855.9253752,0,48.14023921406196,42.81169005605371,,642714918.6
1674871979999,1051.33269268,8,3379408.0,39.91080848,0,40.169980184144535,53.71985843883896,,634182223.4
1674872039999,28437.87677058,66,132003077.0,1557.98310863,0,50.603462019556,87.0531917721723,,643399160.2
1674872099999,12643.81621133,26,187931758.0,2215.71542682,0,50.6420979886191,89.13390790762514,,642071930.6
1674872159999,32603.08183988,44,2646474827.0,31213.3762542,0,56.652781224612944,100.0,,1116931326.8
1674872219999,27192.64440178,46,633319199.0,7476.18633318,0,44.31354281217893,75.04623479520897,,720621653.8
1674872279999,2525.61320577,19,115759989.0,1365.9678702,0,45.10291433037215,43.8453170178681,,743097770.0
1674872339999,16255.02076844,37,5863076.0,69.14107647,0,49.3002993483733,23.983254140387515,,717869769.8
1674872399999,25331.18412529,46,1660143773.0,19573.09508367,0,56.19278226178684,47.69437387157952,,1012312172.8
1674872459999,1131.27238813,9,9649525.0,113.864395,0,49.80169178536696,60.96179092964434,,484947112.4
1674872519999,29734.92050816,52,131103918.0,1546.0993141,0,50.306189730268386,63.13024805238226,,384504056.2
1674872579999,36590.63846621,68,2198968803.0,25882.15438746,0,56.63719914988183,64.37289352598127,,801145819.0
1674872639999,32631.74900643,51,1802556107.0,21216.22999695,0,54.96108852332769,74.13284526943282,1225373809.4972222,1160484425.2
1674872699999,9126.68867909,31,567091511.0,6680.34917845,0,50.84921706188347,63.60137189278831,1215297541.1017241,941873972.8
1674872759999,792.13051948,14,15187218.0,179.05730022,0,41.65328301774647,30.268038559454975,1197595637.3272989,942981511.4
1674872819999,23124.01958958,44,119315582.0,1405.53755596,0,50.443665755982686,24.663406230112894,1181482344.094636,940623844.2
1674872879999,6728.99556777,33,119471622.0,1406.18099094,0,49.951568296624856,40.34066089211412,1165367162.6948276,524724408.0
1674872939999,14188.71406908,33,1006550971.0,11847.10492867,0,52.97282017912587,73.67399422544746,1161507446.5332375,365523380.8
1674872999999,3473.943093,21,57891157.0,681.95782946,0,39.44168813246138,54.118842197280706,1144756107.7760537,263683310.0
1674873059999,1502.15003426,9,114316734.0,1346.65112652,0,47.48100614242571,53.13783055312575,1128856661.4716475,283509213.2
1674873119999,4488.70530017,21,88481874.0,1042.31647572,0,49.86096861738585,45.47192462348082,1112805681.9314177,277342471.6
1674873179999,25932.4001624,47,2022226349.0,23824.77669684,0,58.665892477958295,78.80525795681415,1123462247.7550766,657893417.0
1674873239999,72644.09879739,43,6010998260.0,70869.88538507,0,65.57392360020347,92.33409407035505,1188998107.1756704,1658782874.8
1674873299999,56550.72695027,62,1417208987.0,16722.84608051,0,54.16149840205514,78.9744150350899,1190670044.8559387,1930646440.8
1674873359999,22556.84113933,30,185279351.0,2184.44354829,0,50.15030222697537,46.25487163901092,1175219277.1929119,1944838964.2
1674873419999,23785.26850182,33,878211808.0,10345.53605633,0,46.03310361564061,12.921538305677592,1169316154.2921455,2102784951.0
1674873479999,10383.13656844,25,90312934.0,1064.78949186,0,44.97543471183189,0.6137899372543357,1152622406.0399425,1716402268.0
1674873539999,28977.50344116,22,2316350384.0,27309.77102736,0,54.85115787356032,33.33333333333332,1166632660.7095785,977472692.8
1674873599999,29261.8506059,47,1559165655.0,18370.2668711,0,54.23365672772422,64.5824272453312,1169985457.3363028,1005864026.4
1674873659999,17076.06650507,31,7800187.0,91.88620286,0,49.7167044202415,80.5855412477688,1151819399.795594,970368193.6
1674873719999,5665.7863273,20,370464248.0,4364.06884144,0,50.626094204917436,66.32476729582051,1138692455.4751916,868818681.6
1674873779999,28914.14182929,38,1994465487.0,23494.92779373,0,52.37693834527397,52.346151142352404,1147947910.2396553,1249649192.2
1674873839999,23357.19075476,46,1926352543.0,22711.86005851,0,54.69446312829132,69.67637047324813,1156169068.3321838,1171649624.0
1674873899999,3498.39186079,10,86331883.0,1018.7162194,0,49.93547205480703,52.06877854272105,1138979795.5340996,877082869.6
1674873959999,2628.49853138,17,188882420.0,2228.812556,0,50.230689143110176,36.866085627271495,1123244401.915996,913299316.2
1674874019999,10918.07780186,36,756069968.0,8921.70950078,0,46.89583053116429,3.532752293938161,1115628304.5875478,990420460.2
1674874079999,5499.32184412,15,291563932.0,3443.37003692,0,33.048687035917666,2.0677848430802155,1102132197.2784483,649840149.2
1674874139999,7937.89636634,13,251210074.0,2966.79097394,0,45.26661116248605,23.702950041066263,1088450152.9069924,314811655.4
1674874199999,26983.53823133,43,130910578.0,1544.76983566,0,49.757393068844955,56.118082124602495,1073187041.182567,323727394.4
1674874259999,652.3571911,10,32633230.0,385.072114,0,46.01535391379753,81.98616720616992,1056642458.7930076,292477556.4
1674874319999,15238.85016571,34,1286556611.0,15181.39539567,0,55.39992472097255,91.616550498437,1057503505.9844828,398574885.0
1674874379999,11457.72968875,13,968313215.0,11435.77906915,0,42.64869318335183,59.201418414900765,1053968583.1295977,533924741.6
1674874439999,15235.59761865,31,61055895.0,720.459561,0,41.961863859735004,33.33333333333332,1037952366.6670498,495893905.8
1674874499999,2494.12951959,23,163705173.0,1931.7210414,0,50.990495888902494,22.39567182199336,1023455269.7312261,502452824.8
1674874559999,6569.56045342,27,88108704.0,1039.65689143,0,48.13822822791723,37.7162463006076,1008031577.0894636,513547919.6
1674874619999,1442.06383176,10,77586060.0,914.7396474,0,33.944391212142065,37.7162463006076,992792233.5873563,271753809.4
1674874679999,12784.43127717,22,871249981.0,10272.03727599,0,42.120280925225124,31.308371237501802,988538738.1913793,252341162.6
1674874739999,1263.02983909,12,58904387.0,694.48272273,0,49.75802300745054,46.91105282467126,973004560.6826628,251910861.0
1674874799999,27038.95804535,45,200788697.0,2365.31414159,0,50.10431821268531,80.24438615800459,959656860.1405172,259327565.8
1674874859999,10793.05151508,22,885396194.0,10429.96716532,0,51.11026208061572,97.58992273245036,955747672.6286398,418785063.8
1674874919999,2097.16067429,11,0.0,0.0,0,47.66562878070304,87.22788090292714,939642800.8511494,403267851.8
1674874979999,42832.76498635,49,2397358696.0,28240.94523531,0,62.47467012869405,87.22788090292714,956701651.3208812,708489594.8
1674875039999,2653.99220688,17,162205953.0,1910.78612634,0,50.146009745982575,59.47758049971213,943038103.572318,729149908.0
1674875099999,3974.58259454,30,43360837.0,510.79065986,0,50.049954181103736,44.283189913888144,927855632.6165708,697664336.0
1674875159999,5962.26072153,22,312412801.0,3680.22279578,0,45.00570979553495,10.94985658055481,916510585.9450191,583067657.4
1674875219999,1874.73014063,9,139801447.0,1646.86104566,0,45.687953184608745,6.66864390011056,902849450.8368773,611027946.8
1674875279999,1342.81004229,14,40533777.0,477.48789306,0,49.8833831880313,32.932097597410035,888092675.9248084,139662963.0
1674875339999,1299.03764793,10,37819639.0,445.51534742,0,49.276438274332136,61.15388961985466,873692212.4257662,114785700.2
1674875399999,13312.79502448,36,948109602.0,11168.73111156,0,54.51031516202942,93.1854027035139,872016003.5206896,295735453.2
1674875459999,4130.67090048,20,314219728.0,3704.65059312,0,51.164870664134284,82.24844041714424,861727764.0711685,296096838.6
1674875519999,2825.25027886,15,146545400.0,1727.770266,0,46.19820700725707,54.02664839469963,849282868.4208813,297445629.2
1674875579999,4451.05398955,11,1789629.0,21.09972591,0,49.67780921497412,34.647264901472965,834937758.1007663,289696799.6
1674875639999,7419.64965902,33,174314026.0,2053.70508332,0,49.85116789325269,28.603105096419096,823018397.5859195,316995677.0
1674875699999,3093.48134751,19,17406770.0,205.0517506,0,44.812671341644936,28.603105096419096,809248283.8409961,130855110.6
1674875759999,9292.00521638,19,620892287.0,7314.11114086,0,53.840002944874165,47.982488589645754,803902330.0739464,192189622.4
1674875819999,2614.78485137,10,49467936.0,582.73228608,0,31.24266732923418,33.33333333333333,790783518.302682,172774129.6
1674875879999,25546.14262091,51,1590882908.0,18740.96470485,0,62.836601546678004,66.66666666666667,798927926.7364943,490592785.4
1674875939999,3990.36009235,12,48683831.0,573.98236749,0,50.03808552918844,53.16353034794131,785681596.5498084,465466746.4
1674875999999,1389.08705185,7,33541867.0,395.45861193,0,47.92947368079424,70.76902621803868,772513524.7173371,468693765.8
1674876059999,3617.71287399,15,29222677.0,344.53536183,0,49.15794526812663,56.33729365358645,759292110.8820881,350359843.8
1674876119999,1569.65226364,11,55936178.0,659.48753862,0,50.11859944099685,41.402128017921726,746673189.0765326,351653492.2
1674876179999,3045.32376786,11,102581282.0,1209.43331478,0,50.495317626044795,57.12996548115768,734795763.4514368,53993167.0
1674876239999,23064.404882,42,939576768.0,11076.8788404,0,49.9339981887643,64.26949777599346,734502947.4153256,232171754.4
1674876299999,2690.6759307,16,169821147.0,2000.49311166,0,48.90606415183005,59.374466397050206,723698480.4003831,259427610.4
1674876359999,24410.9358855,45,1996324947.0,23516.70787566,0,61.19885867869781,59.374466397050206,738089717.3206897,652848064.4
1674876419999,376.86323425,6,21242391.0,250.44778989,0,50.096404720618374,36.56107938187326,725066732.195115,645909307.0
1674876479999,634.96281244,6,3398248.0,40.06534392,0,49.139780871498026,37.19482928351185,712119325.2815135,626072700.2
1674876539999,17226.9811555,33,373836701.0,4403.79633778,0,51.756164784914844,11.58987327142273,704433262.3173372,512924686.8
1674876599999,2713.3878513,10,209208170.0,2464.4722426,0,47.87990735068186,8.362127222882796,694592406.4342912,520802091.4
1674876659999,2127.47217452,15,90907509.0,1070.89045602,0,50.22385289998832,27.88480904329667,683165765.7728927,139718603.8
1674876719999,8930.01175186,24,697268431.0,8214.43753996,0,44.63032026812477,20.156431722052456,680296316.7153257,274923811.8
1674876779999,789.04743597,13,66925143.0,789.04743597,0,50.12310117242977,45.85060683052691,668931456.1175287,287629190.8
1674876839999,33659.18047492,59,1328753550.0,15666.77756126,0,57.48179093128316,59.027508441807775,675002718.7603449,478612560.6
1674876899999,699.51612899,10,52809356.0,623.1504008,0,50.11879603637404,73.26317041934631,663532770.1369731,447332797.8
1674876959999,5654.28550398,21,454726194.0,5365.7690892,0,51.93538757371045,66.51641774226535,657768526.5809387,520096534.8
1674877019999,19593.22254297,30,144479025.0,1703.63306391,0,50.198263246858126,33.54284386197301,647789807.5259578,409538653.6
1674877079999,14647.50332366,34,39431057.0,464.56012317,0,45.423411074458045,19.307181884434478,636389789.3796935,404039836.4
1674877139999,28851.98614752,41,2256223585.0,26578.32550211,0,59.24718887501918,33.693092786374315,655731641.6250958,589533843.4
1674877199999,3622.28570215,9,40994139.0,483.32089881,0,41.622408085623746,33.33333333333332,644308022.8095785,587170800.0
1674877259999,1989.61756453,7,28253955.0,333.11412945,0,50.03611355376454,49.24597657635017,632727363.6344827,501876352.2
1674877319999,24382.48079386,55,1283442010.0,15131.7812979,0,55.84761528080806,42.81644300307477,638678285.8564177,729668949.2
1674877379999,14669.76940149,34,881516069.0,10393.54744803,0,52.31257522618244,63.03450465974476,639012329.4786398,898085951.6
1674877439999,46242.6142418,62,446709998.0,5268.24271869,0,51.05587606238782,69.2269125589885,633287154.7744253,536183234.2
1674877499999,14574.83746226,20,1218730799.0,14369.27963756,0,54.73859729921975,69.29539389667418,638219923.331705,771730566.2
1674877559999,3975.0340776,12,96536058.0,1139.1254844,0,47.58085753733352,49.0773322400042,627571934.4939655,785386986.8
1674877619999,19217.58983101,51,782244840.0,9231.34434449,0,52.86779645768734,51.593363060450564,627432415.3139846,685147552.8
1674877679999,27715.61927063,50,1363646951.0,16091.0340218,0,50.14796418125791,36.57600409047044,635321283.51523,781573729.2
1674877739999,4652.9406283,16,123574270.0,1458.176386,0,50.30099169836828,49.243569791024036,625991151.5599617,716946583.6
1674877799999,25835.08810551,55,1740435168.0,20537.99801971,0,54.95638181757207,57.95582116165042,639047837.9368774,821287457.4
1674877859999,20587.92440525,52,1040532290.0,12280.41935266,0,53.35351959517572,68.22273066590374,642470572.9945402,1010086703.8
1674877919999,4198.73373752,12,112466336.0,1327.1027648,0,50.25747633414038,56.31433469064888,633407739.1911877,876131003.0
1674877979999,6526.29510308,20,530886125.0,6264.456275,0,43.03430853154228,22.981001357315545,630201730.7950191,709578837.8
1674878039999,19990.07591373,31,1125908876.0,13285.91225581,0,55.03939665548229,34.092503058632055,635294719.0648468,910045759.0
1674878099999,2897.35952057,11,19466957.0,229.90476217,0,49.96294917662844,52.57140020840933,625036060.5730842,565852116.8
1674878159999,58259.943613,90,139498270.0,1646.3197378,0,44.66587288340367,57.10160255543972,616695081.6703066,385645312.8
1674878219999,16138.68138857,32,1021094335.0,12049.13126558,0,50.62297560128532,44.83896577842753,620508758.9452107,567370912.6
1674878279999,43362.87152032,47,2111718867.0,24919.25753836,0,57.02039800095667,58.93423223668486,639277032.362069,883537461.0
1674878339999,24390.5222529,40,44815530.0,529.2714093,0,45.53754596878648,56.7558620512548,629362357.5655172,667318791.8
1674878399999,1189.62435786,11,15980206.0,188.72623286,0,49.66601742168337,49.175889179045214,619213004.7084291,666621441.6
1674878459999,50555.42981758,68,4057812458.0,47922.76512898,0,60.62391382299697,49.175889179045214,664901734.2683908,1450284279.2
1674878519999,15909.34545787,38,75254650.0,889.509963,0,46.57655090509363,49.11973866935681,655376155.1538314,1261116342.2
1674878579999,10963.36727204,22,38523147.0,455.34359754,0,49.75856715786694,44.95536229842002,645448191.1247126,846477198.2
1674878639999,12874.75489165,17,117482461.0,1388.64268902,0,44.95222597346846,11.622028965086683,636769549.785249,861010584.4
1674878699999,10100.26471217,30,351373101.0,4151.56864566,0,47.79255909039897,15.367673012958816,631442743.1725096,928089163.4
1674878759999,33364.10002205,59,2770665535.0,32722.98425165,0,57.77199460794207,39.37465903311739,659703815.7529694,670659778.8
