OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1686533159999,1880.46431395,11,178423668.0,1191.87010224,0,50.07106255127229,35.51031299452618,,320289012.2
1686533219999,1196.33410626,5,174977259.0,1168.84809012,0,50.98402263440369,49.44741123611462,,184939364.4
1686533279999,338.56662469,8,23573712.0,157.47239616,0,49.085602279043776,61.63147752060828,,138755903.4
1686533339999,840.69531168,9,107438435.0,717.6887458,0,49.52766966861107,58.4676081977476,,109019508.4
1686533399999,18380.16884776,36,158093008.0,1054.55516755,0,18.984084185883106,29.292964547924658,,128501216.4
1686533459999,3623.6720266,7,7564354.0,50.45424118,0,44.49844960135462,43.686413359298406,,94329353.6
1686533519999,1907.42564033,8,192629375.0,1284.83793125,0,48.8217431043189,59.140444918790614,,97859776.8
1686533579999,10073.37636537,38,402703427.0,2682.22365819,0,54.80600971406793,92.47377825212395,,173685719.8
1686533639999,6349.31647476,35,163290880.0,1085.884352,0,41.20468063645075,86.57316808057391,,184856208.8
1686533699999,10668.47626947,48,60178538.0,399.81284163,0,35.94544586428158,54.01023825765071,,165273314.8
1686533759999,11379.06180357,53,188567733.0,1250.20406979,0,35.050479457081465,20.67690492431737,,201473990.6
1686533819999,6961.1467241,42,904643425.0,6000.40773827,0,63.910983021799574,33.333333333333336,,343876800.6
1686533879999,5785.25091594,19,854299467.0,5672.54846088,0,62.537571972180764,65.08040299604266,,434196008.6
1686533939999,439.94818959,6,0.0,0.0,0,49.00334579838931,81.19569854753261,,401537832.6
1686533999999,15844.09917741,22,2172593938.0,14426.02374832,0,69.55351030907319,81.19569854753261,,824020912.6
1686534059999,3459.07396649,14,439799385.0,2924.66591025,0,51.93906254916308,54.21049952458955,,874267243.0
1686534119999,318.84866517,9,24798597.0,164.91067005,0,50.008635425952114,39.7258310288914,,698298277.4
1686534179999,9423.63854206,37,1101496797.0,7326.84010291,0,56.14751439453697,17.98067515667353,,747737743.4
1686534239999,1740.9629412,4,238964110.0,1591.5009726,0,50.45448926176574,13.979197950786714,,795530565.4
1686534299999,1261.90359004,11,165462209.0,1101.97831194,0,50.895123279799385,17.162087382200436,,394104219.6
1686534359999,1432.27387397,13,201058042.0,1339.04655972,0,50.04860584602985,5.79094422698067,,346355951.0
1686534419999,16421.95206533,55,22617242.0,150.4046593,0,47.80011956905686,5.030550793101216,,345919680.0
1686534479999,1501.94084572,7,174727948.0,1161.9408542,0,50.06687178444782,24.630060667525285,,160565910.2
1686534539999,2940.38276462,6,1741414.0,11.5804031,0,49.66109120150884,44.455777048192424,,113121371.0
1686534599999,6839.01872796,36,8956353.0,59.47018392,0,48.94348608628442,61.26935595732137,,81820199.8
1686534659999,9929.07794908,28,1491392744.0,9905.42437004,0,53.16595321340332,70.18966292902512,,339887140.2
1686534719999,14254.88031327,34,6794093.0,45.14145821,0,46.03999258340684,50.146912242462285,,336722510.4
1686534779999,11.0926512,1,1670580.0,11.0926512,0,50.008478698936,51.896847417427296,,302111036.8
1686534839999,168.47780656,3,12624097.0,83.82400408,0,35.9559627630901,18.563514084093956,,304287573.4
1686534899999,19399.18289565,30,2588670861.0,17189.5679143,0,62.591179714668286,51.896847417427296,,820230475.0
1686534959999,21053.76615463,54,2236760204.0,14830.69481645,0,63.057391672906725,66.66666666666667,,969303967.0
1686535019999,5305.09893385,9,6555553.0,43.52887192,0,44.31120008690118,76.94316949315868,,969256259.0
1686535079999,1565.27373602,9,61725926.0,409.86014864,0,48.99482617484896,59.6469529420527,,981267328.2
1686535139999,6967.12000062,33,13144945.0,87.18110583,0,49.133711871267145,34.88871562620607,,981371497.8
1686535199999,20996.77829777,30,5072971.0,33.63379773,0,48.881855229640315,32.739472714115784,,464651919.8
1686535259999,132.6712725,6,20010750.0,132.6712725,0,49.98484658892438,50.035689265221755,,21302029.0
1686535319999,717.41853103,9,82060401.0,544.06045863,0,49.45555564809064,58.79830593307299,,36402998.6
1686535379999,3825.92183635,18,185255495.0,1228.24393185,0,51.08710497674151,84.00437935200459,,61108912.4
1686535439999,1557.52899381,11,228641595.0,1515.89377485,0,51.29582337862563,84.00437935200459,,104208242.4
1686535499999,136.76739309,6,18991491.0,125.91358533,0,39.780498203478565,66.66666666666667,,106991946.4
1686535559999,11030.42157369,45,1627222108.0,10799.42891479,0,61.05715053593346,66.66666666666667,,428434218.0
1686535619999,6413.58164591,10,176744738.0,1173.58506032,0,50.99781625151876,50.9070848690007,,447371085.4
1686535679999,7330.05622845,31,236072922.0,1565.16347286,0,51.2665385899607,68.90183361519892,,457534570.8
1686535739999,3177.40856356,20,391626503.0,2598.26323223,0,32.8375944387177,35.56850028186558,,490131552.4
1686535799999,3468.0974224,7,214019884.0,1421.09202976,0,33.756855281091504,19.08059247717561,,529137231.0
1686535859999,10513.8348451,21,311235116.0,2063.60117024,0,53.72154650303811,34.41917706431073,,265939832.6
1686535919999,48.32011626,2,7288102.0,48.32011626,0,49.37315825924756,60.81195267434538,,232048505.4
1686535979999,1547.26322898,11,160174402.0,1061.95628526,0,51.65330348835783,89.75827429803792,,216868801.4
1686536039999,1341.27721063,8,16415315.0,108.83353845,0,50.12376465160446,83.7513663833979,,141826563.8
1686536099999,1621.22138401,9,25870319.0,171.52021497,0,50.06401465950712,62.654471772076555,,104196650.8
1686536159999,6702.88436872,34,164063718.0,1087.74245034,0,50.881209613211254,54.66843656020969,,74762371.2
1686536219999,114286.96853861,223,291849097.0,1926.29752142,0,51.13943553965118,49.89761086682977,,131674570.2
1686536279999,35117.24240874,76,2414115288.0,15909.06009693,0,66.17346920246467,77.93506320144978,,582462747.4
1686536339999,2252.83180135,21,314518644.0,2075.8230504,0,51.70898032554077,59.292660274957655,,642083413.2
1686536399999,1132.4610396,4,171585006.0,1132.4610396,0,39.86466812601012,36.73706054964426,,671226350.6
1686536459999,13732.99107341,44,233313261.0,1537.59025737,0,50.488311785474146,16.863916994110937,,685076259.2
1686536519999,9026.39692469,71,783612599.0,5163.32323281,0,54.35715430893815,31.822215145676225,,783428959.6
1686536579999,182089.02411808,692,16179334909.0,105744.76691507,0,86.67569367837459,65.15554847900955,,3536472883.8
1686536639999,27541.48503475,112,1694052060.0,11084.7426235,0,52.065291588507215,60.38321469135375,710808769.2332375,3812379567.0
1686536699999,152538.30574008,840,6142997300.0,39795.26293091,0,57.25654022362209,48.25561698316941,786238742.8414751,5006662025.8
1686536759999,94343.74225446,318,8708282393.0,56379.60306077,0,60.249936212588324,22.804927912707626,896493008.0156131,6701655852.2
1686536819999,29475.078576,160,3359620003.0,21821.15548909,0,53.357946391476645,15.362029820493447,932138586.1358237,7216857333.0
1686536879999,181440.77345686,583,12877695249.0,82861.4125015,0,61.27900851579839,42.46093549413491,1098817366.1404214,6556529401.0
1686536939999,41752.97596221,186,5667149184.0,36665.54343318,0,54.39247105367592,38.93176742743639,1164832672.6404214,7351148825.8
1686536999999,19628.65937103,57,1482441664.0,9623.02110746,0,50.965677177909825,37.68680952950636,1172677099.7281609,6419037698.6
1686537059999,24207.52838955,128,2311519757.0,15038.60635749,0,51.46431193960807,5.965095000876126,1191951076.5963602,5139685171.4
1686537119999,24136.63465915,53,1485245762.0,9692.67952188,0,49.31364797475653,1.6116188047030962,1199834142.7390804,4764810323.2
1686537179999,19140.44363125,87,1250263223.0,8148.24664957,0,50.711024853181236,10.782883201401505,1204402983.8583333,2439323918.0
1686537239999,15525.05952208,64,1345133547.0,8768.84541755,0,50.892371828664274,33.64004674653614,1210164840.5635056,1574920790.6
1686537299999,6754.31641334,44,424624861.0,2768.55409372,0,50.143598780734926,46.50352859124928,1203191831.982663,1363357430.0
1686537359999,28252.80287476,100,2747484014.0,17938.74640147,0,51.43587662151544,70.6655975278842,1228259197.4242337,1450550281.4
1686537419999,10683.12922541,40,1015922447.0,6635.8923054,0,36.144957638691885,46.19681517804647,1229179786.0782566,1356685618.4
1686537479999,20839.52659218,62,2593172050.0,16935.05700709,0,51.07515242819584,65.88030845034058,1251798164.2245212,1625267383.8
1686537539999,7238.14849048,52,317525159.0,2070.26403668,0,42.652085014437596,46.73214254231641,1242801149.6347702,1419745706.2
1686537599999,7036.10778791,27,394036241.0,2569.11629132,0,38.81035929589243,52.54256649436843,1234925803.7856321,1413627982.2
1686537659999,13495.9363493,63,2031095167.0,13254.80037421,0,48.01356514754083,46.49358794557,1249757663.0613985,1270350212.8
1686537719999,12895.33903326,47,460554246.0,3003.81461009,0,25.64540164780236,32.308420520260825,1242766011.5145593,1159276572.6
1686537779999,8205.59707938,62,505381882.0,3291.74741922,0,35.91733973369584,41.805374672828464,1236363695.7757664,741718539.0
1686537839999,3376.27254881,35,259949281.0,1692.26981931,0,45.75151795454275,45.2697787683658,1226553129.7149425,730203363.4
1686537899999,11665.99248364,85,691035000.0,4486.629489,0,44.208173188313005,72.93226663231536,1222743279.1594827,789603115.2
1686537959999,16502.22816388,81,1465486271.0,9506.12487028,0,49.92911437569919,90.95822186102903,1229668732.3801725,676481336.0
1686538019999,88260.33757763,359,7624504358.0,49360.67541356,0,66.04662747363861,94.32915453061622,1321420347.893391,2109271358.4
1686538079999,49675.39788815,224,5596800418.0,36090.76382494,0,59.75401004459194,90.39520327029281,1384694006.5976055,3127555065.6
1686538139999,31157.0913072,156,1929206030.0,12461.71685557,0,53.065376214300464,70.58114639347296,1396861149.0988505,3461406415.4
1686538199999,42602.40901315,155,964557170.0,6218.57100062,0,46.15472253283518,37.24781306013963,1395541157.3931992,3516110849.4
1686538259999,101609.40334595,392,8780800092.0,56442.90265034,0,63.265126138886316,42.191582531053534,1501979287.6337166,4979173613.6
1686538319999,42482.84334745,125,1456356474.0,9371.68035874,0,48.37668305019537,33.000979569563825,1506564372.4568007,3745544036.8
1686538379999,28119.17866504,116,3512353755.0,22653.88396081,0,54.590857063822945,49.43568741402461,1539369062.0389848,3328654704.2
1686538439999,28352.29910102,85,1043979490.0,6749.48240887,0,50.87387514567734,29.956915911580072,1537791594.214272,3151609396.2
1686538499999,14698.21102847,68,1518269493.0,9822.0870007,0,49.28822951440741,27.669079189037987,1542884352.6927204,3262351860.8
1686538559999,30336.32783337,113,2458085773.0,15923.93148271,0,52.821856323374895,35.07864125307637,1560841411.0243294,1997808997.0
1686538619999,9368.53485277,59,510212334.0,3296.17193436,0,50.00647566230405,30.400139660406342,1551752425.4455938,1808580169.0
1686538679999,18304.27930567,79,1164282384.0,7520.06439663,0,51.199202320357585,46.385850957466026,1551909897.079885,1338965894.8
1686538739999,23408.90747461,67,2545878660.0,16426.75284415,0,52.3991590818885,51.88753574520421,1571014018.8222222,1639345728.8
1686538799999,9457.51464012,31,951602924.0,6147.35488904,0,49.349118374351214,47.372502765778734,1567911390.7055554,1526012415.0
1686538859999,28808.12754944,89,1482430142.0,9561.96089877,0,40.92691029674149,29.34595469623736,1572402681.6527777,1330881288.8
1686538919999,18016.76919692,90,1254297490.0,8087.71660699,0,43.22504035622551,6.677360014656663,1573926664.033525,1479698320.0
1686538979999,52446.01045358,89,3361193036.0,21660.70391026,0,52.34848339591162,39.8634519863182,1604392741.6761494,1919080450.4
1686539039999,17408.04386701,59,1380666481.0,8911.45401016,0,50.66042048639149,68.27025171853494,1607414082.6866858,1686038014.6
1686539099999,7855.91307641,35,843952801.0,5452.24622131,0,33.61768878115586,61.59289170387827,1602900809.8559387,1664507990.0
1686539159999,7311.47708863,22,682707736.0,4410.89765471,0,47.73264951374598,53.525792319732886,1596106273.4038315,1504563508.8
1686539219999,7037.67843092,36,229431327.0,1482.75180494,0,39.381094359095535,35.375552611580076,1582996874.3773947,1299590276.2
1686539279999,13736.27720327,60,684831798.0,4417.1650971,0,48.664375934136785,64.80488630687121,1576173408.5886016,764318028.6
1686539339999,12904.93292615,66,1906623138.0,12288.82747039,0,51.36817074928776,73.0192270526884,1586140413.4613984,869509360.0
1686539399999,3873.99241386,30,296711001.0,1913.78595645,0,42.72878232716671,72.0718259347117,1573726410.4068966,760061000.0
1686539459999,7286.00998285,33,927440133.0,5982.98913806,0,51.54010969477965,75.97582557275389,1569999290.5851533,809007479.4
1686539519999,1099.0632259,11,68092240.0,439.8758704,0,46.014048278262415,55.07068386909898,1554338678.9583333,776739662.0
1686539579999,1452.86976176,12,30073676.0,194.27594696,0,39.861424001301295,45.761524963011745,1538270144.3716476,645788037.6
1686539639999,18967.93942173,55,2439813125.0,15762.2334875,0,55.62754352678428,45.761524963011745,1555451210.8779693,752426035.0
1686539699999,9814.36200831,24,433635017.0,2801.28220982,0,46.43216165087776,47.22543836052174,1544727933.4296935,779810838.2
1686539759999,81328.60609712,107,2346223134.0,15158.32577564,0,53.33262570116547,75.7067685912326,1560391467.735249,1063567438.4
1686539819999,14053.3060657,55,2171197944.0,14039.70257065,0,45.88251014933774,55.10344604316676,1573634568.9251916,1484188579.2
1686539879999,18218.77888446,92,2339559565.0,15162.69007245,0,53.793591788875844,68.2715583702091,1588993041.6430078,1946085757.0
1686539939999,16221.9588965,86,2399682251.0,15585.32402296,0,56.396000647927885,73.12356147283158,1605051146.828161,1938059582.2
1686539999999,15608.16755743,39,723443507.0,4702.87758393,0,50.148923651391854,73.92034118790978,1597921616.8708813,1996021280.2
1686540059999,24852.92002927,50,694403863.0,4513.22535216,0,51.75428326063548,65.47675457138104,1590476335.0909004,1665657426.0
1686540119999,2731.47025381,14,353951413.0,2297.14467037,0,48.74070694672764,32.14342123804771,1578347195.3851533,1302208119.8
1686540179999,5197.78673076,27,799016602.0,5192.08823169,0,45.519687883100325,18.61663073770202,1572327180.3154213,994099527.2
1686540239999,4127.9277062,23,435481397.0,2830.6290805,0,50.62427963590023,27.291756420916826,1561217708.4788315,601259356.4
1686540299999,10342.91138357,23,45060261.0,292.8916965,0,45.94275795973923,29.553705277899255,1544688595.8466475,465582707.2
1686540359999,39059.13053443,99,1108231464.0,7185.30249346,0,54.694634557928126,62.88703861123258,1542829144.2216475,548348227.4
1686540419999,4381.29739282,21,581638754.0,3769.11004303,0,52.38431495340215,60.535035025194105,1533781675.7940612,593885695.6
1686540479999,2281.44157547,22,5508779.0,35.75197571,0,37.49448340640957,58.27308616821168,1516779311.5940614,435184131.0
1686540539999,29303.30065003,39,4503950571.0,29238.40065003,0,66.64725455520858,58.27308616821168,1561886553.7206898,1248877965.8
1686540599999,3765.78395159,24,496975214.0,3230.338891,0,43.542936187217855,40.24914561287765,1551303421.6159961,1339260956.4
1686540659999,3541.2320985,26,167131869.0,1086.3571485,0,43.07720073643165,46.632435102496856,1536146519.3738506,1151041037.4
1686540719999,1815.37040277,8,278195015.0,1808.2675975,0,42.85096999178027,19.423718600076537,1522570665.9621646,1090352289.6
1686540779999,2042.69430401,16,276687557.0,1798.4691205,0,42.6071733037606,12.507906320532221,1509039646.1371648,1144588045.2
1686540839999,2346.5881465,7,361013561.0,2346.5881465,0,48.58055022256123,39.45795016424635,1496647147.6452107,316000643.2
1686540899999,6899.65188135,24,1053156069.0,6845.5644485,0,51.335670472063796,66.66666666666667,1493784324.5780652,427236814.2
1686540959999,1115.89943953,5,169434103.0,1103.01601053,0,49.339733264097475,92.37769813260104,1478668500.3726053,427697261.0
1686541019999,2888.7884229,18,414423840.0,2697.8991984,0,48.60380226423102,81.94494300436307,1466931611.2740421,454943026.0
1686541079999,9574.9951457,47,1429016064.0,9304.00961879,0,53.44405253953097,81.94494300436307,1469151274.3505747,685408727.4
1686541139999,3040.18266646,33,385528786.0,2513.70608462,0,51.12910018716227,73.62487122921148,1456857228.0462644,690311772.4
1686541199999,19856.37613548,49,630525400.0,4117.330862,0,48.32487402461807,50.724293024116115,1447923019.7594829,605785638.6
1686541259999,2058.42060248,14,46635057.0,304.06057164,0,48.13146245315138,17.390959690782783,1431184911.874042,581225829.4
1686541319999,7214.49650643,26,568210951.0,3706.70037259,0,51.9727940769227,24.10206422425176,1421659536.544636,611983251.6
1686541379999,3136.64663998,9,130808806.0,854.18150318,0,28.56411080434593,24.10206422425176,1406070238.069636,352341800.0
1686541439999,14444.79306094,35,1895166070.0,12375.4344371,0,58.78492800736334,57.4353975575851,1414820575.958908,654269256.8
1686541499999,23773.41914292,32,3595794233.0,23480.53634149,0,68.37699487253457,66.66666666666667,1446900293.9094827,1247323023.4
1686541559999,9500.89496364,44,283781961.0,1850.35380439,0,50.02229493631483,84.63252925461421,1433018975.9670498,1294752404.2
1686541619999,11851.31152253,36,213495743.0,1391.99224436,0,49.74920715839648,69.03641579359345,1418222593.6706896,1223809362.6
1686541679999,5408.75817359,18,457105777.0,2977.33607321,0,50.37660499653392,36.825774085920806,1406790276.5247126,1289068756.8
1686541739999,16889.58940662,49,1454397947.0,9455.01633741,0,51.53581383021152,22.056939327637007,1409094461.9757662,1200915132.2
1686541799999,3012.64124734,11,212963934.0,1386.39521034,0,50.16217597948319,12.024620364248191,1394141922.2016284,524349072.4
1686541859999,2367.21184221,9,361575021.0,2353.85338671,0,49.80168071888815,11.880945950741257,1381235882.0694444,539907684.4
1686541919999,2088.99412934,11,187658153.0,1219.80853934,0,45.02800546760396,8.68391812107751,1365913115.2366858,534740166.4
1686541979999,2734.41434267,20,106713465.0,693.6375225,0,48.789964660518855,20.247968105720783,1349458153.048276,464661704.0
1686542039999,2474.27534869,14,254291574.0,1652.895231,0,48.35325192493574,40.85793947921402,1335038820.4255748,224640429.4
1686542099999,1553.98594459,8,28429289.0,184.7903785,0,49.91773643506164,74.19127281254735,1317494931.518774,187733500.4
1686542159999,6643.115921,25,943959002.0,6135.733513,0,51.639465935142304,88.25565525231366,1312577040.0963602,304210296.6
1686542219999,4427.26937936,20,404781036.0,2635.12454436,0,51.18487381049588,95.38889713984422,1300150244.7725096,347634873.2
1686542279999,2545.23813741,10,365506091.0,2379.44465241,0,42.2243019254973,62.05556380651088,1287181527.064655,399393398.4
1686542339999,3616.1940105,14,85362600.0,555.710526,0,29.14349051653285,28.72223047317755,1270329391.9319923,365607603.6
1686542399999,6280.56036991,27,958617833.0,6244.89478579,0,55.645351042379076,33.333333333333336,1265519744.2983716,551645312.4
1686542459999,15421.87582338,39,2051904253.0,13382.32914805,0,63.13164501966292,66.66666666666667,1275716149.7662835,773234362.6
1686542519999,9792.83716072,45,1453832460.0,9495.56368469,0,56.77641655862925,93.76721237742952,1277553398.2399426,983044647.4
1686542579999,5821.69267504,24,349367295.0,2284.8621093,0,42.59516863801496,73.62639500358368,1264099217.905843,979816888.2
1686542639999,12871.35941949,29,566635059.0,3702.80977161,0,52.74700904207628,56.77079981026435,1253608370.0162835,1076071380.0
1686542699999,14007.13830601,53,1792422399.0,11708.63778135,0,59.52049780073802,57.14223265477119,1260178761.1917624,1242832293.2
1686542759999,12628.00354908,42,473157341.0,3088.46546569,0,51.64839582044754,61.77945793772036,1248422831.3551724,927082910.8
