OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658190779999,300801.69347029,539,5671336589.0,67125.77907992,0,49.75619349013985,38.71154351413278,,8284238100.4
1658190839999,125515.75894708,384,3823159612.0,45029.26811222,0,44.32504400791331,53.74367680255969,,6453675120.6
1658190899999,449642.38400747,1036,10664628083.0,124923.8717921,0,55.214348106332125,81.9156634527397,,5786065385.4
1658190959999,259569.69471415,666,12337023559.0,143974.63427761,0,54.64579294629723,80.56627875171519,,7363105768.4
1658191019999,268681.84716799,528,7022490287.0,82201.69485334,0,49.70835261679092,81.79616975076486,,7903727626.0
1658191079999,297465.07045586,673,12726866136.0,148338.35571832,0,56.78732245255806,81.79616975076486,,9314833535.4
1658191139999,99053.6104789,307,4130380255.0,48112.7169138,0,43.34577270977296,49.81222111845602,,9376277664.0
1658191199999,75979.51792633,207,3063618000.0,35715.31139512,0,44.81231052924395,36.97016055324566,,7856075647.4
1658191259999,33945.41543254,130,1862223686.0,21737.3445465,0,42.92403853723035,3.6368272199123304,,5761115672.8
1658191319999,59750.3376129,179,3415005652.0,39937.94674974,0,49.992109276073734,20.631527710822443,,5039618745.8
1658191379999,100869.62512242,266,4352240514.0,51070.31273883,0,40.7861291713439,16.994700490910116,,3364693621.4
1658191439999,130361.71516443,301,6580724451.0,77015.54395617,0,42.268694116238265,22.36282326917774,,3854762460.6
1658191499999,81786.08524883,229,3365623887.0,39421.98877307,0,48.69646644052777,34.010147415853325,,3915163638.0
1658191559999,172034.66361227,222,10910848110.0,127906.51445454,0,56.71551973232036,67.34348074918665,,5724888522.8
1658191619999,36420.75560994,97,1053322323.0,12341.79470371,0,45.99005004128288,72.86491638396434,,5252551857.0
1658191679999,23421.2694667,82,1644611716.0,19273.52020214,0,48.06609345729681,57.599300504772664,,4711026097.4
1658191739999,18406.27317622,66,856002620.0,10044.02268607,0,40.24448296203487,24.265967171439325,,3566081731.2
1658191799999,58105.78145144,103,1168658328.0,13708.68609805,0,38.5833120113264,13.376408758394009,,3126688619.4
1658191859999,44938.72106329,159,2590283720.0,30414.21808214,0,45.07746452030018,22.827875084173016,,1462575741.4
1658191919999,36749.27250398,101,1518488025.0,17834.22527588,0,36.12376916581596,22.827875084173016,,1555608881.8
1658191979999,124874.7789374,228,6684740192.0,78712.5902917,0,53.45587876226998,56.16120841750635,,2563634577.0
1658192039999,23989.362701,77,542019368.0,6380.37145399,0,47.00043181110473,54.25146909124482,,2500837926.6
1658192099999,68012.26159567,184,1687836549.0,19817.22388144,0,49.79228309336771,80.53892869810113,,2604673570.8
1658192159999,35148.39424967,117,1799336941.0,21134.13020406,0,48.00711061929349,70.05978859371119,,2446484215.0
1658192219999,13376.39025711,40,928949625.0,10912.0099667,0,45.770476251479394,49.1416528357997,,2328576535.0
1658192279999,145401.24618459,172,1594793580.0,18684.84240387,0,43.5923940865091,22.854193228943398,,1310587212.6
1658192339999,68481.77332451,169,2365633331.0,27692.32215435,0,48.628725559111494,27.077535673251393,,1675310005.2
1658192399999,15898.32275612,55,1043059833.0,12232.84802386,0,33.68390828053124,27.077535673251393,,1546354662.0
1658192459999,26827.8413873,73,869685033.0,10203.17850542,0,49.5533088242291,60.41086900658473,,1360424280.4
1658192519999,44729.09727388,134,2984334889.0,35030.18376926,0,53.03397951892242,66.66666666666667,,1771501333.2
1658192579999,73475.46416982,227,3500034975.0,41238.3175965,0,56.06269900658542,100.0,,2152549612.2
1658192639999,62106.07798664,140,4804575011.0,56697.86322745,0,57.97433357439757,100.0,,2640337948.2
1658192699999,34895.14956917,150,1146901285.0,13546.48965525,0,47.117117713182814,66.66666666666667,,2661106238.6
1658192759999,30962.36334412,123,2125347328.0,25116.56275089,0,51.21662294625466,45.91944898052091,,2912238697.6
1658192819999,23698.42810923,69,630202764.0,7441.43674498,0,35.76689766402849,12.586115647187578,,2441412272.6
1658192879999,130874.33786979,259,2847877922.0,33489.23597687,0,56.647360576095465,43.92766418126438,,2310980862.0
1658192939999,74087.12056137,210,2936101112.0,34436.99593516,0,53.832189286257275,60.180774462330724,,1937286082.2
1658192999999,34936.16601097,161,706526102.0,8267.99852223,0,47.031155121711535,78.16290685904329,,1849211045.6
1658193059999,45970.10205842,171,2414088786.0,28216.18054643,0,53.85914372725647,75.70361401603857,,1906959337.2
1658193119999,87341.33489722,294,3458505317.0,40424.21768297,0,54.749424625152116,73.61877175139458,,2472619847.8
1658193179999,173183.10827922,405,4524787500.0,52696.72830132,0,55.42069642724259,88.96997268801533,,2808001763.4
1658193239999,123473.71301745,210,4792761702.0,55750.17953704,0,59.94023259576725,93.4210503302766,,3179333881.4
1658193299999,42922.90826288,118,2056356130.0,23961.24916188,0,52.76945529811746,66.66666666666667,,3449299887.0
1658193359999,82429.43443502,155,2594339956.0,30301.64917805,0,49.01752635642261,33.333333333333336,,3485350121.0
1658193419999,42618.78038705,112,2419246713.0,28267.59576291,0,47.2297419249664,0.0,,3277498400.2
1658193479999,47954.25303061,139,2836375019.0,33221.38903101,0,44.71470477846874,0.0,,2939815904.0
1658193539999,37848.39447955,77,1030446512.0,12070.56992674,0,49.65274364553464,20.43530648991993,,2187352866.0
1658193599999,27467.81784881,83,1165367555.0,13655.10610949,0,46.9858049399974,35.76595510480286,,2009155151.0
1658193659999,74139.53433219,169,2669085185.0,31253.26610788,0,56.39834579295896,69.0992884381362,,2024104196.8
1658193719999,42808.01249661,112,1129837690.0,13205.39430564,0,44.36872790941958,48.66398194821627,,1766222392.2
1658193779999,49148.60601398,114,2310352663.0,27004.89619181,0,48.08601586592753,43.633710265489704,,1661017921.0
1658193839999,26285.28974526,84,1179018562.0,13796.23230784,0,51.549306951394286,30.197321045402575,,1690732331.0
1658193899999,40291.52508308,98,1381611589.0,16154.67901089,0,46.24377289622827,35.392955700250006,,1733981137.8
1658193959999,79874.93729253,200,2394469706.0,27922.18559237,0,46.12005181475503,33.22248906779662,,1679058042.0
1658194019999,61791.32611828,148,3525345135.0,41107.68861936,0,46.37267488170827,14.876543882859009,,2158159531.0
1658194079999,36156.21696882,101,1548110546.0,18090.9943526,0,39.52381006181268,9.680909228011574,,2005711107.6
1658194139999,87433.7206856,180,4480702679.0,52503.01932137,0,57.72969992079183,34.88433226164192,,2666047931.0
1658194199999,58298.27519514,170,3625138015.0,42584.66663933,0,53.22132381172956,58.412238852401316,,3114753216.2
1658194259999,43671.26480176,122,2208113396.0,25957.54050291,0,49.38771889656535,76.47216142170433,,3077481954.2
1658194319999,48861.17990419,117,2031993133.0,23869.87160976,0,47.63424420490259,57.98829751083529,,2778811553.8
1658194379999,27717.02689465,68,1064900856.0,12491.36566673,0,50.10659263738054,41.07263065430969,,2682169615.8
1658194439999,27652.3183788,51,1379508953.0,16195.71073764,0,50.65521220327651,41.036244595222946,,2061930870.6
1658194499999,32470.56447947,85,1431325185.0,16804.16473975,0,45.84350719034732,26.186775172758647,,1623168304.6
1658194559999,27650.60812136,112,332165360.0,3889.01123353,0,47.239771293776535,27.696227719655298,,1247978697.4
1658194619999,44574.15336645,108,837588443.0,9786.47370383,0,44.65394031301514,9.672691209439025,,1009097759.4
1658194679999,16578.28752097,63,906207996.0,10597.33826853,0,48.92692125978315,33.406443125717715,,977359187.4
1658194739999,57599.09760849,133,2391510345.0,27944.28578125,0,53.60825260601641,57.06708524961203,,1179759465.8
1658194799999,48419.10053508,106,403522696.0,4702.68203648,0,43.34995307549229,57.06708524961203,,974198968.0
1658194859999,62030.86260149,147,3154564378.0,36752.41752638,0,48.88248948974816,51.31076516074785,,1538678771.6
1658194919999,30939.79883139,89,1673624280.0,19479.62098507,0,50.389956666147775,40.853229678405256,,1705885939.0
1658194979999,14790.54793779,43,206894392.0,2409.52896388,0,35.3911172178488,40.853229678405256,,1566023218.2
1658195039999,98700.40549719,266,2712423400.0,31532.6137677,0,47.196373755937785,49.1117311461005,,1630205829.2
1658195099999,39712.37716614,116,863557926.0,10038.39661868,0,45.97660984618269,49.761070389487635,,1722212875.2
1658195159999,146193.00993129,325,2747101300.0,31820.14587213,0,51.94147098819306,83.09440372282097,,1640720259.6
1658195219999,61516.97564206,140,4138463957.0,47887.74912229,0,58.1566124102933,90.19180376104454,,2133688195.0
1658195279999,235763.4561172,382,8097361676.0,93609.53488487,0,64.93837539495593,100.0,,3711781651.8
1658195339999,58022.6670522,150,3050387877.0,35356.51677806,0,52.9458524925043,78.91806211890871,,3779374547.2
1658195399999,29311.51283657,88,971841382.0,11274.63594083,0,51.12382528601162,45.584728785575386,,3801031238.4
1658195459999,55128.88563297,79,3280738628.0,38056.81244571,0,54.03649845144882,19.279427834687308,,3907758704.0
1658195519999,14567.43308911,62,1028419057.0,11947.03255682,0,50.18832449572374,7.028032382445261,,3285749724.0
1658195579999,18910.06613823,59,741075438.0,8612.49959504,0,47.3592178082361,7.028032382445261,,1814492476.4
1658195639999,48810.16652692,90,1153260283.0,13399.69603786,0,51.26332550358767,19.489509297571075,,1435066957.6
1658195699999,15512.43970268,58,1174803241.0,13633.82618228,0,46.32611177142607,19.489509297571075,,1475659329.4
1658195759999,44889.73680306,120,2433859863.0,28306.98300403,0,51.422501055928855,52.822842630904404,,1306283576.4
1658195819999,10167.33285738,39,454822558.0,5285.26752399,0,50.455179645555226,60.33982520844001,,1191564276.6
1658195879999,36142.9451564,75,862924247.0,10027.17975014,0,46.32111392475148,60.33982520844001,,1215934038.4
1658195939999,99934.11276555,188,2800775015.0,32442.94466491,0,53.83977503733976,60.33982520844001,,1545436984.8
1658195999999,68865.50871927,138,2665287629.0,30854.82120416,0,49.82576229754246,48.87088858113867,,1843533862.4
1658196059999,29906.76637324,86,1536171118.0,17797.26339388,0,44.395320107832696,48.87088858113867,,1663996113.4
1658196119999,42070.53378808,101,1690605544.0,19584.73795756,0,33.49700847666915,15.537555247805344,,1911152710.6
1658196179999,116166.45212106,267,3885053519.0,44927.2531894,0,52.52037420426328,31.17138413935082,,2515578565.0
1658196239999,78226.0332608,146,3092680678.0,35767.72358949,0,56.943466436619715,64.50471747268415,,2573959697.6
1658196299999,34822.60188968,138,2185188601.0,25256.94698589,0,46.05087331677422,82.35228157177411,,2477939892.0
1658196359999,147310.37597662,230,1602604585.0,18508.70686675,0,52.353016277413545,77.98808487334759,,2491226585.4
1658196419999,186300.70385222,436,9150995232.0,105430.7934096,0,71.60588982042078,77.98808487334759,,3983304523.0
1658196479999,73431.37484114,142,3025390934.0,34836.47693676,0,53.71815693731186,70.14153645147775,,3811372006.0
1658196539999,60908.80161999,150,3235567068.0,37309.43049807,0,54.06235495382078,53.78432809248616,,3839949284.0
1658196599999,52155.82983916,83,2353709986.0,27161.81323844,0,49.83961654607744,20.450994759152827,,3873653561.0
1658196659999,30358.75167502,88,1221051727.0,14095.27485376,0,51.587015216664504,13.125982530881394,,3797342989.4
1658196719999,55433.12411115,91,912411235.0,10511.19616202,0,50.10292158308383,4.754473323091333,,2149626190.0
1658196779999,146630.86752079,239,3974785678.0,45778.35366464,0,52.332566988602366,24.43325520827388,,2339505138.8
1658196839999,31036.78769991,67,635587726.0,7318.57048161,0,46.42272363185953,21.757251759325204,,1819509270.4
1658196899999,30387.18239552,35,271730008.0,3127.61239208,0,47.70968507724339,26.937640074238164,,1403113274.8
1658196959999,22464.06666312,51,1181568142.0,13601.44178449,0,49.10252729354349,22.37377466495191,,1395216557.8
1658197019999,64255.54597265,136,3613295742.0,41596.10449586,0,49.52484535681606,39.87069484652864,,1935393459.2
1658197079999,31086.18162403,72,2431539330.0,28040.84206439,0,48.85955667114445,58.79642100910815,,1626744189.6
1658197139999,40777.470501,104,2773264275.0,32009.05669331,0,51.034601764178326,77.0148378665452,,2054279499.4
1658197199999,40452.59958411,62,2096049761.0,24191.92466486,0,50.865237337563684,90.25568143437188,,2419143450.0
1658197259999,50270.7839954,80,3300486305.0,38139.35532266,0,36.80598101215386,64.07109708273676,,2842927082.6
1658197319999,34413.05146134,85,2582502044.0,29852.02770759,0,48.679003917529606,58.5526473615681,,2636768343.0
1658197379999,25683.18306934,84,1653622986.0,19151.4023077,0,45.47554415216419,48.125034753077415,,2481185074.2
1658197439999,13425.03855033,35,1149635667.0,13324.27738053,0,46.480195353559395,71.0617964079144,2825922918.507663,2156459352.6
1658197499999,82457.81121773,188,3952449832.0,45857.4564196,0,57.27424903847926,76.58024612908305,2821512210.0563216,2527739366.8
1658197559999,26424.72714019,56,2203373830.0,25560.88450053,0,53.19310154995623,78.07349762756617,2792868975.8702106,2308316871.8
1658197619999,27144.25851471,90,865540640.0,10031.58032453,0,41.59223927970106,55.136735972729184,2746237514.2061305,1964924591.0
1658197679999,18885.55988536,54,1268362914.0,14708.61325132,0,52.03412991909441,43.99845459173117,2705553714.3240423,1887872576.6
1658197739999,8955.30648408,33,168000719.0,1948.8083404,0,49.68162559385468,39.389672706913636,2651144307.813889,1691545587.0
1658197799999,24983.75649399,52,2034634495.0,23620.21879854,0,52.4730500267157,70.65404626103366,2623405696.4863987,1307982519.6
1658197859999,38662.59026859,77,2299063560.0,26693.10476811,0,45.64245286689116,60.86681232079318,2599568700.895881,1327120465.6
1658197919999,25916.67585273,65,191805275.0,2224.89043189,0,43.00321680321443,43.67219156621487,2546965802.1454024,1192373392.6
1658197979999,53914.06281787,51,4250469808.0,49263.78710116,0,53.744995269193005,45.74115134542817,2550822666.285728,1788794771.4
1658198039999,11517.63016096,25,334646054.0,3881.8942264,0,46.164358329662114,43.14282480149717,2500721518.64636,1822123838.4
1658198099999,23057.2530323,35,930589449.0,10796.14135954,0,44.698812971926195,48.404511445790035,2459180544.1010537,1601314829.2
1658198159999,9716.90645119,35,460231149.0,5338.95516773,0,45.199543301986964,21.88670531070342,2412369275.090134,1233548347.0
1658198219999,14055.13277015,57,616565666.0,7153.75645721,0,47.56928381376124,22.65431236325043,2369567085.383046,1318500425.2
1658198279999,58321.86861735,105,2322513806.0,26969.74201536,0,52.60242842287252,50.7259590522909,2352271595.7726054,932909224.8
1658198339999,24830.09340195,62,1152913841.0,13397.25937351,0,43.302893914970475,43.910431854044184,2319914695.799617,1096562782.2
1658198399999,9576.25066651,39,589800443.0,6859.37915209,0,45.90777790038647,42.67030241568386,2281170231.540134,1028404981.0
1658198459999,27940.1533391,69,1251127591.0,14557.94426166,0,51.012644236865306,36.971865988009846,2252953267.1351533,1186584269.4
1658198519999,51863.92329327,78,3867249524.0,45009.16928383,0,56.11447531605157,70.30519932134318,2262433172.6854405,1836721041.0
1658198579999,77681.86127443,176,4585620529.0,53434.68372628,0,60.5836972134636,94.301563572326,2282950549.0309386,2289342385.6
1658198639999,12891.60032541,35,360417481.0,4198.86365365,0,46.39620021250824,67.77601752844778,2245319328.0047894,2130843113.6
1658198699999,30908.65963562,59,1121483704.0,13056.67406631,0,47.5182861482051,37.079010005136475,2219100954.397893,2237179765.8
1658198759999,16287.9306737,57,271881294.0,3169.84706765,0,50.178204291160995,12.631444373693713,2181523695.5569925,2041330506.4
1658198819999,7007.60650004,35,130747700.0,1524.08942664,0,38.89559591260564,11.522093511912589,2142667738.9177203,1294030141.6
1658198879999,18856.55887195,54,1364003834.0,15884.26218559,0,53.24362885129535,42.2191010352239,2121515854.4320881,649706802.6
1658198939999,29079.98287966,78,492079093.0,5735.25643772,0,48.6418244377345,55.975760038037436,2088612480.4824712,676039125.0
1658198999999,8280.53252804,31,418601154.0,4880.88945564,0,49.867811744324875,81.46639901878225,2055845744.1831417,535462615.0
1658199059999,15995.59195064,70,995712787.0,11611.52360095,0,51.172577122101075,76.65493406502856,2031897027.328161,680228913.6
1658199119999,31262.54432697,75,1388943561.0,16187.19439643,0,46.85762652880328,54.012507360324456,2014280975.892337,931868085.8
1658199179999,13792.15423962,53,711045216.0,8288.31510199,0,48.46176425925897,40.91395874671169,1987509507.3409963,801276362.2
1658199239999,13889.95765602,37,488057738.0,5690.86094652,0,49.63722173691688,33.86468237031752,1958837151.09454,800472091.2
1658199299999,18338.20378921,54,525414661.0,6121.80392095,0,47.291861727575984,37.21918349675901,1931974566.4891763,821834792.6
1658199359999,28920.91392461,72,1899815570.0,22153.94671582,0,41.9082399843115,24.827093129626956,1924445328.4239464,1002655349.2
1658199419999,23652.12007933,112,1750738514.0,20441.74794684,0,37.76773924533068,3.3545011264414857,1915091614.244253,1075014339.8
1658199479999,88652.32435043,107,7484653276.0,87566.51027355,0,77.19913343609905,33.333333333333336,1985201915.7545018,2429735951.8
1658199539999,23791.95892096,84,503700926.0,5890.47066326,0,48.400879110118396,42.322059265217945,1958672501.5498085,2432864589.4
1658199599999,22793.69477964,62,577648880.0,6753.53108484,0,50.82458610243562,53.35966616454639,1934136328.0091953,2443311433.2
1658199659999,32186.71975635,74,1078473723.0,12602.59311355,0,52.50716370134281,32.486306885307336,1917634460.2225096,2279043063.8
1658199719999,56499.28470522,116,2501733711.0,29178.85513368,0,52.979853542821296,28.797641136320607,1921333114.9296935,2429242103.2
1658199779999,15317.49544787,59,330163464.0,3850.11842136,0,49.60295355553297,26.51071602597817,1896058495.3894637,998344140.8
1658199839999,17293.59128857,84,493028622.0,5737.53479994,0,50.18171302318948,19.76366871766786,1873394297.2613986,996209680.0
1658199899999,34986.87004738,63,2588515577.0,30110.51082115,0,53.6203726992584,47.79694186810332,1879879592.5143678,1398383019.4
1658199959999,18709.07956185,72,1140845368.0,13293.11833515,0,49.46187771409398,39.0462600791173,1866327454.6268198,1410857348.4
1658200019999,23950.82355148,84,1193982197.0,13905.58245156,0,51.07666485764809,46.27701567766642,1853726069.96341,1149307045.6
1658200079999,8813.40717363,37,536919232.0,6265.97382859,0,50.10686402024607,18.11371227465727,1832364263.0161877,1190658199.2
1658200139999,8709.5677688,28,417003807.0,4870.61729329,0,49.76374989255673,20.533435271716638,1809927358.7527778,1175453236.2
1658200199999,16567.40861503,61,510470938.0,5967.62472323,0,46.7932998849633,7.589752927383548,1789062091.1698277,759844308.4
1658200259999,12025.98493997,34,259014929.0,3027.99833638,0,46.573197325179414,2.4197229970593663,1765724669.5520115,583478220.6
1658200319999,8470.8189709,19,707983334.0,8283.4050078,0,29.44044413243317,0.0,1748655998.6730843,486278448.0
1658200379999,33542.14811715,74,1566804130.0,18322.69227622,0,55.13157328042279,33.333333333333336,1743522847.2391763,692255427.6
1658200439999,50557.56088188,60,3081783122.0,36055.91420551,0,60.6112023720137,66.66666666666667,1759217873.3280652,1225211290.6
1658200499999,25367.50281567,63,1127272535.0,13179.22086903,0,50.18410241896597,88.84948528478269,1747770883.1983716,1348571610.0
1658200559999,32579.66266035,55,1978097847.0,23139.49480381,0,47.935309494386075,75.29416015152812,1748199549.7844827,1692388193.6
1658200619999,37209.40347182,60,820927001.0,9596.63664169,0,52.103331984555346,52.921323593207354,1732623215.2550766,1714976927.0
1658200679999,21794.61345492,52,1254398625.0,14668.75046119,0,53.189133354164206,44.55429402311149,1723587467.607567,1652495826.0
1658200739999,441780.58305937,652,32341708395.0,378583.1895706,0,86.34753319663453,58.109619156366044,2143273963.985249,7504480880.6
1658200799999,103122.01087727,165,4953036929.0,58265.51041727,0,52.850459766862016,51.41438813857322,2182249486.900287,8269633759.4
1658200859999,41448.42924307,111,3398846650.0,40032.50201677,0,51.61243090668922,37.598599090553066,2199485823.975862,8553783520.0
1658200919999,66949.37591727,173,2486115560.0,29267.62862086,0,51.42014868632939,4.265265757219733,2203896186.5318007,8886821231.8
1658200979999,57433.73253503,136,2737338708.0,32200.28904352,0,51.68732496849655,0.2549826217193775,2211686320.2881227,9183409248.4
1658201039999,243096.36137546,624,13004395754.0,153691.99708793,0,57.914421340404246,33.588315955052714,2361055430.025958,5315946720.2
1658201099999,63229.30692478,145,1696398619.0,20065.7899014,0,50.79865363386492,33.588315955052714,2353306443.656418,4664619058.2
1658201159999,81700.92836477,162,4814169593.0,56860.05204827,0,52.215805749045735,39.97188672455052,2388482007.734195,4947683646.8
1658201219999,94560.98752826,150,4692673346.0,55455.9926932,0,51.700331520019745,10.862402563650535,2421806489.985153,5388995204.0
1658201279999,29513.08527942,83,1190018460.0,14020.00073133,0,48.99274652468135,10.862402563650535,2406704253.658046,5079531154.4
1658201339999,25183.79094062,67,1553111769.0,18311.18775651,0,50.23064300225581,17.026349234245306,2396956422.795211,2789274357.4
1658201399999,20768.82482729,73,1020563463.0,12038.59582961,0,49.47958609243063,17.83746357379735,2379824189.006322,2654107326.2
1658201459999,17478.47600394,55,603996400.0,7123.10244065,0,49.88114275156852,28.77459301346043,2357052024.8336205,1812072687.6
1658201519999,33187.07145601,89,2600099173.0,30673.89452999,0,50.72490252705377,49.3054262849818,2361814822.8904214,1393557853.0
1658201579999,80470.05955845,165,4123603863.0,48700.66532211,0,27.695175779348887,44.2704627729964,2387615212.336973,1980274933.6
1658201639999,52052.12492038,97,3480334803.0,41159.07432139,0,47.98316376829265,62.698261267856964,2404429179.619636,2365719540.4
1658201699999,15647.50066518,47,1187317313.0,14053.36697312,0,47.03142719957805,57.35230794422665,2389349628.9654217,2399070310.4
1658201759999,41454.59347372,70,2374583805.0,28110.98931945,0,49.8513843977202,89.42130708476775,2390763674.7021074,2753187791.4
1658201819999,50522.08582804,92,983802279.0,11650.29068333,0,47.73228840344954,90.20159784000138,2373098350.876341,2429928412.6
1658201879999,39366.61505516,94,1061974048.0,12556.61163835,0,29.029429785285956,62.214217830298345,2356850433.176724,1817602449.6
1658201939999,104615.519882,187,5908156088.0,69804.49527154,0,59.56677230718537,63.47855202309061,2407803760.823276,2303166706.6
1658201999999,25282.70536907,74,1019195366.0,12058.3712557,0,42.02187302493622,47.51536115749966,2390954201.120594,2269542317.2
1658202059999,88849.19357242,105,2093221347.0,24745.74953829,0,44.74564067548018,64.67054406066549,2389069668.798563,2213269825.6
1658202119999,57194.9203381,60,404451585.0,4778.59821082,0,48.28645421238637,52.35740309594939,2363922988.9322796,2097399686.8
1658202179999,29719.58423616,94,1190443025.0,14027.45588092,0,49.22324636506224,51.85717384711395,2349850513.165038,2123093482.2
1658202239999,21812.96519281,74,906657361.0,10680.29690491,0,49.75341152863805,68.03532427728146,2331848427.040613,1122793736.8
1658202299999,24235.676377,75,850359825.0,10011.45025855,0,50.54178846202779,80.34846524199757,2313094603.8481803,1089026628.6
1658202359999,119407.82625287,134,7827603182.0,92223.38998983,0,59.43004934294221,100.0,2390752827.472605,2235902995.6
1658202419999,426634.42555138,405,2667381053.0,31375.2155106,0,47.67777076584328,66.66666666666667,2396594025.0368776,2688488889.2
1658202479999,84290.71601696,320,3870951164.0,45341.87239874,0,50.6119772831005,41.655709565901994,2419001991.5277777,3224590517.0
1658202539999,91706.23759937,230,4839132578.0,56583.87568639,0,55.969076383859054,31.839250183499388,2454506336.468295,4011085560.4
1658202599999,97742.7429656,344,4291489195.0,50045.0877384,0,53.20019444623945,47.50266286886986,2482125799.4029694,4699311434.4
1658202659999,87427.96772549,212,4316091479.0,50216.07677268,0,55.829013230859736,71.95052749883,2509902897.338314,3997009093.8
1658202719999,170029.87007549,552,5393756299.0,62513.27147757,0,57.3213698019331,81.7669868812326,2552468595.6315136,4542284143.0
1658202779999,133677.11055167,282,4635714040.0,53624.59694342,0,47.504526367958356,66.10357419586212,2584210181.755268,4695236718.2
1658202839999,80001.86656594,216,5065070165.0,58661.9077876,0,59.61682572562651,66.66666666666666,2621859073.495785,4740424235.6
1658202899999,42357.25752925,122,2681172049.0,31074.47374883,0,51.31560447490531,43.82151011520974,2626488687.3767242,4418360806.4
1658202959999,45800.72116699,154,2883903056.0,33477.0735315,0,55.94329587716661,67.04520271619599,2633869278.8778734,4131923121.8
1658203019999,60327.6811341,102,1986107692.0,23057.86197939,0,51.89705639538953,45.80021555541194,2628784885.4806514,3450393400.4
1658203079999,86356.44075733,107,6274300705.0,72889.7708514,0,60.745843009585265,68.64537210686886,2682759743.71523,3778110733.4
1658203139999,81120.86669378,122,2452108951.0,28511.59255258,0,52.78649046472744,50.620862200335544,2683545865.903065,3255518490.6
1658203199999,79392.63803437,197,3019685916.0,35060.46027951,0,39.23520377918069,38.53251602778625,2692062859.6612067,3323221264.0
1658203259999,86776.66569673,140,2730638186.0,31746.13820259,0,50.18114359121256,22.16123837736067,2696335562.837356,3292568290.0
