OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674607559999,36291.31248437,88,1530524342.0,17097.15152873,0,42.0206714403771,81.72864165030002,,2264471304.2
1674607619999,60222.01654031,101,1869221135.0,20925.86355758,0,48.486986150770434,82.94815107563556,,2073372548.2
1674607679999,40677.54013325,95,1594948291.0,17853.83423765,0,38.740222605789405,58.466362984987086,,2124338749.4
1674607739999,121881.01068412,172,6238692003.0,69863.30896801,0,51.247738281997584,66.66666666666667,,2540752833.0
1674607799999,26090.5136368,58,1521499552.0,17030.40690511,0,46.773866245632654,54.743510083101114,,2550977064.6
1674607859999,70321.30241293,135,2432635350.0,27181.82060584,0,40.64876538869868,59.82989929184357,,2731399266.2
1674607919999,15716.91461058,60,494802340.0,5525.8472604,0,39.36789930268598,28.16936470646767,,2456515507.2
1674607979999,37597.83439527,80,1173131317.0,13096.05382029,0,38.36566265373118,6.7591879566999,,2372152112.4
1674608039999,27102.45698025,119,833932063.0,9297.2320039,0,44.68828344751957,26.738084591250384,,1291200124.4
1674608099999,26581.63025492,71,1192962995.0,13279.1386772,0,48.04683670996605,58.39861917662628,,1225492813.0
1674608159999,26203.43069006,73,1125475907.0,12535.2633942,0,46.01387311613376,84.73223814328105,,964060924.4
1674608219999,16796.02732955,37,1111872781.0,12397.38150815,0,49.42488609919594,93.00028563332144,,1087475012.6
1674608279999,52100.4212981,107,1325767388.0,14758.58943376,0,41.790250662357444,59.66695229998811,,1118002226.8
1674608339999,19546.87400644,48,1690302563.0,18837.25977146,0,50.73705576476202,66.66666666666667,,1289276326.8
1674608399999,14629.86418373,74,178899348.0,1993.38670878,0,45.87173023933999,48.539802869166465,,1086463597.4
1674608459999,22776.33914638,97,846756238.0,9419.56356809,0,46.938639326625285,67.72128201298635,,1030719663.6
1674608519999,38170.86038363,71,2355799156.0,26230.78450459,0,52.12121858680267,67.72128201298635,,1279504938.6
1674608579999,77496.40513377,202,2700287760.0,29999.20764589,0,37.02458405920087,52.51481247715322,,1554409013.0
1674608639999,40900.10767951,160,1521351789.0,16857.24677151,0,49.99926826639332,61.981405377625286,,1520618858.2
1674608699999,49238.1610248,112,1550500684.0,17178.25233821,0,45.21348400730148,46.72914376291133,,1794939125.4
1674608759999,61439.80688952,151,2395431626.0,26501.32574471,0,61.700663780531485,80.06247709624466,,2104674203.0
1674608819999,14152.16185038,42,1062777554.0,11777.78619516,0,49.37129044449602,68.09277877085744,,1846069882.6
1674608879999,37465.49609116,56,1537074984.0,17046.27247515,0,53.94522764695716,67.66530974991973,,1613427327.4
1674608939999,55646.32730152,139,2472197602.0,27354.14210237,0,56.74175431557002,57.63952095893605,,1803596490.0
1674608999999,14254.47353909,37,997981607.0,11058.02963993,0,49.41484866327089,41.07890996699696,,1693092674.6
1674609059999,24041.18461843,77,873971112.0,9675.69043541,0,48.91907469109562,23.425307269315294,,1388800571.8
1674609119999,14898.14846984,55,851701086.0,9441.59125867,0,47.807869668355245,0.1177627269656345,,1346585278.2
1674609179999,39298.63804981,62,378003028.0,4188.2939286,0,43.99244466207474,0.0,,1114770887.0
1674609239999,55402.0173629,130,3223210139.0,35659.99700667,0,62.41979680280038,33.33333333333333,,1264973394.4
1674609299999,59692.24309684,119,2971234241.0,32967.2871093,0,58.971613921076916,60.42923067949852,,1659623921.2
1674609359999,59689.07818735,148,1976987860.0,21879.22289558,0,48.32757385073779,68.27106846417972,,1880227270.8
1674609419999,66253.1745622,143,4056214896.0,44905.86756271,0,55.19116871766604,55.195165444344696,,2521130032.8
1674609479999,71760.54375324,118,4210139562.0,46544.89339019,0,61.170766498964184,58.478181564410704,,3287557339.6
1674609539999,108742.17856726,185,3125912263.0,34572.3157042,0,56.017611202951485,70.59513326674401,,3268097764.4
1674609599999,62429.39717052,90,4707671065.0,52016.3525161,0,58.36141926430894,76.37963216403999,,3615385129.2
1674609659999,34780.4270078,63,704861684.0,7788.85486485,0,48.91520864093452,46.000718697808786,,3360959894.0
1674609719999,95943.4307195,304,2287678999.0,25202.50483892,0,52.13173026203725,34.79039979141689,,3007252714.6
1674609779999,175878.3843023,259,5356420830.0,58972.7309173,0,57.30585184109328,38.35696840300625,,3236508968.2
1674609839999,74663.1646633,210,2167086055.0,23799.85686473,0,52.72464546292793,51.799525684713295,,3044743726.6
1674609899999,98266.30303663,188,4179465434.0,45855.85820532,0,57.0803847450777,75.48868000507835,,2939102600.4
1674609959999,333275.64450554,813,9582980538.0,104871.94019191,0,65.19865110249442,79.21351551602807,,4714726371.2
1674610019999,547186.8385849,952,23821453741.0,259522.32562214,0,77.58790551621328,99.10429156765434,,9021481319.6
1674610079999,230558.60197616,450,12763423312.0,139808.10968051,0,59.408223048154305,75.62711348780296,,10502881816.0
1674610139999,96299.76326905,172,3810520063.0,41672.54866894,0,50.70644113666819,42.29378015446963,,10831568617.6
1674610199999,93761.9352908,168,5159148276.0,56469.5825947,0,52.662594028829055,11.386099511953939,,11027505186.0
1674610259999,160730.65606861,227,9254396464.0,101406.20569977,0,54.207500918825964,6.767008172455561,,10961788371.2
1674610319999,122272.28427973,204,7360742260.0,80979.99062629,0,52.480300443078434,13.562012247306017,,7669646075.0
1674610379999,41742.62561562,94,1376988254.0,15167.99239472,0,48.72177192606454,11.136359556488374,,5392359063.4
1674610439999,84167.01860349,112,4303081511.0,47337.46013604,0,49.709998182744926,12.799835021866963,,5490871353.0
1674610499999,86083.23012221,129,4417403662.0,48667.72281438,0,52.818172617225365,30.896087858456728,,5342522430.2
1674610559999,48020.93474723,142,1930879307.0,21287.13605126,0,49.73282078048554,39.123219680160844,,3877818998.8
1674610619999,88442.72492723,220,6548493323.0,72383.18506713,0,50.87241233409027,50.618633217416935,,3715369211.4
1674610679999,39632.65496926,67,1496473609.0,16538.53325264,0,49.52224119640427,25.727376305976716,,3739266282.4
1674610739999,32018.66248601,57,907613944.0,10031.72441746,0,47.6208052414864,17.500244484272596,,3060172769.0
1674610799999,62996.32501696,100,2717908030.0,30053.8589365,0,44.7326609002318,0.0,,2720273642.6
1674610859999,53125.88615108,184,2266759771.0,25102.61795365,0,29.023867122627053,0.0,,2787449735.4
1674610919999,14733.96257219,50,1188168749.0,13157.97774197,0,36.02010725095091,11.376902550324509,,1715384820.6
1674610979999,18056.18785584,78,1010115941.0,11205.06663835,0,45.70816712522341,41.28200466258502,,1618113287.0
1674611039999,25373.16999024,68,1054789424.0,11687.78772885,0,43.44788063702084,70.09954273160632,,1647548383.0
1674611099999,64503.11506332,125,3334196707.0,36955.22866795,0,39.967466378929736,80.58670650830716,,1770806118.4
1674611159999,17049.51163095,73,284756888.0,3153.89028471,0,38.46085755388544,59.07939967053762,,1374405541.8
1674611219999,35530.64848253,85,1689470411.0,18677.24466831,0,50.59904361435451,63.595194934849644,,1474665874.2
1674611279999,32243.27720189,86,2522085552.0,27913.74505604,0,46.28777822734116,63.225061431241166,,1777059796.4
1674611339999,13928.9838239,66,498313725.0,5524.00740621,0,42.43352468827152,65.7368235777008,,1665764656.6
1674611399999,22267.86726866,54,661773527.0,7334.16534946,0,47.30832649149001,56.70000619694044,,1131280020.6
1674611459999,15004.40478946,52,320947041.0,3555.71379006,0,33.86468211169718,35.206073373523566,,1138518051.2
1674611519999,22849.36048651,68,305762832.0,3382.56170817,0,45.82530098436394,53.95270771816494,,861776535.4
1674611579999,15210.13730552,36,629812128.0,6972.02025696,0,49.00758320393534,62.9895250989253,,483321850.6
1674611639999,30176.59333085,75,1304650888.0,14435.25876923,0,44.505550782687486,86.41275293392391,,644589283.2
1674611699999,22007.28192724,63,1648910534.0,18253.43961138,0,47.57779951441699,86.94258104917846,,842016684.6
1674611759999,52589.79459621,118,3450755272.0,38186.71004012,0,58.39416618325952,86.94258104917846,,1467978330.8
1674611819999,42297.34787709,114,2841015105.0,31405.40722111,0,56.58178987779827,92.50289776202442,,1975028785.4
1674611879999,32879.75550316,79,1504148040.0,16638.64323728,0,51.47805437450155,79.05121602004158,,2149895967.8
1674611939999,80264.39927419,101,5777720306.0,63959.36378742,0,57.105256266353216,75.0791184375292,,3044509851.4
1674611999999,65880.88846327,72,919825203.0,10184.45319713,0,51.67091246957786,47.02508505823886,,2898692785.2
1674612059999,25556.60119947,66,172232174.0,1904.88784444,0,45.86505113543882,30.290746919375163,,2242988165.6
1674612119999,24621.04067579,49,2016500736.0,22305.45453344,0,48.69413071836909,9.319273781068977,,2078085291.8
1674612179999,54041.43152391,155,693698765.0,7672.31968183,0,50.52361830414102,22.204952858730575,,1915995436.8
1674612239999,39339.80908795,48,3303242715.0,36476.95300875,0,56.25843122755102,55.53828619206391,,1421099918.6
1674612299999,20825.3171996,69,1867421265.0,20654.32595255,0,53.483319899628995,71.58160404895251,,1610619131.0
1674612359999,15447.40711972,50,1000547670.0,11076.0627069,0,51.50712744987804,70.16234619637265,,1776282230.2
1674612419999,27156.77854162,33,2312660854.0,25601.15565378,0,53.50038768142184,54.131346388918274,,1835514253.8
1674612479999,21630.11674423,82,1888340171.0,20911.92746346,0,51.22688156573755,29.698265919514895,,2074442535.0
1674612539999,15285.59915439,61,955986737.0,10604.46228824,0,48.578653375593824,17.302333525878964,,1604991339.4
1674612599999,91314.29053596,162,5332413053.0,59219.37895905,0,53.490991579075384,33.269696535390445,,2297989697.0
1674612659999,24725.68337796,52,1254594217.0,13938.70057007,0,47.39232225074375,33.269696535390445,,2348799006.4
1674612719999,44746.51903392,92,2818981150.0,31306.66894671,0,52.1452100590621,59.24742791928761,,2450063065.6
1674612779999,4872.21388513,27,394396081.0,4385.68442072,0,40.65291311948163,25.97773138389717,,2151274247.6
1674612839999,29995.75605267,60,237285033.0,2636.14971346,0,48.5837075480678,46.56958359279627,,2007533906.8
1674612899999,17035.62937054,42,1356479599.0,15058.514334,0,52.420029909949236,53.92518554223244,,1212347216.0
1674612959999,29326.52070185,70,354941700.0,3937.33487779,0,46.48345640768548,70.44167351467867,,1032416712.6
1674613019999,28782.88083776,58,2585524571.0,28712.00183776,0,53.85572752334136,83.18315463911291,,985725396.8
1674613079999,3419.66378133,26,163555323.0,1817.09963853,0,43.551704409088366,49.84982130577958,,939557245.2
1674613139999,32754.42719821,54,1120072610.0,12455.2074232,0,48.43426799478225,49.12834055706554,,1116114760.6
1674613199999,2793.62680249,19,86688419.0,963.97521928,0,48.09868553677996,30.504411105024634,,862156524.6
1674613259999,27011.65884241,56,157025280.0,1744.73502287,0,45.27076372503377,36.065537721570884,,822573240.6
1674613319999,40920.36597593,70,1624875367.0,18036.87840693,0,49.44729336255798,53.60386383117201,,630443399.8
1674613379999,40447.30929388,55,2935184314.0,32611.87129831,0,54.08722275433272,72.22779328321292,,1184769198.0
1674613439999,6784.60759199,48,425191529.0,4728.66912495,0,39.01970263356052,66.66666666666667,2722568924.9296937,1045792981.8
1674613499999,3059.31192374,37,165992414.0,1847.49556782,0,47.062113847232254,51.1252706687599,2679150228.546169,1061653780.8
1674613559999,63633.23994705,134,4181743687.0,46544.48730964,0,53.24802571415213,49.268745212117416,2691267324.4197316,1866597462.2
1674613619999,3329.70751879,27,274396439.0,3054.03236607,0,49.732872097654266,72.96910505506305,2649734070.45364,1596501676.6
1674613679999,12791.3003171,22,1103340974.0,12280.18504062,0,51.87191253108531,85.2866187180142,2620673487.9983716,1230133008.6
1674613739999,36694.40220722,53,3255813850.0,36244.1410178,0,53.929733732334334,87.14314417465668,2621416143.534483,1796257472.8
1674613799999,23426.51159292,72,308570941.0,3437.67598987,0,49.911207613030406,64.85920395586142,2581386146.313314,1824773178.2
1674613859999,24224.71624463,94,1165113086.0,12974.36039661,0,47.12907358739331,34.74975295748372,2553648479.9679117,1221447058.0
1674613919999,32160.64498128,61,834301987.0,9285.34930656,0,51.48089263287577,22.74679516972522,2521473696.0687737,1333428167.6
1674613979999,44379.43497373,78,2723657879.0,30309.17340887,0,53.400374374386175,52.06906195411932,2515306794.5681033,1657491548.6
1674614039999,34385.85638349,35,158631516.0,1767.15508824,0,50.14324912426111,68.09006322772763,2473546138.342529,1038055081.8
1674614099999,5679.31693966,21,149391404.0,1662.72632652,0,49.98476277449285,61.93829939336507,2431778842.9654217,1006219174.4
1674614159999,41881.85537149,88,2660485968.0,29611.24815325,0,51.984435498338755,50.714641410070094,2424746570.002107,1305293750.8
1674614219999,4351.66995061,24,230123758.0,2561.6110483,0,45.0299076313383,34.693640136461795,2383958519.6573753,1184458105.0
1674614279999,14953.47768177,92,1018360253.0,11350.54032865,0,51.16345796173807,48.91338322229111,2354341095.7680078,843398579.8
1674614339999,102716.10927426,129,4780705865.0,53352.94776681,0,57.9578367418169,62.73168813037494,2376636039.861207,1767813449.6
1674614399999,30685.6851466,52,997203181.0,11128.78749996,0,44.46408037134447,62.73168813037494,2346357044.9519157,1937375805.0
1674614459999,7918.71022665,32,519883920.0,5801.9045472,0,50.484530765669916,48.20552120312383,2309564422.9194446,1509255395.4
1674614519999,8293.71190004,34,645660464.0,7205.57077824,0,49.07086280274147,26.252222469787043,2274852671.933046,1592362736.6
1674614579999,36658.04072753,59,2278145838.0,25425.229787,0,47.97242902389073,34.91881995933257,2263080021.8021073,1844319853.6
1674614639999,4335.23515662,20,384079878.0,4290.17223726,0,50.163749997545935,51.603903571941856,2225005456.51341,964994656.2
1674614699999,11540.66077161,51,391641734.0,4371.47978618,0,48.2585109595741,44.019919252944334,2187177310.376054,843882366.8
1674614759999,16566.06532151,49,122441400.0,1365.58230304,0,48.39277001635889,41.74734919436603,2146205641.8467433,764393862.8
1674614819999,9985.36555626,35,344016418.0,3835.7830607,0,44.18970215141287,10.190077711966264,2108693049.628161,704065053.6
1674614879999,44971.6660032,63,2926763088.0,32604.8403676,0,56.75301860784961,39.72736076430058,2107121591.9180076,833788503.6
1674614939999,10112.19750449,40,851528523.0,9486.34680889,0,51.55605100852796,52.87793071375139,2078136790.6584291,927278232.6
1674614999999,19626.21557304,53,351311978.0,3916.94807165,0,44.38174380059787,53.38746084684669,2042471955.9325671,919212281.4
1674615059999,44535.2811082,88,327118678.0,3638.48658827,0,50.26728521773212,36.17933640346757,2008050216.0429118,960147737.0
1674615119999,9784.29964657,34,785039258.0,8731.72870737,0,49.34512432640195,30.008139913782504,1981602000.7728927,1048352305.0
1674615179999,24916.18026083,42,1398721995.0,15567.77580435,0,38.46957774075196,29.4986097806872,1963996915.24636,742744086.4
1674615239999,84384.02965719,107,435697652.0,4845.30615732,0,47.629778882809,39.254703564523744,1935995595.6493294,659577912.2
1674615299999,6040.84897024,25,207281936.0,2304.97512832,0,48.65212443689456,54.651148329570134,1905325752.0002873,630771903.8
1674615359999,4363.75328065,29,160746108.0,1787.49672096,0,47.89476295869288,83.5391530035213,1874637996.6438696,597497389.8
1674615419999,6324.89896207,36,27417634.0,304.66737935,0,38.76624489016564,58.62901258172416,1842709904.4393678,445973065.0
1674615479999,2460.88757056,25,44943826.0,499.32590686,0,47.917152088251036,60.71431122487667,1811278814.6569924,175217431.2
1674615539999,5025.7863544,27,178761550.0,1986.0408205,0,48.71253525991719,65.15963988425882,1782345008.929023,123830210.8
1674615599999,9519.88686687,34,615845187.0,6842.04002757,0,52.924636404533125,97.52181096559855,1759956596.569636,205542861.0
1674615659999,39974.2463671,59,1973320734.0,21905.72450201,0,58.51149281026897,100.0,1756559470.7445402,568057786.2
1674615719999,25358.77819529,70,1873443049.0,20822.84543695,0,42.57004391672846,66.66666666666669,1752298535.4248085,937262869.2
1674615779999,18510.76935015,48,1397845115.0,15545.44126175,0,54.976742817534124,59.27555682811425,1741897125.0158045,1207843127.0
1674615839999,1342.3876091,16,41901462.0,466.36327206,0,47.561555251510754,36.37939970571044,1713365247.0974138,1180471109.4
1674615899999,5177.66580256,18,458422320.0,5102.2404216,0,50.97453241030534,53.95306056448468,1690887067.3197317,1148986536.0
1674615959999,31582.82947154,58,324377403.0,3607.62294147,0,46.408304875732846,38.32317180029877,1666712737.1095786,819197869.8
1674616019999,12330.47146389,27,527397721.0,5865.41610922,0,42.74164129747571,27.885995589369248,1645578183.0779693,549988804.2
1674616079999,4122.17468448,28,338238230.0,3764.60945322,0,49.06797115948809,35.926381992614594,1621912379.3203065,338067427.2
1674616139999,8166.87550362,22,393642515.0,4381.24119195,0,51.84320645534518,58.94738059535294,1599376518.1292145,408415637.8
1674616199999,39579.79413099,57,1704624135.0,18955.4203812,0,62.21464557766292,92.28071392868628,1595026297.6621647,657656000.8
1674616259999,14623.45433609,59,107340983.0,1193.6456031,0,50.51339959756166,79.97014086486443,1568627909.2180076,614248716.8
1674616319999,9556.76523231,20,853215111.0,9487.75203432,0,54.74778676342366,61.037954222751665,1552686202.2474139,679412194.8
1674616379999,10462.23606259,39,855226251.0,9515.34467563,0,54.036051498153306,37.73959752518899,1536843282.3783524,782809799.0
1674616439999,31927.04348621,39,2351644607.0,26197.32092198,0,59.19422970281564,49.165199529691655,1542156273.3345785,1174410217.4
1674616499999,491.42374902,12,26317086.0,293.17233804,0,40.64611969797881,34.764052838471095,1515316265.4326627,838748807.6
1674616559999,3102.12562827,21,180356994.0,2009.17691316,0,41.90811329096518,26.99704059845698,1490831436.1721265,853352009.8
1674616619999,5895.54693893,23,340602098.0,3794.30737172,0,44.789993991854814,9.715038145760198,1468587003.494157,750829407.2
1674616679999,5878.15661969,31,179127964.0,1995.55666033,0,50.76647392923776,27.902613103747555,1444195085.55977,615609749.8
1674616739999,2671.54556891,18,220068129.0,2453.75963835,0,48.61037803841407,51.86646549504868,1420430580.2555556,189294454.2
1674616799999,42978.5920288,75,1005438984.0,11211.39574309,0,53.6903705097024,77.75272507837838,1407591965.563027,385118833.8
1674616859999,5368.88039768,27,292762246.0,3264.2990429,0,48.79516023069548,74.56513815763589,1384934824.6876438,407599884.2
1674616919999,9398.5755055,26,842921570.0,9398.5755055,0,52.498876129629686,73.84843852342878,1369944547.1447318,508063778.6
1674616979999,10610.43686102,26,948844234.0,10580.0132091,0,52.73532748916219,67.58174274951422,1356461521.4633143,662007032.6
1674617039999,2110.42680447,20,122853587.0,1371.04603092,0,41.81594518824866,52.581754712269365,1331656542.2532568,642564124.2
1674617099999,8267.9003639,20,31057995.0,346.6072242,0,49.532479252162254,50.622713813744475,1305590785.3145595,447687926.4
1674617159999,3911.50498149,30,113420764.0,1265.77572624,0,45.06457296226745,33.47308341490779,1280739198.5845785,411819630.0
1674617219999,11911.27249776,39,383177931.0,4276.26570996,0,46.95942364686338,49.17445527176459,1259823187.5672414,319870902.2
1674617279999,46085.78778602,77,3899506797.0,43520.94304034,0,57.911471327223786,58.951712350772254,1287630209.7427204,910003414.8
1674617339999,3939.89904767,21,251160347.0,2805.46107599,0,51.01231405794868,64.46707111156417,1264887419.2929118,935664766.8
1674617399999,10884.8543343,28,701330622.0,7833.86304774,0,52.284663272373955,67.49937879093278,1248478331.902203,1069719292.2
1674617459999,16672.9430422,61,248546017.0,2774.48667088,0,49.60639879740808,42.22230193065867,1225986209.8260536,1096744342.8
1674617519999,16230.49002017,40,1335889281.0,14915.15130545,0,54.5830663898762,46.76434552267377,1218569917.4005747,1287286612.8
1674617579999,13591.85075089,52,1129608700.0,12627.65583707,0,53.55698066074896,54.491356732734374,1208327646.2431993,733306993.4
1674617639999,2315.14545231,17,173315272.0,1937.66474096,0,46.78870765530683,46.435100259675146,1185023721.3760536,717737978.4
1674617699999,52088.49272221,78,896241939.0,10012.26979899,0,52.32707919509603,50.14607538746907,1171770189.8406131,756720241.8
1674617759999,15683.57542794,58,392336664.0,4378.47717024,0,48.256278469814916,29.961593989016237,1151564107.4979885,785478371.2
1674617819999,22284.24605666,103,390240890.0,4351.57083358,0,47.82074468483201,35.044313656181714,1131373118.351341,596348693.0
1674617879999,96703.94330617,67,8626859144.0,96220.24178593,0,71.0214114476197,44.69226234833203,1224789484.637069,2095798781.8
1674617939999,26845.73161981,33,1837258126.0,20503.85893796,0,53.35415521280173,46.36612699987334,1224038590.8081417,2428587352.6
1674617999999,2229.76156366,17,190040590.0,2122.7533903,0,50.13446949062429,44.60762904502426,1200676073.5051725,2287347082.8
1674618059999,5806.70206833,28,275357829.0,3075.74694993,0,49.809540312999644,14.1316785741489,1178661509.2372606,2263951315.8
1674618119999,19946.03215811,49,1769901013.0,19770.40462878,0,45.94876946023307,6.181604574774394,1177623484.7742338,2539883340.4
1674618179999,27935.96512841,39,497417790.0,5556.1567143,0,50.51501958724592,23.411118029366666,1159267706.9047892,913995069.6
1674618239999,15866.86097949,31,1415488897.0,15811.01097949,0,51.464911134386995,53.88706850024203,1153826750.288314,829641223.8
1674618299999,9480.22399245,21,283323783.0,3167.55989394,0,50.06940322893494,78.78752738444872,1133085066.2534482,848297862.4
1674618359999,9923.50670835,37,291060910.0,3251.72646291,0,47.82102766366065,69.54760728384574,1112490478.4052682,851438478.6
1674618419999,12518.67457628,61,983794821.0,10989.74992153,0,49.70195483918886,53.42052465015655,1101642087.9970307,694217240.2
1674618479999,45951.55091783,86,2819606939.0,31496.0470783,0,55.22131704569553,61.85339909928319,1116534077.9528735,1158655070.0
1674618539999,12476.00870009,36,147292662.0,1645.43940556,0,48.62782631924679,54.173670097885314,1094504058.6393678,905015823.0
1674618599999,15307.48415988,51,1316917546.0,14716.12267891,0,51.6536160582904,54.23065599514973,1088993019.7921455,1111734575.6
1674618659999,3516.72779523,14,237532485.0,2655.6131823,0,49.7370145650415,26.50481390741399,1069385679.6238506,1101028890.6
1674618719999,2387.81715073,23,166380054.0,1860.12900372,0,29.728735529144018,22.870727842506188,1051055922.9030651,937545937.2
1674618779999,2831.57930511,22,175302993.0,1959.88746174,0,44.1013044377492,27.458722300195834,1034055854.5418582,408685148.0
1674618839999,4157.60748729,22,338978803.0,3789.78301754,0,50.59083997389491,53.56878046460505,1019661584.4287356,447022376.2
1674618899999,7764.14872211,55,568490284.0,6356.23832898,0,51.14970742247924,86.90211379793838,1008894691.9724138,297336923.8
1674618959999,17334.69246118,49,1463947978.0,16381.57787382,0,48.740835266574585,94.6357522380585,1011310923.4735632,542620022.4
1674619019999,18173.0080848,53,1479314463.0,16554.80048724,0,54.50745016459244,96.25153616138505,1014503933.5304598,805206904.2
1674619079999,42226.63546474,61,459309781.0,5139.67644939,0,45.65130551559322,62.91820282805171,1003618112.1297892,862008261.8
1674619139999,15289.69772791,39,1336348036.0,14956.20959046,0,54.90292404870767,66.6666666666667,1005197547.477203,1061482108.4
1674619199999,28511.66575162,116,1949512171.0,21842.50414771,0,57.3097111306322,66.6666666666667,1015529539.440134,1337686485.8
1674619259999,53425.19022492,92,2563901407.0,28718.9621203,0,57.01283465300985,99.15118045175525,1034334080.9356322,1557677171.6
1674619319999,29626.0623354,58,2360538960.0,26438.65981517,0,47.61730325046858,71.43896376104779,1050715289.0545019,1733922071.0
1674619379999,13646.91104398,55,874868238.0,9807.27294798,0,54.30684950258898,61.11176861624845,1046521722.334387,1817033762.4
