OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663726619999,3278.11084378,8,37739443.0,402.30246238,0,49.9944227794755,54.45901993785151,,424921894.6
1663726679999,7484.91592786,18,20432356.0,217.80891496,0,49.80786805681341,75.10061432502499,,403469354.2
1663726739999,4185.82801191,22,106079545.0,1129.79554556,0,49.83074782805552,62.46824626497772,,324113592.0
1663726799999,10676.08178103,30,955270272.0,10174.17028771,0,52.82022372939828,61.8724068036286,,513402039.8
1663726859999,1007.49796428,7,73008753.0,778.27330698,0,44.245472457102295,41.230812416455116,,238506073.8
1663726919999,29698.62594382,44,1549355042.0,16507.52096992,0,43.411819380980276,20.529847143169054,,540829193.6
1663726979999,5111.20522349,27,61492730.0,654.2826472,0,45.1104847033477,6.0182550956973335,,549041268.4
1663727039999,1340.93834205,9,9056228.0,96.35826592,0,48.946226827894236,25.626282280613676,741943444.3937739,529636605.0
1663727099999,1398.11540219,10,38861842.0,413.48999888,0,44.77498161441379,33.836509220046466,729133331.7427204,346354919.0
1663727159999,5910.67527843,18,130265523.0,1386.02516472,0,49.08394740609871,61.151587457682474,717681575.1080459,357806273.0
1663727219999,530.21945209,9,29195862.0,310.64397168,0,49.43976830442533,74.87689360609947,704837658.425,53774437.0
1663727279999,7477.83948397,29,375022584.0,3990.24989098,0,49.27047678985114,98.79028756065321,697042173.4109195,116480407.8
1663727339999,865.31204761,4,8645039.0,91.98321496,0,49.99894026421414,98.79028756065321,684419112.6750958,116398170.0
1663727399999,1523.16654714,6,46263014.0,492.23846896,0,40.31353130342436,65.45695422731988,672512097.1818007,117878404.4
1663727459999,23437.13965087,46,2130179871.0,22670.6854016,0,63.23145307099406,66.66666666666667,689558161.2411877,517861274.0
1663727519999,3560.60202392,7,42885968.0,456.7355592,0,50.11252623461139,47.58563629891495,677659141.9930077,520599295.2
1663727579999,19779.85208992,42,657335688.0,6996.21240712,0,52.62356529619936,65.4901596927631,674341993.4743295,577061916.0
1663727639999,38984.97824496,103,2318678950.0,24610.42073801,0,56.02318115037812,55.005974733758514,693978989.5779693,1039068698.2
1663727699999,703.06835937,8,51154125.0,543.76834875,0,49.91398033882171,40.75367176817691,682126112.6078544,1040046920.4
1663727759999,9094.51546928,32,817385213.0,8689.96021551,0,46.94838620795625,22.849148374328763,681138843.193295,777487988.8
1663727819999,15990.90113018,34,768980255.0,8182.87531402,0,53.35184518199136,23.521041943331465,679488684.2569923,922706846.2
1663727879999,1847.3139735,15,110982833.0,1180.85734312,0,50.45669056671494,36.407666860729314,668732811.2400383,813436275.2
1663727939999,3973.19158111,15,303458260.0,3228.7958864,0,51.1685125540178,58.37561867746575,660687326.1333333,410392137.2
1663727999999,3269.6986888,13,301344761.0,3206.30825704,0,50.76152709594418,54.703957636182935,652809903.7845786,460430264.4
1663728059999,10.63943944,1,0.0,0.0,0,49.87231666451236,41.81733271878508,640931262.679885,296953221.8
1663728119999,562.09234814,11,34887136.0,371.19912704,0,48.47088604005556,19.849380902048647,629564890.251341,150134598.0
1663728179999,9484.69412324,30,385780869.0,4104.70844616,0,51.697816659247806,33.33333333333334,623186365.6651341,205094205.2
1663728239999,339.78898246,11,23607239.0,251.18102296,0,49.90090247806637,48.105022044847146,612225814.0778736,149124001.0
1663728299999,5480.46040364,20,475523605.0,5060.27634118,0,41.55705751275946,48.105022044847146,607728589.1100575,183959769.8
1663728359999,33041.75816243,44,2241152398.0,23845.86151472,0,61.59743177121369,48.105022044847146,627793840.7150383,632190249.4
1663728419999,3615.19560228,22,108666949.0,1156.21633736,0,47.505012443431056,43.226619845788555,618405996.0113027,646946212.0
1663728479999,369.64721162,6,29296899.0,311.71900536,0,37.83983158517204,43.226619845788555,608165029.8221264,575649418.0
1663728539999,10737.23311583,30,539310697.0,5732.9068027,0,53.1880919915357,31.427813409355718,604978557.8858237,678790109.6
1663728599999,338.45052907,5,1879699.0,19.99999736,0,44.509959748926214,30.893115462975572,594486094.5823755,584061328.4
1663728659999,10501.62568165,23,625757145.0,6658.0560228,0,49.105147341289886,55.35911455745503,592636778.1329502,260982277.8
1663728719999,1628.88665334,12,141482761.0,1505.37657704,0,50.19479099622082,60.65707352309175,584084081.7198275,267545440.2
1663728779999,4304.86215055,16,118135905.0,1256.44770609,0,48.79028566151888,67.73952623537048,575387282.350862,285313241.4
1663728839999,16676.75501067,21,930030173.0,9886.22073899,0,53.71145059296051,76.60686047422435,577922971.2730843,363457136.6
1663728899999,812.25154242,9,73740060.0,783.8568378,0,50.40855559169748,60.73566767083912,568630214.0697318,377829208.8
1663728959999,2582.51655672,13,85727844.0,911.28698172,0,50.28239868602641,54.40140019702585,559522442.5238506,269823348.6
1663729019999,788.69972617,11,3026635.0,32.17313005,0,47.80867347122682,21.068066863692515,549423633.6543103,242132123.4
1663729079999,9772.89645888,28,390883324.0,4151.18090088,0,52.096546258702816,34.32064635439672,544742497.3243295,296681607.2
1663729139999,1355.39975304,7,124355304.0,1321.89688152,0,47.952057569771526,25.32852081214843,536410144.3896552,135546633.4
1663729199999,653.61609909,8,24872085.0,264.39026355,0,33.95752885832283,25.32852081214843,526847625.5737548,125773038.4
1663729259999,18156.22992677,32,1396904979.0,14850.29992677,0,60.478441881771694,34.44798159562558,536490333.2596743,388008465.4
1663729319999,6465.71847711,19,430675368.0,4578.28265605,0,52.853152380226774,57.08267095379548,533308492.7532567,473538212.0
1663729379999,10335.09128013,30,382309639.0,4063.95146257,0,48.80558498065461,75.74474354685144,529498023.0683908,471823475.0
1663729439999,1624.60339633,16,107287165.0,1140.46256395,0,50.83525587905049,63.62451476212467,521962158.50814176,468409847.2
1663729499999,161.34658072,2,2500000.0,26.575,0,44.61855788203676,39.87517714166253,513174771.0090996,463935430.2
1663729559999,210.50231315,6,14327537.0,152.30171831,0,48.80456214151424,38.15789464684223,504683514.6795977,187419941.8
1663729619999,13481.20654553,43,672453940.0,7141.83010718,0,54.655683186415686,50.27812343156901,505357360.7018199,235775656.2
1663729679999,8433.53514446,19,764320190.0,8124.7236197,0,48.416714551605345,62.89181694237118,507389088.1509579,312177766.4
1663729739999,1697.16592993,10,18559615.0,197.28870745,0,49.46139940383063,62.03012293301625,499176969.6654214,294432256.4
1663729799999,415.70115404,10,26660282.0,283.39879766,0,49.423020538666336,34.07324440583097,491277372.7619732,299264312.8
1663729859999,1226.70781625,11,42188555.0,448.46433965,0,50.38762545570221,31.989661556269382,483673046.71149427,304836516.4
1663729919999,2242.97249202,7,17060886.0,181.35721818,0,46.01365471517869,15.90656546738866,475885336.73524904,173757905.6
1663729979999,729.09037681,10,27506707.0,292.39629541,0,48.9075675848259,32.58415904063785,468347602.48936784,26395209.0
1663730039999,2228.51408347,9,179359903.0,1906.59576889,0,51.72224370106885,55.38738171273059,462961180.58237547,58555266.6
1663730099999,7188.20318459,14,600208895.0,6380.22055385,0,38.72777587320068,55.38738171273059,463606594.3600575,173264989.2
1663730159999,6218.87954647,27,442517256.0,4705.15943578,0,50.21725425386183,62.80607648541178,462160292.0488506,253330729.4
1663730219999,2716.44097061,18,52000007.0,553.28007448,0,44.61598678125238,44.57714754439413,455423939.9939655,260318553.6
1663730279999,10203.44031175,20,53650647.0,570.81560281,0,49.04019358174391,71.03050150277898,448773025.8408046,265547341.6
1663730339999,1204.13813563,14,77280931.0,821.49629653,0,51.37820889659848,74.89109168403387,442705820.65967435,245131547.2
1663730399999,4342.61498625,19,345264042.0,3670.56120378,0,55.57295267111895,93.12002062505151,440386066.4716475,194142576.6
1663730459999,4044.4416957,22,363202141.0,3864.47078024,0,43.360681862100016,66.66666666666667,438626914.7060345,178279553.6
1663730519999,4177.56158498,16,31350782.0,333.7772483,0,35.73394175417107,33.33333333333335,432309453.4715517,174149708.6
1663730579999,276.65391103,4,22779809.0,242.37716776,0,50.11519644361012,24.163258860103713,425966057.2150383,167975541.0
1663730639999,1134.97657519,11,30020725.0,319.420514,0,50.0917713412464,48.287159067262166,419821402.5445402,158523499.8
1663730699999,14923.87759568,25,1388267726.0,14773.59009608,0,71.2074688851738,81.6204924005955,432447555.90498084,367124236.6
1663730759999,1781.23764859,16,110724563.0,1179.21659595,0,51.05810453773278,71.85685679284934,427349324.5652299,316628721.0
1663730819999,1344.77535307,11,44881651.0,477.98958315,0,50.19385579322953,47.89410755212361,421332639.34157085,319334894.8
1663730879999,2798.65408688,17,125021216.0,1331.4759504,0,49.38387262755429,14.560774218790272,416514442.8690613,339783176.2
1663730939999,3579.10286037,20,179317813.0,1909.73470845,0,44.7950019438192,0.16115096643270907,412445342.8316092,369642593.8
1663730999999,11163.56704812,46,743708073.0,7921.42758527,0,53.38428654622502,33.33333333333335,416164649.87461686,240730663.2
1663731059999,22945.48828517,42,541131052.0,5764.42112555,0,55.73841275986704,66.66666666666669,417021493.0161877,326811961.0
1663731119999,18101.41799615,41,343601879.0,3659.13878861,0,53.2521928378135,92.427041368103,415144473.03065133,386556006.6
1663731179999,875.19861018,10,16567929.0,176.28276456,0,49.36241698782452,73.00593071311869,408730029.8960728,364865349.2
1663731239999,21049.35040341,41,55832670.0,593.51074365,0,46.80713115948921,39.67259737978535,402984150.06561303,340168320.6
1663731299999,1618.2452647,18,25812514.0,274.38702382,0,46.28797360250973,13.91222267834902,396832642.82404214,196589208.8
1663731359999,2084.18100794,17,68562422.0,728.81854586,0,50.43722370183827,19.8598481712289,391277481.6902299,102075482.8
1663731419999,937.60879259,11,81250733.0,863.69529179,0,50.68634874924985,53.19318150456223,385892791.398659,49605253.6
1663731479999,17400.51321973,34,1622609495.0,17252.34592299,0,63.74418635631183,86.52651483789556,401762706.6112069,370813566.8
1663731539999,17352.53968967,30,184555814.0,1963.17386096,0,39.75300646726421,66.66666666666667,397651434.2034483,396558195.6
1663731599999,9059.1885197,27,836394868.0,8891.00176638,0,56.914064035566284,57.17689813182329,402556158.1316092,558674666.4
1663731659999,303.45096992,2,28519828.0,303.45096992,0,49.86341965761738,37.89096782620119,396254001.772318,550666147.6
1663731719999,37778.30320124,39,3118180632.0,33146.30781965,0,66.62988764433553,71.22430115953453,432603438.89463603,1158052127.4
1663731779999,5403.39030085,14,476288563.0,5062.94742469,0,51.281489898120945,61.67862972511502,432215142.53591955,928787941.0
1663731839999,26149.09466372,59,1523143901.0,16175.84552245,0,53.228975577254815,54.32227202729183,446221948.86015326,1196505558.4
1663731899999,1274.09996977,13,114031789.0,1212.15791707,0,48.391452940388156,20.988938693958506,440658256.7101533,1052032942.6
1663731959999,5472.35435488,15,133181212.0,1415.71628356,0,49.19671765637028,8.16278112493382,435372050.967433,1072965219.4
1663732019999,2211.79875838,11,77430472.0,823.08591736,0,50.23725737233204,14.190397601242784,429314368.8097701,464815187.4
1663732079999,6218.86031786,9,545066822.0,5794.06031786,0,51.845520087609394,37.9909211784547,429873155.07337165,478570839.2
1663732139999,4164.06413992,17,383121832.0,4072.58507416,0,51.33458163380163,64.92172812476043,428152488.0350575,250566425.4
1663732199999,2868.45043943,12,268845761.0,2857.83043943,0,50.74410001028716,71.67579527294619,424900566.2350575,281529219.8
1663732259999,3813.22727169,11,237300045.0,2522.49947835,0,50.57894891003955,54.957272550065774,421253452.640613,302352986.4
1663732319999,15849.65954577,38,734882731.0,7806.99360603,0,46.43000749962797,26.55472980871428,424453474.8750958,433843438.2
1663732379999,678.03993419,6,58502597.0,621.88260611,0,49.459995667616184,27.67494181853692,418324513.36331415,336530593.2
1663732439999,1187.4058574,9,17401028.0,184.97292764,0,46.2977516248648,20.59294096420543,411741261.3625479,263386432.4
1663732499999,4670.95683945,19,229311705.0,2437.58342415,0,50.959368083224255,53.92627429753876,408137667.7378352,255479621.2
1663732559999,4629.29234365,10,39790873.0,422.97697999,0,29.652817937765022,33.33333333333335,401953114.31063217,215977786.8
1663732619999,2791.57809277,12,262613179.0,2791.57809277,0,47.92370332798197,61.91747806110035,398930123.66206896,121523876.4
1663732679999,4808.01267257,13,52743245.0,560.66069435,0,32.936459082981685,33.72128349933308,393023792.4197318,120372006.0
1663732739999,3629.29708097,14,98957555.0,1051.91880965,0,49.74413204609102,65.153423648979,387912830.7124521,136683311.4
1663732799999,15481.75336935,24,1194761966.0,12700.31969858,0,63.195991437790305,69.90261225454533,398258686.1081418,329773363.6
1663732859999,19797.92613521,39,808499701.0,8594.47646033,0,58.39754978832711,92.81293348864074,403185357.62107277,483515129.2
1663732919999,13175.25797002,31,1140548142.0,12136.09781467,0,57.0600091398817,87.95484365151447,412670538.63850576,659102121.8
1663732979999,1044.4309898,10,2441148.0,25.9982262,0,46.33498972899565,54.621510318181144,406366092.78122604,649041702.4
1663733039999,11625.25432465,39,852871678.0,9086.30580535,0,54.92466471358016,43.555396049339386,411909256.4395594,799824527.0
1663733099999,17845.8065854,17,1648808695.0,17576.3006887,0,60.543100646435086,50.31467907015307,428415547.9890805,890633872.8
1663733159999,80639.48317387,174,2379033978.0,25351.15171046,0,61.86832652144843,83.6480124034864,454927668.5216475,1204740728.2
1663733219999,6156.41614532,20,116610116.0,1241.8977354,0,50.34129985920996,75.26389679123521,450008137.02088124,999953123.0
1663733279999,4251.94997204,34,55293347.0,588.68570082,0,50.22203674766516,41.930563457901876,444418171.90009576,1010523562.8
