OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659227699999,33117.32620996,93,1796346360.0,21506.08050872,0,48.28624889362888,48.40558850264555,,4374231636.8
1659227759999,23433.61142461,79,715534810.0,8564.01884743,0,49.12394072038891,32.58006471312865,,3349037160.6
1659227819999,26480.26622718,68,1603915097.0,19181.6146001,0,50.250370550040714,6.24926810411804,,3122674351.6
1659227879999,52290.57073766,121,2767230175.0,33044.8591346,0,51.71215735514318,13.890540660181385,,2853555380.0
1659227939999,4537.54637921,25,144160287.0,1719.96138367,0,46.54105762645053,12.022121921570184,,1405437345.8
1659227999999,44931.94926231,103,1879312557.0,22402.31139194,0,46.888796117061396,9.88282341149283,,1422030585.2
1659228059999,44459.99849655,106,2385194558.0,28502.53273605,0,51.9487957947838,35.574884188762816,,1755962534.8
1659228119999,23791.39847926,66,677156682.0,8085.75600761,0,49.56887069151219,54.238343666097116,,1570610851.8
1659228179999,16719.83112768,36,784378488.0,9374.25456963,0,48.71582942767007,65.40210037501811,,1174040514.4
1659228239999,23010.95058776,52,1192409399.0,14255.35274691,0,51.126891342756075,59.987709700605535,,1383690336.8
1659228299999,42542.21066497,80,2462571511.0,29424.04038384,0,43.196755692530715,41.324250223271235,,1500342127.6
1659228359999,7394.40343715,34,584410093.0,6984.68661865,0,45.4432117028846,37.36163951993449,,1140185234.6
1659228419999,43695.53889185,53,1265683423.0,15137.61551017,0,43.78620039446346,11.920353939998627,,1257890582.8
1659228479999,21610.36780086,58,954683642.0,11400.3360223,0,33.88365764407659,11.920353939998627,,1291951613.6
1659228539999,4492.19631393,22,226218897.0,2703.31581915,0,44.797099517425664,33.94784995386599,,1098713513.2
1659228599999,14288.85197905,54,370234187.0,4417.65507922,0,48.780043268106496,64.80352620821442,,680246048.4
1659228659999,45956.07938213,93,1659048185.0,19792.28289078,0,50.18942692745824,98.13685954154776,,895173666.8
1659228719999,16651.64545914,33,510882223.0,6091.04196112,0,42.23953397408258,83.7483023846495,,744213426.8
1659228779999,27378.78403237,45,375089794.0,4468.68170051,0,50.95819989139013,83.7483023846495,,628294657.2
1659228839999,82978.98635494,108,391365746.0,4658.48111387,0,42.798838698559294,52.55331120052973,,661324027.0
1659228899999,76698.19810733,142,4390238120.0,52209.8129922,0,57.25188727376269,68.80500881588021,,1465324813.6
1659228959999,31313.11450797,79,2442494681.0,29079.10844539,0,56.27609076006923,66.638356472497,,1622014112.8
1659229019999,11496.02931014,39,197221245.0,2352.06330758,0,48.18801504197287,76.92917143241543,,1559281917.2
1659229079999,49776.98933412,113,3544274931.0,42267.91378813,0,56.1435065637345,74.3728924940748,,2193118944.6
1659229139999,35194.10840292,79,1689321136.0,20161.4457069,0,48.04000842217288,43.20621150412469,,2452710022.6
1659229199999,70821.73690366,88,1707683961.0,20407.85980099,0,53.14359686043661,51.43245918933607,,1916199190.8
1659229259999,59355.44794229,117,1419273097.0,16937.32781567,0,50.43950073975283,30.525596143242904,,1711554874.0
1659229319999,25327.10820533,66,1547537678.0,18478.17069252,0,51.7143960318117,45.64000535866327,,1981618160.6
1659229379999,7337.13191713,26,485066298.0,5791.69159812,0,50.734340949936204,42.582235119925194,,1369776434.0
1659229439999,54675.81099081,86,4173510803.0,49843.58055183,0,58.98317048845117,66.04537710435899,,1866614367.4
1659229499999,9782.00828287,31,812659423.0,9711.28010485,0,48.17909928443105,50.930967888938625,,1687609459.8
1659229559999,22658.73758469,49,1840451967.0,22007.83034594,0,52.875297052831,47.822309077503206,,1771845233.8
1659229619999,44370.55049847,84,1506519511.0,17993.33068068,0,52.42601337319469,27.59179599456893,,1763641600.4
1659229679999,12360.38042291,30,704128115.0,8409.38917031,0,50.648754868058866,35.21131749096212,,1807453963.8
1659229739999,32851.84317333,52,1172470264.0,14012.87669314,0,42.180123589670075,20.722341746792242,,1207245856.0
1659229799999,32695.19822534,70,1411348654.0,16851.83919516,0,47.26710075398957,23.473953971133216,,1326983702.2
1659229859999,15732.34768409,38,1234460150.0,14739.454191,0,53.087564834059314,49.18776580807336,,1205785338.8
1659229919999,27413.84011403,47,1549082459.0,18480.55373587,0,42.752453954210864,50.93681752337275,,1214297928.4
1659229979999,11793.97231679,53,522080055.0,6230.51318897,0,45.48862894228159,45.19323591481977,,1177888316.4
1659230039999,75039.70012084,97,5346958154.0,63885.59157983,0,60.255422215677314,45.19323591481977,,2012785894.4
1659230099999,26768.90968457,51,472137295.0,5637.528456,0,47.87919038009197,53.20774039428657,,1824943622.6
1659230159999,6028.40742099,19,389356468.0,4648.91622792,0,47.40132795261714,51.95038593503178,,1655922886.2
1659230219999,25979.59095674,55,649385398.0,7747.93570305,0,50.38246378572094,29.663989136561472,,1475983474.0
1659230279999,20535.39349699,49,1079592941.0,12880.88554996,0,41.51114818950765,19.900432941795277,,1587486051.2
1659230339999,13049.05858586,37,990842368.0,11838.67995056,0,50.5958770896323,44.380269868196365,,716262894.0
1659230399999,4205.79846872,15,158829302.0,1898.0101589,0,44.30172345660003,43.57240338070367,,653601295.4
1659230459999,29154.04463267,63,1661222290.0,19834.9941426,0,50.485753573444754,76.50167579892616,,907974459.8
1659230519999,195.08423819,6,3632645.0,43.41010775,0,47.91260720102407,66.65632646560185,,778823909.2
1659230579999,9131.09441581,30,755870095.0,9032.64763525,0,48.779235970000315,80.12980393694211,,714079340.0
1659230639999,19043.92443983,38,802248165.0,9589.44779688,0,48.19478618336442,68.1850278919399,,676360499.4
1659230699999,49563.22784403,77,3282477831.0,39279.3575853,0,55.34063027650612,78.03037722526422,,1301090205.2
1659230759999,24978.99063531,73,1975060328.0,23673.39062641,0,51.056140284540206,68.42446818255273,,1363857812.8
1659230819999,58149.41749919,122,2766421880.0,33201.45489641,0,55.63025451343062,80.77330514266579,,1916415659.8
1659230879999,5037.53389134,27,367336734.0,4411.71417534,0,35.77681279796728,47.43997180933246,,1838708987.6
1659230939999,62878.3213858,88,1797049563.0,21552.9452733,0,54.71157454096652,65.12423053958689,,2037669267.2
1659230999999,2028.05989454,16,159409648.0,1912.915776,0,49.263701059375684,54.43497819180849,,1413055630.6
1659231059999,32637.85825129,59,1408663771.0,16890.74192648,0,52.28639491481642,82.15407152494788,,1299776319.2
1659231119999,23144.68849546,48,740221053.0,8882.68202816,0,48.99251363415517,73.62849802255018,,894536153.8
1659231179999,32734.57119245,132,2461680098.0,29589.44971245,0,53.98057027271684,80.05711923897705,,1313404826.6
1659231239999,47296.37969642,140,1017230414.0,12217.96267819,0,52.24857721348491,74.09709171219973,,1157440996.8
1659231299999,87132.56646104,125,2009981314.0,24107.48392156,0,50.938634054259,63.83696930630533,,1527555330.0
1659231359999,8209.14120326,38,457111537.0,5485.338444,0,51.22739082160394,49.69912282997414,,1337244883.2
1659231419999,107055.71500734,232,2607506635.0,31172.10852985,0,54.659038244064625,61.27339035694541,,1710701999.6
1659231479999,55197.97817173,118,3602517791.0,43007.03732868,0,56.72492551766054,81.60152239231728,,1938869538.2
1659231539999,28199.40894596,60,1468575504.0,17573.70462589,0,45.57018467645072,66.66666666666667,,2029138556.2
1659231599999,44464.54042146,82,1475037092.0,17673.45614446,0,48.69601127150277,42.67413482018953,,1922149711.8
1659231659999,19888.63419371,45,1229427557.0,14748.32952134,0,45.874302334653464,10.249585959550886,,2076612915.8
1659231719999,35748.16568841,88,2025958780.0,24243.35708906,0,54.871271212438465,38.043707067310514,,1960303344.8
1659231779999,34702.2203,81,1458440218.0,17433.4883475,0,48.95247397050231,40.82439010080163,,1531487830.2
1659231839999,46515.46119018,75,853207738.0,10208.19387789,0,52.29280034224004,63.695829444874484,,1408414277.0
1659231899999,16084.30361388,45,817506653.0,9778.05563006,0,47.87603771766044,43.31804084568372,,1276908189.2
1659231959999,6783.72982008,39,484819045.0,5807.76937061,0,49.05968207830931,36.83679864906758,,1127986486.8
1659232019999,27125.71753255,62,450561837.0,5399.3402783,0,41.54524700677785,13.056574832300031,,812907098.2
1659232079999,52728.70685334,100,2773184829.0,33212.43201654,0,56.874454194441974,38.973575657064515,,1075856020.4
1659232139999,18561.3860476,46,1180418481.0,14133.13618618,0,46.89804360729389,44.972979869921346,,1141298169.0
1659232199999,39200.52115986,87,3054842715.0,36646.12493612,0,59.485505579599604,78.30631320325467,,1588765381.4
1659232259999,32609.13258694,58,1184278729.0,14190.62663395,0,44.69472578764111,50.82476988747532,,1728657318.2
1659232319999,53338.02798212,92,3307808273.0,39715.45118969,0,48.98668482775052,48.85772367009175,,2300106605.4
1659232379999,44489.99625794,88,1374516074.0,16490.73503198,0,49.67206565965669,26.7416034520121,,2020372854.4
1659232439999,24461.71462032,42,674761259.0,8086.78792231,0,47.33853381067179,26.848047911651534,,1919241410.0
1659232499999,26175.24853397,54,348154498.0,4172.42305887,0,47.08486752768508,33.182269184587206,,1377903766.6
1659232559999,17539.00982233,38,1400293247.0,16767.03038501,0,47.96479863973916,33.302045187409774,,1421106670.2
1659232619999,17343.37601492,51,728451081.0,8724.37094454,0,47.641456164856606,34.51487130395828,,905235231.8
1659232679999,38426.15892023,59,1685460459.0,20173.32270487,0,52.62918543681926,51.841383045151495,,967424108.8
1659232739999,28315.35396424,56,1472170144.0,17636.59832512,0,52.04521159672494,70.32678236351853,,1126905885.8
1659232799999,47444.97470671,80,481899976.0,5774.20009505,0,49.991240534212146,78.85949023320879,,1153654981.4
1659232859999,44368.20120501,64,2129367276.0,25500.22502457,0,54.59302942777826,78.85949023320879,,1299469787.2
1659232919999,5917.43266614,27,260007597.0,3114.89101206,0,42.94935270342352,49.037101796765505,,1205781090.4
1659232979999,84876.26701919,163,5283974925.0,63378.15947174,0,59.65382933324153,66.66666666666667,,1925483983.6
1659233039999,57885.66455906,75,4150004512.0,49879.41568822,0,52.669425350139846,52.72947657908199,,2461050857.2
1659233099999,29925.89679967,49,1890025715.0,22732.34210951,0,51.68818979046492,70.16759068605596,,2742676005.0
1659233159999,11928.65525664,35,367138737.0,4416.67900611,0,42.75762627039128,36.83425735272263,,2390230297.2
1659233219999,75920.31411976,202,2918646308.0,35146.2922253,0,53.69055093832709,39.00691396744691,,2921958039.4
1659233279999,66621.69586304,143,3806873743.0,45885.7747888,0,57.419070671978105,54.90213319380627,,2626537803.0
1659233339999,135174.99958892,152,1065681034.0,12838.9664597,0,51.52515242867565,74.83542652684118,,2009673107.4
1659233399999,47089.2508757,103,1667443407.0,20076.73154122,0,50.578930472856555,71.04864956541896,,1965156645.8
1659233459999,43173.45016938,91,2095634480.0,25213.56350603,0,52.99438984871535,49.48631948417784,,2310855794.4
1659233519999,12812.87357234,43,375076016.0,4515.93323264,0,47.22289458719077,29.553026151142944,,1802141736.0
1659233579999,10705.43465212,49,222426678.0,2678.62248632,0,47.34458605952472,12.473833667318125,,1085252323.0
1659233639999,34601.88416411,78,1829849704.0,22013.87468586,0,52.79088528483585,32.86082093785439,,1238086057.0
1659233699999,14977.32048295,47,979382990.0,11787.6511787,0,47.53773274626579,34.67917213229483,,1100473973.6
1659233759999,25974.18864721,52,1760453618.0,21213.40275477,0,53.369690842171956,67.30967505040226,,1033437801.2
1659233819999,24009.31919978,61,1012249342.0,12198.25676977,0,38.12623899568431,35.15168452777377,,1160872466.4
1659233879999,30508.80210785,85,1403514029.0,16914.40119716,0,42.03702720678444,41.885176337758075,,1397089936.6
1659233939999,6781.81755494,37,63465124.0,765.00061817,0,44.405789354475246,22.283532348873436,,1043813020.6
1659233999999,23417.53952446,64,885777669.0,10657.33624095,0,51.659657355760324,51.87748192662682,,1025091956.4
1659234059999,36582.51466714,77,1497320683.0,18004.95337478,0,44.80696224427393,59.78051891098095,,972465369.4
1659234119999,99445.12962335,199,2359952941.0,28304.23727154,0,44.703540143503815,55.285780709954544,,1242006089.2
1659234179999,122842.14072669,190,3024391722.0,36220.01997182,0,58.455426345652164,59.02516446553449,,1566181627.8
1659234239999,31897.69826223,83,1198264513.0,14343.4098908,0,48.16826179119708,50.96845763584803,1579499343.154885,1793141505.6
1659234299999,12634.94581143,45,538396076.0,6446.50425101,0,44.02835651505157,41.731506492425744,1563512073.8574712,1723665187.0
1659234359999,24969.21012979,48,809484777.0,9681.67314729,0,51.874206440313934,26.525785620450506,1551488093.1699233,1586098005.8
1659234419999,13459.26178827,53,876820632.0,10490.50675587,0,52.84424507479966,38.496471518815746,1540451048.7627394,1289471544.0
1659234479999,9765.84765262,46,489274733.0,5859.35774899,0,43.482196803881145,38.496471518815746,1524113847.274521,782448146.2
1659234539999,22370.43063288,58,1399083075.0,16751.45028523,0,52.02885205668201,50.7990064122464,1520474604.8659003,822611858.6
1659234599999,32192.33217814,58,697919301.0,8360.99468902,0,44.82366413775083,35.20640747454875,1507492273.6738505,854516503.6
1659234659999,11784.56768155,48,651390718.0,7798.99862698,0,48.11300103434773,51.69426745440427,1494019484.4866858,822897691.8
1659234719999,38546.97176554,105,1588618070.0,18982.4224296,0,50.91566131125206,50.25583006293658,1493810798.4856322,965257179.4
1659234779999,30630.95648253,71,1528565291.0,18274.77291013,0,58.2983368278571,78.81290327650991,1492727355.8199234,1173115291.0
1659234839999,24794.21228656,53,1102006955.0,13172.7230392,0,51.28220680128614,78.30203660865142,1485944324.9311302,1113700067.0
1659234899999,16201.18215288,50,1191030030.0,14245.8019516,0,48.063755297679286,49.310326645330356,1480685068.2938697,1212322212.8
1659234959999,22540.67913377,51,923675081.0,11048.22663501,0,40.18147464684535,15.976993311997028,1471696536.1473181,1266779085.4
1659235019999,8915.67800671,46,400862029.0,4794.30986684,0,31.711181382752216,0.0,1455666870.8297892,1029227877.2
1659235079999,15553.75251687,40,428113198.0,5121.83228619,0,42.833962286374806,18.94429931622153,1440064479.4045978,809137458.6
1659235139999,25643.25142914,69,1441680475.0,17268.85605441,0,57.88575227298102,52.27763264955487,1438497267.916092,877072162.6
1659235199999,21074.06707479,61,727084627.0,8710.47383146,0,49.33234103402382,74.71819111521404,1427080938.6497126,784283082.0
1659235259999,11522.85004104,39,314837148.0,3774.89740452,0,45.68749164394337,73.57273215668822,1410177558.815613,662515495.4
1659235319999,19004.80125595,57,817255316.0,9799.59320368,0,52.47323077324692,61.586291774181284,1400211156.8988507,745794152.8
1659235379999,29453.2954609,63,774134039.0,9283.2486521,0,44.57878754447327,39.14573330852211,1389696216.5055556,814998321.0
1659235439999,8656.4904694,29,593277350.0,7113.3954265,0,49.002196667896264,40.02420387800516,1376827580.939655,645317696.0
1659235499999,57483.96740141,99,2280720484.0,27339.05936434,0,61.833266960761605,52.010644260512095,1387298804.9752874,956044867.4
1659235559999,12704.91614067,49,529447204.0,6343.21397451,0,43.12099539214139,52.010644260512095,1373657560.7680078,998966878.6
1659235619999,18898.8418981,52,368849506.0,4423.76167176,0,42.565087008452295,33.333333333333336,1357863932.4923372,909285716.6
1659235679999,14345.84258204,55,1129305998.0,13557.01108589,0,50.16782845970047,13.152498869579674,1352664528.6015325,980320108.4
1659235739999,7262.85613426,37,68451242.0,822.09941642,0,43.83527113756692,15.349876674607549,1332897013.107663,875354886.8
1659235799999,16558.66646292,60,699071296.0,8389.42532892,0,48.813894041055,42.747042432391794,1322036304.4130268,559025049.2
1659235859999,13070.43519455,48,766658962.0,9208.25663388,0,52.02929855430193,62.92787689614545,1312403180.3239465,606467400.8
1659235919999,10827.51399271,40,275982040.0,3315.10530632,0,49.19730860536855,82.54328701211196,1296050433.731705,587893907.6
1659235979999,19221.30852483,44,175101257.0,2103.49421347,0,42.604893125835225,55.14612125432772,1278369392.5095785,397052959.4
1659236039999,11671.47665306,33,15010106.0,180.27137306,0,45.55460507739882,32.245672251479206,1258611016.1168582,386364732.2
1659236099999,10759.09763617,33,319639649.0,3838.86002017,0,50.0303897764529,36.69624459223224,1243104895.5501916,310478402.8
1659236159999,63879.08075916,113,2750217788.0,32952.39285467,0,59.83228809866537,70.02957792556558,1261652905.209387,707190168.0
1659236219999,8494.12649766,31,599665880.0,7196.22169425,0,49.269218716904064,72.4915152857259,1250536742.1293104,771926936.0
1659236279999,1553.0149907,13,75094670.0,901.8869867,0,47.890275297167435,51.68111779646205,1232521623.5811303,751925618.6
1659236339999,7546.39162159,34,383102311.0,4603.11517333,0,41.29642920017973,18.347784463128708,1219455044.8885057,825544059.6
1659236399999,19484.2445572,46,855523801.0,10283.40866918,0,51.69434000768654,24.151693099202348,1213039992.8825672,932720890.0
1659236459999,20717.23223954,55,569241957.0,6842.66938036,0,51.027842338456466,49.89542396524953,1202662816.8797894,496525723.8
1659236519999,43118.05113281,58,2362395470.0,28348.74564,0,55.71885795630794,83.22875729858286,1217117899.4030652,849071641.8
1659236579999,55462.45686242,114,3788123376.0,45541.78672747,0,66.68645985636589,97.86336030519742,1251276971.6934867,1591677383.0
1659236639999,44707.49611447,81,1437069960.0,17294.20071699,0,52.86797154853784,70.58384775023877,1252658682.3945403,1802470912.8
1659236699999,60748.15861561,136,2479621076.0,29735.77008793,0,56.187920888993105,48.2350485339496,1268462768.890709,2127290367.8
1659236759999,30566.42989961,45,109743280.0,1314.78984292,0,49.47126345895546,14.901715200616271,1251569841.1012452,2035390632.4
1659236819999,46864.17821592,87,3445344324.0,41304.35486161,0,58.62628912766581,28.711170238154534,1280739553.5165708,2251980403.2
1659236879999,19682.4535651,40,863404821.0,10360.86775032,0,51.98436837577634,26.876819520413708,1274041425.48477,1667036692.2
1659236939999,4818.25143417,29,229787825.0,2760.64396098,0,49.79302474157831,28.048348304225303,1258635266.529023,1425580265.2
1659236999999,25620.49588216,63,1444294754.0,17366.21400662,0,46.81324595032739,10.321712183114927,1260194795.4527779,1218515000.8
1659237059999,12863.58277896,56,721095509.0,8675.8933946,0,50.31850378369873,11.062454096197541,1251696797.9454024,1340785446.6
1659237119999,9314.7144859,43,318100189.0,3830.19315623,0,50.64148241605177,34.56794350921077,1237692407.893391,715336619.6
1659237179999,10924.01804249,15,26118277.0,314.39974504,0,49.0568407692283,54.10343841213927,1219721656.5506704,547879310.8
1659237239999,8658.70522694,30,506844367.0,6097.35963853,0,49.07918576521052,63.942571009976696,1208400776.623659,603290619.2
1659237299999,13112.04930907,36,655476477.0,7886.22809498,0,50.22940127006877,63.93065618612269,1199116909.4993296,445526963.8
1659237359999,42045.77778678,93,413891262.0,4980.19085028,0,44.350194797016485,44.39516128319419,1186596960.0711687,384086114.4
1659237419999,47500.04705353,92,2657268241.0,31941.67893719,0,46.869456746022195,38.94856129966499,1205029431.7097702,851919724.8
1659237479999,23789.67804867,61,777056886.0,9345.0422176,0,48.12398238399552,35.679699093346095,1197309354.1561303,1002107446.6
1659237539999,15200.60648829,49,582139212.0,7008.95611248,0,44.333563860313724,35.679699093346095,1186863813.3653257,1017166415.6
1659237599999,32513.54917349,85,1479542707.0,17814.75202782,0,54.485059549128074,54.72957449998526,1189161012.2477012,1181979661.6
1659237659999,3020.20305721,33,143424343.0,1726.82908972,0,37.559839360274665,33.333333333333336,1173121229.0954022,1127886277.8
1659237719999,148602.33088058,112,2223646762.0,26757.95478966,0,55.326138725732406,66.66666666666667,1185779321.9237547,1041161982.0
1659237779999,26303.97708166,59,616592312.0,7411.47076989,0,51.40728521202225,59.314069045184475,1176397643.4272988,1009069067.2
1659237839999,1043.58206092,19,45277831.0,544.23952862,0,44.6601344066508,72.63572352580361,1159238516.995977,901696791.0
1659237899999,14457.29859696,33,742942495.0,8922.75184416,0,50.08354996265055,62.79951874422935,1151861585.7510536,754376748.6
1659237959999,18250.97095618,70,304705125.0,3659.50855125,0,49.94891064271744,53.347235105741056,1138504783.7515326,786632905.0
1659238019999,84810.03732837,176,2259726805.0,27079.08744731,0,57.56002908273055,73.35891395845526,1152232843.291571,793848913.6
1659238079999,20701.82634593,43,849001430.0,10179.5271457,0,51.089499685083325,66.4752680225775,1146332635.158525,840330737.2
1659238139999,15965.14443893,47,1125993130.0,13511.91756,0,51.4860755898739,56.67891872434813,1144571441.7930076,1056473797.0
1659238199999,20627.87370026,59,963328861.0,11559.95683043,0,51.74403326669116,31.207428728591456,1140536590.5306513,1100551070.2
1659238259999,11872.99186075,34,295119033.0,3542.55578158,0,41.66893674153065,14.593946112710142,1127369067.6087165,1098633851.8
1659238319999,129013.32235907,205,2550148904.0,30505.09496202,0,56.09243995930601,41.195176670909994,1145421439.5049808,1156718271.6
1659238379999,20383.79798377,55,1091279370.0,13069.55211369,0,51.609621171345694,56.306680560943185,1143174651.08659,1205173859.6
1659238439999,30468.20342711,44,136572791.0,1637.519152,0,45.76959538220698,65.78347820795477,1127767272.9668581,1007289791.8
1659238499999,8981.59736962,30,166538301.0,1995.79657634,0,50.079338468346826,51.88694327195599,1112895317.1941571,847931679.8
1659238559999,4498.77073871,25,210573597.0,2524.77742803,0,41.96730108925095,28.913596044346136,1098733036.1794062,831022592.6
1659238619999,45424.93224965,72,2895076960.0,34735.81515527,0,58.37189438067109,52.77013173066788,1121726597.4188697,900008203.8
1659238679999,2919.43777205,15,206414405.0,2479.03700405,0,50.51234857561995,50.69645298844074,1107407859.345594,723035210.8
1659238739999,38800.56953637,71,1543933769.0,18549.44136582,0,52.447248119234715,71.99119412955952,1112030053.4720306,1004507406.4
1659238799999,39369.06062306,72,295740961.0,3549.82057851,0,49.97390360119088,54.92688652925569,1099333132.57682,1030347938.4
1659238859999,14590.42675261,48,372901038.0,4471.58135804,0,43.83278864531935,37.563766874148286,1087709455.6083333,1062813426.6
1659238919999,17638.13847961,40,1029651.0,12.34551549,0,47.02640955118724,28.626624084724117,1070983001.3057472,484003964.8
1659238979999,8835.08979127,30,527453202.0,6324.16389198,0,47.93718085877703,28.239392699464613,1061620872.1596743,548211724.2
1659239039999,7319.49410222,30,24991942.0,299.903304,0,46.84010808178378,44.56280985348446,1045372628.8111111,244423358.8
1659239099999,14697.12628609,61,154083944.0,1848.34071466,0,49.50716302739746,65.53854483512319,1030917784.4709771,216091955.4
1659239159999,26463.69033543,53,1475901080.0,17696.0539492,0,45.98420447980646,49.65675048735318,1034839262.5379311,436691963.8
1659239219999,33098.97756893,74,1866351585.0,22341.96373628,0,53.148943464337925,66.66666666666667,1044005242.9310344,809756350.6
1659239279999,25884.6348645,46,1894688222.0,22703.28605091,0,57.72425091908274,66.66666666666667,1053455705.5308429,1083203354.6
1659239339999,37286.71216578,76,1405310516.0,16865.5672647,0,55.231344155887115,92.9219281596263,1056051490.9543103,1359267069.4
1659239399999,10699.19184431,42,110194031.0,1323.43031231,0,49.61660804264337,69.90202240833024,1040963406.020977,1350489086.8
1659239459999,5058.13532405,40,282696306.0,3396.14460234,0,37.652969716992516,36.568689074996904,1028433289.8517241,1111848132.0
1659239519999,8386.10994352,46,154046279.0,1851.47143321,0,49.67347353816791,30.276451201282825,1014366595.2999042,769387070.8
1659239579999,6126.27398793,29,219501993.0,2636.21893593,0,40.1848975826417,24.76424092264411,1001223168.3027778,434349825.0
1659239639999,2715.69850489,27,55064089.0,661.31970889,0,47.8750628298884,53.11051011115234,985962738.3740422,164300539.6
1659239699999,16831.20776193,51,1235440023.0,14840.97118715,0,56.373721606117726,66.48081982524012,986993350.5961686,389349738.0
1659239759999,17217.45528017,45,590257934.0,7096.95752563,0,54.1850506547761,90.5063887290675,979141491.8347701,450862063.6
1659239819999,15411.89861721,57,524389879.0,6308.41024437,0,49.976719369279394,82.3218100426781,970395472.4602491,524930783.6
1659239879999,31977.94590811,74,1182532677.0,14203.11446377,0,58.59372089547901,82.32181004267811,970912848.979502,717536920.4
1659239939999,12890.00241612,33,832044551.0,9992.99813956,0,54.873066267727324,72.43566841876343,966580072.9693487,872933012.8
1659239999999,3176.08841817,25,66878646.0,803.88132492,0,38.99123845604798,52.273977916644604,951806113.668295,639220737.4
1659240059999,2940.34304216,23,171524868.0,2061.72891336,0,36.139211940620875,18.94064458331127,938512929.1621648,555474124.2
1659240119999,29139.93968225,66,816793478.0,9826.58701602,0,41.9926731896699,8.689362807289838,934353332.932567,613954844.0
1659240179999,59977.04654722,184,2755289154.0,33183.24662207,0,58.25190914117463,42.02269614062317,957198439.9268199,928506139.4
