OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675039739999,39071.68931759,66,1350393598.0,16347.1760382,0,53.93995998551708,71.12823567773272,,1120823056.6
1675039799999,3969.76811709,13,316865939.0,3837.24652129,0,43.260579403090254,48.81843672544617,,860498025.2
1675039859999,92450.52689277,103,3221606493.0,38992.81817164,0,60.02031494899586,60.424797197724104,,1497666555.4
1675039919999,44909.87474403,64,1936604421.0,23433.6115159,0,55.35971449478782,57.39722753690939,,1463486475.6
1675039979999,21914.52133003,24,794200665.0,9609.93978143,0,50.62622674714831,72.0467175281312,,1523934223.2
1675040039999,3726.83424892,13,12845952.0,155.56447872,0,48.81728491539499,49.765081076857236,,1256424694.0
1675040099999,3537.42227809,11,221805829.0,2686.06858919,0,49.95359073311573,29.082134748729914,,1237412672.0
1675040159999,17809.30708931,41,97205449.0,1176.37801533,0,47.065605676462496,14.43264475750811,,612532463.2
1675040219999,3908.50723598,22,266375405.0,3223.1424005,0,45.803015673290794,3.380947875448738,,278486660.0
1675040279999,27860.42417745,36,2131259449.0,25788.55027044,0,56.04262073431444,33.33333333333333,,545898416.8
1675040339999,25680.17575932,60,1643194765.0,19901.7676809,0,50.07657131775499,47.24518383601594,,871968179.4
1675040399999,44904.32382042,75,1532827955.0,18578.7014746,0,55.10636999438567,77.53070840996479,,1134172604.6
1675040459999,7117.18051786,19,374089310.0,4533.9624372,0,43.69473926825406,44.19737507663146,,1189549376.8
1675040519999,44907.68084652,56,3045950602.0,36895.70523911,0,58.627112437590725,63.618857907282184,,1745464416.2
1675040579999,16101.33312857,43,1164067881.0,14109.67729589,0,49.411313879565554,46.09436501147356,,1552026102.6
1675040639999,6601.81748508,29,512393556.0,6215.33383428,0,50.63303343279882,61.582624615540624,,1325865860.8
1675040699999,27518.26905442,35,25985848.0,315.2000029,0,37.7330916364273,28.249291282207295,,1024497439.4
1675040759999,13448.45145085,25,12597597.0,152.55689967,0,41.81535402900644,22.000908097189768,,952199096.8
1675040819999,27791.40596202,58,490762687.0,5938.2285127,0,48.63187036430188,34.67499449414674,,441161513.8
1675040879999,2880.80467549,24,121678132.0,1472.3053972,0,50.50964525950318,67.68949389979433,,232683564.0
1675040939999,77626.38137375,74,4287373784.0,51877.63566831,0,63.89084450142453,94.51017874000495,,987679609.6
1675040999999,63436.3499917,106,2173867555.0,26262.00398298,0,56.246393108380246,88.1382720762246,,1417255951.0
1675041059999,55858.22359452,74,2241565963.0,27078.77192582,0,55.97766641006517,71.17071435824947,,1863049624.2
1675041119999,65033.18664705,70,2325881442.0,28098.27680171,0,50.66014508998341,38.2122847181734,,2230073375.2
1675041179999,57094.84246625,76,1123119289.0,13556.31441511,0,48.31751194150755,16.421845380929735,,2430361606.6
1675041239999,73196.15485912,91,4080081430.0,49214.23137964,0,56.958894168435464,33.7082370265906,,2388903135.8
1675041299999,3726.90220488,33,64283947.0,775.39066565,0,49.267918113095284,36.999437306939626,,1966986414.2
1675041359999,33807.29294628,67,1317834671.0,15881.0866978,0,45.623004204595595,36.999437306939626,,1782240155.8
1675041419999,75919.96475689,143,2064536653.0,24841.00178803,0,52.419872080367966,23.65238323782394,,1729971198.0
1675041479999,106577.56263911,219,5857238430.0,70457.53942349,0,62.28884296220859,53.319612597550986,,2676795026.2
1675041539999,58474.90023598,53,1302642040.0,15684.70033231,0,52.47270934743603,67.01970342898598,,2121307148.2
1675041599999,107087.70848145,178,4773515303.0,57330.48881481,0,58.132090064222545,72.0528387120115,,3063153419.4
1675041659999,220988.55427854,347,3829710989.0,45896.92702355,0,55.613932722970645,49.507731361051206,,3565528683.0
1675041719999,31460.06308465,53,2189333263.0,26251.47626297,0,53.333922751805545,38.73212328480016,,3590488005.0
1675041779999,83720.40380594,124,4052981630.0,48616.73851102,0,49.59175508825334,13.712708737556985,,3229636645.0
1675041839999,43525.4373751,65,1238464930.0,14861.80808663,0,48.40962856522463,2.9244827551839485,,3216801223.0
1675041899999,14120.75494868,32,265442886.0,3185.314632,0,46.740537108881,0.0,,2315186739.6
1675041959999,48217.36015116,78,2451843707.0,29431.79363476,0,50.19429196851131,17.460705049342803,,2039613283.2
1675042019999,16842.19375325,33,467365139.0,5613.06958066,0,49.012342062973346,39.3866479378268,,1695219658.4
1675042079999,45509.11588484,56,1905445808.0,22886.67948516,0,46.56765293051556,39.3866479378268,,1265712494.0
1675042139999,40087.73068462,66,1767033666.0,21223.00647871,0,53.062371107780024,55.25927622181732,,1371426241.2
1675042199999,8008.06707668,34,468496086.0,5631.32295372,0,48.47494444737262,43.12226984451132,,1412036881.2
1675042259999,6102.77374172,16,17014111.0,204.50961422,0,46.28411387856272,43.12226984451132,,925070962.0
1675042319999,22935.61441881,20,1884315860.0,22649.4766372,0,42.248116990803545,9.788936511177987,,1208461106.2
1675042379999,4173.62517093,13,283426181.0,3406.78269562,0,47.752241312373926,16.9656463344056,,884057180.8
1675042439999,15245.40896084,43,154810374.0,1859.30174647,0,38.052746716044695,16.9656463344056,,561612522.4
1675042499999,22712.42822657,57,59420143.0,713.41551415,0,39.79963363173216,22.969006950564502,,479797333.8
1675042559999,44613.3030572,76,210481239.0,2521.94629027,0,44.177051091781436,27.050176732586525,,518490759.4
1675042619999,64667.70665395,194,3664091492.0,43873.05663591,0,48.95357244089112,60.38351006591986,,874445885.8
1675042679999,21892.8996209,44,421637133.0,5051.64389741,0,47.85155418467872,84.3436516527774,,902088076.2
1675042739999,78104.12479445,186,2494847420.0,29838.56640569,0,55.54304531233718,96.63016886968309,,1370095485.4
1675042799999,32400.25549753,52,1423810823.0,17043.09853839,0,47.29387564041891,72.43762424389224,,1642973621.4
1675042859999,33083.89411684,43,2383949597.0,28535.88813105,0,55.33266796463615,74.95736033002878,,2077667293.0
1675042919999,71349.62298719,69,1531711098.0,18349.90992691,0,48.92508467113479,48.2154339527548,,1651191214.2
1675042979999,15735.60608685,36,1182510657.0,14178.30277743,0,48.33896717735942,43.29766234271164,,1803365919.0
1675043039999,20708.29164148,35,532458348.0,6384.17559252,0,50.1887161799243,22.818053548935097,,1410888104.6
1675043099999,1553.62475454,18,54893554.0,658.17371246,0,50.11158889927178,24.675305254096486,,1137104650.8
1675043159999,1997.26707096,22,108453606.0,1300.35873594,0,44.142557099004655,20.452288156597167,,682005452.6
1675043219999,22645.2595008,34,1810965134.0,21713.47195666,0,55.004830891149716,41.78199199455408,,737856259.8
1675043279999,21092.74604892,53,801396158.0,9602.5499031,0,52.002855529386885,57.454429219249725,,661633360.0
1675043339999,2059.66537078,16,94719994.0,1135.69272806,0,50.10535454888897,75.75261602612942,,574085689.2
1675043399999,43805.23051445,95,1702314013.0,20371.84395618,0,54.09632216599748,72.96465240532282,,903569781.0
1675043459999,31771.09003664,50,2148588340.0,25730.10704963,0,45.015474725338606,48.843556519406434,,1311596727.8
1675043519999,28463.48150801,31,16784998.0,201.09427604,0,48.563481024039476,43.56914061014479,,952760700.6
1675043579999,13844.96420914,20,1107185468.0,13264.49544343,0,44.70706328702316,13.023770897618045,,1013918562.6
1675043639999,7389.49355054,38,253792754.0,3043.16136788,0,45.461871809093,15.703458868021848,,1045733114.6
1675043699999,35483.74500525,60,1274770322.0,15287.49188104,0,45.71805473744297,11.418293928602425,,960224376.4
1675043759999,7459.77117819,10,385804517.0,4629.654204,0,45.588779186710205,19.03949370357997,,607667611.8
1675043819999,18497.85775633,35,560997216.0,6726.86834329,0,47.57496681580465,49.6931390665095,,716510055.4
1675043879999,19002.89327735,39,604794865.0,7254.73534281,0,50.29626006434159,74.28786644164421,,616031934.8
1675043939999,27561.14044536,33,157041141.0,1882.20589318,0,50.41937778340472,100.0,,596681612.2
1675043999999,25011.97452027,37,1618258737.0,19394.45158547,0,55.55642228856988,100.0,,665379295.2
1675044059999,9842.01246892,24,573589182.0,6877.33429218,0,45.21446197419604,66.66666666666667,,702936228.2
1675044119999,4740.19640304,23,365881936.0,4386.92441264,0,48.20427579352309,42.969848811517984,,663913172.2
1675044179999,33202.34584512,74,576662495.0,6907.7066365,0,52.071885864189575,31.738785201210316,,658286698.2
1675044239999,36274.19092682,119,1544967974.0,18463.90974354,0,49.284220628710464,44.85608769449116,,935872064.8
1675044299999,14961.9507268,44,544646924.0,6511.2082319,0,43.05369528491631,35.21957221630651,,721149702.2
1675044359999,12964.29917487,38,508521450.0,6079.93682552,0,52.60188821292671,46.45063582661418,,708136155.8
1675044419999,84160.3367517,164,4938186442.0,58932.42046912,0,64.97786881066872,66.66666666666667,,1622597057.0
1675044479999,17657.79743534,43,129963716.0,1552.1310907,0,49.63022204677991,76.66556393279582,,1533257301.2
1675044539999,66590.29353878,92,3389357571.0,40473.44309239,0,55.56994536499521,62.36183440699355,,1902135220.6
1675044599999,78969.02416679,83,2973367456.0,35502.32922816,0,56.98995890377952,45.01300773283134,,2387879327.0
1675044659999,33406.77125368,79,359008109.0,4286.48952168,0,49.51788685315533,35.01411046670219,,2357976658.8
1675044719999,431740.97768781,953,12455225144.0,148089.68090485,0,67.95480088893902,49.31783999250445,,3861384399.2
1675044779999,65133.99023521,133,2561541271.0,30474.31855859,0,52.832378557228104,39.32582516726998,,4347699910.2
1675044839999,38093.83455697,82,681230588.0,8120.16311808,0,48.907020050365084,39.32582516726998,,3806074513.6
1675044899999,28998.97133731,48,1241262571.0,14777.69439079,0,50.78770154841915,9.283656500295878,,3459653536.6
1675044959999,46356.49097406,95,2641435728.0,31447.00661326,0,52.61116228557623,9.773358518061245,,3916139060.4
1675045019999,59055.11237204,66,1077271514.0,12843.52235548,0,50.557136488445366,23.785806342425573,,1640548334.4
1675045079999,4961.37950072,24,412760368.0,4924.23119024,0,48.7313680147775,20.494641676066344,,1210792153.8
1675045139999,10334.91850314,25,278220378.0,3319.16910954,0,49.69556393264647,22.296357146790616,,1130190111.8
1675045199999,56846.7880934,77,562620256.0,6708.52166015,0,50.061468004705866,19.711491105472213,,994461648.8
1675045259999,1883.73514187,14,16503807.0,196.56034137,0,43.86662106129686,19.711491105472213,,469475264.6
1675045319999,25947.69561447,60,1867469786.0,22241.58192978,0,52.33756588527581,44.76091511637926,,627514919.0
1675045379999,29120.8361991,44,992908150.0,11835.465148,0,46.55484809516091,43.91155921692231,,743544475.4
1675045439999,76614.02913234,107,4090052126.0,48728.20513009,0,51.49045583921163,73.9114979735915,1465048719.5769157,1505910825.0
1675045499999,21782.49208144,31,1750230632.0,20880.25143976,0,51.87059447579029,72.07395635657436,1469658479.9230843,1743432900.2
1675045559999,4902.65220166,19,351985254.0,4199.18408022,0,27.15393040697191,61.49573047298537,1455044960.0442529,1810529189.6
1675045619999,56178.50048675,69,1117919402.0,13341.26887377,0,45.842323276157146,56.699291154524246,1451115004.8850574,1660619112.8
1675045679999,580.85081868,9,36831107.0,439.76341758,0,48.05454883980556,53.39044566827676,1432268514.83659,1469403704.2
1675045739999,30171.25378433,60,696221161.0,8305.91845073,0,48.36432511619017,81.99516170137134,1422667288.7873564,790637511.2
1675045799999,12234.5476923,18,95462706.0,1139.82470964,0,41.97443377002115,80.08292041941077,1404826779.935345,459683926.0
1675045859999,7750.16226399,21,446364647.0,5325.13023871,0,47.84649593379689,82.52801389946042,1391829408.7987547,478559804.6
1675045919999,49158.34823523,84,3752543090.0,44783.32143589,0,59.658108195875215,87.25663119969916,1424514817.764751,1005484542.2
1675045979999,23911.25747922,38,930162237.0,11106.98973501,0,51.631658692646766,82.16902742368704,1418263069.7266283,1184150768.2
1675046039999,28646.07382026,47,1560363494.0,18631.68602245,0,52.45463131599156,71.29192720104692,1420923898.399138,1356979234.8
1675046099999,1034.87707502,18,49380092.0,590.0920994,0,50.07721586674088,44.25386748898376,1402883807.472797,1347762712.0
1675046159999,1725.68681006,15,139154240.0,1662.893168,0,45.574631598960735,26.050213108748427,1386105314.9728928,1286320630.6
1675046219999,54618.36762533,67,1318221348.0,15752.70936723,0,50.82017786318418,31.709743000963897,1385763605.1702108,799456282.2
1675046279999,32778.04703188,41,1849579667.0,22083.98122398,0,43.5119261829091,25.414469379693717,1392813242.0469348,983339768.2
1675046339999,18879.89042526,78,392330214.0,4680.83576411,0,45.8558931692116,36.10543026814099,1379710998.7483716,749733112.2
1675046399999,33460.89600236,41,1764948784.0,21056.15020274,0,54.31890668583832,44.0242942217806,1385555926.5872605,1092846850.6
1675046459999,8588.53095871,26,180140783.0,2150.33816108,0,47.270210703685,55.61644530029639,1369373475.6972222,1101044159.2
1675046519999,2670.82686628,13,199269700.0,2377.287521,0,50.5040044055043,66.49203336817725,1353494446.3694444,877253829.6
1675046579999,3997.53473964,14,251893272.0,3005.26116514,0,48.567426619889595,43.838636700236314,1338370504.9019158,557716550.6
1675046639999,3856.60143537,10,316775964.0,3782.30501016,0,50.73908276138587,48.650806205668495,1324160746.847797,542605700.6
1675046699999,31692.75216632,53,892618131.0,10649.33308599,0,51.468219512179566,60.41759058267371,1318117548.63659,368139570.0
1675046759999,4222.12970044,12,279741305.0,3340.1111817,0,36.11300926700992,49.73765391728131,1303771831.9074712,388059674.4
1675046819999,11494.54653402,24,939479581.0,11217.38619714,0,50.04504983275604,63.57722741076065,1298681422.4046936,536101650.6
1675046879999,834.46904255,11,47311633.0,564.90089802,0,42.86506261005277,44.90135829800975,1281432075.5233717,495185322.8
1675046939999,35991.47363839,51,131876974.0,1573.56871912,0,50.44949093885396,76.02321952717338,1265346132.321935,458205524.8
1675046999999,15780.87268002,35,876095135.0,10451.81496055,0,53.7479910462571,79.1126587830794,1259621706.243295,454900925.6
1675047059999,43842.0871087,45,1586326487.0,18925.08083649,0,51.431832264675286,90.69436264683775,1263688497.538314,716217962.0
1675047119999,2601.28569998,21,119285950.0,1423.0813835,0,41.598877973394245,59.5725014176741,1247518569.5302682,552179235.8
1675047179999,15083.53682912,42,1145595432.0,13666.95350376,0,53.81707337744827,59.57250141767411,1245782554.375,771835995.6
1675047239999,2345.01349011,7,180653134.0,2156.99841996,0,41.625791584887885,33.40675828304594,1230652456.5568964,781591227.6
1675047299999,37519.24667047,68,1089092958.0,12982.55507542,0,55.17449282648008,66.74009161637927,1228321429.0445402,824190792.2
1675047359999,4458.93145127,23,316461930.0,3775.85241671,0,50.61443985323375,55.54341526544945,1215234736.7439656,570217880.8
1675047419999,4751.37493411,15,327404065.0,3909.2045361,0,50.397641708028615,77.05102593611707,1202375995.783525,611841503.8
1675047479999,50295.09707533,67,1920427723.0,22911.17991201,0,57.27413709590888,77.05102593611707,1211643032.9680076,766807962.0
1675047539999,9229.34302328,28,677778358.0,8091.40024745,0,49.08107833394506,54.91436895371356,1203623745.1277778,866233006.8
1675047599999,7958.15009753,13,46349129.0,553.40860026,0,49.003307033412746,33.333333333333336,1186838538.0334291,657684241.0
1675047659999,16119.9043641,28,1302276727.0,15549.18412038,0,51.474243636757386,9.958438611657776,1187593885.5990422,854847200.4
1675047719999,13580.07282609,19,1098955419.0,13132.51725705,0,54.526831714631136,32.219504064909245,1185430519.2639847,1009157471.2
1675047779999,10709.72167196,29,658912562.0,7874.0051159,0,52.20127406064481,51.518576135719975,1177105460.1618774,756854439.0
1675047839999,57571.30390846,66,2466210427.0,29472.46887986,0,56.09976757584143,74.89347085739554,1193700621.414272,1114540852.8
1675047899999,1939.2024254,12,76599200.0,915.36044,0,44.86962258057882,52.632405404144066,1177141732.273659,1120590867.0
1675047959999,3402.2440954,31,36183712.0,432.3953584,0,49.68727951358144,47.633109916909426,1160040910.1000957,867372264.0
1675048019999,1048.91182903,13,57379933.0,685.69019935,0,45.569829797697516,16.378132702795316,1143336058.865134,659057166.8
1675048079999,3049.81633278,22,180396186.0,2155.7344227,0,49.99887697003262,31.60279332714627,1128484574.3253832,563353891.6
1675048139999,2008.92671061,18,154577997.0,1847.20706415,0,45.574091025480485,21.881124927286663,1113264617.392337,101027405.6
1675048199999,13126.84931535,42,62170611.0,742.93880145,0,48.71272260868416,43.45641024000576,1096910297.3860154,98141687.8
1675048259999,526.56122118,11,15015492.0,179.4351294,0,48.42439852357945,49.715442870735764,1079903032.5612068,93908043.8
1675048319999,32096.38428204,55,1549758097.0,18526.50811444,0,48.119388782706295,64.31187999551133,1084265061.2659004,392383676.6
1675048379999,8754.8209249,39,668312076.0,8000.42644596,0,49.95014506986981,73.99157189690635,1076367892.3466475,489966854.6
1675048439999,4551.10196073,26,375016839.0,4492.70173122,0,51.79488159211043,85.84121197515871,1064490605.3616859,534054623.0
1675048499999,27278.14185664,40,2193025899.0,26273.33404456,0,54.583092256368055,100.0,1077683735.4016283,960225680.6
1675048559999,30872.12016707,48,1474856759.0,17669.31488398,0,51.83677905555699,85.83725665427094,1081069607.2455938,1252193934.0
1675048619999,18412.07171808,47,880951722.0,10556.05571678,0,51.06888501379153,60.55308295149309,1076307914.179023,1118432659.0
1675048679999,6803.66201197,28,521176851.0,6246.90147933,0,39.120472781021896,27.219749618159756,1066575499.6104406,1089005614.0
1675048739999,1632.67522151,21,97392407.0,1167.78496391,0,50.149095111368744,31.823963436019046,1050949091.6668582,1033480727.6
1675048799999,32132.41932686,37,162494853.0,1948.31328747,0,50.902503239411836,54.65911408662313,1036232565.4901341,627374518.4
1675048859999,1072.40535001,9,9760519.0,117.02862281,0,49.66603304468049,84.07881175082103,1019403105.070115,334355270.4
1675048919999,21563.87901632,16,1776522258.0,21300.50187342,0,59.09669927434732,93.63734127869081,1026967352.0545019,513469377.6
1675048979999,3737.29012943,46,166190530.0,1994.28636,0,50.05605792611588,64.13160055609347,1012354105.5866858,442472113.4
1675049039999,18578.59508568,58,49629194.0,595.05403606,0,49.939598867849156,35.678839961898426,996274592.0547893,432919470.8
1675049099999,11020.28267381,21,659009677.0,7901.52602723,0,52.94222530329315,13.925431732571246,988742395.4111111,532222435.6
1675049159999,4172.69994942,14,314901440.0,3775.6682656,0,43.669585987494855,12.546862174009012,976436587.0341954,593250619.8
1675049219999,3194.91607598,16,181965986.0,2181.77217214,0,47.299533593103035,24.62888014252701,962558780.9356322,274339365.4
1675049279999,30298.28881533,46,2404246011.0,28826.90967189,0,59.27958284187303,46.382288371854195,979427184.1756705,721950461.6
1675049339999,13454.73265137,38,31266035.0,374.81149692,0,40.59188895489757,46.382288371854195,963383617.2050766,718277829.8
1675049399999,3034.28151243,15,0.0,0.0,0,43.173164350799865,37.93756720601633,946908288.814272,586475894.4
1675049459999,13700.98214043,20,104549164.0,1251.71311992,0,46.23564231193112,14.671025047608746,931876224.5243295,544405439.2
1675049519999,46429.56577134,52,2519488363.0,30158.5941921,0,58.078742017543,45.86241257854613,950190660.0599617,1011909914.6
1675049579999,699.14241684,6,39739272.0,475.67908584,0,49.80014414487208,58.810898944674506,934071984.5481801,539008566.8
1675049639999,16255.93137391,26,1026249241.0,12284.25058612,0,52.81443305256722,70.30487049746836,931967204.6348659,738005208.0
1675049699999,4322.62758815,13,241123805.0,2888.6631839,0,50.72402943647775,51.74640068828754,919143033.4887931,786229969.0
1675049759999,26741.75839978,42,1982249260.0,23747.42296447,0,50.644837778964536,37.594794370312684,930525999.0934865,1161769988.2
1675049819999,8944.48721332,16,654676180.0,7849.5673982,0,51.55875634799594,35.481539352004766,923630526.8305556,788807551.6
1675049879999,1592.22492217,14,93135775.0,1116.69794225,0,50.13499569809183,22.848621630248203,909034539.7006705,799486852.2
1675049939999,6059.72544393,10,55777583.0,668.77322017,0,48.05935351811845,19.447507709411692,894305158.5101533,605392520.6
1675049999999,3239.87141793,15,48884619.0,586.12658181,0,49.125222320184434,10.152863730212518,879481516.7399426,566944683.4
1675050059999,3136.19657234,15,171464232.0,2055.85614168,0,49.96544218072478,28.309186920866352,866470175.1923372,204787677.8
1675050119999,14232.02513956,27,108798852.0,1304.49823548,0,41.19496403174087,28.309186920866352,852775812.3517241,95612212.2
1675050179999,12255.65729883,31,655889041.0,7864.92874235,0,52.786265512206334,51.48965652398718,847178137.901341,208162865.4
1675050239999,27412.89795177,52,1475122307.0,17701.467684,0,56.147915068644664,66.66666666666667,852942182.1581417,492031810.2
1675050299999,2852.79529816,13,219983561.0,2639.802732,0,50.43899681594614,87.27359739088973,841709905.8758621,526251598.6
1675050359999,13389.53948716,43,214491558.0,2573.43302666,0,39.26717747385373,53.94026405755639,830747637.160249,534857063.8
1675050419999,9778.852795,21,477883435.0,5730.82722525,0,52.570750617812,46.87666186848202,823607520.934387,608673980.4
1675050479999,10167.186248,24,844515814.0,10134.189768,0,48.85005612399225,45.192440329461895,821866845.3954023,646399335.0
1675050539999,25966.59098583,41,1484734552.0,17802.03022038,0,58.01612480931535,78.52577366279523,828994507.7288314,648321784.0
1675050599999,28127.1940344,42,2331223676.0,27974.684112,0,52.54269429821718,75.85828639714634,847681091.7279694,1070569807.0
1675050659999,1842.27790702,21,101641132.0,1219.693584,0,46.43860578580898,56.93557721194342,835626366.6940613,1047999721.8
1675050719999,11978.84715915,18,98100318.0,1177.203816,0,50.03444582507185,33.95518170568129,823557833.8815134,972043098.4
1675050779999,5389.80543443,23,444347102.0,5332.165224,0,52.58522599172023,28.049936621117627,816438236.16341,892009356.0
1675050839999,8624.56220264,13,567458332.0,6809.499984,0,53.39762593289826,61.38326995445096,811143418.4916667,708554112.0
1675050899999,5822.87617516,21,360600350.0,4327.2042,0,51.22565896319113,73.96006014559993,802985908.1327586,314429446.8
1675050959999,5218.89304939,14,61751516.0,741.018192,0,49.704174556949845,56.26306135155351,790673434.3318008,306451523.6
1675051019999,1870.33385586,10,48538251.0,582.459012,0,45.906234917450945,22.929728018220175,778353283.7285441,296539110.2
1675051079999,5523.40793461,12,391279807.0,4695.357684,0,42.193030450731555,0.0,770783101.7070881,285925651.2
1675051139999,5823.98171304,17,261260795.0,3135.12954,0,50.35483574329718,30.119712777247003,761396903.6740421,224686143.8
1675051199999,90277.43873009,97,3840304252.0,46073.4853487,0,69.30690516806284,63.45304611058034,801357488.8934866,920626924.2
1675051259999,13225.20061958,50,1080563342.0,12974.66679158,0,52.53519002953197,76.16752001815217,802904998.0542146,1124389289.4
1675051319999,15139.40187432,50,575379720.0,6912.09287614,0,48.88091591394057,54.269779119303045,797731921.6385057,1229757583.2
1675051379999,14608.09108593,29,485594000.0,5836.83988,0,45.64622058959469,20.936445785969706,791305695.1972222,1248620421.8
1675051439999,45774.35750149,78,1734216259.0,20831.01015784,0,47.48661008135138,10.81472510954133,802294301.9662836,1543211514.6
1675051499999,2082.24665124,15,23683970.0,284.6813194,0,49.65680279025693,21.9985692274219,789659627.6000957,779887458.2
1675051559999,20268.29865608,23,1645323430.0,19776.7876286,0,55.962054687504605,55.33190256075523,799618473.1445402,892839475.8
