OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1685321399999,22106.03749656,69,1943672735.0,17162.65624025,0,38.15536462761327,61.48655206864991,,479013043.8
1685321459999,22122.44107981,56,1186136082.0,10474.09729695,0,41.265614742770474,39.074029630927356,,686401366.2
1685321519999,12199.72171431,46,792948802.0,7009.66740968,0,48.51947587147911,38.44841875532913,,813494292.6
1685321579999,6158.06747473,18,691865838.0,6116.09400792,0,55.75937845945336,71.78175208866246,,939260839.0
1685321639999,7533.44167416,14,829665524.0,7339.39368496,0,47.55264328962965,81.033645850361,,1088857796.2
1685321699999,291.3450514,4,0.0,0.0,0,50.0,71.21483760459388,,700123249.2
1685321759999,13808.95002997,38,376720590.0,3330.2100156,0,51.68308474851045,54.658137014199546,,538240150.8
1685321819999,247.36188148,7,14801828.0,130.84815952,0,49.77454373064706,45.889021858304766,,382610756.0
1685321879999,993.97801296,9,32091212.0,283.68631408,0,50.2250491562717,47.36808513439746,,250655830.8
1685321939999,3825.77723103,11,17173988.0,151.81805392,0,50.15711238965298,37.273147211833255,,88157523.6
1685321999999,106589.40179065,114,1067227106.0,9413.10249633,0,57.6203600493184,61.581777480999754,,301602944.8
1685322059999,14142.51304863,57,1043978935.0,9213.43677459,0,57.340343543411066,72.15869770304083,,435054613.8
1685322119999,7897.73854859,20,202224599.0,1785.64320917,0,51.02560655897536,69.35598519227591,,472539168.0
1685322179999,8574.39163156,47,602588098.0,5316.62254006,0,53.63380006091996,51.55068929344304,,586638545.2
1685322239999,957.28899389,9,68536219.0,604.48945158,0,33.944619274383285,19.407019744110332,,596910991.4
1685322299999,6699.23118791,37,645214991.0,5690.79622062,0,45.220473698666794,31.593443652352203,,512508568.4
1685322359999,2849.06208148,14,179834627.0,1586.14141014,0,44.65082641303992,34.19077035349836,,339679706.8
1685322419999,27711.76961326,49,3126968558.0,27579.86268156,0,64.19557974612971,67.5241036868317,,924628498.6
1685322479999,13081.68634304,25,1247290562.0,11013.57566246,0,52.023601924266096,71.37980891795151,,1053568991.4
1685322539999,3201.8299755,13,10010346.0,88.39135518,0,50.046661891752976,62.456974973323405,,1041863816.8
1685322599999,4991.23439648,13,314959940.0,2781.0962702,0,49.71017172720142,37.752292047148856,,975812806.6
1685322659999,2467.39993817,10,243763529.0,2152.43196107,0,51.10460370330722,21.040000522991004,,988598587.0
1685322719999,19417.6451151,73,2179248007.0,19242.79134163,0,58.74095048726328,45.17080366530583,,799054476.8
1685322779999,2893.39967904,9,327307656.0,2893.39967904,0,51.098269800023324,41.66573528690368,,615057895.6
1685322839999,3559.1482643,21,262859933.0,2323.68180772,0,46.93774774232538,38.45691536208998,,665627813.0
1685322899999,399.7432088,5,45219820.0,399.7432088,0,46.25314886331696,5.123582028756645,,611679789.0
1685322959999,15669.50011537,50,1729771336.0,15292.50479671,0,55.389777687997984,24.38814319183514,,908881350.4
1685323019999,3401.4913481,4,53408762.0,472.6675437,0,48.22234963815314,31.572415102997553,,483713501.4
1685323079999,899.74996626,7,99858754.0,883.7499729,0,50.104693397292834,45.62407685512941,,438223721.0
1685323139999,19896.68085731,42,151070827.0,1335.49365274,0,48.288228545051396,28.660552819092818,,415865899.8
1685323199999,2097.49031324,8,94227427.0,832.97045468,0,49.69480869838372,28.32420018009039,,425667421.2
1685323259999,371.45798465,7,30815756.0,272.41128304,0,36.105249640857544,14.272538427958532,,85876305.2
1685323319999,537.88195772,7,0.0,0.0,0,43.288786459885316,23.952257949248803,,75194552.8
1685323379999,574.34025943,8,35335886.0,312.36923224,0,50.156511321636565,50.43767201042215,,62289979.2
1685323439999,9479.18280485,25,1006632759.0,8898.63358956,0,53.949261746556374,83.77100534375548,,233402365.6
1685323499999,20348.02971131,31,2242418653.0,19824.62278779,0,60.07226402678292,100.0,,663040610.8
1685323559999,2052.67668567,12,136426823.0,1207.37738355,0,39.87909311097075,66.66666666666667,,684162824.2
1685323619999,15634.09064236,79,1508891369.0,13360.46315743,0,56.14600889772282,60.185506698561376,,985941098.0
1685323679999,4754.02191992,24,481153322.0,4263.01843292,0,51.03203219333792,45.262587342747395,,1075104585.2
1685323739999,692.51367057,9,74190672.0,657.32935392,0,50.13455760640452,62.191519303937106,,888616167.8
1685323799999,2687.0459857,12,233203990.0,2066.1873514,0,41.90141533306531,39.48338538787036,,486773235.2
1685323859999,38964.74229758,86,1470688470.0,13032.5597787,0,58.05198774411947,54.40630474368434,,753625564.6
1685323919999,5491.62899673,8,599625978.0,5312.68616508,0,52.59608038030041,59.55020251476096,,571772486.4
1685323979999,1729.2284264,10,188311655.0,1668.4412633,0,50.186474132801415,72.5057815576878,,513204153.0
1685324039999,12923.16932688,46,48674885.0,430.77273225,0,49.773782683103896,55.42030856778599,,508100995.6
1685324099999,8767.43556537,37,103499653.0,914.93693252,0,50.3612617540537,35.71304426353098,,482160128.2
1685324159999,18387.63014499,27,1799277986.0,15905.96080315,0,57.67302996400448,51.946759104776184,,547878031.4
1685324219999,662.58613643,9,21683507.0,191.89903695,0,49.949311535969606,36.43959740694058,,432289537.2
1685324279999,27571.4908528,66,569085890.0,5033.84661783,0,48.322682484868984,34.074031978929256,,508444384.2
1685324339999,11609.35011158,60,821670019.0,7255.34626777,0,44.10959367726425,0.740698645595924,,663043411.0
1685324399999,1018.85712614,7,86542830.0,765.0386172,0,49.76665708000599,13.902729080221242,,659652046.4
1685324459999,5243.05192687,26,484676040.0,4285.00258936,0,44.728504700529164,17.435496919580093,,396731657.2
1685324519999,1466.63335623,8,22456875.0,198.74334375,0,47.4932257957409,37.37300322857628,,396886330.8
1685324579999,2443.58862194,13,17260326.0,152.7538851,0,49.6745859860458,56.261093416201255,,286521218.0
1685324639999,5939.92439253,17,1131221.0,9.99999364,0,48.65144337549801,78.68320201758644,,122413458.4
1685324699999,1551.1793947,7,576271.0,5.09423564,0,40.023069856196024,58.745695708590254,,105220146.6
1685324759999,6874.59601514,17,577144773.0,5101.95979332,0,49.841078735744,59.28820977407736,,123713893.2
1685324819999,21401.01021932,54,1702283083.0,15031.20962289,0,59.72128698087905,66.66666666666667,,459679134.8
1685324879999,35.88016328,2,4058842.0,35.88016328,0,49.761296020235925,83.14569808086394,,457038838.0
1685324939999,1287.60506888,7,145656682.0,1287.60506888,0,50.22347285227901,67.07349203892943,,485943930.2
1685324999999,6478.15573446,12,85542444.0,756.19520496,0,39.00970297853343,33.7401587055961,,502937164.8
1685325059999,3814.59633035,9,6415368.0,56.71185312,0,49.87481267346196,34.74749256038396,,388791283.8
1685325119999,4013.12280648,10,271534908.0,2400.36858672,0,47.44188899004973,42.55134076028799,,102641648.8
1685325179999,279.219161,5,9326279.0,82.44430636,0,43.02764122459782,54.49480637236389,,103695136.2
1685325239999,2784.25413846,13,291740970.0,2578.9901748,0,51.909620687848914,70.3417744367121,,132911993.8
1685325299999,863.15106865,6,5109837.0,45.17095908,0,45.44246374217131,54.339427861875215,,116825472.4
1685325359999,92.63517215,2,6261771.0,55.35405564,0,49.831307211338775,67.9295572286022,,116794753.0
1685325419999,159.0416137,2,4864253.0,42.99999652,0,49.870776721963445,60.277944678640324,,63460622.0
1685325479999,1537.82414922,7,36013417.0,318.35860628,0,50.36249545035017,76.57438131707897,,68798049.6
1685325539999,16689.97499998,35,215112118.0,1899.44701442,0,52.14968297994182,84.37411967160944,,53472279.2
1685325599999,4842.46842275,18,452983727.0,3999.84630941,0,48.66529223856191,58.69239888823796,,143047057.2
1685325659999,14956.57120857,58,671851090.0,5932.46692939,0,36.242466811870194,33.333333333333336,,276164921.0
1685325719999,2050.32383309,15,225708761.0,1993.00835963,0,54.445638637664636,33.333333333333336,,320333822.6
1685325779999,549.11964388,6,4842202.0,42.75664366,0,47.26271978603337,53.51342992973556,,314099579.6
1685325839999,103.24701731,2,2265005.0,19.99999415,0,48.344136987352506,75.67379899672399,,271530157.0
1685325899999,1538.98591588,11,148785532.0,1313.77624756,0,52.75695647714069,72.58151343849867,,210690518.0
1685325959999,1731.68241463,9,150867577.0,1332.16070491,0,47.398266430222826,53.03043988499991,,106493815.4
1685326019999,1214.57178086,26,115424798.0,1019.20096634,0,52.53555663691001,62.860179407077624,,84437022.8
1685326079999,29524.8998769,30,125057994.0,1104.26208702,0,45.419367938650154,32.619131631969616,,108480181.2
1685326139999,4760.21549304,29,157110554.0,1385.71508628,0,54.8567076357483,65.32344192239948,,139449291.0
1685326199999,39734.54103946,53,2430250021.0,21435.20518522,0,81.58833322980112,66.66666666666667,,595742188.8
1685326259999,4375.87826485,16,494623531.0,4362.57954342,0,54.24322767864628,74.79873944320893,,664493379.6
1685326319999,3172.95245202,15,359738406.0,3172.95245202,0,52.75519729434903,48.22610947038307,,713356101.2
1685326379999,511.22177713,8,57896011.0,511.22177713,0,48.68933050653511,14.892776137049736,,699923704.6
1685326439999,685.45321684,14,19628224.0,173.31721792,0,46.2628531161857,6.760703360507475,,672427238.6
1685326499999,53.9803507,1,6113290.0,53.9803507,0,44.0480403850708,0.0,,187599892.4
1685326559999,1898.26261138,10,169395418.0,1495.76154094,0,49.469715887827824,20.7556288053098,,122554269.8
1685326619999,3124.1189967,11,59664678.0,526.83910674,0,50.52728141937256,54.08896213864313,,62539524.2
1685326679999,4973.03445949,30,132457453.0,1169.59930999,0,51.23550075970547,87.42229547197648,,77451812.6
1685326739999,3061.07469904,11,343777558.0,3035.55583714,0,51.8279545528426,100.0,,142281679.4
1685326799999,2380.46847743,15,13735559.0,121.28498597,0,48.78892287889601,66.66666666666667,,143806133.2
1685326859999,2424.60457048,15,249615154.0,2204.10180982,0,51.14457645172591,59.17109818263011,,159850080.4
1685326919999,6052.10928738,24,154464054.0,1363.91759682,0,50.24721248857844,41.832877395443724,,178809955.6
1685326979999,1315.60586518,14,52379086.0,462.50732938,0,49.12978454039104,45.57158649827207,,162794282.2
1685327039999,1545.65443704,9,2604756.0,22.99999548,0,18.008423348419342,19.733821648975294,425286585.0748084,94559721.8
1685327099999,17620.66852215,40,134576393.0,1187.04821959,0,40.95604190079476,26.822879918546374,419464385.67423373,118727888.6
1685327159999,5860.58908957,46,629818905.0,5555.16693449,0,55.74420100977584,56.417504149051354,420495119.29980844,194768638.8
1685327219999,3504.84353628,8,7890018.0,69.66885894,0,49.063902995728625,83.84989640554892,412887726.9800766,165453831.6
1685327279999,19411.86124155,50,344643161.0,3039.75268002,0,55.47261064334187,93.85915364558632,409931374.3254789,223906646.6
1685327339999,12799.47229434,37,293527964.0,2586.6994805,0,54.77898350374997,91.68349968957841,406256386.997318,282091288.2
1685327399999,2435.81304172,31,201845212.0,1778.25631772,0,50.552718932132485,71.6799972484414,401328634.9993295,295545052.0
1685327459999,5601.11500618,36,604101273.0,5323.09701685,0,58.43304566320091,71.9199025260193,401934387.24501914,290401525.6
1685327519999,1599.1484459,9,38085713.0,335.91598866,0,48.73197775693995,40.76222314869388,394730917.0743295,296440664.6
1685327579999,2560.2109667,13,42212150.0,372.311163,0,45.70911592060196,33.33333333333333,387583506.1499042,235954462.4
1685327639999,864.2284559,8,47550217.0,419.39291394,0,50.53012327693353,12.629765211060352,380571188.1362069,186758913.0
1685327699999,1007.76971651,13,70670409.0,623.31300738,0,46.99410234766702,15.996090062632478,373878173.04789275,160523952.4
1685327759999,445.70968329,5,12900915.0,113.7860703,0,47.59179132021066,29.013254736983004,366583983.4770115,42283880.8
1685327819999,137.09800538,3,4205116.0,37.08912312,0,49.15359234432468,40.199234307968304,359176663.7041188,35507761.4
1685327879999,524.47000158,1,59463719.0,524.47000158,0,50.99707983518798,70.16624278972951,352569949.98323756,38958075.2
1685327939999,259.39789858,9,1372000.0,12.10104,0,47.6019899821049,62.211040419962934,345417443.55584294,29722431.8
1685327999999,5072.41842317,17,571545428.0,5041.03067496,0,48.97849175542454,51.969284343179915,346324681.505364,129897435.6
1685328059999,8043.69850517,14,775529834.0,6840.17313588,0,65.76663350513414,51.969284343179915,350232350.47193485,282423219.4
1685328119999,607.94150463,12,49218083.0,434.10349206,0,44.7692738892442,46.907322038595964,344101418.2318008,291425812.8
1685328179999,951.51059296,6,104006038.0,917.33325516,0,46.648728485621376,36.31696973771706,338818824.9051724,300334276.6
1685328239999,38056.02558498,112,1580154284.0,13908.36851836,0,66.36139174391178,36.31696973771706,354012612.9890805,616090733.4
1685328299999,1584.84502173,9,53693373.0,473.03861613,0,44.84277778597574,36.4304430851461,348666224.51886976,512520322.4
1685328359999,891.9952712,5,0.0,0.0,0,49.605244342905394,40.91244836570683,342651005.1360153,357414355.6
1685328419999,2054.7831392,5,0.0,0.0,0,49.56209954024923,14.889563811739862,336708824.4771073,347570739.0
1685328479999,598.96745528,8,1626728.0,14.33147368,0,49.52323172844143,22.02633119638106,330819818.8738506,327094877.0
1685328539999,517.71833436,6,7263436.0,63.99087116,0,49.33932338522274,46.03279572290018,325204258.22318006,12516707.4
1685328599999,983.00008415,5,15803935.0,139.23266735,0,50.03056190056221,72.05568027686716,319727560.33534485,4938819.8
1685328659999,8534.83615382,13,10034422.0,88.40325782,0,50.061406571648625,98.13877287813024,314182585.8630268,6945704.2
1685328719999,1212.18760409,7,2007609.0,17.68703529,0,49.38866750082069,68.94452589976449,308526358.4132184,7347226.0
1685328779999,13136.96291886,14,15395006.0,135.63000286,0,50.150637686188524,68.94452589976449,303057035.0697318,10100881.6
1685328839999,800.46499073,4,80870033.0,712.46499073,0,44.08803360874408,35.61119256643115,298489506.3893678,24822201.0
1685328899999,18211.118988,15,40000000.0,352.4,0,40.775285509486615,33.33333333333333,293360721.34568965,29661414.0
1685328959999,788.92808492,8,31744892.0,279.67249852,0,49.73271779389856,31.84745175643103,288123419.41101533,34003508.0
1685329019999,625.51694889,5,14937529.0,131.59963049,0,48.621528277372086,59.744155865970754,282857627.8713602,36589492.0
1685329079999,736.9538264,5,0.0,0.0,0,5.349932431998724,59.744155865970754,277393501.8471264,33510490.8
1685329139999,1010.04154601,13,44746601.0,394.21755481,0,48.44551407261395,60.26329345960065,272558605.42796934,26285804.4
1685329199999,14451.360924,14,0.0,0.0,0,50.0,65.69992268339426,267118161.0835249,18285804.4
1685329259999,25875.53727214,38,2900359161.0,25552.19191918,0,95.614820891266,99.03325601672759,302066042.35890806,592008658.2
1685329319999,175.99839894,3,19954467.0,175.99839894,0,50.15126981509962,83.21106104038738,297254460.905364,593012045.8
1685329379999,820.06336486,11,55611647.0,490.49472654,0,50.39707902336717,51.25684835589478,293028127.704023,604134375.2
1685329439999,1699.09978039,4,36158000.0,318.91356,0,50.166866780266446,18.045454030546168,288528799.2117816,602416655.0
1685329499999,1303.53790033,8,145441791.0,1282.79659662,0,51.091570440919895,2.19047685922345,285636358.3021073,631505013.2
1685329559999,1520.05632884,10,51337868.0,452.79999576,0,50.39222670512014,9.353194972864292,281432001.0415709,61700754.6
1685329619999,197.8899836,6,9466492.0,83.49445944,0,49.95307471706309,9.231255964879576,276665356.30708814,59603159.6
1685329679999,1466.76788381,7,14100930.0,124.3702026,0,49.4663706830092,8.541838762481575,271965359.97059387,51301016.2
1685329739999,72.67266804,4,0.0,0.0,0,49.678939851272496,4.359857246852442,267070386.1679119,44069416.2
1685329799999,20601.20354371,66,389871338.0,3434.77783851,0,52.70857364079806,37.69319058018578,267553051.56877396,92955325.6
1685329859999,12722.24094706,47,68666070.0,604.66390626,0,50.388471554503916,47.173379241000674,263582246.1401341,96420966.0
1685329919999,16812.97858349,83,122443454.0,1076.27796066,0,50.88035407696891,57.35079199614745,260361705.21302682,119016358.4
1685329979999,2585.07562733,19,59444101.0,522.51364779,0,50.105396666682445,28.709519871491654,256266517.04645595,128084992.6
1685330039999,2150.22022651,14,40165873.0,353.05802367,0,50.28908787166526,21.58147254681239,251907552.2328544,136118167.2
1685330099999,19588.27667982,38,2218948658.0,19504.66074055,0,44.52719632966192,7.044202544813174,277783092.00756705,501933631.2
1685330159999,111.1142142,2,0.0,0.0,0,49.82068133814146,30.12565291900883,272953514.98840994,488200417.2
1685330219999,2252.41793884,12,11794960.0,103.795648,0,49.60455010810994,57.146700007975504,268362580.02308428,466070718.4
1685330279999,16070.30341527,37,316813287.0,2784.78879273,0,52.408780882153515,90.48003334130884,268043935.28438696,517544555.6
1685330339999,350.67779394,9,966000.0,8.49114,0,48.80246866341234,80.78779422878291,263417900.0197318,509704581.0
1685330399999,303.57331144,7,0.0,0.0,0,49.567797311828485,58.4885787155739,258778448.08840996,65914849.4
1685330459999,1122.37663141,13,16391661.0,144.08270019,0,50.05855273894567,36.76529649397136,254401172.38065135,69193181.6
1685330519999,387.96973884,6,11376564.0,99.99999756,0,49.97696679696611,29.539971986663,249954570.6383142,69109502.4
1685330579999,33785.72731275,97,2495232952.0,21908.29845092,0,64.88136059810469,55.799332408103055,279770041.1680077,504793435.4
1685330639999,20182.0875636,46,75333711.0,661.42998258,0,48.489800976398264,44.18928129637226,275970229.1624521,519666977.6
1685330699999,759.84024036,11,54576927.0,479.18541906,0,49.93034371467854,36.26277338566499,271979125.63381225,530582363.0
1685330759999,12436.7293636,31,1404147091.0,12329.26010821,0,55.617011140323186,17.423098838541677,286697553.2952107,808133449.0
1685330819999,1320.6258413,11,19769030.0,173.7697737,0,49.844173207443966,20.177305398305077,282205984.4742337,809811942.2
1685330879999,560.92434794,12,38876956.0,341.72844324,0,49.99493761488534,24.287256654630067,278033798.8344827,318540743.0
1685330939999,727.93062929,12,46832123.0,411.65436117,0,39.714875902381266,9.793597868420047,273974180.5616858,312840425.4
1685330999999,6401.65954322,11,0.0,0.0,0,50.0,28.59860111229526,269325918.3383142,301925040.0
1685331059999,424.25537404,7,8163324.0,71.75561796,0,49.97834123912613,54.82234868049837,264807479.226341,22728286.6
1685331119999,41548.50297729,72,2153548879.0,18917.92193579,0,58.982360993638494,88.15568201383171,290179301.14444447,449484256.4
1685331179999,352.47526766,5,2475860.0,21.7628094,0,50.00626012154945,84.40087890957075,285794344.0344828,442204037.2
1685331239999,175.7042954,6,8339022.0,73.30000338,0,50.034560886955894,51.345867992453975,281490979.81858236,434505417.0
1685331299999,298.85234934,3,0.0,0.0,0,49.9320197584929,18.012534659120643,277101964.4293103,434505417.0
1685331359999,272.79207136,4,0.0,0.0,0,49.95279896217459,0.2846598942553728,272736298.03706896,432872752.2
1685331419999,2519.7895372,8,113765642.0,999.99999318,0,37.700416434238015,0.07653193451239561,270148553.1443487,24916104.8
1685331479999,5128.58613784,18,0.0,0.0,0,49.48925990081938,31.93617573813712,266012081.19856322,24420932.8
1685331539999,36832.65819925,68,3087217267.0,27113.23380473,0,64.52216978284932,65.19297713695805,304483094.53831416,640196581.8
1685331599999,771.26983057,10,62925607.0,553.11608553,0,44.46514420849383,73.59999374313388,300948361.0881226,652781703.2
1685331659999,1974.57621408,12,91291106.0,802.44882174,0,50.332347793110316,57.438964909096036,297964535.45258623,671039924.4
1685331719999,846.81996574,4,17011470.0,149.5308213,0,49.89891407249323,33.1361661114965,293952534.53659004,651689090.0
1685331779999,1148.29720051,10,58944657.0,518.12353503,0,50.05582186041236,34.02045349452676,290526857.9704023,663478021.4
1685331839999,72.77552797,2,3285043.0,28.87552797,0,50.01512715081659,49.85294678506875,286342286.9362069,46691576.6
1685331899999,3602.00692138,12,372452682.0,3273.85907478,0,51.62352214310159,74.1557455826683,287258394.2928161,108596991.6
1685331959999,1197.2252539,9,28547620.0,250.9335798,0,38.71795690605936,64.86444159346222,283398259.70938694,96048294.4
1685332019999,262.11495486,6,15091508.0,132.65435532,0,50.086645825234974,62.697122547164405,279349789.1347701,95664302.0
1685332079999,870.87575642,7,4324796.0,38.01495684,0,49.97244835889862,58.43262178366439,275154751.3044061,84740329.8
1685332139999,304.73392508,6,7998880.0,70.3101552,0,50.054935493049726,87.71450748893717,271106397.0045977,85683097.2
1685332199999,2937.83406544,14,86720616.0,762.27421464,0,50.589217118607955,91.68405160843945,268357884.6355364,28536684.0
1685332259999,6375.11298831,10,711338377.0,6252.66433383,0,53.79660915162769,95.94855237193944,274229550.7905173,165094835.4
1685332319999,1069.87195809,10,121714671.0,1069.87195809,0,50.7292076603695,73.26296619910015,272044870.13783526,186419468.0
1685332379999,377.86278109,4,20466375.0,179.89943625,0,21.390705008469425,39.92963286576683,268498090.254023,189647783.8
1685332439999,6821.83134966,12,49990528.0,439.41674112,0,49.72652453098221,35.743065913167456,265363686.07222223,198046113.4
1685332499999,69619.4943455,218,2653233143.0,23274.44366389,0,75.93153064958457,62.480099714067286,298153625.76226056,711348618.8
1685332559999,22235.88063749,53,1932059784.0,16936.34884241,0,67.13930856009183,90.43995242614604,320883076.1449234,955492900.2
1685332619999,30693.1184581,28,29943346.0,262.60314442,0,49.805279233200736,78.65912180131869,317248809.9683908,937138635.2
1685332679999,1950.7294038,4,0.0,0.0,0,49.97786711446878,45.64550165859864,313216701.5011494,933045360.2
1685332739999,1406.49750914,11,42420638.0,372.02899526,0,47.67400723466705,17.6856489465199,309774367.6274904,931531382.2
1685332799999,62593.89323558,57,6881546102.0,60351.15931454,0,75.2140277824666,33.653046523946614,400670649.2548851,1777193974.0
1685332859999,836.07624911,9,80068319.0,702.19915763,0,50.15943135691683,36.34159073814776,397266636.9294061,1406795681.0
1685332919999,624.84721434,10,27945870.0,245.0852799,0,50.057840827613596,39.22688705181495,393138101.8579502,1406396185.8
1685332979999,4501.65598856,13,500171408.0,4386.50324816,0,51.17814617745686,10.134822573876848,395574855.818295,1506430467.4
1685333039999,13721.81666619,24,1541839933.0,13527.88225343,0,53.329711710132,11.461974305047312,412410246.3888889,1806314326.4
1685333099999,76.80750576,5,7709192.0,67.68670576,0,48.4542446088012,8.576677991380118,407945816.6714559,431546944.4
1685333159999,1518.79999504,21,87426657.0,767.60604846,0,49.92294875691598,14.376868532520689,404626624.6750958,433018612.0
1685333219999,2547.76710301,11,183617317.0,1612.16004326,0,50.36671243272241,23.116909633219688,402627977.24367815,464152901.4
1685333279999,16287.8835905,46,29499012.0,258.73093796,0,49.954197999002105,33.37201859014049,398487625.5104406,370018422.2
1685333339999,11447.14348574,37,12646346.0,110.90845442,0,43.32621702201885,23.33055919360469,394112105.9903257,64179704.8
1685333399999,3120.6765658,14,1193200.0,10.464364,0,44.93836949237577,17.887869514773914,389577455.9051724,62876506.4
1685333459999,1241.62072779,8,129682167.0,1137.31260459,0,50.288263559963276,40.59467650181794,386870235.2090038,71327608.4
1685333519999,249.92123844,9,18274884.0,160.27073268,0,50.052570231365195,72.79954218648164,382776994.6051724,38259121.8
1685333579999,1276.18847309,14,86974229.0,762.76398833,0,50.12797108878472,97.73265637869935,379629969.48390806,49754165.2
