OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691886119999,38271.8078511,93,1975497873.0,20999.49792312,0,51.93539594769551,67.3179311973319,,5468777105.4
1691886179999,124334.4373062,219,5940770950.0,63019.95705582,0,57.406590434682144,44.29692950591389,,6639045212.8
1691886239999,106134.86308716,124,5528423671.0,58747.38491415,0,53.57667015137955,28.839475947781235,,6053045711.8
1691886299999,43514.49786638,93,2080378148.0,22116.66817315,0,52.59504254664114,17.42477919996165,,4158995411.4
1691886359999,76447.00866574,115,3011665715.0,31972.75935878,0,53.69232363948736,17.816555506019693,,3707347271.4
1691886419999,93916.70865341,297,3702748930.0,39226.51517273,0,52.64892757656373,15.096318107901858,,4052797482.8
1691886479999,123684.47634807,200,7592699259.0,80448.3875061,0,59.91891570404032,44.4107447806963,,4383183144.6
1691886539999,35077.73778151,81,260412831.0,2759.32683185,0,48.670663556745026,33.70663683272293,,3329580976.6
1691886599999,538382.41428484,1166,24078342117.0,253708.15002613,0,67.02624923946081,66.66666666666667,,7729173770.4
1691886659999,92680.91095405,225,3017199711.0,31845.61402956,0,50.804823455400715,37.20892000859314,,7730280569.6
1691886719999,154943.52115386,196,7138941211.0,75418.04933908,0,53.88585133534592,46.67958444964788,,8417519025.8
1691886779999,100703.84420094,188,5424259529.0,57358.72290986,0,48.195092543515045,13.34625111631454,,7983831079.8
1691886839999,51651.07007539,87,2374548913.0,25122.72749954,0,44.538737034417025,9.470664441054735,,8406658296.2
1691886899999,47067.31486921,100,2467232408.0,26103.39807883,0,48.199318030124736,13.054228566720788,,4084436354.4
1691886959999,184193.09781935,231,15029131515.0,159074.38924561,0,57.49433024599548,46.38756190005412,,6486822715.2
1691887019999,109773.33038857,191,5534818621.0,58686.83268635,0,49.78084848417674,59.874944953202224,,6165998197.2
1691887079999,134708.97503145,149,8383449522.0,88837.00899254,0,51.50176965383487,64.73584258128189,,6757836195.8
1691887139999,64145.61487934,77,3242552978.0,34371.0615668,0,50.60061809827745,40.013938017070636,,6931437008.8
1691887199999,25564.5634365,39,699089442.0,7410.3480852,0,48.82443748078536,26.52655496392254,,6577808415.6
1691887259999,63250.17069494,78,2858109460.0,30317.29670802,0,49.57695410139312,17.98041465966293,,4143604004.6
1691887319999,19718.06123059,85,1364220425.0,14488.15732748,0,46.803688491187195,9.36898589054085,,3309484365.4
1691887379999,203243.459625,293,11090080201.0,117932.45121659,0,55.424279482112894,42.702319223874184,,3850810501.2
1691887439999,21737.32087457,50,932007199.0,9910.91673443,0,36.568754667755016,33.333333333333336,,3388701345.4
1691887499999,37960.56583349,79,2377487388.0,25296.46580832,0,49.51937713545911,56.227812264061384,,3724380934.6
1691887559999,53003.73683709,61,2921421701.0,31057.76220859,0,46.651302426711254,40.71869377531426,,3737043382.8
1691887619999,8535.32502691,33,105481568.0,1122.32388352,0,45.849490356691305,57.125442425572466,,3485295611.4
1691887679999,75071.9609429,91,2345392880.0,24955.45038319,0,49.976956850936034,67.56429682817775,,1736358147.2
1691887739999,26586.55578881,43,1434201474.0,15259.90368336,0,49.193983615586646,76.75013979636722,,1836797002.2
1691887799999,32706.46167327,110,1644077696.0,17494.71975453,0,37.062700747181964,60.34339114610901,,1690115063.8
1691887859999,31158.1988336,87,1349178642.0,14365.77875164,0,45.07931445450573,47.70195479576282,,1375666452.0
1691887919999,18565.81250962,53,828342084.0,8805.60482784,0,40.60386477062578,29.832090566971257,,1520238555.2
1691887979999,16955.06055882,29,1422592250.0,15125.16002292,0,47.44793465128631,58.36777531072897,,1335678429.2
1691888039999,68249.11909784,174,5183941525.0,55219.90472282,0,56.0812360993736,71.00921166107517,,2085626439.4
1691888099999,95094.17545412,128,2908974476.0,31005.63290448,0,50.06875424021688,82.25337850572733,,2338605795.4
1691888159999,13642.97554766,40,952708376.0,10155.87128816,0,49.450626295860616,72.7708032711681,,2259311742.2
1691888219999,14456.43838029,43,456366494.0,4864.8762338,0,31.161473977836835,39.43746993783477,,2184916624.2
1691888279999,18685.63479518,38,497727618.0,5305.89436956,0,48.80077025426728,42.64789904531232,,1999943697.8
1691888339999,72624.03723016,113,612383219.0,6522.02449479,0,44.739129422051896,47.53205119017031,,1085632036.6
1691888399999,58039.19975211,76,4006723059.0,42672.82106936,0,52.76493194697386,80.86538452350364,,1305181753.2
1691888459999,43951.79911235,71,1388190118.0,14786.08826031,0,53.301052992135794,90.60392832072314,,1392278101.6
1691888519999,53553.5052358,114,1329716785.0,14122.1841931,0,47.05555737130409,75.68499815993839,,1566948159.8
1691888579999,92608.12496842,220,3314721060.0,35173.18376079,0,55.13209933591616,75.6849981599384,,2130346848.2
1691888639999,43417.35394706,76,1919175098.0,20362.44778978,0,50.705131224453055,57.41410891525846,,2391705224.0
1691888699999,77118.36253685,231,1742581674.0,18471.76094802,0,51.01452581764254,64.73514833792638,,1938876947.0
1691888759999,22779.81679095,104,286844045.0,3040.53734264,0,48.667797850275655,38.05581984162894,,1718607732.4
1691888819999,94554.9430304,157,4201786545.0,44486.63687927,0,55.87713850319913,56.32670908630888,,2293021684.4
1691888879999,32549.93227981,63,1603001020.0,16975.7808018,0,42.035822811631824,39.987338170369235,,1950677676.4
1691888939999,128752.63094973,189,3545935462.0,37489.83649321,0,51.43786669400119,55.975795201071996,,2276029749.2
1691888999999,58388.88522739,147,1594673361.0,16840.24435434,0,51.44949011790034,45.31291583333411,,2246448086.6
1691889059999,62153.89833318,107,3235488985.0,34201.38615893,0,55.966603035783805,78.64624916666745,,2836177074.6
1691889119999,38298.30803622,126,1190071506.0,12567.73442038,0,51.36864502941505,78.33520513199169,,2233834066.8
1691889179999,37780.06564955,67,2523129270.0,26634.27365292,0,53.603625164054016,71.86745195620506,,2417859716.8
1691889239999,38096.27465984,60,2044088497.0,21610.22162829,0,45.841196381569496,38.53411862287172,,2117490323.8
1691889299999,47691.75176158,104,1340106820.0,14142.31345064,0,49.889114930136564,29.528646393130288,,2066577015.6
1691889359999,75268.28867489,142,2900596326.0,30609.27403105,0,53.38790988627971,45.73295684589775,,1999598483.8
1691889419999,41372.73195187,76,3259182855.0,34384.40317528,0,49.87118403977713,63.038483982374544,,2413420753.6
1691889479999,17930.57666205,43,738109448.0,7794.8524917,0,47.396551792836746,56.58244013737694,,2056416789.2
1691889539999,40549.907916,71,132906682.0,1403.69993779,0,46.51756270482953,24.175428894800636,,1674180426.2
1691889599999,714292.94104061,1727,14681619992.0,153784.4109347,0,69.87992392336322,40.20323509165718,,4342483060.6
1691889659999,269580.191441,403,13983725824.0,146586.64561896,0,64.82684639559412,59.456953743527684,,6559108960.2
1691889719999,114768.54738501,140,4628184393.0,48538.42920499,0,53.80583551915618,69.85583529799538,,6832909267.8
1691889779999,821252.20729149,1187,31891038622.0,332687.1626138,0,71.78250132382365,69.85583529799538,,13063495102.6
1691889839999,133246.76540805,152,2909926552.0,30402.91138757,0,50.71408361158134,43.732214887801035,,13618899076.6
1691889899999,119122.50690574,155,6716915654.0,70093.2711986,0,51.84671565891432,35.12532369983475,,12025958209.0
1691889959999,14506.62307166,57,36232778.0,378.6325301,0,49.41663574206439,1.7919903665014194,,9236459599.8
1691890019999,76063.4179775,108,4816148733.0,50328.75425985,0,51.12027208764683,4.331032639580056,,9274052467.8
1691890079999,15660.79350407,53,132234227.0,1381.84767215,0,49.10281136977166,2.5390422730786373,,2922291588.8
1691890139999,33393.98401825,72,1363761553.0,14251.30822885,0,50.01104592298949,13.5724027394236,,2613058589.0
1691890199999,56077.25090917,114,4785327699.0,50045.13917839,0,50.865066987252916,40.15008794241197,,2226740998.0
1691890259999,59007.28615019,122,5556633226.0,58183.27900703,0,51.050519542542325,72.3309404287994,,3330821087.6
1691890319999,65091.28501661,106,5867830002.0,61541.60783073,0,52.39396881926959,94.63091329578776,,3541157341.4
1691890379999,44115.12173543,63,2011651241.0,21102.28058387,0,50.85096245293456,77.2632934843209,,3917040744.2
1691890439999,24449.2154641,63,1505378944.0,15792.56870463,0,43.16208718179826,45.08244099793348,,3945364222.4
1691890499999,26278.7916693,94,1973006235.0,20716.5654675,0,43.75201107001008,13.879131681290922,,3382899929.6
1691890559999,71735.88470334,167,4604848197.0,48375.93102934,0,49.98694741201116,26.772382957225144,,3192542923.8
1691890619999,24996.9079127,86,1310869011.0,13777.28011071,0,26.629281075918527,26.772382957225144,,2281150725.6
1691890679999,53157.05603516,101,3221917624.0,33864.66647561,0,50.40672510713005,57.97569227386771,,2523204002.2
1691890739999,38505.53749992,66,1186943892.0,12474.78030492,0,42.44168295500918,55.50056299622233,,2459516991.8
1691890799999,87917.46770306,146,3980794028.0,41884.97056702,0,56.0323250285587,88.83389632955566,,2861074550.4
1691890859999,25516.28690295,47,2365328703.0,24906.91124259,0,45.850392843884734,77.29095063876922,,2413170651.6
1691890919999,1190.08413818,18,62746170.0,660.7171701,0,49.87202660639987,73.34788730832015,,2163546083.4
1691890979999,62052.63133774,100,209030597.0,2199.87876717,0,47.78483098474029,53.11952233192731,,1560968678.0
1691891039999,42106.37499146,69,3153863695.0,33128.29461015,0,46.811982704359096,34.477161485059945,,1954352638.6
1691891099999,59131.08572689,80,1788375516.0,18814.81765108,0,42.803620676139005,16.25299515261999,,1515868936.2
1691891159999,32167.96834959,53,1494067154.0,15702.64578854,0,41.64187401182461,3.1480267956795185,,1341616626.4
1691891219999,28200.94691584,41,2379308041.0,25030.32059132,0,50.79257573783127,33.33333333333333,,1804929000.6
1691891279999,134980.6243957,193,9749742319.0,102714.57983994,0,63.714110872953285,66.66666666666667,,3713071345.0
1691891339999,31050.22356645,55,923244564.0,9731.03315502,0,48.6337215840998,77.2257045751874,,3266947518.8
1691891399999,16027.56787534,40,617825259.0,6505.69997727,0,44.47633955915172,48.17296072199397,,3032837467.4
1691891459999,23376.88178041,51,1273250436.0,13408.58060385,0,49.943772058992366,24.31306103239773,,2988674123.8
1691891519999,27976.10790275,50,222510233.0,2341.98172793,0,45.398488260491376,15.351832430540446,,2557314562.2
1691891579999,51964.17433253,104,2501097763.0,26262.31724809,0,52.001138388337175,44.40457628373388,,1107585651.0
1691891639999,39530.3269537,79,1001478650.0,10515.525825,0,45.27706421531013,38.478190538264165,,1123232468.2
1691891699999,42835.75209807,89,2915335717.0,30635.6099968,0,50.86372298471594,64.57519157845927,,1582734559.8
1691891759999,50968.90195832,55,183256504.0,1927.82426589,0,50.18672878988001,55.58059717151726,,1364735773.4
1691891819999,26722.28711506,47,30825106.0,323.97186406,0,49.72392609881022,74.07803088301671,,1326398748.0
1691891879999,48103.24328524,89,2263631414.0,23797.82912673,0,48.589750466257144,66.1486795679994,,1278905478.2
1691891939999,226052.39751151,266,15281438701.0,160843.22344311,0,65.61145888617341,75.1432739749414,,4134897488.4
1691891999999,73605.80637658,111,4557833760.0,47998.65644254,0,52.85561774645709,61.452570522970326,,4463397097.0
1691892059999,25629.95892184,64,1117399900.0,11772.73846036,0,48.87730079901565,42.25021660699017,,4650225776.2
1691892119999,14351.83520657,42,609821852.0,6427.52232008,0,40.73723436480431,8.916883273656838,,4766025125.4
1691892179999,151643.83129042,299,10705637566.0,112936.23718409,0,59.66521098578534,25.928018642740096,,6454426355.8
1691892239999,98979.72245454,112,7055533067.0,74437.56071522,0,55.96626651134164,52.18417768012622,,4809245229.0
1691892299999,23760.21955105,80,1957821854.0,20676.27104122,0,50.58617415618989,69.52876762865134,,4289242847.8
1691892359999,142150.85436355,145,950112996.0,10029.55129809,0,50.62347982373394,61.57414162993675,,4255785467.0
1691892419999,26430.31986036,55,822693053.0,8687.03637374,0,48.50673020595892,34.75487747668956,,4298359707.2
1691892479999,52723.47073675,101,3057077571.0,32222.67829845,0,51.80525538765472,32.1499221232157,,2768647708.2
1691892539999,37568.97048839,56,1490489670.0,15710.21429945,0,48.741001202399694,17.107066336372057,,1655639028.8
1691892599999,9885.42392193,31,149545453.0,1576.21771055,0,49.96946204897829,31.888741604826155,,1293983748.6
1691892659999,30022.76130411,46,2061190567.0,21734.33043851,0,51.78244352268088,50.25191443918377,,1516199262.8
1691892719999,2946.38724058,19,220026146.0,2321.2758403,0,48.193511217238736,47.884482697862985,,1395665881.4
1691892779999,13960.19516029,65,681186739.0,7186.76933619,0,33.41116617501969,33.102807429408884,,920487715.0
1691892839999,34741.56326101,65,1385936720.0,14621.34266149,0,45.33371747873003,21.632593600843936,,899577125.0
1691892899999,110037.44115924,178,2155548210.0,22676.82897923,0,51.65750553571427,54.73923613381854,,1300777676.4
1691892959999,68542.09372419,104,2897412527.0,30484.68517131,0,53.62524151237204,88.07256946715188,,1468022068.4
1691893019999,51967.91285591,87,2151345251.0,22631.82110294,0,30.734551584844,66.43997586630793,,1854285889.4
1691893079999,22534.78140563,45,812845190.0,8543.0129469,0,34.306589833627925,38.5349214900512,,1880617579.6
1691893139999,17597.42623771,77,1181268417.0,12415.2933983,0,47.438847105863836,29.526318099918438,,1839683919.0
1691893199999,7559.76412792,21,107212006.0,1127.87030312,0,47.23213939263012,53.55004107785911,,1430016678.2
1691893259999,65795.87583409,81,5603407071.0,58956.48855578,0,61.60629208068359,81.68178625447457,,1971215587.0
1691893319999,42231.55795804,71,1580504802.0,16658.75116074,0,46.701703917951086,72.49167081140102,,1857047497.2
1691893379999,50382.27954493,127,2850475770.0,30065.6374593,0,53.078667029368134,62.729692923387375,,2264573613.2
1691893439999,28516.85096175,48,713854075.0,7538.299032,0,51.23303386144162,39.53044245101872,3052348309.9049807,2171090744.8
1691893499999,94834.80218127,84,5085350353.0,53698.04186613,0,55.96651058501471,45.116084393422135,3077964392.859483,3166718414.2
1691893559999,11791.72587355,41,358186795.0,3782.56134869,0,50.244715912965454,43.601545378896425,3038186422.3219347,2117674359.0
1691893619999,20163.11827542,71,1776095929.0,18762.81663652,0,51.87577392820726,42.96948131172886,3018059209.7372603,2156792584.4
1691893679999,67825.29242169,77,84088039.0,889.15106492,0,47.842677630116626,22.249224869198432,2974590706.9381227,1603515038.2
1691893739999,48648.73339627,134,3452842980.0,36514.9543461,0,51.979277155298256,26.475121466501857,2978109283.357184,2151312819.2
1691893799999,41687.02874631,67,2768959714.0,29286.97794343,0,49.80367273748084,32.77509249088445,2971932666.156322,1688034691.4
1691893859999,33677.40660217,56,1163819812.0,12305.80113815,0,48.52928735368086,38.30789561725657,2943452825.5154214,1849161294.8
1691893919999,26865.40607055,48,1932536073.0,20436.57216238,0,51.696334744184824,52.388134307096784,2925661714.7001915,1880449323.6
1691893979999,11748.78067876,26,212824705.0,2251.6853789,0,48.59051522459984,37.17771986971271,2884028840.218295,1906196656.8
1691894039999,66218.79932231,110,2992754879.0,31669.28382755,0,54.0009853626491,64.97825007667392,2880755203.906705,1814179036.6
1691894099999,65184.85102057,136,5275400485.0,55840.03070111,0,49.5007031831872,39.842729397423035,2908966851.3262453,2315467190.8
1691894159999,97660.17433654,147,6664745166.0,70610.51224372,0,58.41391222391188,72.58448734996075,2955856709.0089083,3415652261.6
1691894219999,56509.56966914,142,2749747446.0,29141.19889095,0,49.84672327067259,43.51379366548726,2948135776.9984674,3579094536.2
1691894279999,47418.0207752,76,3349096907.0,35400.01708909,0,54.206823864154046,55.195772184569705,2948589962.14636,4206348976.6
1691894339999,31698.01482221,46,1937522171.0,20487.80662718,0,44.45045326735889,21.862438851236377,2929254980.3987546,3995302435.0
1691894399999,29592.73705092,46,1354262546.0,14328.52727519,0,52.05654396956249,35.756930435332,2901826713.3598657,3211074847.2
1691894459999,2084.60294871,18,116505728.0,1232.63060224,0,46.54785289572765,25.32304608336008,2857298898.8808427,1901426959.6
1691894519999,8975.68879801,24,184522890.0,1952.2521762,0,50.22405408647107,45.04896349575227,2813851270.235249,1388382048.4
1691894579999,20376.28132678,49,227496289.0,2404.93574888,0,41.55106625674449,26.8918322627968,2770987269.6527777,764061924.8
1691894639999,19583.29594173,37,1782589629.0,18841.97237853,0,47.52894862267654,38.69342664692633,2750361235.1476054,733075416.4
1691894699999,2900.69707529,16,230246057.0,2433.70082249,0,47.655010620037835,42.42710771481848,2709259201.183908,508272118.6
1691894759999,32375.30822517,39,1475617873.0,15622.48631067,0,48.87913375210576,70.59144061919694,2685817435.597797,780094547.6
1691894819999,15309.96277695,31,611227229.0,6473.09448898,0,51.020129895252076,84.95726471799611,2650500921.6653256,865435415.4
1691894879999,4794.63431578,44,326867497.0,3464.7954682,0,42.17364654681304,61.49766623771179,2611772697.2264366,885309657.0
1691894939999,158022.78544854,283,8192169293.0,86912.53362988,0,56.44899500297489,66.66666666666667,2682029627.4616857,2167225589.8
1691894999999,32073.19362401,43,664760444.0,7050.60937967,0,39.566041903674694,33.33333333333333,2647874808.137452,2254128467.2
1691895059999,27690.75325676,49,1552872156.0,16460.89149416,0,47.673740051820715,49.340995224510586,2626194604.8859196,2269579323.8
1691895119999,11738.65014292,36,387866182.0,4111.3815292,0,44.3683500115777,25.489233982776284,2588651280.611207,2224907114.4
1691895179999,19697.41563806,38,896482934.0,9498.00114494,0,47.94974244109155,42.04182895457333,2558813477.92318,2338830201.8
1691895239999,3481.92898663,22,41955175.0,444.724855,0,47.44282106605892,57.351996730736026,2517128159.200766,708787378.2
1691895299999,12178.98275814,30,143050399.0,1516.07215428,0,50.054122833237415,81.20375797247033,2479139593.275096,604445369.2
1691895359999,3184.88589959,24,244505921.0,2589.31770339,0,50.1221349038659,97.98449633400661,2442825715.5180078,342772122.2
1691895419999,35086.71688116,86,2991211194.0,31717.44473245,0,55.06921570437095,100.0,2445057814.255364,863441124.6
1691895479999,58819.57577451,55,2975596175.0,31588.96537917,0,52.31919164759804,87.98023536592304,2447307584.0271072,1279263772.8
1691895539999,35365.36510298,54,146562615.0,1553.15177405,0,49.84501344012168,54.646902032589715,2410478629.6703067,1300185260.8
1691895599999,2014.43923929,22,147810263.0,1565.31068517,0,47.422020675213254,21.313568699256383,2373889170.6300764,1301137233.6
1691895659999,57254.41799797,72,3414918977.0,36165.70849965,0,54.97892495964316,32.93976530225124,2383788693.971839,1935219844.8
1691895719999,51484.78111729,63,2298418396.0,24363.89560123,0,53.40066400662935,59.311425382399726,2378491264.8212643,1796661285.2
1691895779999,43863.77626464,55,2197276112.0,23313.13765807,0,35.876806293384035,59.311425382399726,2372381627.0720305,1640997272.6
1691895839999,12456.39927369,44,215447795.0,2283.746627,0,48.56705953808675,48.51624251525124,2339036548.6348658,1654774308.6
1691895899999,911.1177472,10,76214302.0,807.8716012,0,45.05443643772797,38.159612503564524,2303817334.053544,1640455116.4
1691895959999,48467.15133516,69,3133971564.0,33230.92808093,0,58.16230836742308,71.49294583689786,2311040546.7601533,1584265633.8
1691896019999,13308.00477981,30,126740126.0,1343.59091406,0,48.007961695119796,67.49342674302393,2276615188.7568965,1149929979.8
1691896079999,11776.22766754,22,975362356.0,10338.8409736,0,52.41632835661391,70.1996962579268,2254945093.320211,905547228.6
1691896139999,29873.47870436,49,1768096386.0,18751.58765736,0,54.06135282677099,59.770961620075035,2244205107.5734673,1216076946.8
1691896199999,1384.71459888,12,5467091.0,58.06050642,0,49.44839032425327,46.35434504034438,2209211364.40546,1201927504.6
1691896259999,4729.53390265,23,87327238.0,927.41526756,0,42.359223182829304,27.633045456979747,2175626032.7104406,592598639.4
1691896319999,12019.27873471,38,410102284.0,4351.18523324,0,43.356982880158895,7.570549659825871,2146494509.5359194,649271071.0
1691896379999,11078.60235474,23,236695394.0,2511.33813034,0,50.27060273880827,25.377543872739746,2115156539.8514369,501537678.6
1691896439999,38605.24192826,39,1100463080.0,11676.93726076,0,52.719286156262825,58.710877206073086,2095847310.8627396,368011017.4
1691896499999,10008.08351383,23,51761008.0,549.60815054,0,39.00798787469898,55.86877430774539,2062125296.074042,377269800.8
1691896559999,35877.98710121,63,2625774720.0,27833.24395382,0,50.97685040841801,62.430657034163595,2064031192.4119732,884959297.2
1691896619999,2147.2984623,10,10929270.0,115.9595547,0,44.32689642632859,42.028043176124555,2029698087.0797892,805124694.4
1691896679999,2588.93745714,17,33028274.0,350.42998714,0,49.4730707192186,67.46955043925252,1995805012.3564177,764391270.4
1691896739999,26483.37509319,47,907653814.0,9630.27574233,0,52.303785801670465,71.70556007175558,1974469120.6800766,725829417.2
1691896799999,2093.25560308,14,103493828.0,1098.06951508,0,40.40470186991604,58.774840596461296,1942233064.5092912,736175981.2
1691896859999,16004.98754507,47,1435532472.0,15237.84285962,0,54.63575520904816,66.66666666666664,1928451297.541954,498127531.6
1691896919999,3735.47408841,14,341626473.0,3628.07314326,0,47.7936389622346,50.640408024707206,1899487382.1230843,564266972.2
1691896979999,21421.9019009,106,1820215907.0,19341.56833419,0,50.17318425614735,73.52108114014514,1890932755.9418583,921704498.8
1691897039999,28184.43507402,63,996294663.0,10582.83881658,0,53.51140363656644,70.88751742168633,1870898006.0227013,939432668.6
1691897099999,1842.77626345,19,143393545.0,1524.27338335,0,50.18839799097255,65.2471987570179,1839387457.9621646,947412612.0
1691897159999,25061.40824568,100,2255614265.0,23978.90684779,0,55.53569534799355,75.6998589749133,1837130222.1863985,1111428970.6
1691897219999,8895.51388767,36,376437689.0,4005.29701096,0,50.38025182192999,46.28721997376368,1808864622.002203,1118391213.8
1691897279999,10891.51922259,46,987173532.0,10503.52638048,0,49.68742425722755,34.62046394705822,1789304409.2474139,951782738.8
1691897339999,16225.41091275,45,132014728.0,1404.31478358,0,50.22381739441204,4.344405312860133,1758038174.825,778926751.8
1691897399999,95931.63366213,104,2333988329.0,24764.47100922,0,49.16900050871917,3.057274699135237,1757298258.9361112,1217045708.6
1691897459999,18898.10466222,44,559208080.0,5938.7898096,0,51.63995394972036,36.39060803246857,1731882528.857567,877764471.6
1691897519999,29226.27941911,53,1430616586.0,15178.94689302,0,53.97819775370877,66.66666666666666,1718835132.431226,1088600251.0
1691897579999,1717.11213906,9,114511501.0,1216.11214062,0,47.7976926364591,66.66666666666666,1687651074.3376436,914067844.8
1691897639999,28933.58427689,47,2543199551.0,27009.36850682,0,56.21371982335944,66.66666666666666,1690294842.2173371,1396304809.4
1691897699999,35888.27618891,44,2182252452.0,23197.34356476,0,52.000802461568945,49.98057765961926,1687869174.4221265,1365957634.0
1691897759999,13162.89985829,24,54629387.0,580.71038381,0,49.27136756595453,55.81735747971152,1656197866.317816,1265041895.4
1691897819999,3665.95060278,30,294805650.0,3133.7840595,0,45.86739963551705,22.48402414637818,1627948093.0785441,1037879708.2
1691897879999,28160.56330507,130,2539380407.0,27014.50168827,0,53.88168966746943,31.656877808069652,1630871412.619732,1522853489.4
1691897939999,27065.5188535,66,757932114.0,8071.11758246,0,51.4768999506919,49.151340442851506,1609175589.8139846,1165800002.0
1691897999999,21607.50734966,51,554229285.0,5890.65896041,0,45.498147624596335,49.151340442851506,1584725836.675862,840195368.6
1691898059999,14454.47737048,24,1293638255.0,13738.48897613,0,52.58268412303869,51.49967238664724,1570699575.7523947,1087997142.2
1691898119999,8511.25539978,17,727543620.0,7733.7886806,0,49.26708279773764,43.153882595524436,1549053383.5224137,1174544736.2
1691898179999,19029.81102251,46,56479329.0,600.37526727,0,49.78452927441622,63.32166468807825,1518152144.1587164,677964520.6
1691898239999,30524.3224696,53,1767775391.0,18773.77465242,0,48.338315535103554,48.51646094681016,1510862309.0364943,879933176.0
1691898299999,14196.99362075,22,1289139857.0,13692.3028144,0,52.318543086475174,64.78989849573306,1498207562.7749043,1026915290.4
1691898359999,5091.03471074,19,466295000.0,4956.71585,0,46.92746586162326,44.62211640317924,1475419188.7890804,861446639.4
1691898419999,6216.73005907,17,13782907.0,146.51230141,0,49.66036657934872,48.156568875281515,1446787917.1022031,718694496.8
1691898479999,1403.71323763,7,57484705.0,611.06241415,0,40.01242066703618,16.89767866260733,1421812805.8202107,718895572.0
1691898539999,26754.59904169,48,2109058888.0,22419.29597944,0,49.74108476513556,43.2495051939058,1425408491.8752873,787152271.4
1691898599999,12214.60931364,43,562338908.0,5984.88598112,0,51.87294789541285,59.68515986463179,1408111474.831322,641792081.6
1691898659999,5888.05258218,44,294525956.0,3136.72041033,0,49.99897030431132,87.75178637283068,1387070092.7281609,607438272.8
1691898719999,61159.31086383,198,1544866063.0,16471.74116502,0,46.04948767673168,78.3667913419387,1383707886.69636,913654904.0
1691898779999,49100.57258329,55,1882829367.0,20052.97963789,0,55.04724696618269,78.3667913419387,1384871933.9155173,1278723836.4
1691898839999,40892.4384156,65,2687929927.0,28626.61562016,0,59.083388879096006,83.63349816707313,1397091097.305747,1394498044.2
1691898899999,14846.14000215,28,541859700.0,5771.84660895,0,47.141902541815476,69.46044485101572,1379910192.217433,1390402202.6
1691898959999,4154.73078194,16,326655074.0,3482.14308884,0,48.43413194749784,42.22568025199603,1360241289.7519157,1396828026.2
1691899019999,7357.38063429,26,410187279.0,4372.59639414,0,51.44804313404321,20.91246030210377,1342255319.5132184,1169892269.4
1691899079999,14376.38752286,35,682511131.0,7275.55640174,0,44.9636607211899,18.118682117754705,1328178937.267816,929828622.2
1691899139999,4282.77598964,15,334623084.0,3563.7358446,0,45.516001267321045,14.859451097578628,1309382917.9577587,459167253.6
1691899199999,14755.19773914,41,1147573093.0,12223.78306179,0,53.20339336759112,36.172671047470885,1301956935.4721265,580309932.2
1691899259999,38358.9993871,55,1807015448.0,19245.62970775,0,58.27089154226429,69.50600438080421,1303957866.226341,876382007.0
1691899319999,2563320.32225349,4102,148320500277.0,1594579.63473565,0,97.12435056810102,100.0,3326786926.189272,30458444606.6
